,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/839468,For Sale:  30 round Sks mag,"Racine, Racine, Wisconsin",$ 40,"Listed On: Saturday, January 12, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 30 round Sks mag. The mag is like new and is a metal mag. If you have any other questions please let me know if you have any other questions.

Thanks 
Trades are welcome let me know for faster response twxt me at twosixtwonine nine four 260 two"
469,http://www.armslist.com/posts/839469,For Sale:  L1A1 FAL Sporter with Imbel Receiver * Partial Trade for a Ruger Mark II with threaded barrel,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel Receiver L1A1 FAL Sporter with 2 each 20 round magazines.  Hasn't been shot in probably 7 or 8 years.  Good condition with the usual marks you'd expect on this type of older L1A1 which was refitted with a new Imbel Receiver and imported into the U.S.

Has carrying handle plus added an after-market scope mount.  No scope is included with this sale but the mount is there.  Also has sling hooks.

This L1A1 has been sitting around for years in the closet.  It has a slight amount of surface corrosion but nothing that affects performance.  Was only fired maybe 100 or 150 times since purchased.

Buyer will need to provide a drivers license copy plus we'll need to do a bill of sale.  Absolutely no felons or similar issues.  If you are not aware of the rules for this type of sale then please do the research.

Cash Sale but will consider a Ruger Mark II / III or similar .22 LR semi auto with threaded barrel as a partial trade."
470,http://www.armslist.com/posts/839470,For Sale/Trade:  30-round m4 ar 15 mag(s) - good used condition ar15 556 223 magazine,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, January 12, 2013",Magazines,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 30-round GI mags (M4, AR15, 556, 223) - in good used condition - with green followers and tight springs.

$30 each, 4 for $100. Firm on price.

In Edmond.

Texting or Calling works best

405-eight24-eight955"
471,http://www.armslist.com/posts/839471,For Trade:  Saiga ak 7.62x39,"Englewood, Denver, Colorado",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all I have a great semi automatic rifle ak  not converted manufactured in 1999.. Comes with a 30 round sure fire mag and the original 5 round Izmash  mag.  Looking to trade for a Henry AR-7 for my self and a pink Taurus 9mm for the wifey or a judge she likes the judge. I personally wouldn't mind a Colt King Cobra. Let me know if you are interested. The keyword is and unless its a Colt king cobra
 THANK YOU and have a great day! I will post pics later!"
472,http://www.armslist.com/posts/839472,For Sale:  complete upper reciever with bolt and charge handle,"gastonia, Charlotte, North Carolina","$ 1,050","Listed On: Saturday, January 12, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have complete upper reciever with charge handle and complete bolt     barrel dpms , reciever is bravo company   text or call REDACTED"
473,http://www.armslist.com/posts/839473,For Sale:  5.56 nato 62 grain green tip,"colorado, Colorado, United States",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"federal m855 62 gr green tip light armor piercing in 30 cal ammo can on strippers with tool. This is from my strategic reserve but CTD is selling them (yes they have some) for 799.59 per unit plus you will pay shipping! I am not really wanting to sell too bad but if you give 650.00 per unit I may sell a few! Please don't hate on me If a reputable business like CTD is selling at those prices then mine should seem like a bargain
 see for yourself http://www.cheaperthandirt.com/product/AMM-2491"
475,http://www.armslist.com/posts/839475,For Sale:  Surefire 60 round MAGS - SALE PENDING 1/14,"East, Cleveland, Ohio",$ 185,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,"Surefire 60 round AR-15 magazine, NIB, unopened (my last two)
$185.00 each or $350.00 for two
Cash or money order only, No Paypal, MO must clear first
Buyer pays $14.99 for shipping and handling. Insurance is an additional expense, and costs vary or pickup in Cleveland only.
No trades, no offers.
Will not ship to prohibited states - i.e. you know who you are."
476,http://www.armslist.com/posts/839476,For Sale/Trade:  Peavey All Tube Full Stack,"Pleasant Ridge, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, January 12, 2013",Miscellaneous,no type,no type,no type,no type,"Two 5150 412 cabs- one slanted, one straight ( the straight one was really hard to find) Midi foot controller, Tube Fex pre, two classic 60 power amps, carvin wireless, furman power conditioner with pullout lights, BBE Sonic Maximiser, all in SKB racks. re-tubed with groove tubes. Non-smoker Open to offers, cash plus trade, straight trade but please be reasonable. Love this rig but I have a ton of stuff and I just moved to cinci and a smaller house. Thanks for looking"
478,http://www.armslist.com/posts/839478,For Sale:  POLYTECH HUNTER,"MT ORAB, Cincinnati, Ohio",$ 850,"Listed On: Saturday, January 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"POLYTECH HUNTER. MILLED RECEIVER AK47. TWO MAGS, 1-30, 1-5. LIKE NEW CONDITION. NEED TO SELL TONIGHT."
479,http://www.armslist.com/posts/839479,For Trade:  smith & wesson top.break 32 cal,"elkhart, South Bend, Indiana",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"It's a old smith and Wesson top break 32cal in very good condition for its age and all numbers matching. Very tight cylinder. Sn 104972
You can e mail me or call or text me at REDACTED I prefer text but will answer all. I work 2nd shift so feel free to get ahold of me anytime. Thank you."
480,http://www.armslist.com/posts/839480,For Sale:  FS/FT  7.62x39 FMJ,"Lexington, Lexington, Kentucky",$ 130,"Listed On: Saturday, January 12, 2013",Ammo,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have 520 rounds of Herters 7.62x39 FMJ 122gr 

260 rounds for $130
or
520 rounds for $235

Will trade for brass cased .223/5.56"
481,http://www.armslist.com/posts/839481,For Sale/Trade:  H&K USP compact 9mm,"Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Saturday, January 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice H&K USP compact 9mm with two 13 round clips comes with factory box and paperwork looking for $600 cash or trade value of $650.
You can text me at 501-six9zero-5nine07"
482,http://www.armslist.com/posts/839482,For Sale:  Winchester 1300 Turkey NWTF,"East side, Nashville, Tennessee",$ 350,"Listed On: Saturday, January 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really clean 1300 Winchester turkey special NWTF commemorative model. Comes with the factory X-Full and Improved Cyl tubes. It has a Pachmayer pad and I will include the original pad as well.
483,http://www.armslist.com/posts/839483,For Sale/Trade:  Winchester Model 94 Standard 30-30,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Standard 30-30 for trade to handgun or sell.  Price $400 trade value $440-$500.  I subscribe to an online gun value guide updated daily and below is the current retail pricing report.  The serial number of this gun dates it to 1974.  It is in pretty good shape for the age and function perfect.  As is with all these guns the finish on the receiver is worn and the wood on the handguard has some dings. 

Model:	94 Standard
Manufacturer:	Winchester Repeating Arms
Type:	Rifle
Year:	 1964-1997

Item Pricing Report
Initial Retail Pricing (Price When Released For Sale in 1964)
    - MSRP - $352.00

Current Used Market Value
    - Retail Used $440.48 - $538.36"
484,http://www.armslist.com/posts/839484,For Sale/Trade:  ruger lc9 mags.,"jeffersontown,ky., Louisville, Kentucky",$ 1,"Listed On: Sunday, January 20, 2013",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2-new 7rd. ruger lc9 mags.
$30.00 each or trade for ruger 10/22 bx-25 25rd. mags.
CALLS ONLY REDACTED
DO NOT E-MAIL OR TEXT. WILL NOT SHIP."
485,http://www.armslist.com/posts/839485,Want To Buy:  Henry Big Boy Rifle,"nw columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a henry big boy lever action rifle. Chambered in .357, .44 mag, .45. Would also Consider marlin camp rifles. Rossi lever action. Please call ortext REDACTED"
486,http://www.armslist.com/posts/839486,"For Sale:  ProMag Magazine, Beretta 92F, 9mm 15 Round, Blue","West Of Indianapolis, Indianapolis, Indiana",$ 38,"Listed On: Saturday, January 12, 2013",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ProMag Beretta 92F 9mm 15 Round, Blue

Only the finest polymers or high carbon heat-treated steel go into our magazine bodies. ProMag magazine bodies are constructed of high carbon heat-treated steel and TIG-welded for strength. The springs are precision wound using heat-treated chrome silicon wire. Bases and followers are injection molded from polymers selected for their durability. This produces the finest quality magazines that perform under the harshest conditions.

Gun/Pistol Type: Beretta 92F
Caliber: 9mm
Material: Steel
Capacity: 15 Round
Color: Blue

- Cannot ship to: CA, DC, Denver CO, Vail CO, HI, Chicago IL, Oak Park IL, MA, NY, Columbus OH, Dublin OH, Shaker Heights OH, Toledo OH"
487,http://www.armslist.com/posts/839487,"For Sale:  2 Boxes of 1,000 ea. Federal 55gr FMJ .223/5.56 $720 ea.","NW SA, San Antonio, Texas",$ 720,"Listed On: Saturday, January 12, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have some ammo to let go, these ammo is great & been shooting for years, as the ad says 1000 rounds of high quality Federal ammo for $720 each. REDACTED"
488,http://www.armslist.com/posts/839488,For Sale:  Parker wildfire bow and accessories,"new bern area, Greenville, North Carolina",$ 550,"Listed On: Saturday, January 12, 2013",Archery,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Parker wildfire bow 60lbs draw
5 carbonfiber arrows
3 thunderhead broad heads
5 field points
Trueball realese
Hard case and soft case 
4 arrow attachable quiver
3 pin iluminated site
Floating arrow rest

Ready to.hunt
550 obo
Cell#REDACTED"
489,http://www.armslist.com/posts/839489,For Sale:  Armalite AR 10 BRAND NEW NEVER FIRED WITH NIKON SCOPE,"Behind the hill, La Crosse, Wisconsin","$ 2,500","Listed On: Saturday, January 12, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired armalite ar10 308 with one 10 round and one 20 round magazine. Price is absolutely non-negotiable. Brand new NIKON ProStaff 4-12 x50 scope. call six zero eight 797 7 four six four
490,http://www.armslist.com/posts/839490,For Sale:  Sig M 400,"Knoxville, Tennessee, United States","$ 1,700","Listed On: Saturday, January 12, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Sig M 400. It has a 1 & 7 twist barrel.  Never been shot. Green and black.  New metal quad extended top rail. Front grip with red laiser and flash light. Black zip custom bag. 150 rounds of 5.56 amo.
491,http://www.armslist.com/posts/839491,For Sale/Trade:  cz 9mm,"reno, Reno, Nevada",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"very clean stainless steel 380 sig 550, bernadelli 380 350, remington clean 12ga 1000 upland game 600, cz  9mm 575 fired twice, like new pump rossi 17 hmr 250, , looking for 20ga. semi, 17 L, 30-30 pump or lever, ?? only nevada i.d and bill of sales"
493,http://www.armslist.com/posts/839493,Want To Buy:  Want a Sig 220 for my AR15.,"Tuscumbia, Huntsville, Alabama",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Sig 220 in the Muscle Shoals area.  I have an AR15.  The upper is a Lewis Machine & Tool on a American Tactical Imports lower.  It has MagPul stocks in OD Green, flat top with Magpul MBUS rear sight and A2 front sight.  It also has an ambidextrous safety.   It has a Plano hard case and 3 Pmags.   Test fired and not carried to the range."
494,http://www.armslist.com/posts/839494,For Sale/Trade:  Winchester 16ga model 37 red letter 1st year,"remlap, Birmingham, Alabama",$ 350,"Listed On: Thursday, January 31, 2013",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester 16ga model 37 red letter 1st year I can send more pix. call Henry REDACTED6
495,http://www.armslist.com/posts/839495,For Sale:  Russian Izhmash AK47 (Converted Saiga) 7.62x39,"Border of DE/MD, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Saturday, January 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Izhmash AK47 (Converted Saiga) in 7.62x39.  Accepts regular AK mags.  Chrome lined barrel.  Very accurate.  Almost new condition (shot less then 100 rounds through it).  1300 OBO.  Comes with a two mags.
496,http://www.armslist.com/posts/839496,For Sale:  Sold,"South Bend, South Bend, Indiana",$ 300,"Listed On: Saturday, January 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling (no trades please) Mossberg 500 12g with 3 barrels. 18.5"" Smooth Barrel, 20"" Rifled Barrel, 22"" Modified Choke. 60 shells (mostly 00). Only shot a few times. Good condition. No case."
497,http://www.armslist.com/posts/839497,For Sale:  AR15 30 round mags and 223 ammo for sell/trade,"Lynchburg, Roanoke, Virginia",$ 10,"Listed On: Saturday, January 12, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 8 30 round AR15 mags for trade
7 HK and 1 colt. 
Also 400 223 rounds on stripper clips. 
Looking for a good trade. Hand guns mostly or make an offer. 
Let me know what you have
Thanks"
498,http://www.armslist.com/posts/839498,For Sale:  H&R 20 gauge pump,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, January 12, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new never fired H&R 20 gauge pump action shotgun. it has a black finish. if interested text REDACTED $200 or reasonable offer
499,http://www.armslist.com/posts/839499,For Sale:  7.62 x 39  Brown Bear Ammo,"21st Garnett, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, January 12, 2013",Ammo,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold my gun and do not need any more. 170 rounds $60 - Firm
501,http://www.armslist.com/posts/839501,For Sale:  CZ-52,"Hudson, WI area, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, January 12, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"CZ-52
7.62x25

Comes with 2 mags, cleaning rod, and holster. Shoots well and in very good condition. Never dry fired. Just don't shoot it enough (probably shot 100 rnds thru it at most).

Not interested in trades.
Purchaser must be of legal age/non-felon/legal resident of WI.

$300 or best offer.
Email/text/call: REDACTED"
503,http://www.armslist.com/posts/839503,"For Sale:  .223  , 5.56 ammo","CYPRESS, Houston, Texas",$ 180,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"AMERICAN EAGLE  .223 50GR TIPPED VARMINT    X 3 BOXES(20 RDSEACH)
AMERICAN EAGLE 5.56 X 45mm 64 Gr Tactical Tracer x 3 BOXES (20 RDS EACH)
WINCHESTER 5.56mm 45 Gr Jacketed Frangible  x 3 BOXES (20 RDS EACH)
Selling whole lot for $180
I am a private seller, these are just my excess and trying to get rid of
If your looking to find these elsewhere ..Goodluck!
CONTACT ME HERE OR TEXT AT 832 three 77 nine two 2 4
Will meet within Fry RD at Katy.face to face transaction or I can ship these additional $11.00 . contact me for payment method"
504,http://www.armslist.com/posts/839504,For Sale/Trade:  Röhm (RG) .22 LR Pistol,"Sheby, Charlotte, North Carolina",$ 140,"Listed On: Saturday, January 12, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Chrome Frame with Blue Barrel and Ivory Color Grips.
 This revolver is in really good condition for its age (1970's) locks up tight and is in time. Some holster wear at the barrel sight. Chrome is great and shines really nice. Grips are not cracked or broken anywhere. Very thin built and carries behind your back really good, inside your waist at your hips works good also, very easy to CC"
505,http://www.armslist.com/posts/839505,For Trade:  new in box glock17 f.d.e,"lakewood, Washington, United States",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g17 fde I  bought new in August and haven't even fired yet. Only looking to trade for a Gen 3 s.f. g21 or a gen4 g21. Thanks for looking.
506,http://www.armslist.com/posts/839506,For Sale:  PSA Lower Brand New!!!,"Landis, Charlotte, North Carolina",$ 350,"Listed On: Saturday, January 12, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a PSA stripped lower. Brand new never used. These things are getting harder and harder to get. Would take 350 cash or trade towards a completed upper. Let me know what you have!!!
509,http://www.armslist.com/posts/839509,For Sale:  DPMS Lower Parts Kit,"Hilliard, Columbus, Ohio",$ 130,"Listed On: Saturday, January 12, 2013",Gun,no type,no type,no type,no type,For sale is one brand new DPMS Lower Parts kit. Asking $130 or best offer.
510,http://www.armslist.com/posts/839510,For Sale:  Walther PK380,"Pickerington/Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Saturday, January 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun about 4 months ago for my mom. Only put 50 rounds of Federal Champion .380 ACP 95gr FMJ through it. Comes with 2 Walther magazines and original gun case. At Vance/Buckeye Outdoors, this gun comes comes with one 8 round mag and is retailing for $379.99+TAX. I purchased the second mag off the shelf for $35+TAX. 

*Must have a valid Ohio Driver's License*"
511,http://www.armslist.com/posts/839511,For Sale:  FIE Miami 38 Special Derringer,"Deland, Florida, Orlando, Florida",$ 200,"Listed On: Saturday, January 12, 2013",Handguns,Walther                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"If you love your women dont let be without this Fine piece of work and the power to take the person that could and will Assault her. The best gift you can ever get Her. Times are getting worse everyday And people will be force to rob to feed There drug habits. Price is firm. No Lowballing, Texts or Email. Phone calls Only REDACTED"
512,http://www.armslist.com/posts/839512,For Sale:  2 cases of TULA 1000rd each of 7.62x39 for AK & SKS $400 ea.,"NW SA, San Antonio, Texas",$ 400,"Listed On: Saturday, January 12, 2013",Ammo,Walther                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I have some ammo I can let go , been shooting this ammo for yrs & in fact shot 400 rounds yesterday & have never had even 1 misfire or ejection problems EVER! REDACTED"
513,http://www.armslist.com/posts/839513,For Sale:  9mm high point carbine,"altus ok, Lawton, Oklahoma",$ 400,"Listed On: Saturday, January 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm carbine. I added a tactical folding for grip with storage Compart., red dot scope, bungee sling, polished received, numerous rails very nice gun and very fun to shoot."
515,http://www.armslist.com/posts/839515,Want To Buy:  WTB FDE 30rd Pmag.,"Southeast, Wichita, Kansas",Offer,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,Looking for some FDE 30 rd pmags.  Text or email REDACTED
517,http://www.armslist.com/posts/839517,"For Sale:  1000 rnds .223 Brass, 55gr, fmj Ammo FOR SALE","Southeast Denver, Denver, Colorado",$ 800,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"I've got a 1000 rnds of PMC .223 Brass, 55gr, fmj Ammo FOR SALE - $800"
518,http://www.armslist.com/posts/839518,For Sale:  WTT Remington 742 30/06,"Hardee county, Florida, United States",$ 450,"Listed On: Saturday, January 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 30-06 simi auto rifle that I want to trade for a bolt action 30-06, 308, 270. This gun is a very good gun I'm just looking for something different. It has been totally camoed and I have NEVER seen one like it! I use it to hunt that's it! Let me know what you have and hopefully we can work something out! I'm open to almost anything as long as its s rifle. Thanks Rick

Text me @ 863-2five3-9862"
519,http://www.armslist.com/posts/839519,For Sale:  ruger 10-22 tactical rifle,"maryville/Knoxville, Knoxville, Tennessee",$ 2,"Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a very nice tactical ruger 10-22. It comes with 2 ruger bx-25 mags. Has ruger 6 position stock that also folds in and center point optics. Rails and much more. REDACTED. Can Sen better pics. Taking cash and trade offers thanks
520,http://www.armslist.com/posts/839520,Want To Buy:  Polish P64 9x18,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Polish P64 in 9x18 makarov.  Must be 100% functional.  Looks not as important.
522,http://www.armslist.com/posts/839522,For Sale/Trade:  Springfield xdm 5.25 45acp,"Liberty, Kansas City, Missouri",$ 750,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am trying to sell my xdm comes with everything from the factory including 3 13 round mags this gun has less than a hundred rounds through it
524,http://www.armslist.com/posts/839524,For Sale/Trade:  308 MOUSER ACTION REMINGTON HEAVY 27 IN,"ANYWHERE, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 MOUSER ACTION REMINGTON HEAVY 27 IN BARREL HAS AN ADJUSTABLE TRIGGER AND WITH HAWKE 6.5X20X40 POWER SCOPE iHawke Sidewinder 30 Tactical SF 6.5-20x42
½ Mil Dot 20X Reticle GAVE OVER $500.00 FOR THE SCOPE REDACTED LONG DISTANCE FROM okc AREA"
525,http://www.armslist.com/posts/839525,For Sale:  New Browning 12ga. Double Automatic,"Culver,IN, Indiana, United States","$ 3,800","Listed On: Saturday, January 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New Belgium Browning 12ga. Double Automatic.New in original box with owners manual and demo shell.Never fired.28 in. Vent rib with knob handle.Non finer.
526,http://www.armslist.com/posts/839526,"For Sale:  WALTHER P22, OD GREEN, EXTRAS...","Sharonville/Tri-County, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 DA/SA, .22 LR in OD Green; Front Sight in Fiber Optic Green; Four 10 rd. nickel plated mags with finger rest;Midway silicone treated soft gun pouch; hard case; about 400 rds. of CCI Stinger's; assorted  Winchester & Remington rds.- about 300 +.
Reason for Sale: down sizing to fewer guns, larger caliber.
Excellent condition. Used little; ""Safe Queen"" for the past year or so. Uncle Mike's IWB holster also included."
527,http://www.armslist.com/posts/839527,For Sale/Trade:  SKS PARATROOPER WITH TAPCO STOCK,"BLANCHARD, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 12, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS PARATROOPER WITH TAPCO STOCK, TAPCO 20RD MAG, ORIGINAL 30RD MAG, 180 ROUNDS OF RUSSIAN AMMO"
528,http://www.armslist.com/posts/839528,For Sale/Trade:  Taurus PT 738 TCP .380,"James Island, Charleston, South Carolina",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Great carry gun. Less than 50 rds through it
529,http://www.armslist.com/posts/839529,Want To Buy:  Sr40 or SR4oc,"Webster Groves, St. Louis, Missouri",$ 375,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Ruger SR40, full size or compact.  I figure on paying 375 for it, but if you have extras (mags, holster, etc) I will pay extra"
530,http://www.armslist.com/posts/839530,For Sale/Trade:  Bushmaster AR-15. XM-15-E2S .223 or 5.56 Make offer,"East, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Bushmaster XM-15-E2S, 5.56-223 cal. This is a used AR in very nice condition, with a 20"" barrel. Everything on gun is in 98% or better. It's A2 style with fixed carry handle, fixed front sight.  Has 6 position adjustable mag pull stock.  Comes with one 30rd p-mag.  Made in Wendam, ME. I am saling by Wed best offer gets it.  Browning Hi-Power 9mm, glock 17, other ars. Call text REDACTED"
531,http://www.armslist.com/posts/839531,For Sale:  Romanian ak47,"hanover pa, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian wasr10 ak47. Nice gun
Comes with one 30 round mag. Make me an offer
Text or email for more info REDACTED
Also could possibly trade let me know what you have"
533,http://www.armslist.com/posts/839533,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,no type,no type,no type,no type,?
534,http://www.armslist.com/posts/839534,For Sale:  Brand new 32 rd Ruger P-series 9mm mag,"Southwest Springfield, Springfield, Missouri",$ 35,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,I have a brand new 32 rd Ruger P-series 9mm I'm asking $35 for it might trade just let me know what you got thanks
536,http://www.armslist.com/posts/839536,Want To Buy:  M1 Carbine      buy or trade,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Older gun is best
Trade for M1in good shape. Several  hand guns  types and one rifle to choose for a trade. . All guns are in A1 condition."
538,http://www.armslist.com/posts/839538,For Sale:  Kel tec PLR 16,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Tuesday, January 22, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"If you know what this is then you know it is extremely hard to find around here, even more so with all this gun ban talk. it is 223/556 caliber. has a 30 rnd mag, added fore end and flash suppressor. like new in box. looking for 900. may trade for two Glock pistols or a Colt snake series revolver."
539,http://www.armslist.com/posts/839539,For Sale:  Reconditioned Daiwa TRIFORCE iv Baitcasting Reel,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, January 12, 2013",Fishing,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Fully reconditioned Daiwa Triforce 153 iv casting reel ready to catch fish  as soon it warms up. Very nice reel ! 

Features: 

◾This quality, ball-bearing baitcaster offers advanced performance features
◾Triforce TF150i features: free-floating spool for maximum spool freedom 
◾Infinite Anti-Reverse Magforce magnetic anti-backlash control with a full range of adjustment for any skill level 
◾Autocast clutch 
◾Three stainless steel ball bearings plus roller bearing 
◾l Flipping selector 
◾Machine cut brass and phosphor bronze gears 
◾Ergonomically designed to fit your hand for maximum comfort"
