,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/225063,For Sale:  Sig P232 380 ACP NEW!!!,"Central, Ohio, United States",$ 450,"Listed On: Monday, November 7, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in factory case a never fired Sig P232 380 ACP blued fiinish, double action semi auto, with NIGHT SIGHTS!  I purchased two, keeping one for concealed carry, and going to let this one go.  Even though the SS model is nice, I prefer this model as it is 4 -5 ounces lighter and really makes a difference when carrying.  Comes with pistol, case, paperwork, lock, grease, and 3 magazines. Must ship to FFL.  Buyer must submit copy of their FFL along with payment.  I accept USPS Money Order only, and must receive prior to shipping.  I consider Sig the best quality firearms available. Will not ship to California.  $450 shipped within the good old USA!!  Thanks for looking"
64,http://www.armslist.com/posts/225064,For Sale:  Walther P22,"Las Vegas, Las Vegas, Nevada",$ 275,"Listed On: Monday, November 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello,
I have a perfect condition Walther P22, black, 1 clip, case.

fired maybe 100 rounds. Perfect condtion.

No trades, $275 cash only

Calls only,
Ryan 
702-241-293zero"
65,http://www.armslist.com/posts/225065,For Sale/Trade:  Taurus Model 85 .38 Special 5 shot revolver,"Belton, Mo, Kansas City, Missouri",$ 250,"Listed On: Monday, November 7, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 85 .38 special 5 shot revolver that was manufactured in 1991 and is in 95-99% condition. This gun is a great shooter but I am looking for something with more capacity.

The gun is in excellent condition and is very reliable.
I have a couple holsters, 100 rounds of target ammo and some self defense rounds I can throw in to sweeten the deal.

Wanting to make a straight trade for another gun or sell for $250 obo. 

You can email me, call or text me at REDACTED. My name is Matt.

I will do a bill of sale for the transaction. If you are a felon or under 21 years old, do not contact me."
66,http://www.armslist.com/posts/225066,For Sale:  Schwinn Airdyne excellent condition.,"Northwest, Wichita, Kansas",$ 275,"Listed On: Monday, November 7, 2011",Miscellaneous,no type,no type,no type,no type,"Schwinn Airdyne excercise bike, with schwin pulse meter, air deflector fender extra padded seat. In excellent condition."
68,http://www.armslist.com/posts/225068,For Sale/Trade:  Taurus 608 revolver 8 shot,"nc, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, November 7, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As new , all paperwork and box. Shot very little. Only seroius offers , please do not contact if you dont have a reasonable trade or have your trades over priced. Can add cash for the right trade"
69,http://www.armslist.com/posts/225069,For Sale/Trade:  Ruger SR 9 Stainless,"Goose Creek, Charleston, South Carolina",$ 385,"Listed On: Monday, November 7, 2011",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Mint Condition Ruger SR 9. Stainless slide, comes in Ruger case with two 17 rd mags, loader, manual.

$385.00"
71,http://www.armslist.com/posts/225071,For Sale/Trade:  DPMS 308,"oklahoma city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, November 7, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308B  w/18inch Bull Barrel 
enough rnds fired through it to set a scope
Ncstar front and rear sights  two 19 rnd mags one 5 rnd mag
1 nylon sling and carrying case and manual
Please contact @ REDACTED"
73,http://www.armslist.com/posts/225073,For Sale:  remington o/u,"Dansville n.y., Rochester, New York",$ 450,"Listed On: Monday, November 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,nice shape o/u nickel reciever 12 gauge.  very clean
75,http://www.armslist.com/posts/225075,For Sale/Trade:  Glock 26 with night sights,"nc, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, November 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"as new , have case and paperwork 2 clips. Do not contact if you do not have a reasonable trade or if your trade is overpriced. Only dealing with good people with patience and are respectful. Im not hungry so I dont have to sell"
76,http://www.armslist.com/posts/225076,For Sale:  Les Baer Complete Bullseye Package,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,950","Listed On: Monday, November 7, 2011",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Xmas is coming,Price Lowered! Complete Bullseye package including:
Les Baer Wadcutter with mount and 1"" Ultradot-Low Rnd ct, Impecable 2"" 50 yard guarantee with 2 ten rd colt mags., case
Ruger 22/45 with volquartsen upper and Simmons red dot sight and add'l ruger 5.5"" 
  barrel, case and 2 mags
Pflumm Bullseye Box, collectible, no longer made
Retail cost 2890 plus tax and shipping, would run you over 3 grand.
Sacrifice due to vision problems, $1950
Pistol permit or CCW, of course."
77,http://www.armslist.com/posts/225077,For Sale:  Rock River Arms 9mm Upper and bolt assembly (Brand new),"Newnan, Atlanta, Georgia",$ 250,"Listed On: Monday, November 7, 2011",Gun,no type,no type,no type,no type,"$125 for each, plus shipping or $250 shipped for both if you pay electronically (paypal)."
