,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/173535,For Sale:  Weatherby Mark V .300 Wby. Mag with Leupold Scope,"Spring Hill, Nashville, Tennessee","$ 1,250","Listed On: Saturday, August 6, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"26"" Weatherby Mark V .300 Wby. Magnum with Leopold VX-II 4-12x scope. Beautiful walnut stock in perfect condition. Have a box or 2 of ammo. Very nice shooting rifle and scope. $1250 for all"
536,http://www.armslist.com/posts/173536,For Sale:  Ruger 10-22,"New Philadelphia, Ohio, United States",$ 195,"Listed On: Thursday, August 11, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,"NEW Ruger 10-22 part 1151 for $195.00 final take home price out the door.
10 shot mag 22 lr. Blue with black synthetic stock.
PennStationGuns, REDACTED  This price is only good for a limited time."
537,http://www.armslist.com/posts/173537,For Sale:  Jennings Chrome .22,"Louisville, Louisville, Kentucky",$ 130,"Listed On: Saturday, August 6, 2011",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,Like New Jennings Chrome .22 with 2 clips and hip holster
538,http://www.armslist.com/posts/173538,For Sale:  Smith & Wesson 469 9mm,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 6, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson model 469 in 9mm. Nice compact little pistol for CCW. Has two mags that 10 rounds each. Very low round count. Price is firm, no low ballers !"
539,http://www.armslist.com/posts/173539,For Sale:  Mosin-Nagant 91/30 Bayonet,"Royal Oak, Detroit, Michigan",$ 10,"Listed On: Saturday, August 6, 2011",Tactical,no type,no type,no type,no type,"Mosin-Nagant 91/30 Bayonet. 

It is what it is, please email with questions. Asking $10.00"
540,http://www.armslist.com/posts/173540,For Sale:  Konus Spot-75 Spotting Scope,"St Cloud, MN, Minnesota, United States",$ 115,"Listed On: Thursday, October 27, 2011",Hunting,no type,no type,no type,no type,"I bought this scope for a trip to Wyoming.  Used it for that one trip and no longer need it around taking up space.  Great optics for the money.  Check out some reviews on konus optics (Great value!) 

So overall scope is in great condition casing has a few scuff but otherwise excellent conditon.  Then lenses are clean and scratch free.

Make an offer!

Includes original box, tripod, nylon scope case and camera adapter.

The Konus Konuspot-75 Spotting Scope is a high-contrast refractor design spotting scope that's waterproof and fogproof for all-weather performance.  This scope's a straight viewing model, which is easy to use for a single observer.

This has a telescoping rubberized sunshade, and a heavily-armored and sealed housing allowing you to take it hiking in conditions without concern.  This one's made to take a knock or two.

The Konuspot-75 arrives with a case, tabletop tripod, and SLR camera adapter (you can also digiscope with point and shoot cameras via an optional universal adapter).

High-contrast refractor spotting scope 
Waterproof & fogproof performance 
Telescoping, permanently-attached sunshade 
Functional altazimuth tabletop tripod included 
Smooth focusing dial can be operated with a fingertip 
Ready for immediate imaging with SLR cameras (camera-specific T-mount required) 
Simple-to-align straight viewing configuration 

Magnification  20-60x  
Objective Lens Diameter  3.0"" (75mm)  
Angle of View  2.4-1.0°  
Field-of-View (@ 1000 Yds)  20x:  124' (41 m @ 1000 m)
60x:   55' (18 m @ 1000 m)  
Minimum Focus Distance  Not Specified by Manufacturer  
Exit Pupil Diameter  20x:  3.8mm 
60x:  1.3mm  
Eye Relief  Not Specified by Manufacturer  
Relative Brightness  20x:  14.1 
60x:   1.6  
Twilight Factor  20x:  38.7 
60x:  67.1  
Weatherproofing  Waterproof & fogproof  
Dimensions  16.9"" (430mm) in Length  
Weight  4.32 lbs (1960g)"
541,http://www.armslist.com/posts/173541,For Sale/Trade:  1875 Colt .22 Cal Open Top Pocket Revoler,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Monday, August 29, 2011",Antique,no type,no type,no type,no type,Not real pretty but the little gun is tight and good shooter.7 shot wood grips.Comes with hans made two way holster.$250.00 cash or trade or combo of cash and trade.See the pictures..22LR
542,http://www.armslist.com/posts/173542,For Sale:  Para Ordnance 12.45 LDA,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Saturday, August 6, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an extremely rare Para Ordnance 12.45 LDA (Light Double Action) including the original hard case, paperwork, 2 magazines, 20 rounds of Speer Gold Dot hollow points, and a leather in the waistband holster. If you have any questions feel free to email me or call/text at REDACTED. I can also send pictures from my phone. 

Have a great day and happy shooting!"
543,http://www.armslist.com/posts/173543,"For Sale/Trade:  xdm 3.8"" 9mm and .40","ponca city, Oklahoma, United States",$ 650,"Listed On: Saturday, August 6, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 springfield xdm pistols in the bi-tone with the 3.8"" barrel.ONe is 9mm and the other is .40..only one clip thru each gun.Looking to trade for the xdm sub compact in same caliber."
545,http://www.armslist.com/posts/173545,For Sale/Trade:  Remington 700 sps tactical .308 package,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, August 6, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just posting this to see what offers I recieve. 
LOW BALL OFFERS WILL BE IGNORED. I put about 1,700.00 into this package and it groups consistantly under .75"" @ 100yds. I can hit a 12 inch plate at 700 yards shot after shot. Barrel break in procedures were followed to the T using Tubbs conditioning ammuniton and the rifle and been meticulously cared for. The paint on the scope has some chipping due to a sloppy mounting job at Eastern Outfitters. The rifle itself is factory with the over molded houge stock. So far I've sent 73 rounds down the tube. 

-Harris bipod 9-13 inch.
 -Nikon coyote special 4.5-14x40 sf with the max-1 bullet drop compensator.
 -Bushnell elite 1500 laser range finder. 
-Roughly 100 rounds of ammuniton. M118's and hornady sst's (the rifle performs best with the sst's), and Ive made up an accurate come-up chart to use.
 -Pelican 1750 case NOT INLCUDED
 -bore snake
 -bore guide
 -one peice carbon fiber cleaning rod

I am by no means desperate to sell this tack driver, however I'd like to sell it to help fund a Sako and I own too many 308's. I am always up for PARTIAL trades too. I have my ccw. Yes I realize what the rifle alone costs new. No I will not seperate anything. If you plan to make a trade offer with no cash it had better be something that costs well over a grand new."
546,http://www.armslist.com/posts/173546,For Sale:  Remington 870 Tactical 12 gauge,"Germantown, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge for sale. Great gun but my girlfriend says its time for a ring so I'm losing some guns. Willing to negotiate. I'd prefer cash but trades are possible (as long as she doesn't find out I'm acquiring not getting rid of guns). Text or call for quicker response. REDACTED
547,http://www.armslist.com/posts/173547,For Sale/Trade:  13 Brand new knives and 2 multitools in the Package,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 6, 2011",Knives,no type,no type,no type,no type,"2 Gerber multi tools,12 Bucks and 1 Colt  Retail value of $885.00 Current
prices on Ebay $565.00.I quit doing the Flea Market so looking to Sell these or trade them.Sell for $450.00 Cash or Trade .These are new in the box."
548,http://www.armslist.com/posts/173548,For Sale:  44 Mag Desert Eagle w/Scope an holster!!!  O.B.O!,"North Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, August 6, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"I have this 44 mag desert eagle w/scope and holster for sale.. I paid $1250.00 and am trying to get rid of it asap.. I really dont want to sell it but I have no need for it right now, and I need the money to catch up on some bills.. I originally was asking 1200.00, but I realize the economy is not good and that alot of people cannot afford to spare 1200.00 dollars.. It is almost brand new. Only been fired a few times. I have dropped the price to 1000.00 ""OR BEST OFFER"".  I am already taking a loss on it, but am willing to to negotiate.  Reasonable offers ONLY!  I could use the cash right now but I am NOT giving it away..  It must go ASAP!!!!!  Please if interested text me at REDACTED..  If you call leave a message, I usually dont answer numbers I dont know, and I will call you back as soon as possible..   Also it comes with a box of ammunition.   AGAIN, REASONABLE OFFERS ONLY!!!!  NO TRADES."
550,http://www.armslist.com/posts/173550,For Sale/Trade:  Taurus UL 85 SS - NIB,"Mabelvale, Little Rock, Arkansas",$ 375,"Listed On: Saturday, August 6, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus UL 85 SS that has a 2 1/2"" Barrel - 5 Shot. It is NIB (Never been fired) with all the original paperwork that comes with it. It will shoot 38 Special and +P's. These make great little carry guns. $375.00

Open to trades... Let me know what you have. Will add money as need and would expect the same in return. Not looking for Jennings, Hi Points, Saturday Night Special, etc.

Thanks in advance for your time!"
551,http://www.armslist.com/posts/173551,For Sale/Trade:  Assorted Reloading Dies,"Monument - Hwy 83 & Palmer Divide, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, November 6, 2011",Tactical,no type,no type,no type,no type,"+ RCBS 250 Savage (New) -- 2 Die Set ($28)
+ RCBS 220 Swift (New) 2 Die Set with Shell Holder ($30)
+ RCBS 356/358 Win (New) 2 Die Set ($28)
+ RCBS 375 H&H Mag (New) 2 Die Set with Shell Holder ($30)
+ RCBS 8x57 Mauser -- (Look New) 3 Die Set with Shell Holder (Includes 32 cal expander die for lead bullets) ($35)
+ RCBS 264 Win Mag (Look New) 2 Die Set with Shell Holder ($30)
+ RCBS 30-06 -- 2 Die Set with Shell Holder ($25)
+ RCBS 17 Rem -- (Look New) 2 Die Set ($25)
+ RCBS 257 Roberts -- 2 Die Set ($28)
+ RCBS 222 Rem -- 2 Die Set ($20)
+ Texan 222 Rem -- 2 Die Set ($15)
+ Herters 7.65 Argentine Mauser -- 2 Die Set ($15)
+ Redding 338-06 2 Die Set (New) ($45)
+ RCBS 38/357 Mag -- 3 Die Set with Shell holder ($25)


Cash sale in E. Monument or. . . .
USPS Money Order + Priority Mail USPS shipping"
552,http://www.armslist.com/posts/173552,For Sale/Trade:  Trijicon 1x24 Special Forces Reflex Sight,"Westminster, Denver, Colorado",$ 400,"Listed On: Friday, August 12, 2011",Tactical,no type,no type,no type,no type,"http://swfa.com:80/Trijicon-1x24-Reflex-II-Dual-Illuminated-Sight-P48657.aspx

The link is the exact model and how much I paid for my mount.  I love the sight but my aging eyes are needing more magnification.  Comes with what is pictured.  Manual, warranty, bikini, and polarizer, box

Please include your name and telephone number in correspondance

FTF cash north metro area"
553,http://www.armslist.com/posts/173553,For Sale:  GOING OUT OF BUSINESS,"N.TULSA, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, August 6, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have handguns, rifles, shotguns. Come take a look, no reasonable offer refused.

Wild West Gun and Pawn
6412 N Peoria Ave
Tuls, OK
REDACTED

M - F 10:00am - 2:00pm
Sat 10:00am - 6:00pm"
554,http://www.armslist.com/posts/173554,For Sale:  MUELLER 3-9X40 HYBRID RIFLE SCOPE,"Near Grand Lake, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, August 6, 2011",Tactical,no type,no type,no type,no type,"Mueller 3-9x40 Hybrid extended eye relief scope.
As New in Box. Scope was mounted on a Rifle that was sold, never fired, without the scope
$100.00"
555,http://www.armslist.com/posts/173555,For Sale:  Ruger LC9 new in box,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 6, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale new in box Ruger LC9.  I bought it, never went to the range and have since with another firearm.  Bought new Monday 8-1-11.  Also purchased a pachmayr slip on grip.  Would trade for a glock 26 gen 3 in nice shape.  Thanks, you can call me at REDACTED FTF in OKC area only.  Cash only if you don't have a glock for trade.  Eric."
556,http://www.armslist.com/posts/173556,For Sale/Trade:  Savage O/U 223/12 GA,"Caney, Southeast, KS, Kansas",$ 0,"Listed On: Saturday, August 6, 2011",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Over under savage 223/12 GA. Red dot scope not shown in pic, great shape. Would like a nice handgun trade or make a cash offer. Email or txt REDACTED. Thanks"
557,http://www.armslist.com/posts/173557,For Sale/Trade:  Trijicon 3x30 ACOG RIFLE SCOPE .223 BAC DROP COMPENSATOR,"Westminster, Denver, Colorado",$ 700,"Listed On: Wednesday, November 2, 2011",Tactical,no type,no type,no type,no type,"http://swfa.com:80/Trijicon-3x30-Acog-Rifle-Scope-P8509.aspx

The link above is the exact model and what I paid for the optic.  The optic is crystal clear and an amazing optic, but it is sitting on a SAM-R/DMR type rifle and I need a larger magnification scope.

Comes with the scope coat, pelican case, lenspen, flattop mount, warranty and manual

Please leave name and phone number in email correspondence

THANKS FOR LOOKING!!

FTF Cash North Metro Area"
558,http://www.armslist.com/posts/173558,For Sale/Trade:  Savage O/U 223/12 Ga,"Caney,KS, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, August 6, 2011",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,Nice savage over under 12 ga/223. Red dot scope not shown in pic. Lookin to trade for nice handgun or make a cash offer. thanks email or txt REDACTED
560,http://www.armslist.com/posts/173560,For Sale:  Sig Sauer P226 9mm Pistol,"Alexander City, Birmingham, Alabama",$ 250,"Listed On: Saturday, August 6, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smooth action older gun that needs blueing. Sights are painted in with hi-glow orange, but is easily removable for refinishing. Items included: Pistol, Hogue rubber grip, three mags(15,17,and30rd) and new parts kit.             
  Kit includes:
  recoil spring
  trigger bar spring
  slide catch lever spring
  decococking lever spring
  pin,firing pin posistioning
  nylok grip plate screws(4)
  outer pin H.D.
  inner pin H.D.
This is My daily carry gun. I require a signature on bill of sale to tranfer."
562,http://www.armslist.com/posts/173562,For Sale/Trade:  OD GREEN GLOCK 23 .40,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a od green glock 23 .40 It has been fired just a handful of times.t comes w/ 3 mags, holster, around 100 rounds of ammo, and ALL ORIGINAL PAPERWORK, LOCK, ETC.

Am looking to trade for something. SURPRISE ME!!!"
563,http://www.armslist.com/posts/173563,For Sale:  Glock 17 Gen. 4,"West side, Indianapolis, Indiana",$ 560,"Listed On: Saturday, August 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About the Glock: It has less than 400 rounds down the pipe. It's in great condition, at 99%. No problems out of this gun. Installed are fresh, Meprolight night sights (installed after the pictures were taken). These were installed in late June of 2011 and are very bright, and I will throw in the factory sights as well. 

What's included: The tupperware, and all the paperwork, FOUR 17rd mags, ONE 33rd mag (all Glock factory), the additional backstraps and the speedloader. Will also throw in a Fobus paddle holster and double mag pouch.

Email me with any questions. MY PRICE IS O.B.O"
565,http://www.armslist.com/posts/173565,For Sale/Trade:  S&W Sigms SVE40,"northern kentucky, Kentucky, United States",$ 300,"Listed On: Saturday, August 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson 40 cal, less than 100 rounds thru it 

includes case, 2 clips and a box of 50 rounds

REDACTED"
566,http://www.armslist.com/posts/173566,For Trade:  want to trade my mini 14 stock for a wood stock,"front range, Fort Collins, Colorado",Offer,"Listed On: Saturday, August 6, 2011",Rifles,no type,no type,no type,Rifle,"this stock is the ATI folding stock that comes on the mini 14 tactical.  It has all of the rails and accessories with it.  I want to trade for the plain wood stock, or a folding wood stock."
567,http://www.armslist.com/posts/173567,For Sale:  COLT AGENT .38 SNUB,"Monument, Colorado Springs, Colorado",$ 480,"Listed On: Saturday, August 6, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT SNUB-NOSE REVOLVER

.38 special / 2"" barrel / 6-shot / matte finish / alloy frame

1980's era Agent model with factory parkerized finish, 
genuine concealment-style stag grips with Colt Medallions
otherwise stock

Original box and manual.

Not looking for trades"
569,http://www.armslist.com/posts/173569,For Sale:  New Rock Island Armory 1911,"Madison, Madison, Wisconsin",$ 400,"Listed On: Saturday, August 6, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired, Rock Island Armory 1911 .45acp pistol.
Comes with one factory 1911 mag.

FTF in Wisconsin.  I travel quite a bit to the Milwaukee, Kenosha, Fond du Lac area, so I may be able to meet.
Must have valid Wisconsin D.L."
571,http://www.armslist.com/posts/173571,For Sale/Trade:  S&W Sigma SVE40,"northern kentucky, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson 40 cal, less than 100 rounds thru it 

includes case, 2 clips and a box of 50 rounds

REDACTED"
572,http://www.armslist.com/posts/173572,"For Sale/Trade:  kenmore washer and dryer set and JVC 56"" Flat Screen","pueblo west, Pueblo, Colorado",$ 0,"Listed On: Saturday, August 6, 2011",Miscellaneous,no type,no type,no type,no type,"JVC 56"" television with stand and kenmore washer and dryer set. call or text if interested REDACTED. will take cash or trade for firearms"
573,http://www.armslist.com/posts/173573,For Sale:  Grendel P12,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, August 6, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I welcome trades, but here is a grendel p12, shoots good, but I am finding that I just don't like the medium sized handguns too much. Comes with about 60 winchesters and it's case."
574,http://www.armslist.com/posts/173574,For Sale:  Sig SHR-970 7mm Rem Mag,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Saturday, August 6, 2011",Rifles,Sig Sauer                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ready to hunt, Black composite, factory hard case and tool kit, Simmons 2.5-10x50 scope, nylon sling. Also have 5 boxes ammo (2 Hornady SST 139gr, 2 Federal Fusion 150gr, and 1 Remington managed recoil 140gr core-lokt)"
575,http://www.armslist.com/posts/173575,For Sale:  Speer Lawman .45acp 230gr tmj 800rds.,"ba/ east tulsa, Tulsa, Oklahoma",$ 270,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,"I have 16 boxes of 50 round  Speer Lawman .45 TMJ. I have included a link to describe the ammo. FTF in the BA or East Tulsa area.

Not interested in trades at this time. Thanks

http://www.luckygunner.com/45-acp-230-grain-tmj-rn-lawman-1000"
576,http://www.armslist.com/posts/173576,For Sale/Trade:  Remington 700 BDL  6mm  Heavy barrel 1968 MINT,"Elizabethtown, Harrisburg, Pennsylvania",$ 800,"Listed On: Wednesday, August 17, 2011",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This Rem. 700 BDL 6mm HB is in incedable condition. It has the original aluminum butt plate, I believe it was made in January 1968. This is an early RARE 6mm heavy barrel that is in excellent condition. Serial # is 323*** definitly collector quality rifle. $800 O.B.O. Trades considered, I collect Sako rifles, but will consider other quality rifles. You can email or call me REDACTED. Thanks for looking, Wayne"
578,http://www.armslist.com/posts/173578,Want To Buy:  WTB: RIA Citadel or other 1911,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, August 6, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 have cash in hand and am looking to pick something up soon would like to stay in the 500 or less range.  Looking for somethign either by RIA Or Citadel or something of that nature since they are all made by the same company or lower end springfields are always nice and affordable.  But pretty much looking for offers that are out there.  Willingto travel some for the right deal as well.

Please call or text me at 419 nine three six 8 three seven nine"
579,http://www.armslist.com/posts/173579,For Sale/Trade:  WTT .45 Colt for .44 mag brass,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 6, 2011",Ammo,no type,no type,no type,no type,Just as the title reads. I have 150 pcs of .45 Colt brass. Will not ship. FTF in Moore
580,http://www.armslist.com/posts/173580,For Sale/Trade:  Browning Buckmark .22lr,"West Denver, Denver, Colorado",$ 325,"Listed On: Saturday, August 6, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have this very nice gun low round count I am looking to trade into a .357 or a .44mag maybe a .45lc +/- cash on my end. A nice 12 or 20 auto loader would work with bird season comming up?

Thanks, REDACTED"
581,http://www.armslist.com/posts/173581,For Sale:  17 hmr gun and ammo only,"caney,ks, Southeast, KS, Kansas",$ 350,"Listed On: Saturday, August 6, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,3 boxes af ammo
582,http://www.armslist.com/posts/173582,For Sale:  Full size M&P 40 LNIB,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, August 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is practically new. It was purchased brand new less than a month ago and has had only 10 rounds through it. This gun has not been carried so there are no marks whatsoever. Comes with case, paperwork , and everything it came with new. I am located in Yukon and would like to keep this sale FTF close to there or surrounding areas. $475.00[img]"
583,http://www.armslist.com/posts/173583,For Sale/Trade:  AK 40rd mag,"NKY, Cincinnati, Ohio",$ 19,"Listed On: Saturday, August 6, 2011",Gun,no type,no type,no type,no type,AK 40rd mag made by American Tactical. Sale $19.00.
584,http://www.armslist.com/posts/173584,For Sale:  17hmr gun and ammo only,"caney,ks, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 6, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,3 boxes of ammo
585,http://www.armslist.com/posts/173585,For Sale:  MODEL 90 WINCHESTER 22S,"ROGERS, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, August 6, 2011",Antique,no type,no type,no type,no type,MODEL 90 WINCHESTER 22S THIS GUN HAS BEEN REBLUED AND BEAD BLASTED TO GIVE A DULL FINISH WOOD IS VERY NICE LETTERING VERY SHARP
586,http://www.armslist.com/posts/173586,For Sale:  Remington 770 30.06,"West Side, Columbus, Ohio",$ 250,"Listed On: Saturday, August 6, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new, one owner, shot a total of five times or less, comes with a scope. It's a good starter gun and it was bought recently. It hasn't seen any weather or any elements. It is in great condition. If you're interested, please give me a call at REDACTED or e-mail me. Thanks."
587,http://www.armslist.com/posts/173587,For Sale:  Beretta U22 Neos 4.5inch,"West Wichita, Wichita, Kansas",$ 230,"Listed On: Saturday, August 6, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a Beretta U22 Neos with a 4.5 inch barrel.
Comes with original box, case, gun lock, paperwork, 2 mags.
It has at very most 100 rounds through it, i'm just not all that excited about .22's.
It is perfect condition, not a single mark on it."
588,http://www.armslist.com/posts/173588,For Sale:  Savage Arms Fox B Series 20 Gauge Shotgun,"Flushing, Michigan, United States",$ 375,"Listed On: Saturday, August 6, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Arms Fox B Series 20 Gauge Shotgun for sale. This is a family heirloom and is in very good condition. Gun is worth well over the asking price. Asking 549.00 or B/O
589,http://www.armslist.com/posts/173589,For Trade:  Marlin 17 HMR Stainless bullbarrel,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 6, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I trying to trade my Marlin 17 hmr stainless bullbarrel. Comes with two clips shoots and looks great. I am open to all offers. The worst I can say is no thanks.
590,http://www.armslist.com/posts/173590,For Sale:  7.62x51mm FMJ Ammo,"Madison, Madison, Wisconsin",$ 75,"Listed On: Saturday, August 6, 2011",Ammo,no type,no type,no type,no type,"I have for sale S. African 140 round battle packs of 7.62x51 (.308win).  All sealed up and ready to go.  No corrosion on any that I have opened up.  This is standard 146 grain full metal jacket and shoots really well out of my M1A.  I have several battlepacks available.  Let me know how many you are looking for.

$75.00 each. Thanks for looking."
591,http://www.armslist.com/posts/173591,For Sale:  baby browning .25 auto,"Madison, Huntsville, Alabama",$ 425,"Listed On: Saturday, August 6, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Belgium made baby browning .25 .. The gun is in 100 percent condition it is in the original black browning zip pouch !! Absolutely 100 percent perfect condition ! Call REDACTED
592,http://www.armslist.com/posts/173592,For Sale:  Bushmaster AR-15,"Oxford, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, August 6, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster AR-15. I comes with a 4x32 scope, red dot sight, bi-pod, 2-30 rnd mags, hard case, sling, 6 position adjustable stock and approx 500 rounds of ammo. I am not intrested in trades at this time. I will send more pics upon request. Buyer must be able to come and pick it up because of my work schedule. You can either contact me by email or you can call REDACTED."
593,http://www.armslist.com/posts/173593,"For Sale:  Marlin 1895 CB, 45-70, new in box, unfired","far north, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 27, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"26"" octagon barrel, beautiful gun"
594,http://www.armslist.com/posts/173594,For Trade:  Gibson les paul,"Granite city IL 6 miles east of st louis, St. Louis, Illinois","$ 1,000","Listed On: Saturday, August 6, 2011",Handguns,no type,no type,no type,no type,"I got a 2010 Gibson les paul studio deluxe in vintage sunburst for trade. Guitar is amazing as les pauls are noted for, and works perfect. I payed $1400+ for it and am putting a trade value of $1000 towards handguns. I have a Marshall tube amp to plug it into for you to try it out.

 I'm looking for a kahr k9 + cash from you. And im open to a lot of other things, handguns mostly but will listen to offers. Please dont lowball me. And be prepared to come to me so you can look the guitar over and play it, or take the guitar unheard."
595,http://www.armslist.com/posts/173595,For Sale:  SKS scope mount,"Mankato southern Minnesota, Minnesota, United States",$ 10,"Listed On: Saturday, August 6, 2011",Gun,no type,no type,no type,no type,"brand new never used scope mount for SKS,  sould fit to any sks without any work but might need to do some filing.   has 3.5 inches of picatinny rail on top.  you pick up.  
i'd maybe trade for some ammo  12 ga, 7.62X39, or 9X18.
text pref. or leave a voice message,   507 three eight zero 7757"
596,http://www.armslist.com/posts/173596,For Sale:  223 Boresighter laser,"Junction City, Kansas, United States",$ 15,"Listed On: Saturday, August 6, 2011",Tactical,no type,no type,no type,no type,"Selling a 223 Rem.  Bore sighter.  Has batteries and works great.

Let me know if you want it.

I could ship it if needed."
597,http://www.armslist.com/posts/173597,For Sale:  Diamond/Redhead Bow,"Central, Oklahoma, United States",$ 350,"Listed On: Saturday, August 6, 2011",Archery,no type,no type,no type,no type,"Bow made by Diamond, sold by Bass Pro as Redhead. Bought new last year. Never been out in the field. Comes with everything but quiver, stabilizer, and sight. Not really looking to trade, but you never know. OBO"
598,http://www.armslist.com/posts/173598,For Sale:  Colt 1991 A1  45 acp,"Wilmington, Chicago, Illinois",$ 900,"Listed On: Saturday, October 22, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 1991 A1 45 acp  with a lot of extras. It has had the following work done by a gunsmith. titanium combat target sear, full legnth guide rod, extended slide release, 33 lb recoil spring,elongated beaver tail, polished feed ramp, trigger shoe, cocabola grips with pearce grip enhancer. I am a stocking dealer. I do follow all IL and atf rules."
