,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/902794,For Sale:  308/7.62 MATCH BRASS,"Oswego, Il, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The were all shot from a DPMS SASS .7.62.  Aprox. 600 cases.

Comes w/ empty boxes too!

450 FGMM/BH MATCH
150 Surplus FNM/South African

Slight imperfections on brass.  See pics.

Not sure what is worth so taking offers."
795,http://www.armslist.com/posts/902795,For Sale/Trade:  Come together,"Alabama, Alabama, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Events,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,We all need different things We want things Come together guys Stop trying to get rich on some of this stuff Be fair so your neighbor and friends can get what they need to protect themselves from the Tyrants in Washington The criminals in the street Back each other up in the event things go bad Think about it Thanks
797,http://www.armslist.com/posts/902797,For Sale:  COLT 30 ROUND PRE BAN MAGAZINES,"Tonawanda, Buffalo, New York",$ 45,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"I have Colt pre-ban 30 round magazines for sale. These magazines are new old stock with some marks from storage. They appear to have been made in the 80's based on the black follower, base plates, and lack of stamps on them. Please know your laws. I will not ship anywhere these are not legal. Thank You."
798,http://www.armslist.com/posts/902798,For Sale:  352 rounds of 5.56 (.223) for sale KCK.  225 firm,"KCKS, Kansas City, Kansas",$ 225,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 5.56 in a sealed battle pack plus 1 box of 20 and 10 on a mag stripper and another 22 loose.  225 for all
799,http://www.armslist.com/posts/902799,For Sale:  Ruger P95 (9mm) + 50 Rounds AMMO,"Hudson (Pasco), Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Real nice P95 ""Decocker Model"" with Stainless steel slide...comes with original box and (3) 10 round mags as pictured,  P95s are built tuff and have a reputation for extreme reliability and flawless function... excuse the crappy phone pics.. 
*INCLUDES 50 rounds of ammo
$400.00 firm..  Not looking for trades, thanks"
800,http://www.armslist.com/posts/902800,For Sale:  USGI 30rd magazines,"South King County, Washington, United States",$ 20,"Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have nice used USGI AR-15 30rd magazine's.All work excellent with no hang-up's. They all have the black follower's.
Also have 20 brand new in bag if interested."
801,http://www.armslist.com/posts/902801,For Sale:  RUGER KP91DC,"ROCHESTER, Rochester, New York",$ 350,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER 40 CAL IN GREAT SHAPE 2 PREBAN CLIPS AND ORIGINAL CASE-LOOKING TO TRADE FOR 5.56X45 AMMUNITON-HAVE PICS IF INTERESTED
802,http://www.armslist.com/posts/902802,For Sale:  1000 round case PMC Bronze .223,"Lancaster area, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, January 22, 2013",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As listed:  A fresh 1000 round case of PMC Bronze .223, 55 grain FMJ.   50 boxes of 20 rounds each.   Local pickup, or I can meet within a reasonable range. Cash.

How did I set the price?  The same case lots are selling on GunBroker over $800 with heavy bidding.  I discounted from that, and factored in time/money savings for not having to ship it.   Frankly, anything less than asking and I'll just put it back on my shelf. I like to shoot, and supplies are iffy at best."
803,http://www.armslist.com/posts/902803,For Sale:  Remington 700 - .300 WinMag,"Beaverton, Portland, Oregon",$ 450,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .300 WinMag with scope.
NEVER fired - my wife liked her .308 better, so we have no use for the rifle.

Includes one new box of Federal 180 gr. ammo to go with.  Scope has Trek mounts.  $450 or make me an offer I can't refuse."
804,http://www.armslist.com/posts/902804,For Sale:  NIB Remmingtion 597 with scope,"Broken Arrow, Tulsa, Oklahoma",$ 180,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I just took this in on a trade and have no need for it.
 It's brand new in box Remmington modem 597 .22LR
 Has a scope and 1 10 round mag.
 has a 20'' barrel.

$180 firm"
805,http://www.armslist.com/posts/902805,For Trade:  Heritage rough rider 22lr,"Marble Hill, mo, St. Louis, Missouri",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 22lr comes with additional 22mag cylinder and holster
806,http://www.armslist.com/posts/902806,For Sale:  AR15 Magazines,"Oshkosh-Wisconsin, Wisconsin, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"45rd AR15 expanding magazines. Get them while you can, been shipping these like crazy. I have a limited quantity in stock. I accept cash and Paypal. Pick them up in Oshkosh or I will ship them anywhere they are legal.

$50 a piece
Shipping is USPS $5 for 1-5 $10 for 5+

Hi-capacity magazine ban introduced to congress today"
807,http://www.armslist.com/posts/902807,For Sale:  AK-47,"avondale, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Heritage Manufacturer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47,  Romanian nice, wood stocks,in 7.62x39 new in the box..3 clips  REDACTED"
809,http://www.armslist.com/posts/902809,For Sale:  AK-47s,"Fremont, Omaha, Nebraska","$ 1,495","Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs are a few Gently Used AK-47's!

They wont last long! All come with magazines and we carry extras in stock!

Also have 75 round Drums available!

Several brands to choose from!"
810,http://www.armslist.com/posts/902810,For Sale:  General Hood Commemorative Colt 22 LR Revolver,"Arlington / Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Colt 22LR  made in 1964. Only two owners. Only 1501 made!!! COLT 1864-1964 GENERAL HOOD'S TENNESSEE CAMPAIGN CENTENNIAL COMMEMORATIVE SCOUT REVOLVER.22L.R.CAL. HAS ORIGINAL WOOD BOX, ALL 100% ORIGINAL GOLD FINISH"
811,http://www.armslist.com/posts/902811,For Sale:  Ruger 10/22...NIB,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22...blue with wood stock...never loaded, never fired, & ready for a new owner...$400 or trade...text offers to REDACTED"
812,http://www.armslist.com/posts/902812,For Trade:  IMI Baby Eagle. 45acp (Steel Frame),"New Carlisle, Dayton, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, Steel framed IMI Baby Eagle in. 45 acp. Original case and manual 

Trade for
Sig 226
Hk USP
FNP/FNX
Full Size Steel Baby Eagle 9mm
Xdm
XD
M&P w thumb safety
Glock 17/19

Really looking for a full size 9mm. Not interested in compacts not looking to sell

Email. REDACTED
TEXT only. REDACTED"
814,http://www.armslist.com/posts/902814,Want To Buy:  Looking to buy Knight TK 2000 Shotgun.,"Wilbraham Ma., Massachusetts, United States",$ 200,"Listed On: Tuesday, January 22, 2013",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,Knight TK 2000 Black Powder 12ga. Shotgun.
816,http://www.armslist.com/posts/902816,For Sale:  250 round case of Rio Low Recoil 12 gauge OO buckshot,"Lancaster area, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"A full and fresh case of Rio Low Recoil 12 gauge 00 buck shot.
I have fired a bunch of this stuff, and examined it to write articles..... good ammo!

Local pickup or I can meet within a reasonable range."
817,http://www.armslist.com/posts/902817,For Sale:  Remington 597 AAC-SD,"Freeport, Illinois, United States",$ 295,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"you are currently bidding on a Remington 597 in .22 long rifle. It has a 16 inch barrel and a 13.75 inch length of pull. It comes with a single 10 round detachable magazine it also comes with a picatiny rail over an 11MM wide rail that is part of the receiver. Buyer pays a fixed s/h/i rate of $30.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: the bid price reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). Payment due within 7 days. We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer. CA sales welcome!! LAYAWAY PLANS AVAILABLE—For the “buy it now” price we will hold a gun for 90 days. 25% down within 10 days, and then 25% payment due every 30 days until paid off. Payments are non-refundable, gun will not ship until paid in full. Availability: • We ensure that this item is in stock at the time of posting. However, please email us or give us a call at: REDACTED to confirm our stock. In the event that the item is not in stock we will fill the order as soon as a replacement becomes available. As well as firearm sales we have many different areas of business we tend to throughout the week. We do not always get to check e-mails everyday. We check them at least every other day. Please be patient with the return of e-mail questions. We are also closed on Sunday and Monday. We thank you for your patience and understanding in this matter. If you have any questions, please ask before bidding. Thanks for looking. Visit our online sporting goods store at WWW.UNITEDSPORTSMENSSTORE.COM. For information about upland bird hunts in Northern Illinois or North Dakota go to www.rockhollowhuntclub.com WE BUY~SELL~TRADE AND CONSIGN FIREARMS! WE ALSO HANDLE GUN TRANSFERS FOR $35.00 COLLECTOR OF WINCHESTER MODEL 12’S AND OTHER VARIOUS GUNS."
818,http://www.armslist.com/posts/902818,For Sale:  .45 AUTO RELOADS,"MOORE, Oklahoma City, Oklahoma",$ 22,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".45 AUTO RELOADS 22.00 PER 50 5.7 GR OF POWDER W/  185 GR CASTED SEMI WAD CUTTER

230 GR CASTED ROUND NOSE W/ 6.9 GR OF POWDER 25.00 PER 50 

WILL DISCOUNT IF YOUR OLD BRASS CASINGS ARE TRADED AT TIME OF SALE"
819,http://www.armslist.com/posts/902819,For Sale:  New England Arms 20ga,"Ponca city, Oklahoma, United States",$ 125,"Listed On: Tuesday, January 22, 2013",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale or trade a vintage New England Arms ""pardner"" 20 ga shotgun. Text or call REDACTED Ponca City"
820,http://www.armslist.com/posts/902820,For Sale:  Burris FastFire II with Picantinny Mount--BRAND NEW/NEVER OPENED!,"Rochester, Rochester, New York",$ 150,"Listed On: Tuesday, January 22, 2013",Optics,Universal Firearms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling a Burris Fastfire II with Picantinny Mount.  It is BRAND NEW!  I never even opened the package.  These are $200+ brand new.

Price:  $150

email if interested."
821,http://www.armslist.com/posts/902821,For Sale/Trade:  .223 ammo 960 rounds,"Tazewell, va, Virginia, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Universal Firearms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Made by mfs. Unopened, steel cased. Will trade on .45 acp ammo or sell all of them for $500. May consider other trades as well. Just let me know what ya got worse I can do is say no thanks. Can ship on your dime if needed. REDACTED thanks for looking. No calls or texts after 8pm please."
822,http://www.armslist.com/posts/902822,For Sale:  (4) 42 round pro mag ar 15 mags,"southern cuyahoga, Cleveland, Ohio",$ 240,"Listed On: Tuesday, January 22, 2013",Magazines,Universal Firearms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have 4 new in the box 42 round pro mags.  text REDACTED will sell individually for 60
823,http://www.armslist.com/posts/902823,For Sale:  S&W 67-1,"South Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Need to sell a Smith and Wesson model 67-1 in 38spl.

Good condition, comes with a few rounds of ammo.  More available if you're interested I can make you a deal.

FTF in the Tampa Bay area.

 serial number blurred only in the picture, it's intact on the actual gun"
824,http://www.armslist.com/posts/902824,For Sale:  AK-47,"SE Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, January 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, just before they ban these rifles, is a GP WASR-10/63. Manufactured in Romania. This rifles come supplied with two 30-round magazines and a bayonet along with a couple different stock options. Open to trades for quality guns, like Beretta."
825,http://www.armslist.com/posts/902825,For Sale:  279 rounds of 7.5 x 54 french mass,"KCKS, Kansas City, Kansas",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Make offer
826,http://www.armslist.com/posts/902826,For Sale/Trade:  Ghillie Suit for AR15 Magazines or Cash or Trade.,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3 Dimensional burlap concealment suit. Very effective! You will not be seen in this suit. Many hours spent achieving a natural 3D look. I was taught how to make these by the best down in Honduras 84-85. Use this suit when the economy collapses, or to scare your family and friends. Hours of entertainment. I am wanting to trade for AR15 magazines, But will trade for other items or cash. Text to REDACTED."
827,http://www.armslist.com/posts/902827,For Sale:  5.56 Semi Auto Pistols!,"Fremont, Omaha, Nebraska","$ 1,295","Listed On: Tuesday, January 22, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Great 5.56 pistols made by Arsenal!

Brand New in the box and ready to go!

Comes with Magazine!"
830,http://www.armslist.com/posts/902830,For Sale/Trade:  KEL TEC PLR16,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"............ like new kel tec plr16. <100 rds fired....looking to sell, or trade for a G36, MK9,or MK40"
831,http://www.armslist.com/posts/902831,"For Sale/Trade:  AR 15, 9mm handgun, 12ga home defense, and muzzleloader","Newark, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 sport NIB with 1 black 30 round PMAG and a single mag pouch that attaches to the buttstock.

Hipoint C9 9mm pistol with ghost ring sights and original sights. One 8 round and a 10 round mag. Also have a holster and box.

Savage/Stevens model 320 12 ga with ghost ring sights, pistol grip stock, like new with the box, 18.5"" barrel.

Thompson center black diamond .50 cal. Inline muzzleloader. Has blued barrel and camo stock. Has a 3-9x40 bushnell scope and a good carbon fiber ramrod.

I'm taking best offers, but low ball offers will not be replied too."
832,http://www.armslist.com/posts/902832,For Sale/Trade:  sks paratrooper trade for draco ak47 pistol,"branson, Springfield, Missouri",$ 700,"Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice all factory not shoot much with a 30 rd clip trade for draco ak47.s&w mp-15-22cal or some thing like that.
833,http://www.armslist.com/posts/902833,For Sale/Trade:  Glock 39,"Springfield, Springfield, Missouri",$ 570,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire,Rifle,This is a Brand new Glock 39. Only been shot 2 times from factory. For sale or trade. Comes with 2 magazines and a speed loader. Open to trades.REDACTED text or email REDACTED
835,http://www.armslist.com/posts/902835,For Sale/Trade:  Winchester +P Ranger Ammo (9mm),"Shelby, Charlotte, North Carolina",$ 50,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"Brand new +P Police Loads. Selling for over $50 a box on here and at the gunshows, if you can find it."
836,http://www.armslist.com/posts/902836,For Sale:  FEDERAL .22 LONG RIFLE AMMO UNOPENED BOX OR TRADE,"VANCOUVER/ PDX, Portland, Oregon",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"High velocity
36 grain
Copper plated
Hollow point
525 rounds unopened box

WILL TRADE FOR 7.62X39 AK/SKS AMMO"
837,http://www.armslist.com/posts/902837,For Sale/Trade:  Smith and Wesson model 642,"North Augusta, South Carolina, United States",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson model 642 (airweight hammerless 38). I am selling it with a leather holster, 20 rds of personal defense rounds, 50 rds of target ammo, and pink grip if you want them. I'm asking $400 for the package but will negotiate. Feel free I call or text REDACTED"
838,http://www.armslist.com/posts/902838,For Sale:  USGI 30 Round Magazines,"Durango, Colorado, Colorado, United States",$ 35,"Listed On: Tuesday, January 22, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have several magazines I am willing to sell. These are all USGI 30 round steel magazines most are produced by Center Industries but a few are produced by other manufactures.

5 Used 30 round magazines 2 with black follower, 3 with green follower. 
8 new out of the wrapper all with green followers. These are new but the outsides show signs of wear from being out of the wrapper. 

$35 per magazine plus actual shipping costs. 

6 New in Wrapper magzines with green follower $40"
839,http://www.armslist.com/posts/902839,For Sale:  PTR-91 PDW .308/7.62 NATO PISTOL...,"Willard, Wilmington, North Carolina","$ 1,500","Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Like New-in-Box with all factory goodies and will come with 2-20rd. magazines. Just added
a picatinny rail on the pistol for an AFG and a single point sling. Would make a nice SBR ...********SOLD PENDING FUNDS*********"
840,http://www.armslist.com/posts/902840,For Sale:  Olympic Arms AR-15 5.56X45,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Hard Case, 16"" 1X9 twist, Flat top no sights, 1 Clip"
841,http://www.armslist.com/posts/902841,For Sale:  500 rounds Federal Bulk 40SW 180gr FMJ,"ATOKA, Memphis, Tennessee",$ 200,"Listed On: Tuesday, January 22, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loose in ammo can... purchased in 5 100 round bulk boxes over last three month, no longer have a 40 to shoot."
842,http://www.armslist.com/posts/902842,For Sale:  ar15-complete package,"denver, Denver, Colorado","$ 2,200","Listed On: Tuesday, January 22, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg ar15 a2 carbine 1/9 twist 16 inch barrel---tru glo scope---4-30round pmag magazines-
22 calibre conversion kit with 2-25round 22-magazines---1300 rounds 5.56 ammo--
adjustable stock--case included  $2200 cash"
843,http://www.armslist.com/posts/902843,For Sale:  Maadi ak47,"Los alamos, New Mexico, United States","$ 1,200","Listed On: Tuesday, January 22, 2013",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have only shot this rifle once but it worked flawless. Took it in on trade for some work. Don't really have a use for it. Comes with one 30rd mag and I will throw in a plastic bag of ammo that I got with it. Willing to entertain trades but only really looking for a browning 1886 in 45-70.
844,http://www.armslist.com/posts/902844,"Want To Buy:  Beretta 92 fs  9mm,","NW, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,can be any reasonably priced stainless or blue.
845,http://www.armslist.com/posts/902845,For Trade:  IMI Baby Eagle SubCompact 9mm (steel frame),"New Carlisle, Dayton, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IMI Sub Compact Baby Eagle 9mm, steel frame. Comes w 2 mags

Trade for:
Sig 226
FNP/FNX
HK USP
Xdm
Full Size Baby Eagle steel frame 9mm
M&P 9 w safety
Glock 17/19

No compacts. Not for sale.

Text. REDACTED
Email. REDACTED"
846,http://www.armslist.com/posts/902846,For Sale:  winchester 9422 legacy new,"coon valley, La Crosse, Wisconsin","$ 1,200","Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new no box. This is a factory fired gun only in a 22 magnum cell#REDACTED
847,http://www.armslist.com/posts/902847,For Sale:  ******.45 AUTO/ACP RELOADS*********,"MOORE, Oklahoma City, Oklahoma",$ 22,"Listed On: Tuesday, January 22, 2013",Ammo,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"22.00 PER 50 FOR 185 GR SEMI WAD CUTTER-----LEAD CASTED BULLETS

25.00 PER 50 FOR 230 GR ROUND NOSE ----- LEAD CASTED BULLETS

TEXT REDACTED BEFORE 9 PM AND AFTER 8 AM
DISCOUNTS WILL BE GIVEN  IF OLD BRASS IS EXCHANGED AT TIME OF PURCHASE"
849,http://www.armslist.com/posts/902849,For Sale/Trade:  YUGO SKS M59/66 FOR TRADE! 15/22 OR 10/22 TACTICAL *UPDATE*,"Tulsa/Northeast OK, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***Unable to upload pics*** Those who are/were interested may text:

 nine one eight-798-78thirty

Have a Yugo SKS with bayonet, 22mm grenade launcher (looks like a flash suppressor or muzzle brake), has front sight fold up ""ladder"", main sights have flip up phosphorus or tritium night sights, 10 round magazine and 20 round detachable, ATI Fiberforce Stock.

Prefer to trade for: M&P 15/22 (newer model) or Ruger 10/22 with Archangel kit or equivalent. Will be selective, as the 22 will be for my daughter who has taken up ""plinking"" on family outings and likes the ""tactical""or ""tacticool"" look.

If no one is in the market to trade, we will take ""SERIOUS AND RESONABLE"" cash offers into consideration (but would prefer trade). This ad will remain active until a transaction has taken place and the rifle is in the hands of the new owner."
850,http://www.armslist.com/posts/902850,For Sale:  dan wesson 357,"jasper, Birmingham, Alabama",$ 550,"Listed On: Tuesday, January 22, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson mdl 14 357. early more desireable monson,ma production. shoots beautifully. about 90% cosmetically.  6 shot. looking to sell mostly but will consider pistol trades. in jasper or cullman."
851,http://www.armslist.com/posts/902851,For Sale:  AK-74,"Lakewood, Denver, Colorado","$ 1,100","Listed On: Tuesday, January 22, 2013",Rifles,Dan Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian parts built on USA receiver 5.45x39 1 30 round mag appears unfired but cannot confirm.  Also have 430 rounds of 5.45x39.  1100 or trade for VEPR/PSL/Dragunov in 7.62x54r, Mini 30, Mas 49/56 plus cash, or 2.5-3 inch .357 plus cash.  Open to other offers."
852,http://www.armslist.com/posts/902852,For Sale:  4 30rd metal ar mags 85.00,"walmart, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Dan Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"4 30rd metal ar mags 85.00 
Shelbyville tonight only
Ak drum 175
Sks drum 185
223 ammo 15 per box20rds"
853,http://www.armslist.com/posts/902853,For Sale:  Custom-build 5.56mm AR-15 w/two magazines,"Highland Park, Pittsburgh, Pennsylvania","$ 1,475","Listed On: Sunday, July 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - One custom made AR-15 semi-automatic rifle. Bushmaster M4 lower receiver with four-position adjustable stock. DPMS upper receiver with a MILSPEC 5.56mm chamber, brass deflector, charging handle and rebuilt bolt/bolt carrier group. Upper receiver features a thick ""bull barrel"" designed to handle the stress and pressure of round after round.

Upper receiver also features a Picatinny accessory rail with MILSPEC removable carrying handle with rear sight and a removable front sight. M4-style hand guard is ready to be removed and swapped out with a quad rail of your choosing to suit your tactical accessory needs.

Rifle comes complete with two 30-round magazines and a single-point tactical sling. This rifle has less than 100 rounds through it and is ready for you to add it to your collection. Buyer must possess a valid Pennsylvania drivers license or state ID, prefer for transfer to be done at a local FFL licensed dealer. Serious inquiries only."
854,http://www.armslist.com/posts/902854,For Sale:   Colt AR15,"Oxford, North East Mississippi, Mississippi","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will take best offer. This is a new colt AR15 model 6520 never fired, I will include 1- 30 round mag and 2- 20 round mags and 100 rounds or ammo with the rifle. No low ball offers and I can send pics of the items listed."
855,http://www.armslist.com/posts/902855,For Sale:  Bushmaster with 2 pmags,"Wooster/ Wayne county, Cleveland, Ohio","$ 1,600","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a bushmaster carbon 15 with 2 pmags and i installed a brand new quad rail. It has a nice Simmons scope mounted on it. This ar was very little. Must meet in or around wooster Ohio.
856,http://www.armslist.com/posts/902856,For Trade:  C-Products 30 round mags,"ne pdx, Portland, Oregon",Offer,"Listed On: Tuesday, January 22, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"thirty round C-Products mags. would like to trade for 9mm fmj or HP ammo. also looking for .308 ammo as well. ammo needs to be brass cased. thanks.
 503-715-six zero four eight"
857,http://www.armslist.com/posts/902857,For Sale/Trade:  Beretta model 70 32 auto,"central, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sweet little gun. Have 1 mag all orig.  Every part says made in italy. Great gun to shoot, my hands are just too big. This has been sitting in my safe for  13+ years. low rounds through this. Nice gun if you know your history on these."
859,http://www.armslist.com/posts/902859,For Sale/Trade:  30-06 brass and three die set and 7mm rem mag brass,"wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"i have a set of dies for the springfeild 30-06, several boxes of once fired brass. i also have several boxes of 7mm rem mag brass once fired. ill trade them all for 300 wm dies and or brass
txt REDACTED"
860,http://www.armslist.com/posts/902860,For Sale:  900 rounds .223 ammo,"Medina, Jackson, Tennessee",$ 40,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have 18 boxes of new Remington .223, 55 grain. 

50 rounds per box.  $40 per box. 

Take one or take all, no discounts. Can ship. $18 shipping for all.

Call or text REDACTED before 10pm."
