,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/990790,For Sale:  32 short colt ammo vintage,"Brookside, Tulsa, Oklahoma",$ 80,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,2 boxes of Remington kleanbore vintage ammo from early 1970's. retails for 80.00 a box. One full box and other box has 7 missing so there is 93 rounds. Call or text great condition for collector. REDACTED. Thanks. Text only
791,http://www.armslist.com/posts/990791,For Sale:  TAURUS JUDGE 2.5 INCH CHAMBER,"JOPLIN, Springfield, Missouri",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW WITH BOX AND NICE HOLESTER. 410 OR 45 COLT ALL CASH OFFERS CONSIDERED. WILL NOT SHIP MISSOURI RESIDENT ONLY. LOCATED IN JOPLIN
792,http://www.armslist.com/posts/990792,For Sale/Trade:  Winchester 62A Gallery Rifle,"Derby, Wichita, Kansas",$ 800,"Listed On: Sunday, February 3, 2013",Antique,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT A Winchester 62A .22 Short Gallery Rifle.  Gun is 75%, it looks and shoots great.  This is the grooved receiver style (rare).  A very collectible and hard to find model."
793,http://www.armslist.com/posts/990793,For Sale:  5  Used AR-15 30 Round Mags,"Fenton, St. Louis, Missouri",$ 110,"Listed On: Thursday, February 21, 2013",Magazines,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have about 100 used AR-15 30 round military surplus used mags . Selling them 5 for $ 110 . No trades or offers .
794,http://www.armslist.com/posts/990794,For Sale/Trade:  nice condition sks,"derry, Pennsylvania, United States",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lookin to trade my sks for mosin nagant carbine
795,http://www.armslist.com/posts/990795,For Sale/Trade:  Springfield XD 45,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box Springfield XD 45 4"" service model in the box with all paperwork, 2 high cap 13 round mags and all the XD gear. 
Trade for a Remington 1100"
796,http://www.armslist.com/posts/990796,For Sale:  Bushmaster AR15,"Centralia, Southwest Washington, Washington","$ 1,700","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one BRAND NEW In Box unfired Likely to be Banned factory fresh Bushmaster Optics Ready (O.R.C.) Semi-Automatic Carbine in 5.56/.223 caliber. This  rifle comes complete with a 16"" M4 Barrel and High Capacity 30-round magazine. It also features a  black anodized finish and Collapsible buttstock.

This top quality Bushmaster carbine was developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle, as it is comes without any iron sights. The premium 16"" M4 barrel is chrome lined in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease. Comes with operation and safety manual, 30 round magazine and black web sling.

Specifications and features:
Bushmaster Optics Read (O.R.C.) semi automatic carbine
.223 Remington/5.56x45mm NATO
16"" M4 chrome-lined barrel
1:9"" twist with 6 grooves & lands
30 round magazine
Milled, low-profile gas block
A3 upper receiver with two .5"" optics risers
7075 T6 aircraft-grade aluminum upper & lower receivers
Manganese phosphate-coated
Hard-anodized mil-spec finish
Two-piece, plastic handguards
Black M4 collapsible buttstock
Accepts all M16 and AR-15 magazines
36.25"" overall length
6.0 lbs unloaded 
Price is firm, cash only, NO CHECKS or Money Orders    $1700
I bought it new and have not fired it ."
798,http://www.armslist.com/posts/990798,For Sale:  saiga 7.62x39 new in box,"spring hill, Nashville, Tennessee",$ 750,"Listed On: Sunday, February 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nonconverted new saiga 7.62x39 box paper work one mag sell for 750.00 or trade for S&W governor
799,http://www.armslist.com/posts/990799,For Sale/Trade:  Taurus .357 Magnum,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gently used Taurus 357 Magnum, 6 shot, stainless steel.  Purchased about 6 years ago and have fired 100 rounds through it.  Will come with 100 rounds of .38 special ammo, a soft case, and leather holster.  21+ and Minnesota I.D. required for sale.  May trade for semi-automatic pistol, not interested in anything else. $550 obo."
800,http://www.armslist.com/posts/990800,For Sale/Trade:  Norinco NHM91 AK47 7.62x39mm with mags and accessories,"Levittown, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, February 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Rifle with integrated bipod
(1) steel 5rd mag
(4) polymer 30rd mags
(2) complete stock sets. , on black polymer and 1 wood clubfoot
(1) sling
150rds or so of 7.62x39 steel case ammo"
801,http://www.armslist.com/posts/990801,For Sale:  Mossberg 500 12 gauge 7+1 +extras,"Mobile,Al, Mobile, Alabama",$ 400,"Listed On: Sunday, February 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition Mossberberg 500 12 gauge pump with 2 3/4"" - 3"" chamber, swivel mount magazine tube cap, Archangel 7 round side saddle, piccatiny top rail, flashlight mount with 3 rails, black sling, additional pistol grip included, Tru Glo red dot open reticle sight, 5 boxes of Military grade buckshot. FTF in Mobile area only."
802,http://www.armslist.com/posts/990802,For Sale:  Charles Daly Compact 1911 45 ACP Plus Extras,"Land O Lakes, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, February 3, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Charles Daly Compact 1911 45 ACP
Has a Bar-sto barrel, Wilson hammer,trigger,Beaver tail
 Grip and springs.
Houge wrap around, finger groove rubber grips
Comes with:
Extra set of wood grips
3- Chip McCormick 7 round stainless mags 
2-50 rnd  boxes of Blazer Brass 230 grain ammo
2-50 rnd  boxes of Woulf 230 grain ammo
Inside the waistband Kydex holster
======================
Low Ballers PLEASE don't Bother
I do not need or do I Have to sell.
======================

Must be 21 with Florida ID
Pick up in Land O Lakes ONLY"
803,http://www.armslist.com/posts/990803,For Sale:  WTS/WTT Saiga .223 rifle.,"Pompano beach, Broward, South Florida",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all. I have a Saiga .223 rifle that is up for sale or trade. Im interested in trading for a ccw or a shotgun. The price for the gun is $700. Trades should be close to value or have some cash on top. I can include cash for the right trade.  Let me know what you have. All trades or offers considered. Quickest response will come from text. Thanks. REDACTED

P.S. My iPad won't let me load pics, but I can EMAIL upon request."
804,http://www.armslist.com/posts/990804,For Sale:  1897-1902 Colt 38 Military Auto,"Frederick, Denver, Colorado","$ 3,500","Listed On: Sunday, February 3, 2013",Antique,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This colt is 95%. It is smokeless and rimless. Very nice collectible Colt. Price is firm.  Additional pictures available on request.  Thank you.
806,http://www.armslist.com/posts/990806,For Sale:  Lot of (x4) ak-47 mags,"Marianna,panama,tallahassee area, Florida, United States",$ 1,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,I have (x2) steel 40rd  (x1) poly 40 an (x1) poly 48 rd mags for ak-47 an its variants. No low ball offers. call or text REDACTED
807,http://www.armslist.com/posts/990807,"For Sale:  ""RARE"" 1982 Beretta SB/Taurus Millennium PRO PT 140","Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FS/FT -
Is a Taurus Millennium PRO PT 140 .40 cal, bought this gun from a family member about 6 months ago, put about 50 rounds through it, everything works fine, gun fires great, just to small for me,Looking to Trade up to Full Size, or cash. Comes with gun and one Mag. 

 - Also In the Pic is a Rare/Nice 1982 Beretta SB, Very Rare, Great Shape, originial with 2 mags and original manual, Im Testing the waters with Possible Trades , im not going to list a cash price but will entertain offers. i had this gun appraised @Gunappraisals.com, long story short, because the serial number is so low, its believed to be among the first made, This gun is possibly used in the Original Air Force Trials in 1982, THIS IS NOT CONFIRMED im still doing research, if you have any info to share please do so. 

- Looking for trade for a glock (any) , beretta 92 or 96, possibly a sig, ill add cash +/- , Just whatever ill entertain offers. 
- will sell  Taurus out right for $375, but prefer a trade. 
316-two nine five 7596"
809,http://www.armslist.com/posts/990809,For Sale:  Remington Model 770 30-06 With Scope,"Santa Rosa Beach, Panama City, Florida",$ 375,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition model 770 30-06 with scope
811,http://www.armslist.com/posts/990811,For Sale:  New! Genuine Glock 17 Factory mags (17rd),"Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"These are brand new, never used genuine Glock 17 magazines, (17 rounds) not imports
$50 each, 2 for $95 or 4 for $175"
812,http://www.armslist.com/posts/990812,For Sale:  420 rds federal xm855 5.56 62gr FMJ,"Aurora, Denver, Colorado",$ 20,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,420 rounds of XM855 62 grain FMJ penetrator ammo. This is Federal American Eagle Lake City military ammo. Sealed 20 round boxes. Will sell for $20 per box. 3 box minimum.
813,http://www.armslist.com/posts/990813,For Sale:  American Eagle 223 ammo,"Covington, Northern Kentucky, Kentucky",$ 12,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,55 grain brass cased 223 ammo. 8 boxes of 20. $12 per box
814,http://www.armslist.com/posts/990814,For Sale/Trade:  Nylon 66 .22,"tucson, Tucson, Arizona",$ 175,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my nylon 66 has some pitting on the receiver cover could be redone to look nice again . it shoots great ..let me know what u got to trade or 175obo date codes are du sept 1971
816,http://www.armslist.com/posts/990816,Want To Buy:  Walther PPK or PPK/S,"Close In, Champaign / Urbana, Illinois",$ 425,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for NIB or 90% or better condition Walther PPK or PPK/S in 380.  Let me know what you have and what you want for it - gotta satisfy that James Bond movie induced need for one ....
817,http://www.armslist.com/posts/990817,For Sale/Trade:  Kel Tec .380 P3AT Lnib  Polished Feed Ramp,"Red Oak, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, February 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec. 380 P3AT Lnib.  Polished feed ramp. Comes with 6+1 round magazine.  Great CCW. Very reliable.  Shoots great. One clip fired only. Serious inquirers only. These are hard to find these days. **Hard shell case included.**  Must have a ccw or permit. Face to face only. Thx.
818,http://www.armslist.com/posts/990818,"For Sale:  5.56 AMMO BULK BOX, 500 ROUNDS","San Antonio, San Antonio, Texas",$ 450,"Listed On: Sunday, February 3, 2013",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"500 rounds of brand new Independence 5.56x45 (.223) ammunition, loaded to NATO 5.56 specs, packed as QTY=25 boxes of 20 (TOTAL = 500 rounds). This ammunition featuring a 55 FMJ grain projectile, copper jacketed bullet, brass case and non-corrosive boxer primer. Independence Ammunition is owned by ATK (Alliant Tech Systems) along with brands such as Federal, Speer, and CCI, among others
Price is non-negiotiable

Also offering Hornady 5.56 AMMO for 1 dollar a round
Email

Text 4-07--569-6-9-9-8
Esposito1914@aol.com"
821,http://www.armslist.com/posts/990821,For Sale:  Bushmaster AR15 complete lower,"South Macon, Macon, Georgia",$ 700,"Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Bushmaster AR15 lower. Sale will include 1 30 round magazine. Lower is in great condition. Face to face transactions preferred but I will send this to a FFL if you pay transfer fees and shipping.
822,http://www.armslist.com/posts/990822,"For Sale/Trade:  FN FIVE SEVEN IN FDE w/ 400rds, BNIB","Hampton Roads, Hampton Roads, Virginia","$ 2,500","Listed On: Sunday, February 3, 2013",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"FN Five seveN in Flat Dark Earth
Brand New and never fired
(3) 20rd mags
400 rounds of SS197SR 5.7x28mm ammo (8 boxes of 50)

NOTE: My personal opinion, this is the BEST handgun I've ever owned...and I've owned and shot ALOT of guns. I guess that's why I have 3 Five seveN's!!! And while the following factoid has no bearing on my love for this pistol, the Five seveN is also the firearm carried by the U.S. Secret Service. I'm only selling one of them so I can buy a different color Five seveN as I have 3 in FDE color. While physically it's a large gun (about the size of a Glock 21), it weighs practically nothing. Even fully loaded with 21 rounds it is so light weight you will sometimes forget that you're even carrying it. The recoil is almost nonexistent but the damage that the 5.7 round can do with a muzzle velocity of 2600 fps using some of the more potent ammo out there like the T6 trident, S4M, or SS190 armor piercing rounds, is devastating. A small, light, screaming fast bullet that will make a small entry hole, but create an apple-sized cavity internally is what makes this particular gun my favorite firearm to carry hands down. 

$2500

REDACTED"
823,http://www.armslist.com/posts/990823,For Sale:  S&W Model 53 22 jet with inserts,"chippewa valley, Eau Claire, Wisconsin",$ 950,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Hard to fined S&W  22 jet. It has normal wear Nice pistol to add to your colection.
824,http://www.armslist.com/posts/990824,For Trade:  Sig P938 Extreme 9mm,"Joplin, Springfield, Missouri",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Tritium night nights, 6 and 7 pinkie round mags, box, Sig band. 
I will not drive, only meet in joplin area. Send pictures of what u have to trade."
825,http://www.armslist.com/posts/990825,For Sale/Trade:  Ruger M77 .300 Win Mag (Tang Safety),"East of Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum,Double / Single Action                                                                                ,Pistol,Ruger M77 .300 win mag with Tang Safety up for Sale/Trade. The gun has a few scratches and some of the paint has chipped off in front of the trigger guard but some wear is to be expected with a 25 year old gun. Overall its in good shape. I'm open to all offers!
827,http://www.armslist.com/posts/990827,For Sale:  700 rounds of 9mm 115gr FMJ,"Centennial, CO, Denver, Colorado",$ 340,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Pennies per round, smoking deal.  700 rounds of Winchester 9mm 115gr FMJ.  Call or text Will at REDACTED rather than e-mailing. $340.  No trades please."
828,http://www.armslist.com/posts/990828,Want To Buy:  45 acp pistol,"Montgomery, Montgomery, Alabama",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I am looking for a semi-auto .45 pistol.  I would prefer a Glock 21.  But I am open to any .45 tactical style pistol.  Not really interested in sub-compacts.  Thanks
829,http://www.armslist.com/posts/990829,For Sale:  Sis Sauer P250 Subcompact .40 cal w/ two mags,"Southfield, Detroit, Michigan",$ 350,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sig Sauer P250 subcompact, its a .40 caliber, all black, polymer frame, nitrile coated black slide, 3.5 inch polished barrel, comes with a 10 rd magazine and a 13 rd extended magazine with the x-grip rubber extender. it also comes with a deSantis leather holster. Ive only put about 500 rds through the gun and never had a malfunction. I keep all my guns spotless, inside and out, no scratches or wear damage. I know these are around 400-450 brand new but I'm still asking $350. We Will either meet at the gun store or the police station to sell and that's the only two options. I Will ONLY sell to you if you have a Michigan CPL.  feel free to call anytime, REDACTED"
830,http://www.armslist.com/posts/990830,For Sale:  New In Box DPMS RFLP-WCP AR15 5.56 Sportical,"Green VAlley, Las Vegas, Nevada","$ 1,450","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have a New In Box DPMS RFLP-WCP AR15 5.56 Sportical for sale. Asking $1450
831,http://www.armslist.com/posts/990831,For Sale:  PMC 223 ammo,"Covington, Northern Kentucky, Kentucky",$ 13,"Listed On: Sunday, February 3, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,PMC 55 grain brass cased 223 ammo. 15 boxes of 20. $13 per box
832,http://www.armslist.com/posts/990832,"For Sale/Trade:  1,000 of 9mm hollow points","Mason, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 3, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"1,000 rounds in ammo cans, ready to shoot."
833,http://www.armslist.com/posts/990833,For Sale/Trade:  S&W SIGNA .40,"PALM HARBOR, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX.. NEVER FIRED.. 2 MAGS..BOOKLET
834,http://www.armslist.com/posts/990834,For Sale:  500 rounds 22LR blazer,"Longmont CO, Colorado, United States",$ 50,"Listed On: Sunday, February 3, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"500 round brick of Blazer 22 long rifle,   $50. Meet in Longmont."
835,http://www.armslist.com/posts/990835,"Want To Buy:  Sig Sauer, Glocks","southside, Indianapolis, Indiana",$ 10,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a sub-compact 9mm or 40 s&w I would like it to be a sig or glock.  Im really wanting a glock 26 or a sig p250 or p290.  Shoot me a text if you have either and we can talk prices.  thanks REDACTED

Also somewhat interested in a cz-75"
836,http://www.armslist.com/posts/990836,For Sale:  130 Rounds of .223 ammo for sale,"Rio Rancho, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, February 3, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale 110 rounds of Remington 55 gr .223 FMJ and 20 rounds of American Eagle 55 gr .223 FMJ. I am selling all of this ammo for $100. I am located in Rio Rancho. If you are interested text REDACTED. Thanks.
837,http://www.armslist.com/posts/990837,For Sale:  Springfield XD 9 & 40,"Clackamas, Portland, Oregon",$ 600,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Springfield XD9 new in box with 2 magazines (no rounds fired) $600
Full size Springfield XD40 in box with 2 magazines (100 rounds fired) $600"
838,http://www.armslist.com/posts/990838,For Sale:  Beretta M9  9mm,"Pell City, Alabama, United States",$ 700,"Listed On: Sunday, February 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD!!!Beretta  M9 9mm. NIB civilian version of the military M9. Never fired only taken out of box for pictures. Two mags and every thing you get new in the box.
839,http://www.armslist.com/posts/990839,For Sale:  Winchester 333 22lr ammo for sale,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Sunday, February 3, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester 333 36g hollow point - 333 rounds for $50
840,http://www.armslist.com/posts/990840,For Sale:  75 Rd AK Drum (New),"Columbus IN, Indiana, United States",$ 135,"Listed On: Sunday, February 3, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New 75 Rd AK Drum
841,http://www.armslist.com/posts/990841,For Sale:  Mathews SQ2,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 3, 2013",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Mathews SQ2, this bow is way before its time... it is a 28 inch draw... and has a 60-70 pound draw weight...
I personally think this is the best bow Mathews has ever made.. it has it all...

I'm willing listen to any offers trade of cash.

REDACTED"
842,http://www.armslist.com/posts/990842,For Sale:  LNIB Taurus Model 605 Protector Poly 357 Magnum,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice, clean, like new in box Taurus Model 605 Protector Poly  2"" snub-nose 357 with the original box, paperwork, and an extra set of grips. It has had a trigger job done by a professional gunsmith. It only weighs 17 ounces! This is a great gun for concealed carry... you forget that you have it on. The first picture shows it with the long grip, and the second picture shows it with the shorter CCW grip. I am asking $450 cash (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and 21+."
843,http://www.armslist.com/posts/990843,For Sale:  Lake City M855 5.56 green tip stripper clips,"Covington, Northern Kentucky, Kentucky",$ 360,"Listed On: Sunday, February 3, 2013",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lake City M855 62 grain penetrator ammo. In cardboard boxes on stripper clips. 420 rounds total
844,http://www.armslist.com/posts/990844,For Sale/Trade:  Kel-tec Sub 2000 .40 Cal S&W LNIB W/ two 30rd glock mags SUB 2K Keltec,"Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Sunday, February 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Kel-tec Sub 2000 just cause I dont use it much. It comes with two 30 rd and one 10 rd glock mag. maybe a 100 rounds fired.  

Ive seen a few of these go for around 1200 on gunbroker!"
845,http://www.armslist.com/posts/990845,For Sale/Trade:  98 dodge ram for guns,"newton, Wichita, Kansas",$ 100,"Listed On: Sunday, February 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 98 ram with 215k miles. Runs GREAT. no mechanical issues..  power windows. Power locks. Cruise control..paints not great interior is decent.got a new car so I don't need it anymore. .. Really want a nice ar. But will take a cheap ar and other guns or cash
. Kbb private party is 2400+ so make a reasonable cash offer and its urs. REDACTED"
846,http://www.armslist.com/posts/990846,For Sale/Trade:  S&B 55gr 223 ammo (up to 18 boxes),"South Bend / Mishawaka, South Bend, Indiana",$ 15,"Listed On: Sunday, February 3, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF in South Bend / Mishawaka

I have 18 boxes of S&B 55gr 223 ammo (20rds / box.) This is good quality, re-loadable, brass-cased ammo.

No pics.

Price: 5 box minimum @ $15/box (or $255 for the 18 boxes)

Payment: Cash or USPS Money Order only"
847,http://www.armslist.com/posts/990847,For Sale:  Sig Sauer m 400 carbine,"Mulvane, Wichita, Kansas","$ 1,600","Listed On: Sunday, February 3, 2013",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Sig m400 carbine 16in ODG. Text 409-5531
850,http://www.armslist.com/posts/990850,Want To Buy:  Ares 22 rcu,"Marlow, Lawton, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,no type,no type,no type,"Looking for ares rifle conversion for Ruger 22 mark III. 

REDACTED"
851,http://www.armslist.com/posts/990851,For Sale:  (5) 30 ROUND AK-47 MAGS.  LOADED 123 GR. FMJ OTHER,"WEST BRANCH / PRESCOTT /SKIDWAY LAKE, Michigan, United States",$ 225,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I HAVE 5 LOADED STEEL 30 ROUND MAGS FOR THE 4K-47 IN FINE WORKING CONDITION.
123 GR STEEL CASED FMJ (150 ROUNDS)
(1) LULA E/Z LOADER NEW NEVER USED
MILITARY STYLE MAG POUCH
AND TWO MAG CONNECTORS
WOULD LIKE TO SELL AS A PACKAGE DEAL $225.00 obo
(THE AMMO WILL ONLY BE SOLD WITH LOCAL PICK UP, WILL NOT SHIP WITH AMMO)
WILL SHIP - WITHOUT- AMMO FOR $175.00 OBO AND YOU COVER POSTAGE.
I AM LOCATED IN THE WEST BRANCH / PRESCOTT AREA. (SKIDWAY LAKE)
WILL TRADE FOR .22 LR RIFLE OR .22 PISTOL  OR OTHER GUNS, WILL LOOK AT ALL OFFERS FOR TRADES.
STEP UP WORST I CAN SAY IS NO. NOT A BAD DEAL, I SEE THESE SAME MAGS GOING FOR $50.00 + AT GUN SHOWS. obama HAS HIS WAY YOU MAY NEVER BE ABLE TO BUY THESE AGAIN. REMEMBER THE LAST BAN ??? I DO !!! READY TO DEAL.
REDACTED ROGER"
852,http://www.armslist.com/posts/990852,For Sale/Trade:  Colt AR15 MT6700 HBAR Rifle (not carbine) - SOLD - thank you!,"Near by, Champaign / Urbana, Illinois","$ 1,725","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Colt AR15 - Match Target HBAR 20"" model, 1:9 twist.  I am the original owner from 2000.  It has been fired at the range, and would rate it's condition at 90-95% (with some scuffs from being in the gun locker for 13 years) still have original Colt box and bag it came in.   This is the throw back model that is from my generation looking more like the AR from the VietNam era - but if you know ARs, you know that you can quickly remove the carry handle and with simple tools, replace the stock and foregrip if that is your passion.

I have been listening to offers for the last two weeks, only a few serious folks and then some 'clown' flagged as a scam - so it is a re-listing today Feb 3rd.  I am not trying to get $3000 for it like some scam artists on line, but am looking for a 'realistic' cash offer.   So please don't tell me that you can get it for $1,000 today - if you really can, you should buy 3!!

If you are from out of state, will need to have your FFL to ship to, will expect you to split shipping and insurance fee's.  In state, will expect you to travel my way and have valid IL FOID and DL and sign bill of sale observing 24 hour IL wait law.

Serious offers, please feel free to text or call 217 three seven seven 38 one 9.   Can send pictures.

Here are the comparitive specifications for those unfamiliar with this rifle:

FEATURES	              MT6400	 MT6400R	  MT6700	   MT6731
BARREL LENGTH	      16.1""	         16.1""	          20""	           16.1""
OVERALL LENGTH      32.25	            35""	  39""	              35""
RIFLING TWIST	      RH 1/7""	 RH 1/7""	  RH 1/9""	   RH 1/9""
BARREL PROFILE	      M4 Govt	 M4 Govt	  HBAR	   HBAR
WEIGHT	              5.95 lbs	 6.6 lbs	  8.5 lbs	   7.1 lbs
MUZZLE	         Target Crown	 Fixed     Target Crown	   Target Crown
BUTTSTOCK	      Fixed M4	 Fixed M4	  A2 Style	    A2 Style

SPECIAL FEATURES	Flat Top Receiver with removable Carry Handle	Full Floated Barrel"
