,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/598505,For Sale:  FN 5.7X28 SS198,"albany, Albany, New York",$ 45,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"Hard to find law enforcement round, Several boxes available."
506,http://www.armslist.com/posts/598506,For Trade:  springfield xdm 40 package,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, October 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NOT WANTING TO SELL ONLY TRADE

got a springfield 40 full size xd-m package,includes two 16+1 mags,mag holster,gun holster,all the stuff that comes with the xd-m package normally.has the competition barrel and a 150.00 trigger job on it

im looking for a trade not interested in revolvers,old guns,or shotguns (unless it's a bull pup),not interested in glock or m&p i already got those

im open to anything else as long as it's equal to or worth more then the xd-m package.

i'd liek to get a ar-15 ,might do it for a ak-47 if it's decked out with extras,mac-11 plus cash,tec-9 plus cash,1911(no junk),might trade for xd-m package in 9mm or 45 xds package,or what do you got plz only send realistic trades"
507,http://www.armslist.com/posts/598507,For Trade:  Ruger LCR .38 +P SPl,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR in .38 spl i bought the gun new and can provide box and all original paper work and such items if need be. Also have for the gun a Crossbreed supertuck holster. and a Fobus paddle holster for the lcr also. a leather belt holder for spare rounds. and some ammo target and some JHP
508,http://www.armslist.com/posts/598508,For Sale:  7.62 x 39 bulk AK and SKS ammo,"denver to Ft. Collins, Denver, Colorado",$ 210,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"820 rds nice quality ammo in a .50cal ammo can.  
440 Yugo mil spec brass ammo.  Very nice FMJ stuff and
380 rds of Wolf FMJ.  All military classic and standard green stuff."
509,http://www.armslist.com/posts/598509,For Sale:  FIE 22 mag,"Bunn/ Rolesville, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, October 23, 2012",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a FIE model E15, 22mag stainless six shot single action revolver. I will sell for 175 for just the gun or 250 with about 380 rds of ammo."
510,http://www.armslist.com/posts/598510,Want To Buy:  Spikes zombie lower and more,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, October 6, 2012",Rifles,no type,no type,no type,no type,"Let me know what you have. Also looking for 11.5"" complete upper. Have cash in hand. May have an interest in a buying a couple pistols kimber or sig .40 or .45 only."
511,http://www.armslist.com/posts/598511,For Sale/Trade:  Astra Cub 22short,"olympia, Seattle, Washington",$ 250,"Listed On: Saturday, October 6, 2012",Handguns,Astra                                                                                ,22 Short                                                                                ,no type,Pistol,"Astra cub .22 short semi auto. Perfect pocket gun. Its old but in really good shape and shoots excellent. Looking for other firearms to trade with, not interested in black powder stuff thanks. price is alway negotiable."
512,http://www.armslist.com/posts/598512,For Sale/Trade:  LNIB Custom Ruger 10/22 Takedown WTT for LNIB Sig P226 or G19,"North Austin, Austin, Texas",$ 750,"Listed On: Saturday, October 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got this back from ADCO and it is fantastic.  I am not looking to ""get rid of it"" so I will entertain offers but they need to be of similar value; the worse I can say is ""No, thank you"". My build costs over $800. 


I had it sent off to ADCO to be cut and threaded to use with my silencerco Sparrow but at this point I am interested in trading.



I have, and it comes with:
-Ruger 10/22 Takedown model
-Bag they come in
-Bushnell TRS-25
-Leapers 4x32 Mini CQB Combat Scope (red/green illumination) 
-4 Ruger BX25 Magazines
-1 Factory Rotary Magazine
-A factory (backup/extra) Takedown buttstock.  The glue holding the Ruger emblem on the grip part fell off.  I contacted Ruger, they sent me a new stock.  So if anyone wants to get crafty and make a storage section out of the spare stock, you can.  I also have the emblem that fell off of the stock so you could just glue it back on and have a backup stock.
-Backup sights (another Ruger model that are slighlty higher since I wanted to use it with a suppressor.  These sights are NOT installed.)
-The Ruger has a quick release bolt release that I installed
-It comes with the weaver rail that they come with
-It has been cut to 16"" of barrel length by ADCO
-It has been threaded 1/2x28 by ADCO (standard thread pitch for .22)
-It has a thread protector (made from the barrel, ADCO offers this for an additional $15 so I paid for it)


The firearm has seen on erange trip of 100 rounds of CCI Mini-mag.  It ran flawlessly, I just can't convince the GF that .22lr is fun to shoot.....


I value my trade at roughly $700-$750 (primarily considering the 4 magazines, the cut/threading by ADCO, the Bushnell TRS-25, extra butt-stock, and slightly considering the other stuff)....As mentioned above, this set up ran me over $800 and is as new as LNIB gets.


I am willing to sell for (but would prefer trade):
$750 SHIPPED to you or $700 without the Bushnell TRS-25.


I AM WILLING TO TRADE FOR:
-LNIB Glock 19 plus cash on your end
-LNIB Sig P226 of similar value (threaded barrel is a plus) ***COULD DO STRAIGHT TRADE FOR THE RIGHT SIG***
-Various other handguns, just IM me an offer and the worse I can say is no thank you.


I prefer FTF out of simplicity but I am willing to work out different options (I am willing to negotiate for most aspects of the trade, PM me for any questions).


Everything is flawless and there is not a single scuff on the entire rifle (the pictures in the link in comment below will show this).


I will also not shoot this firearm until my suppressor is in my hands (at least 30 days away).


PERFECT SHTF SETUP!


Thanks for looking.








Backup stock (you can see the little plug that came off)




CURRENT PICTURES AFTER THE THREADING AND WITH THE NEW BUSHNELL RDS:












(not sure if the pictures will work in the description but I will add a link to my for sale/WTT post on Glock Talk: http://glocktalk.com/classifieds/showproduct.php?product=37037&title=lnib-custom-ruger-10-2f22-takedown-wtt-for-lnib-sig-p226-or-g19-pics-in-comments&cat=5 )

Honestly, the 2"" of material from the end of the tiny little .22 does make a noticeable difference....I am impressed with it.


Thanks for looking and if you have any questions please do not hesitate to contact me.  I am a real person and not a scammer.  I am also a member of over a dozen forums with the screen name ""Whitebrad25"" including AR15.com, XDtalk, Glock talk, etc."
513,http://www.armslist.com/posts/598513,For Sale:  Guns for trade,"Corpus christi, Corpus Christi, Texas",$ 999,"Listed On: Saturday, October 6, 2012",Rifles,Sig Sauer                                                                                ,7.62x39,no type,no type,"Remington 30-06 with black synthetic stock 3x9x35 scope sling 15 rds of ammo
Norinco SKS 7.62x39 black folding stock with 2 30 rd clips 50 rds of ammo
Bridge co. Black prince .410 shotgun over 100 yrs old wall hanger
Stevens 22/410 over under wood is in great condition
Bersa thunder 380 black and silver new with box only a few clips fired
Sig sauer p238 black out version night sites holster 2 clips case box of hollow



Looking to trade one some or all


Interested in:
Ar15
Ak47
Sub2000
1911
Tec 9
Tec 22
Glock"
515,http://www.armslist.com/posts/598515,"Want To Buy:  Old, rusty, pitted handguns...","Alameda County, San Francisco, California",Offer,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,no type,no type,I.m looking for a new project something as ratty as this would be great...
516,http://www.armslist.com/posts/598516,For Sale:  Mint!  Czech CZ52 7.62x25,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 6, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Original holster in perfect condition.  All numbers matching on the gun.  2 mags and some 7.62x25 ammo included.

CZ52's in this condition are very hard to find.  These  have not been imported for a long time


$350

Lowball offers will be ignored"
518,http://www.armslist.com/posts/598518,"For Sale:  Ithaca model 37, 12 ga","Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, October 23, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Ithaca model 37, 12 ga deerslayer with slug barrel (not rifled, but has rifled sights) Looking to get 325 obo cash or 400 trade for handgun."
519,http://www.armslist.com/posts/598519,For Sale:  IPHONES updated,"northglenn, Colorado, United States",$ 1,"Listed On: Sunday, October 21, 2012",Miscellaneous,no type,no type,no type,no type,"2-Iphone 4g16 gig charger case $225 each 

willing to trade for?
 will send pics
thank you"
520,http://www.armslist.com/posts/598520,Want To Buy:  Looking to sell your AK?,"Seatac, Seattle, Washington",Offer,"Listed On: Saturday, October 6, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a cpl and cash, and looking for a used ak in good condition. If you have one and could use the cash, let me know."
521,http://www.armslist.com/posts/598521,For Sale/Trade:  M91/30 Mosin Nagant,"South Salem, Salem, Oregon",$ 200,"Listed On: Saturday, October 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M91/30 Mosin Nagant in caliber 7.62X54r.  I put a synthetic stock on it. I still have the original wooden stock as well.  I have the bayonet, belt with pouches and cleaning kit. I also have a picatini rail for mounting a scope. Feel free to throw me an offer."
522,http://www.armslist.com/posts/598522,For Sale/Trade:  remignton 870 express magnum barrel fully rifled mattalec finish,"sherman, New York, United States",$ 200,"Listed On: Saturday, October 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a fully rifled remington 870 express magnum 20in matte finish like parkerized like new ... would trade for tatical barrel stocks exs......will shit barrel...

let me kno what u got .. alexsloan13@gmail. com



also have a new cva wolf with tc scope and some exsesorys for sale or trade also... 300 or offer"
524,http://www.armslist.com/posts/598524,For Sale:  hard to find ruger hammer forge 10/22,"northglenn, Colorado, United States",$ 450,"Listed On: Saturday, October 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"2-high capacity mags
ruger 10/22 case (just saw a tear inside the case)
bsa sweet 22 scope (northing fancy buy works great)
of course the 22 is in excellent shape with the hard to find hammer forge barrel
450 best first come first serve"
525,http://www.armslist.com/posts/598525,For Sale/Trade:  Winchester Model 70,"Indiana, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, October 6, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 stainless with a synthetic stock.. In perfect condition.. Beautiful gun.. Has a boss.. Chambered in 300 win mag.. Has rings.. No scope.. Asking 700 OBO Call or txt REDACTED
526,http://www.armslist.com/posts/598526,Want To Buy:  SKS Paratrooper,"The Springs and surrounding areas, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**I'm needing an SKS Paratrooper, show me what ya got, tell me what it's worth. Would like one in good-very good condition, may consider others.**"
527,http://www.armslist.com/posts/598527,Want To Buy:  Revolver,"Washington, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,no type,Revolver,"Have cash , want to purchase revolver or auto chambered in .357 mag ....
Reply with info about pistol , holster ,ammo , box ( whatever is available to purchase ) not interested in anything but a 4"" or 5""

Phone number helps me reach you to make plans 
Prefer to buy an older blued s&w model 19 or similar 

I can and will pay a fair price- please include a ballpark of what you want for it - this will save time of emails back and forth . 
Thanks much for reading my ad , put plenty of detail in my ad so as not to waste your time ....I may seem particular . But I'm spending my cash only for what I want ."
528,http://www.armslist.com/posts/598528,For Sale:  Brand New.  Uberti 1873 Hombre .357mag,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 6, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB.  Beautiful and very well made Colt replica.  Shoots 357 & 38special


Bottom dollar....  $350 cash

Lowball offers will be ignored"
529,http://www.armslist.com/posts/598529,"Want To Buy:  wtt tools for glock, beretta or assault rifle","obetz, Columbus, Ohio",$ 1,"Listed On: Saturday, October 6, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Rifle,"Im looking to trades some power tools for a glock 19, beretta m9/92fs, 1911 or remington 700(308) or a semi auto rifle. I have 14"" bandsaws, lathes, dewalt 18v lithium ion drills and large fishtanks,ect. Just ask i probably have it. Thanks"
530,http://www.armslist.com/posts/598530,For Sale/Trade:  229/228 9mm mags,"marysville, Seattle, Washington","$ 90,000","Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"3 promag 13 rd 9mm sig sauer p228/p229 brand new in box unopened
2 lightly used sig sauer 13 rd 9mm p229/p228 

please make an offer dint ask what I want for them if I knew that it would be on this post"
531,http://www.armslist.com/posts/598531,For Sale:  BLACK WATER 226 9mm MINT CONDITION NO TRADES PLEASE,"Joliet Il You will need to drive near Joliet, Illinois, United States","$ 1,200","Listed On: Saturday, October 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig is in excellent condition.  It is the Blackwater Tactical version of the P226R chambered in 9mm.  It features a checkered front strap, beavertail frame, front and rear cocking serrations, nitron finish, TFO front sight, night sight rear, SRT trigger, and has the factory black plastic grips with the Blackwater logo and that are extended to serve as an extended magazine well.  Includes the box, manual, and 4 factory 20 round magazines.   Fired 200 times and is in mint condition. 

Photo is not of actual pistol but I will be glade to send you all the pictures you would like prior to meeting. You will need to wait 3 days from time of contact for delivery sorry Illinois has crazy rules."
532,http://www.armslist.com/posts/598532,For Sale:  Brand New Sig Sauer Mini Dot Sight,"Springfield, Springfield, Missouri",$ 125,"Listed On: Saturday, October 6, 2012",Gun,no type,no type,no type,no type,I recently bought a Sig 556R that came with a STS-081 Mini Red Dot Sight which I do not need.  The sight is brand new.
533,http://www.armslist.com/posts/598533,For Sale:  Excellent.  Marlin Camp 9 carbine 9mm,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, October 6, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find, perfect condition.  Very few rounds through it and includes a scope mount, 10 & 20rnd mags & original box


This is an extremely well made compact 9mm carbine that has been discontinued in production since the 90's.

Semi auto, magazine fed 9mm carbine

$700 bottom dollar and well worth it"
534,http://www.armslist.com/posts/598534,"For Sale/Trade:  1917 Enfield "" eddystone ""","East Tacoma, Seattle, Washington",$ 500,"Listed On: Saturday, October 6, 2012",Antique,no type,no type,no type,no type,"1917 Enfield "" eddystone "" .30-06 bolt action, sporterized with a redfield 3 x 9 scope. I also have the original shoulder strap. All #'s match and  US military proof marks (flaiming bomb)"
536,http://www.armslist.com/posts/598536,For Sale:  American tactical titan 1911 .45 ss,"north, Springfield, Missouri",$ 640,"Listed On: Saturday, October 6, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun comes with 5 magazines a Galco iwb holster hogue and rosewood grips. If interested text or call REDACTED
537,http://www.armslist.com/posts/598537,Want To Buy:  MAGAZINE FOR A FEG MOD.PAK 380,"Ft Smith, Fort Smith, Arkansas",$ 20,"Listed On: Saturday, October 6, 2012",Gun,no type,no type,no type,no type,I'm looking for a MAGIZINE for a FEG MOD.PAK 380. Mine was misplaced during a move across country. please refer to MAGAZINE FOR FEG MOD.PAK380 in the subject line of email so I don't delete. Thank you.
538,http://www.armslist.com/posts/598538,For Sale/Trade:  cva wolf new model with topmson center scope,"sherman, New York, United States",$ 300,"Listed On: Saturday, October 6, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have a cva wold new model 50cal shot vey litle has a tompson center 3-9-40 scope sighted at 50yrds shoots good has some acesorys will ship it if wanted will trade also make offer ... 

alexsloan13@gmail. com

also have a remington 870 express magnum 12ga fully rifled  barrel for sale asking 200 - offer"
539,http://www.armslist.com/posts/598539,For Sale:  Weatherby 12ga pump shotgun (PA-08 TR),"DMAFB, Tucson, Arizona",$ 295,"Listed On: Saturday, October 6, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" fixed cylinder bore barrel; bladed white dot front sight; ideal for home defense; like new (less than 100rds fired)"
541,http://www.armslist.com/posts/598541,For Sale:  glock 19 gen 4 9mm,"north, Springfield, Missouri",$ 625,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun comes with 5 mags 3 15 round mags and 1 30 round mag and 1 32 round mag it also comes with a nylon iwb holster this gun is NIB never been shot.

If interested text or call REDACTED"
542,http://www.armslist.com/posts/598542,For Sale:  Ruger 10/22,"DMAFB, Tucson, Arizona",$ 200,"Listed On: Saturday, October 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless with synthetic stock. Comes with stock 10rd mag. Very good condition
543,http://www.armslist.com/posts/598543,For Sale:  SOLD,"SOLD, Michigan, United States",$ 0,"Listed On: Saturday, October 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,***SOLD***
544,http://www.armslist.com/posts/598544,"For Sale:  Extra Long (XL) 1.25"" GARRISON Grip Extension for Smith & Wesson Bodyguard 380","North Tucson, Tucson, Arizona",$ 12,"Listed On: Saturday, October 6, 2012",Holsters,no type,no type,no type,no type,">1.25"" long magazine extension for the Smith and Wesson Bodyguard 380. 

>Designed from quality materials for accurate comfort. 

>First grip to accommodate all three fingers of a large hand. 

>Helps to reduce painful kickback when shooting. 

>Still fits nicely in an holster or purse and helps prevent shifting in your pocket. 

>High quality, high impact DuPont Polymer with 30% glass for added strength. 

>This Product Does Not Increase Magazine Capacity 

Finally, a 1.25"" Extra Long (XL) grip extension that fits the large and extra large hand. Now all of your fingers can fit on the handle of your firearm. Our grip extensions are made from quality materials and expertly manufactured to create improved Comfort, Control and Accuracy. This product DOES NOT increase magazine capacity. If you are not satisfied for any reason, just send the extension back for a full refund.

We also carry a wide variety of Extra Long Grip Extensions for many of the most popular conceal and carry guns. Visit our store at:      http://www.garrisongrip.com/"
545,http://www.armslist.com/posts/598545,For Sale/Trade:  Titanium Gold 50AE Desert Eagle NIB,"North Port FL, Broward, South Florida","$ 1,700","Listed On: Saturday, October 6, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare Titanium Gold. Desert Eagle include Factory one Magazine, 7 in one tool and original manuals. Never registered Brand New You will get a one year warranty from the day you register it. Titanium Gold is the shinnyest and most durable finish. Much better than chrome, Nickel or Gold!

Retails : $ 2195.00 
Most gun shops ask $2000. + for gun plaus tax, & background this gun I am selling for 1700  Its NEW and only fired about 5 times to test.

* Trades: I will consider Part Trade & Part Cash. When doing trades I will give you retail since I am selling this brand new gun that sells right now at shoot straight for $2089.00 For $400.00 less plus you save on the TAX. 

I would like to trade part for a Fn Seven mainly possible others."
546,http://www.armslist.com/posts/598546,For Sale:  Glock model 26,"South Dallas, Dallas, Texas",$ 460,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean Glock model 26 for sale. It will come with 3 magazines, the box, cleaning brush and rod. It has been shot less than 250 times. The magazines have Pearce grip extensions on them and the factory pieces as well. I am not looking for trades currently. I will answer all messages unless the are low ball.

I am south of Dallas about 15 miles, but will be in Waco Monday thru Friday this week. I am in Arlington-Mansfield area often.

Thanks"
547,http://www.armslist.com/posts/598547,For Sale/Trade:  Glock 22 3rd. Generation in .40 S&W,"Arkansas City, Wichita, Kansas",$ 450,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 3rd. generation, comes with two 15 round mags."
548,http://www.armslist.com/posts/598548,For Trade:  Rock island armory .45 1911,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I should be moving back to NY next year and I don't have the time and patience to get a pistol permit for NY. I've sent about 100 rounds through it, it shoots great and never had any problems with it. I purchased it last spring.i would prefer somebody in Oklahoma so i don't have to do the whole mailing thing."
549,http://www.armslist.com/posts/598549,For Sale:  Mosin Nagant 91/30,"Western Hills, Cincinnati, OH, Cincinnati, Ohio",$ 150,"Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Hey i have Mosin Nagant 91/30 dated in like 1942 and is in very good condition. I have a sling with it, Bayonet, 20 rounds of steel core ammo non corrosive, a soft case for it, cleaning oil, recoil pad on it, also have the original steel pad for it, and i have scope mounting rails i bought for it. 

Price is non-negotiable and most travel to my side of town for it, leave me a email. I bought the soft case, ammo, and rail's and it didnt come extra with it so i am looking to get rid of it all. Hate to get rid of it is very accurate, but i need to buy Christmas gifts for the family.   

                                                                                  THANK YOU"
551,http://www.armslist.com/posts/598551,For Sale:  Sig 220 Stainless,"Melbourne, Orlando, Florida",$ 850,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, sold as pictured.

Ammo IN STOCK and available for purchase with pistol!

$850 cash with CWL

REDACTED"
552,http://www.armslist.com/posts/598552,For Sale:  remington 341,"Alabaster, Birmingham, Alabama",$ 150,"Listed On: Saturday, October 6, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"old remington 341 made in 1937

22 short, long, long rifle

its missing the trigger guard

its in rough shape but is a great shooting gun"
553,http://www.armslist.com/posts/598553,For Sale:  FN SCAR 17S Magazines,"Melbourne, Orlando, Florida",$ 50,"Listed On: Saturday, October 6, 2012",Gun,no type,no type,no type,no type,"Brand new 17S mags available.

$50 each, shipped.

Black or FDE available.

REDACTED"
554,http://www.armslist.com/posts/598554,For Sale/Trade:  Armalite AR10,"Alabaster, Birmingham, Alabama","$ 2,000","Listed On: Saturday, October 6, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 
MI 4 side rail installed
8-10 25 round mags
1000 rounds of 308 ammo
Face to face only. Will not transfer out of state."
555,http://www.armslist.com/posts/598555,For Sale:  Ak47 wasr10 custom,"north, Springfield, Missouri",$ 800,"Listed On: Saturday, October 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak47 that comes with 4 mags. It also has 4 way adjustable chin rest and stock that also side folds. It also comes with a fore grip and 4 setting flash light along with a quick release optic side mount and a holographic red dot sight. For 800$ it comes with 500 rounds of 7.62x39 for 700$ you get the gun and all the Accessories.

If interested call or text REDACTED"
556,http://www.armslist.com/posts/598556,"For Sale:  Sig P290 w/Night Sights, Laser, Holster, Magazines","Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, October 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol shoots great like all Sig Sauer handguns, and is small enough to fit easily into a pocket.  Even though this is a double action only pistol, I miss having a safety the one time I did carry it.  It has everything it came with as you can see, and I have the two matching extended magazines as well.  Vance's sells this for $719 without the extra mags, here's the link:

http://www.vanceoutdoors.com/products2.cfm/ID/102523/name/sig-sauer-p290-9mm-nitron-night-sights-laser

Any questions, please ask.  I will only sell to Ohio residents who are allowed to carry firearms.  Thanks."
557,http://www.armslist.com/posts/598557,Want To Buy:  HS2000,"Salt Lake City, Salt Lake City, Utah",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy an HS2000, Preferably the first gen without the rail, but the one with the rail will do as well. If you have the box and original mags that is a plus. Let me know what you have and how much you are asking and lets make a deal."
558,http://www.armslist.com/posts/598558,For Sale:  Extra Long (XL) Garrison Grip Extension For Ruger LCP 380 (All Versions),"North Tucson, Tucson, Arizona",$ 12,"Listed On: Saturday, October 6, 2012",Holsters,no type,no type,no type,no type,">Designed from quality materials for accurate comfort. 

>First grip to accommodate all three fingers of a large hand. 

>Helps to reduce painful kickback when shooting. 

>Still fits nicely in any holster or purse and helps prevent shifting in your pocket. 

>High quality, high impact DuPont Polymer with 30% glass for added strength. 

Finally, a 1.25"" Extra Long (XL) grip extension that fits the large and extra large hand. Now all of your fingers can fit on the handle of your firearm. Our grip extensions are made from quality materials and expertly manufactured to create improved Comfort, Control and Accuracy. This product DOES NOT increase magazine capacity. If you are not satisfied for any reason, just send the extension back for a full refund.

We also carry a wide variety of Extra Long Grip Extensions for many of the most popular conceal and carry guns.

Visit Our Online Store At:    http://www.garrisongrip.com/"
559,http://www.armslist.com/posts/598559,For Sale:  Mossberg maverick 88,"Sidney, Dayton, Ohio",$ 300,"Listed On: Saturday, October 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has both pistol grip and butt stock,short barrel holds 5+1,more of a home defense gun.has a carrying case and heat shield which is included,300 cash only.text REDACTED if Intrested"
560,http://www.armslist.com/posts/598560,For Sale/Trade:  5.7x28,"between Greenville Sc and Ashville, North Carolina, United States",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have some 5.7x28 ammo      1 box 50- SS190 ap, 10 boxes 500- SS192 ap, and 25 boxes 1250- SS197 for sale or trade!"
561,http://www.armslist.com/posts/598561,For Sale:  Glock 26 Gen 4,"Aurora, Denver, Colorado",$ 600,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4
2 ten rd flush fit mags
Meprolight night sites
Box and all paperwork
pinch 3 holster
20 rounds down the tube
Perfect condition
White lettering on slide and barrel

Asking $600 OBO
No trades
REDACTED"
562,http://www.armslist.com/posts/598562,For Sale/Trade:  Want to trade Eotech 512 for Revolver,"North bay, Marin, San Francisco, California",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Ruger SP101 4"" revolver, or a S&W revolver in 38 / 357, 3"" or 4"". 
Will pay cash, or trade + cash. 

I have an unused Eotech 512 and UTG 3X magnifier. (Flip to side) for trade."
563,http://www.armslist.com/posts/598563,For Sale/Trade:  5.7x28,"Upstate, South Carolina, United States",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have some 5.7x28 ammo      1 box 50- SS190 ap, 10 boxes 500- SS192 ap, and 25 boxes 1250- SS197 for sale or trade!"
564,http://www.armslist.com/posts/598564,For Sale:  Built RRA AR15 Pistol,"SeaTac, Seattle, Washington","$ 1,300","Listed On: Sunday, October 7, 2012",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"It's a brand new (300 rnds) Rock River Arms Pistol with a KAC (Knights Armnament Corp.) picatinny mil-spec rail, KAC rail covers, houge soft grip, removable bushmaster A2-style carry handle so it has a flat top upper as well, paracord wrapped buffertube, Magpul Pmag with window, flip down front sight, extra magpul BUIS sight, single point sling with sling stud sandwhich plate, extended grip bolt latch, smith industries vortex flash KILLER not hider.

All said and done it's a GORGEOUS build and I don't want to sell but need money for other projects. Partial trades are possible but no junk. All parts are brand new and top of the line. Rail and covers alone is like $400 new."
