,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/435901,"For Sale:  Kimber Ultra Carry 1911, 45, holster, 2 mags, Nite sites","Tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Saturday, June 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber .45 cal Ultra Carry. Bull barrel, 2 mags and good duracoat finish. Has Novak Nite Sights about 2yrs old, but work great. There is a mark on the left side of the rear sight where I used a drift pin to move it but it doesnt effect anything and looks more noticeable in the picture than it really is. This pistol is very accurate to be so compact. Also has houge wrap around grips that gives it a good feel. Great holster. Its older, but in very good shape and very comfortable."
902,http://www.armslist.com/posts/435902,For Sale:  Saiga 12GA Semi Auto extras,"Kansas, Kansas, United States",$ 700,"Listed On: Saturday, June 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 GA semi auto shotgun ready for combat or other type uses. This gun like them all was made in Russia and the Ihzmash Plant. It has the 19"" threaded barrel with combat sights. I have added the collapsable stock with rear handgrip and a tri rail on the forestock with front pistol grip.No local pickup,gun must be shipped to an FFL dealer.."
904,http://www.armslist.com/posts/435904,For Sale/Trade:  Kimber Solo 2 tone 9mm,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"kimber solo 2 tone 9mm comes with box and papers, for sale or trade can call REDACTED. Will have pictures loaded shortly."
906,http://www.armslist.com/posts/435906,For Sale:  Buck knife set,"Bolivia, Wilmington, North Carolina",$ 150,"Listed On: Saturday, June 16, 2012",Knives,no type,no type,no type,no type,"Four Buck Knives

1- 119 Special Birchwood 6""
1- 102 Special Birchwood 4""
1- 105 Woodman 5""
1- 110 Folding
All four with sheaths and in excellent condition"
907,http://www.armslist.com/posts/435907,For Sale:  DU Horseshoe Casino 12 Ga O/U,"Maryland, Maryland, United States",$ 520,"Listed On: Saturday, June 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Arms Made in Italy Ducks Unlimited Horseshoe Casino 12 ga. over under shotgun. It is in excellent condition. The barrell length is 26 inches. The receiver is engraved as seen in the photos. It also says Silver Lite II on it. It is engraved on the wood stock Special Edition Ducks Unlimited Horseshoe Casino. No local pickup,Gun must be shipped to an FFL."
908,http://www.armslist.com/posts/435908,For Sale/Trade:  kimber ultra super carry. nib,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Kimber,no type,no type,no type,"kimber ultra super carry, nib and it comes with the box and papers. can call REDACTED."
910,http://www.armslist.com/posts/435910,For Sale:  Colt Umarex M4 22 w/ 3 mags,"Pulaski, WI, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, June 16, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale my lightly used M4. Just looking to get out of this gun. It has 3 mags total. There has been a total of approx 500 rnds through it. It has a detachable carry handle.  If interested please call me at REDACTED.
914,http://www.armslist.com/posts/435914,For Sale/Trade:  glock 27,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 comes with box and papers, and its nib. Can call REDACTED."
915,http://www.armslist.com/posts/435915,For Sale:  Winchester mod 70 7mm short mag feather weight,"Charlevoix, Michigan, United States",$ 700,"Listed On: Saturday, June 16, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm short mag win mod 70 in nib condition with box and scope rings
REDACTED
pictures on request
3 boxes thru it max

700 obo no lowball please"
916,http://www.armslist.com/posts/435916,Want To Buy:  Looking for Muzzle Crown Facing Tool,"Bothell, Seattle, Washington",Offer,"Listed On: Saturday, June 16, 2012",Gun,no type,no type,no type,no type,"I am looking for a Muzzle Crown Facing Tool/Kit for .22 cal, preferably 11 degrees. I know Midway and Brownell's has them I am just trying to find a used one."
918,http://www.armslist.com/posts/435918,For Sale/Trade:  sig swat 556,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, June 16, 2012",Rifles,Sig Sauer,no type,no type,no type,Sig Swat 556 comes with case and optics if wanted. For sale or trade can call REDACTED.
919,http://www.armslist.com/posts/435919,For Sale:  Third gen glock 19  lightly used,"Muncie, daleville area, Indiana, United States",$ 500,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a 3rdgood gen glock 19.  Only 5 shots fired through it. Looking to sell it today.  Need cash.  Looking for $500.  Contact me if interested.  Please be in the muncie or dàleville area and be willing to meet.
920,http://www.armslist.com/posts/435920,For Sale:  28 ga shot shells,"Bolivia, Wilmington, North Carolina",$ 20,"Listed On: Saturday, June 16, 2012",Ammo,no type,no type,no type,no type,140 count of misc 28ga shot shells
922,http://www.armslist.com/posts/435922,For Sale:  Glock 22 40 S&W,"springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 good condition. rough texture frame. will trade for a kel tec sub 2000 or possibly an AR 15. my number is REDACTED
923,http://www.armslist.com/posts/435923,For Trade:  SIG P226 .40S&W Pre Rail,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 in .40S&W, Pre-Rail.  Hogue Grips and standard plastic panels.  Two 15 round mags.  TruGlo TFOs, about 5 months old.  Have original box and manual.  

Looking for a 92 Elite II or Elite.  Would also consider a 92 Type L Compact or 92 Brigadier if local.

Looking for Trades Only at this time.  Preferably local for FTF, but I will ship for the right trade.  I am in Fairfax, Northern Virginia.  Just outside of the 495 Beltway."
924,http://www.armslist.com/posts/435924,For Trade:  Custom 1911 Para Ordnance/Colt Compensated w/ threaded barrel,"greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a custom Para Ordnance Hi-Capacity with Colt slide and threaded barrel with compensator. This pistol is awesome. It has a custom speed trigger with low pull, speed skeleton hammer, speed beaver tail, 15 round magazine, adjustable rear sights, and Hogue grips. Slide is nickel finish and the frame is matte black and is capable of taking scope mounts. It shoots like no .45 you've ever fired due to its compensator and custom guide rods, etc. and the trigger is phenomenal. It would easily cost $2000-$2500 to build this gun. The only problem with this gun is that it has cosmetic wear on the frame and slide. Performance is not affected in any way by its cosmetic wear. I'm open to trades for another handgun or maybe the right rifle. I can send a picture if you email me."
925,http://www.armslist.com/posts/435925,For Sale:  S&W 22A NIB,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, June 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"22A NIB 651/340/8209
BUY, SELL, TRADE AND CONSIGNMENTS (15%), 
NEW, USED & SPECIAL ORDERS- WE CAN ORDER MOST  MAKES AND MODELS OF FIREARMS AT EXTREMELY LOW PRICES WITH DELIVERY IN 3 DAYS.
RELOADING TOOLS, SUPPLIES AND COMPONETS. BULLETS, PRIMERS, POWDER, BRASS.
AMMO, GUN CASES, HOLSTERS, SCOPES AND GUNSMITHING.
TRANSFERS IN $20.00, TRANSFERS OUT $30.00 (HANDGUNS) $40.00 (LONGUNS).
PERMIT TO CARRY CLASSES $125.00 (GREAT CLASS NOT JUST A CHEAP CLASS)."
927,http://www.armslist.com/posts/435927,For Sale:  RG 22lr pistol,"Waldron, Arkansas, United States",$ 100,"Listed On: Saturday, June 16, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,RG  model 66 22 lr pistol.some of the blue is rubbed off in spots from holster.action is smooth like ruger.REDACTED
928,http://www.armslist.com/posts/435928,For Sale:  20 ga Shotshells,"Bolivia, Wilmington, North Carolina",$ 20,"Listed On: Saturday, June 16, 2012",Ammo,no type,no type,no type,no type,130 count of misc 20 ga shot shells
931,http://www.armslist.com/posts/435931,For Sale:  WTT HK45 lem for HK45c,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my full size hk45 for the compact model preferably v1 model with external safety/decocker.  My full size is the factory lem light variant.  Comes with original box, mags and manual.  There is a mark on the top of the slide, email for pics.  FTF in Fayetteville area. Willing to add cash on my end depending on condition of gun."
932,http://www.armslist.com/posts/435932,For Sale/Trade:  glock 17,"huntingburg, Evansville, Indiana",$ 500,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 17 gen 4 for sale or trade. It has had 50 rds through it just to break it in as recommend. Comes with all grip accessories, 3 17rd mags, cleaning rod, and box. Would like a revolver .357 or larger. Willing to talk trades out. Serious inquiry only."
933,http://www.armslist.com/posts/435933,For Sale:  Kahr PM .40 with extras,"Shawnee, Oklahoma, United States",$ 650,"Listed On: Saturday, June 16, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr PM .40 with 3 mage, 2 with extensions.  Also have 2 holsters.  First is a blackhawk hip holster with thumb break and the other is a soft IWB holster.  Gun has approx. 100 rds though it and has been cleaned very well after each outing.  650.00  I have all original paper work and box included"
934,http://www.armslist.com/posts/435934,For Sale/Trade:  Stoeger m2000 auto loader,"east, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, July 3, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This only has 50 rounds through it, no problems works great. All black, fiber front site. Comes with all chokes and choke tool. 26"" barrel. This was used to shoot a few clays, never been hunted with or wet etc. These sell for $400 plus at sportsmans plus tax, i am asking $350."
935,http://www.armslist.com/posts/435935,For Sale/Trade:  Stag arms AR-15 with xtras,"Shelbyville, Indiana, United States",$ 900,"Listed On: Saturday, June 16, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Stag model 3 AR-15 for trade for a handgun+cash or for sale 900 obo let me know email me
936,http://www.armslist.com/posts/435936,For Sale:  walther P99,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, June 16, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99
Comes with 2 mags
$400 obo"
937,http://www.armslist.com/posts/435937,For Sale:  Mossberg 500 Rolling Thunder 12 Gauge,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Saturday, June 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale Mossberg 500 Rolling Thunder 12 gauge. This gun is a few years old. Probably around 100 rounds through it. Attached to the rail under the barrel stabilizer is a surefire 6P led flashlight. The light is included with the gun. This gun looks different but it is a blast to shoot. I need the money now so I'm not accepting trade offers.
939,http://www.armslist.com/posts/435939,Want To Buy:  North American Arms Mini-Mag,"syracuse,new york, Syracuse, New York",$ 175,"Listed On: Saturday, June 16, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"...Hi !!
         I was a NAA Mini Mag or the regular .22 revolver in great condition
 for personal carry.I am very familiar with this piece and carried it long ago.For work reasons,I need this as a ""BUG"".I have a Charter Arms Undercover .38 in good working condition. I will trade since fair market value of both is very close or buy the gun outright if need be.Thanks"
940,http://www.armslist.com/posts/435940,For Sale:  Ruger LCR OD green,"NWA, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR
OD green
.38spl
Comes in box w/ pouch
Pocket holster and speed loader
$450"
942,http://www.armslist.com/posts/435942,For Sale:  9 MM Pistol and 12 Gauge Shotgun,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"12 Gauge Escort Shotgun for sale. Shotgun has never been fired. Synthetic Blackstock, Perfect for home defense. $150.00 Firm

Smith and Wesson 9 MM Pistol for sale. SW9VE model, two clips, fired less than 20 times during target practice. $250.00 firm.

REDACTED
Steve"
943,http://www.armslist.com/posts/435943,For Trade:  Sig Sauer 2022 9mm,"Lexington/Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig 2022 9mm, great handgun, but I trade guns a lot and would like to trade for something else.  Gun is in LNIB condition, still has box and paperwork, 1 magazine.  I have a lot of trade interests but will list the main ones below, only interested in handguns.  If I have to add cash I am happy to so make offers.  I can e mail or text pictures on request.  I do have CCW and expect the same or a purchase permit."
944,http://www.armslist.com/posts/435944,For Sale:  New Beretta A400 Xplor Unico,"chanute, Southeast, KS, Kansas","$ 1,500","Listed On: Saturday, June 16, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new,  3 tubes,  1,500$.   REDACTED  no emails or texts"
946,http://www.armslist.com/posts/435946,For Sale/Trade:  Looking to sale or trade an amazing 30-06 Browning A-Bolt $550 OBO,"North, Colorado, United States",$ 550,"Listed On: Saturday, June 16, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Browning A-Bolt in 30-06 I am looking to sale or trade. Gun has Leupold rings and a 3x9 scope on it. Bought it and only used for one season, upgraded and no longer have a use for this one. I am open to trades let me know what you have, but honestly I would be very interested in trading it for a flat bottom or jon-boat or similar for fishing, but am open to whatever firearms you have. If you would like to buy straight out I am looking for $550 OBO ~~~ Hunting season is just a few months away, and the closer it gets the harder its gonna be to find a good rifle, especially for a good price! Here is your chance to own the awesome quality of Browning with the unbeatable accuracy of the A-Bolt that can take anything from Deer to Elk, and with popularity of the 30-06 you never have to worry about finding ammo, or breaking the bank shooting it either."
947,http://www.armslist.com/posts/435947,For Sale/Trade:  30 30 lever action & mossberg 12g & smith wesson mp.22,"winchester, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, June 16, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want to trade some guns for dependable 4 wheeler
949,http://www.armslist.com/posts/435949,For Sale:  Glock 27,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, GEN 3, .40 S&W with factory night sights and Lone Wolf 3.5 trigger kit installed by local gunsmith.  Comes with two mags.  Asking $450 or best offer.  Buyer must have valid CCW permit or pistol purchase permit.  If intrested either respond by email or text for quickest response.

Zach
REDACTED"
950,http://www.armslist.com/posts/435950,For Sale:  Sig Sauer P239 9mm with night sights.,"Gahanna, Columbus, Ohio",$ 675,"Listed On: Saturday, June 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm with night sights.
3 ½”Barrel
Single Action/Double Action

1-Sig Sauer 10rd Mag
2-Sig Sauer 8rd Mags
DeSantis Leather Holster.

No Box
No Trades Please"
951,http://www.armslist.com/posts/435951,Want To Buy:  22 round 40cal glock magazines,"canal fulton, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 16, 2012",Tactical,no type,no type,no type,no type,i have a 40 cal sub2000   need 40cal glock mags
952,http://www.armslist.com/posts/435952,For Sale:  AK-47 sporter RARE! 386 factory code!,"Hillview, Louisville, Kentucky",$ 600,"Listed On: Saturday, June 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is a cool rifle that just came to me.  It is an AK sporter from the You've got a sporterized AK here. I think this one was called the Valley Guns ""Hunter."" Many of these were imported from China for the commercial US market. It has stamped 386 on the reciver.

The factory 386 code is somewhat more desirable, supposedly being the Poly-Tech factory that made the Chinese military AK along side these. As the Chinese guns go, these are typically very nice. The Chinese AK is a well-made version. Solid weapon. Typical values are $550-$700, maybe a touch higher because or the factory codefactory.  It is made by Norinco, imported to the US around the mid 1980s.  It has the nicesty reciever of any AK I have ever seen.  Checkering on the stick and forgrip as well as sling mounts.  Will take AK mags.  This thing is neat and if you do some research, you will find these are rare.


Email for details, looking to sell or trade.  Looking for other ""fun"" guns.  Cetme, Glock .45, or a tricked out shotgun?  Let me know what you have worse I can say is no.  Thanks for looking"
953,http://www.armslist.com/posts/435953,For Sale:  HK 45 USP Tatical,"N. Austin, Austin, Texas",$ 700,"Listed On: Saturday, June 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a full size 45 with threaded barrell. Has about 300 rd through it and in excellent condition. $700 obo. Would consider trade for similar quality handgun or AR10
954,http://www.armslist.com/posts/435954,For Sale:  Yugo RPK (Nice!),"Yugo RPK, Reno, Nevada",$ 750,"Listed On: Saturday, June 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo RPK with/and built by century arms receiver.
stainless bolt and action
very nice quality
has saiga style muzzle break
folding by pod 
comes with a (1) 50 round mag"
956,http://www.armslist.com/posts/435956,For Sale/Trade:  CZ-52 With 9mm Luger Barrel for CZ-82,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, June 16, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have a VERY nice CZ-52 Pistol Chambered for the 7.62x25 tok round, And I am Looking to trade it for a CZ-82 9x18 Mak Pistol Even.

I have a 9mm Luger Barrel that Will come with it for an Extra $200 Or Alot of 9mm Mak Ammo. ""500 rounds or soo(give or take)""

The CZ-52 has a Harrington Firing pin Installed  So It will NOT break, if it does, Harrington will replace it for free.

With the 9mm Barrel you can Take off the slide, Switch Barrels, load and shoot.

The 9mm Barrel is 100% Assembled with rollers and all, so it is a complete drop in.

I have about 75 rounds of 7.62x25 that will come with the firearm.

This is a Steal!!!, the 9mm barrels are RARE RARE RARE and can run for About 200+ Now, ""if you can find them""

""FTF?""If you are out of state you will have to meet me in and around Lexington SC. I will NOT come to you, That is final.

I will sell the whole package for 500

I am A gunsmith by Trade, so do not try to low ball me. I will laugh and Ignore."
957,http://www.armslist.com/posts/435957,For Sale:  HK Heckler & Koch HK91 HK 91 308 WIN,"ALL, Ohio, United States","$ 2,900","Listed On: Saturday, June 16, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK Heckler & Koch HK91 HK 91 308 WIN ,Model: HK91 
comes in excellent condition, Caliber/Gauge: 308 WIN 
Serial Number: A015694 . Action: Semi Auto Rifle 
 Barrel Length: 18” Steel barrel, approximately 20” over flash hider. 
Sights: Front covered post sight, Rear diopter style sight 
Stock: Synthetic stock. Available for serious buyer only . No trade ."
959,http://www.armslist.com/posts/435959,For Sale:  Hungarian FEG SA-85M AK-47,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, June 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX - NEVER FIRED - Rare Super High Quality

Manufactured in Hungary by FEG (Fegyver Es Gepgyar) and imported/distributed by K.B.I., Inc. these rifles are known for 1-2 MOA, great triggers and comfortable thumb-hole stocks and are considered by many to be among the finest AK-type rifles in the world as far as fit, finish, and accuracy.  

It has all matching numbers (low serial number), a 16.3-inch barrel chambered in 7.62x39mm, one original 5-round and one used 30-round magazine, a sling and a beautiful blonde ash/beech stock. It will accommodate larger multiple-round AK mags. Weight is 7 lbs. 10 oz. The original owner purchased this rifle years ago and kept it in a safe without firing it.  I am listing it as ""Like New - In Box"" only because it is pre-owned. 

Price is Firm - Only selling to purchase .308 rifle."
960,http://www.armslist.com/posts/435960,For Sale:  custom handcrafted leather holsters,"spencer, Indiana, United States",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,no type,no type,no type,no type,"Hi my name is Mike i make handmade leather gun holsters and knife sheaths, I can make up any design or style you like, also make a lot of old western style coyboy gun belts and revolver holsters. If interested please email me with style, color, gun type and size and I can give u a quote.

Mikes Custom GunLeather"
961,http://www.armslist.com/posts/435961,For Sale:  s,"m, Boise, Idaho",$ 1,"Listed On: Saturday, June 16, 2012",Farming,no type,no type,no type,no type,o
962,http://www.armslist.com/posts/435962,For Sale:  CZ P07 Duty 9mm w/ holster & extra mag,"Columbus, North East Mississippi, Mississippi",$ 395,"Listed On: Saturday, June 16, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner; bought last year. Gun would not drop mags, so returned to CZ and they sent me a brand new gun last month-works great. Super accuracy and very smooth trigger. I recently bought a subcompact 9mm and want to move up to a .40 S&W for competition shooting, so the P07 is up for grabs. It's shot every type of ammo I've thrown at it and shoots tight groups. I can hit a metal target non-supported at 100yds 3 out of 4 times with it. The trigger is amazingly smooth. Holsters are hard to find and mags cost around $43 apiece, so you've got everything bundled in a great package. The gun came with two mags, so you've got three total."
963,http://www.armslist.com/posts/435963,For Sale/Trade:  Armscor M1600 .22lr,"dyer, Gary, Indiana",$ 200,"Listed On: Saturday, June 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to trade/sell my armscor m1600. I have about 300 rds through it. nothing wrong with the gun just dont really use it. i would like to trade for handgun and possibly riffle. no shotguns. it comes with a busnell scope which is awesome. these guns are hard to find. it comes with one magazine.
965,http://www.armslist.com/posts/435965,For Sale:  BUSHMASTER AR-15,"Jacksonville/St Augustine, Jacksonville, Florida","$ 1,025","Listed On: Sunday, July 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model XM15-E2S A3

NEVER FIRED, handled only. The rifle was manufactured during the Federal Assault Weapon Ban for Law Enforcement use. It is stamped for Law Enforcement/ Government use on the rifle as shown in the pictures. It comes with one thirty round magazine, two forty round magazines, one sling and a lockable hard carrying case.  The A3 design allows you to remove the handle to make it a flat top or mount a scope, or a light.  I also have five boxes of rounds that go with the sale as well.  Feel free to email any questions.

THIS RIFLE IS IN MINT CONDITION!

Features & Specifications
[Metric in brackets]
Caliber:	5.56mm or .223 Rem.
Magazine Capacity:	30 Rounds (accepts all M16 / AR15 type)
Overall Length:	32.75” [100.3 cm]
Barrel Length:	16” [40.6 cm]
Rifling:	1 turn in 9” [22.8 cm]
R.H. Twist / 6 grooves & lands
Weight w/o magazine:	A2 - 6.93 lbs. [3.14 kg]
A3 - 7.28 lbs. [3.30 kg]
Weight of empty magazine:	.25 lbs [.11 kg]
Weight of loaded magazine:	1.0 lbs. [.45 kg]
Mode of Operation:	Gas Operated /
Semi-Automatic Only"
966,http://www.armslist.com/posts/435966,Want To Buy:  Smith and Wesson 59 Magazines,"North Carolina, North Carolina, United States",Offer,"Listed On: Saturday, June 16, 2012",Tactical,no type,no type,no type,no type,"I'm looking to buy Smith and Wesson model 59 magazines.  If you've got one or more, please let me know.  Thanks."
967,http://www.armslist.com/posts/435967,For Sale:  Para Ordnance,"Westfield, Madison, Wisconsin",$ 850,"Listed On: Saturday, June 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance LDA Limited, 45ACP Single stack, 3 Mags, Hard Case."
969,http://www.armslist.com/posts/435969,For Sale/Trade:  crossbow FS/FT,"starke, Gainesville, Florida",$ 1,"Listed On: Sunday, June 17, 2012",Archery,no type,no type,no type,no type,I have my Barnett crossbow up for sale or trade. I would prefer trade. Im looking to get a .40 s&w handgun. Or possibly a new bow. But im open to whatever u may have. This crossbow has been great  And has no issues at all. Ive hunted alot of hogs as well as deer with it and it gets the job done! im jus not much interested in using it anymore. it is still in pretty good shape. Ive taken pretty good care of it aswell as all my bows. Even my fishing bow gets the strings waxed. If you are interested And want pics or have questions call or txt cody at REDACTED. Thanks.
970,http://www.armslist.com/posts/435970,For Sale:  Beretta 92FS Inox 9mm early Italian Stainless,"North of Columbus, Columbus, Ohio",$ 675,"Listed On: Saturday, June 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used 1992 Stainless Steel Beretta 92FS.  It will come with two 15 round magazine and original case.  FTF with ID for transaction please.
972,http://www.armslist.com/posts/435972,For Sale:  Taurus 24-7 Pro,"West Side, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, June 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this handgun for several years and used it as my daily carry for 2 yrs.  It has had about 200 rnd through it so there is very little wear. It does have daily holster wear on some of the blueing and wear on the grip from the holster strap. It comes with 2 15rnd mags, the trigger lock, key to lock the slide and disable the fireing pin, original case and papers, and a leather hi ride pancake holster made to fit this gun. $400.00 or best reasonable offer."
973,http://www.armslist.com/posts/435973,For Sale:  Sig Sauer Mosquito with extras,"Gig Harbor, Seattle, Washington",$ 350,"Listed On: Saturday, June 16, 2012",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer Mosquito .22 that's in excellent condition, in the factory box, along with a brand new spare mag, and a brand new paddle holster.

I'll take $350 for the above, or $375 with an ambidextrsous quick release laser site."
974,http://www.armslist.com/posts/435974,For Sale:  Taurus 327 Fed Mag SS snubbie,"Fairmont, Minnesota, United States",$ 380,"Listed On: Saturday, June 16, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a brand new unfired Taurus 327 federal magnum stainless steel snub nose revolver. It is a 6 shot.

You will need a Valid ID and a Permit to purchase, this will be a FTF sale."
977,http://www.armslist.com/posts/435977,For Sale:  Remington R1 45 auto,"Springville, Birmingham, Alabama",$ 500,"Listed On: Saturday, June 16, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 .45 ACP. Rare gun, hard to find. ANIB, fired approx 25 times."
979,http://www.armslist.com/posts/435979,For Sale:  LRB ar-15 lower reciever,"West Side, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, June 16, 2012",Gun,no type,no type,no type,no type,"This is a stripped lower for an AR-15 for a 5.56 caliber. I bought this several years ago in anticipation of building an AR-15 and decided to buy one complete.  This has sat in a box with bubble wrap for 3 years now and its time to get rid of it. 
$120.00 or best reasonable offer"
980,http://www.armslist.com/posts/435980,For Sale:  Polytech M-14,"Dallas, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Saturday, June 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech M-14 308 cal. with original box...comes with 2-20 round mags and 2-5 round mags and field manual....also there is a cleaning kit it the buttstock....i bought this rifle in the early 90's and its been sitting in the box under the bed....no rust or pitting what so ever...very good condition !
