,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/581801,For Sale:  Smith & Wesson SW40VE,"Dallas, Dallas, Texas",$ 325,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,S&W Model SW40VE in case and two clips and Acc. / REDACTED - No Text
803,http://www.armslist.com/posts/581803,For Sale/Trade:  Weatherby PA 08,"Manhattan, Topeka, Kansas",$ 275,"Listed On: Sunday, October 14, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA 08 12 ga, excellent condition, has nice wood stock, 3 chokes, hard case and 100 rounds of ammo."
804,http://www.armslist.com/posts/581804,For Sale:  Springfield Armory 1911 Mil Spec Stainless 45 ACP,"Dallas, Dallas, Texas",$ 750,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the hard case with all factory acc.
805,http://www.armslist.com/posts/581805,For Sale:  Spike's Tactical lower receiver Calico Jack,"Mishawaka, South Bend, Indiana",$ 110,"Listed On: Wednesday, September 26, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have three (3) of these brand new in stock ready to sell. REDACTED. 4473 + background check required.
807,http://www.armslist.com/posts/581807,For Sale:  Mossberg 500 pistol grip shotgun,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, September 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Asking $300 obo for a Mossberg 500 pistol grip shotgun. Shotgun is in great condition! Wife wants a new TV so trying to sell by this weekend. Bill of Sale can be provided upon request. Pictures can also be provided upon request. Serious buyers only please and try not to low ball... willing to negotiate.

P.S.

Shotgun comes with a bandolier full of approximately 25 shells to include 00, bird, and slug."
808,http://www.armslist.com/posts/581808,For Sale:  Marlin 795 22LR,"Kent NY, Rochester, New York",$ 150,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Marlin 795 22LR semi auto. I have had this for about 10 years or so been well taken care of. Has a Bushnell scope on it one from walmart so it isnt top quality but it works.
809,http://www.armslist.com/posts/581809,For Sale:  SA M1A Supermatch 308,"Aurora, Denver, Colorado","$ 2,500","Listed On: Wednesday, September 26, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armoury M1A Supermatch 308.  Glass bedded heavy stock.  Douglass premium barrel.  About 200 rounds fired.  Original scope mount w  Leupold VARI-X 3.5 x 10 scope.  800 rounds of ammo - was sold to me as match, probably isn't.  $2500 OBO.  Cash and serious inquires only."
810,http://www.armslist.com/posts/581810,For Sale:  Marlin Model 100 .22lr Single Shot Bolt Action Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 85,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"We have a used Marlin model 100 Single shot rifle for sale. It is chambered to shoot .22 Short,  Long and Long Rifle. This is built like the cricket or chipmunk rifles. It is a single shot design that needs to be cocked after the round is chambered. These are great beginner rifles. It is in approx 95% condition. 

Asking $85.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
812,http://www.armslist.com/posts/581812,For Sale/Trade:  New Remington 870 Wingmaster 12ga pump. Flawless!!,"NCS, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, September 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Wingmaster 12ga pump action. Fired one time then cleaned and put away. This gun is like brand new. It is flawless. Just in time for season too. Reply for more or with any questions. Thanks.
813,http://www.armslist.com/posts/581813,For Sale:  Colt Gold Cup National Match .45,"Waterford, Detroit, Michigan","$ 1,100","Listed On: Wednesday, September 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"A brand new in box Colt comes with hard case and extra mags, any questions contact me @REDACTED Tom, deep blued adjustable trigger one of Colts best"
814,http://www.armslist.com/posts/581814,For Sale:  Walther PPQ like new,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, September 26, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ like new, only has 500 rounds through it, recently purchased another gun and cant afford both."
815,http://www.armslist.com/posts/581815,For Sale/Trade:  NICE SPRINGFIELD M1A .308 SEMI AUTO RIFLE,"NW OKC, Oklahoma, United States",$ 980,"Listed On: Monday, October 1, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE SPRINGFIELD M1A .308 SEMI AUTO RIFLE WITH 6-18x50mm SCOPE, TWO 20 ROUND MAGS, SCOPE MOUNT, LEATHER CHEEK REST AND HARRIS BI POD. 

$980 WITHOUT SCOPE.......$1120 WITH SCOPE




TEXT ALL OFFERS TO REDACTED"
816,http://www.armslist.com/posts/581816,Want To Buy:  Hi-Point 9mm,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Hi-Point 9mm forsale. 

I'm located in green bay and willing to travel.  

Let me know what you have forsale and how much!

Thanks!

-Don @ REDACTED"
817,http://www.armslist.com/posts/581817,For Sale:  mossberg 20 ga accu-choke model 500c,"w siloam springs, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, December 9, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Mossberg 20 ga accu-choke model 500c   

 This gun will shoot 2 3/4 or 3 in shells. Its not a new gun but has been taken care of and not beat up.  I bought it for my daughter to hunt with and the mossberg is to long for her to shoot comfortable. I have 3 chokes tubes (skeet) (full) and (extra full) that goes with the gun also have several slugs and 2 or 3 boxes of #6 shot , i also just installed a new red dot scope and it is sighted in for 75yds with the slugs. This would make a very nice presents for a young hunter so  you can contact me  at REDACTED and i can send you some updated pics with the red dot scope mounted thanks for reading my ad"
818,http://www.armslist.com/posts/581818,For Sale:  Thompson/Center Impact Muzzleloader w/starter kit,"Mishawaka, South Bend, Indiana",$ 270,"Listed On: Wednesday, September 26, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson/Center Impact Muzzleloader w/starter kit. Black/synthetic. New. Everything you need for deer season except powder. Extra bullets available.
819,http://www.armslist.com/posts/581819,"For Sale:  KelTec P3AT (.380) Olive and Black, extras.","Melbourne, Orlando, Florida",$ 230,"Listed On: Wednesday, September 26, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is in good condition.

Minimal Wear.

Price is $230.

Includes gun, case, factory mag, high capacity mag, attached belt clip, and approximately 75 rounds.

Must have FL Driver's license and/or FL CWP.

Bill of sale a must.

I live in Brevard County. I go to Orlando a few days a week. I will also be traveling to Tampa this Saturday."
820,http://www.armslist.com/posts/581820,For Sale:  RUGER P345,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING FOR A RUGER P345 ANY COLOR THANKS
821,http://www.armslist.com/posts/581821,For Sale/Trade:  Smith & Wesson 67-1 Combat Masterpiece .38 Special,"Kirkland, Seattle, Washington",$ 400,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale/For Trade a Smith & Wesson Model 67-1 Combat Masterpiece .38 Special. This revolver is in excellent shape, always holstered. K frame, 4"" barrel, Hogue Monogrip, fixed front blade sight, rear sight adjustable for elevation and windage. Double action only, the trigger has been professionally modified. Comes with a speedloader and two holsters, a Safariland #29 and an Uncle Mikes size 2. I will trade for a Glock 17, 19 or 26 gen 2 or 3 plus cash on my end, $100? Let me know what you have.  $400 OBO (Price is negotiable)"
822,http://www.armslist.com/posts/581822,For Sale/Trade:  Browning a-bolt .338 win mag with scope,"Georgetown ky, Lexington, Kentucky",$ 700,"Listed On: Monday, October 15, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic browning a-bolt chambered in .338 win mag. Has muzzle brake. Includes Nikon buckmasters 3x9x50 scope. Also includes 18 rounds of 250 gr Remington corelokts. Can text pictures if interested

Call or text REDACTED"
823,http://www.armslist.com/posts/581823,Want To Buy:  WTB: Marlin Cowboy 45-70,"Newark, OH, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to purchase two like new in box Marlin 1894 Cowboy lever action 45-70 rifles.  I would like to trade other firearms for them. I mainly collect military firearms, but do have a good bit of modern firearms to trade as well. This is the only model I am looking for.  I am not interested in any other model.
Not looking to travel more than a few miles as work does not permit me to go too far.
Thanks!"
824,http://www.armslist.com/posts/581824,Want To Buy:  Hi Point C9,"Birmingham, Alabama, United States",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for Hi-Point C9 9mm. Will drive to meet.
825,http://www.armslist.com/posts/581825,For Sale:  Glock 19 Gen 4,"West burbs, Cleveland, Ohio",$ 475,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 19 4th gen 1 yr old.
Perfect condition flawless shooter"
826,http://www.armslist.com/posts/581826,For Sale:  REAL  H&K USP45 10 RD  MAGS IN THE PACKAGES F/S,"North Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, September 26, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"These are  new  never  used  in  the  packs  REAL  H&K USP45  10  RTD  MAGS. that  sell  for  $56.95  to  $60.   here  are  5  for  $200  no  shipping  ftf  Tampa,  BS Operators  and  lowballers  don t  even  reply you  wont  get  an  answer."
829,http://www.armslist.com/posts/581829,For Sale/Trade:  or other interesting guns,"Willowick, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new sig 250 subcompact chambered in .40s&w. Looking to sell or trade for a gsg5. Would also consider other fun gun trades. Call or text REDACTED anytime day or night.
830,http://www.armslist.com/posts/581830,For Sale/Trade:  Walther P99 - All German Made Gen 1,"Joplin, Springfield, Missouri",$ 500,"Listed On: Sunday, October 7, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 9mm
Factory box, front sight replacements, original test fire target, manuel
Made in 1999, has all three German proof markings, Eagle over N
Double/single action with decocker
4 factory mags
Paddle holster
Serial number in 25,000s"
831,http://www.armslist.com/posts/581831,For Sale:  SAIGA AK 47,"FORT MYERS, South West Florida, Florida",$ 700,"Listed On: Monday, November 12, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA AK 47, 7.62X39 COMES WITH TWO MAGAZINES (30 ROUNDS)

EAGLE ONE ARMS GUN SHOP. 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL BEHIND DAVIDS BRIDAL.

PHONE # REDACTED"
833,http://www.armslist.com/posts/581833,For Sale:  NEW  IN  THE  BOX  75 ROUND  AK47 DRUM $100,"Lutz, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, September 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New  in  the  box  Romanian  75  rd AK47 drum,  these  work  I  have  several.  ftf  no  shipping  Tampa areas. BS Operators  and  lowballers  dont  waste  your  time  you  wont  even  get  a  reply."
835,http://www.armslist.com/posts/581835,For Sale:  Traditions Evolution 50cal Muzzleloader,"Williamsville, Buffalo, New York",$ 150,"Listed On: Wednesday, September 26, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is Traditions Evolution .50 Cal muzzel loader in good working condition. The stock is in advantage camo, also comes with tool kit and Bushnell 1.5x-4.5 scope.  Call or text REDACTED"
836,http://www.armslist.com/posts/581836,For Sale:  Browning Hunter 300 Win. Mag. rifle,"Aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, September 26, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Browning Hunter 300 Win Mag. rifle. Have used it only a couple of times. Good condition with only a couple of scratches on the stock. It has a leupold 4x12 scope attached. If interested, call me at REDACTED."
838,http://www.armslist.com/posts/581838,For Sale:  CENTURY ARMS PAP M70 AK 47,"FORT MYERS, South West Florida, Florida",$ 700,"Listed On: Wednesday, September 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAGLE ONE ARMS GUN SHOP. 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLES PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.

PHONE # REDACTED"
839,http://www.armslist.com/posts/581839,For Sale:  Remington 870 express 410 gauge,"highlands ranch, Denver, Colorado",$ 260,"Listed On: Tuesday, October 2, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Want to sell my Remington 870 express 410 gauge. It is a pump action and is in good condition with normal ware. Looking to get $260 but will consider all offers. If interested please text Bryan at REDACTED.
841,http://www.armslist.com/posts/581841,For Sale:  Remington 870 Tactical New,"Mishawaka, South Bend, Indiana",$ 375,"Listed On: Wednesday, September 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REM Model 870 Express Magnum 12 Gauge 18 Inch Barrel Bead Sight Synthetic Stock Matte Black Finish 6 Round Capacity
Model 870 Express Synthetic With Seven Round Magazine
Fixed cylinder choke barrel. Single bead sight. Matte black non-reflective metal finish. Black matte finish synthetic stock."
842,http://www.armslist.com/posts/581842,For Sale:  Springfield XD 357,"Greenway rd, Phoenix, Arizona",$ 450,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Xd 357 for sale. asking 450. 2 magazines and gun box.
843,http://www.armslist.com/posts/581843,"For Trade:  Looking for tactical shotgun,sks, 22 pistol or .45","Aurora, Colorado, United States",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a pt140 3 mags and depending on the deal can add cash text or e mail for pics
844,http://www.armslist.com/posts/581844,For Sale:  Mossberg 500 20 gauge,"Williamsville, Buffalo, New York",$ 200,"Listed On: Wednesday, September 26, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20 gauge ported, cantilever scope mount, 24"" fully rifled barrel.  Near perfect condition and has all 3 comb heights.  Call or text REDACTED"
845,http://www.armslist.com/posts/581845,For Sale:  Like New Benelli Nova 12ga pump Shotgun,"Beggs, Oklahoma, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, September 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Nova 12ga pump Shotgun. Comes with tru glo turkey sights and turkey choke, also have 3 other chokes with it. Will also throw in a waterfowl camo softcase.
Please Text REDACTED if you have any questions.
Thanks"
847,http://www.armslist.com/posts/581847,For Sale:  M101A1 Military Trailer,"College Park, Maryland, United States",$ 850,"Listed On: Wednesday, September 26, 2012",Miscellaneous,no type,no type,no type,no type,"This 95% restored, rust free Midnight blue 6X8 trailer includes civilian title, ribs, tarp and pintle hook adapter. My 2003 Toyota Tacoma pulls it with ease. Perfect for hauling wood, furniture, lawn mowing equipment, dirt, moving boxes, camping etc. Perfect little trailer for those late night hunting or fishing trips, just unfold your cot, sleeping bag and lantern and you're good to go. Interior is lined with roll on bedliner. I'll consider trading it for...... ( let me know what you have and we'll talk) I am interested in, cash-$850.00
 or best offer, getting my truck bed line-x, or fishing stuff (14+FT JON BOAT) , hunting stuff, OD Green glock... Make me an offer! Thank you for your interest.
Call or text REDACTED. First $850.00 Takes it home."
848,http://www.armslist.com/posts/581848,For Sale:  glock 22 dark earth gen IV,"Tahlequah, Oklahoma, United States",$ 549,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen IV dark Flat Earth Model 22 NIB 
Glock Gen III Model 17 flat dark earth $519.00 NIB
Cash Discounted Price add 3% for bank cards"
849,http://www.armslist.com/posts/581849,For Sale:  Franchi Inertia 12  Max4 camo,"Elmwood/Peoria, Peoria, Illinois",$ 700,"Listed On: Tuesday, November 6, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box never fired Franchi Inertia-12 shotgun, max 4 camo, 26inch vent rib barrel, 3inch chamber New Retails for $869 and tax price $700 cash, or I have the ability to take a credit card for a 3% fee  call or text REDACTED  FOID required"
850,http://www.armslist.com/posts/581850,For Sale:  Remington Model 11 16 gauge,"Conrad, Montana, United States",$ 350,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"Remington Model 11 16 gauge in nice original condition.  Price is firm and includes 10 boxes of shells.  More photos available.  Prefer MT sale - do not want to ship. 

SALE PENDING..."
852,http://www.armslist.com/posts/581852,For Sale:  Walther PPK/S 380 acp,"Leon, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 26, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Walther PPK/S 380 acp. Comes with 2 magazines, a cheap inside the waist band holster, and some extra ammunition. Only has around 500 down the tube. My names Paul."
853,http://www.armslist.com/posts/581853,Want To Buy:  .357 revolver,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,Revolver,"Wanting to buy a .357 revolver, 6"" preferred but will consider smaller
Montgomery area."
854,http://www.armslist.com/posts/581854,For Sale:  50 Caliber Knight Muzzle Loader,"Green Bay East, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, September 26, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Caliber Knight Muzzle Loader. Used 1 deer season. It's like New !!
Includes 
1. Red dot Scope
2. Camoflauge Cloth Case
3. Shoulder Strap
4. 3 containers of Percussion Caps
5. Large Bag of Cleaning Patches
6. Breech Plug Wrench with tube of Grease.
7. 3-5 packages of 50 caliber bullets 
8.  1 small tube of Anti-Selzo Lubricant.
9.  1 small tube of lubricant Oil.
10.1 Bottle of #13 Bore Cleaner
11.1 Push Rod T-Bar
12.3 Plastic Tube Preloaded Round Containers
13. 1 Spring Loaded percusion reloader.
14. 1/4 Bottle of Clean Shot TM Powder Pelletized Quick Shots.
15. 1 Short Handled wire cleaining tool.
16. 1 Box (100 Pistol Bullets) 44 caliber, 240 Grain
Call Me at REDACTED ASAP. 5:00 PM to 10:00 PM."
855,http://www.armslist.com/posts/581855,Want To Buy:  Gun Digest guns and prices 2010 or newer edition,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"I am looking for a gun pricing guide. I prefer it to be no older than 2010, but might consider a little older. I am not worried about the condition, just as long as it in intact and holding itself together."
856,http://www.armslist.com/posts/581856,For Sale:  Marlin 336A Lever Action Rifle .35Rem w/Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"We have an older Marlin model 336 A lever action rifle for sale. It is chambered in .35 Remington. This comes with a Swift 4x32 scope. It is in appox 95% condition. 

Asking $500.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
857,http://www.armslist.com/posts/581857,For Sale:  Youth/women's compound bow,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, September 26, 2012",Archery,no type,no type,no type,no type,"Youth browning bow used a handful of times. Has a max pull tension of 45 pounds. Good limbs and strings. Has 2 colored sights on it. Looking for $200 or best offer. Don't have time to hunt anymore and it's too small for me now. Email me I have pics to share as well. Comes with arrow holder on side as well as 4 arrows, not best but it's a little something extra with it."
858,http://www.armslist.com/posts/581858,For Trade:  Glock 17,"Blount County, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation Glock 17. Looks brand new. Comes with case, and everything they have when new. There are 2 extra mags(4 total). Custom kydex holster. 100 rounds of fmj. 50 rounds of golden sabers. Will trade everything listed for your Glock 36 in the box with two mags. Will trade gun and case and two mags as  for your glock 26 in the box with two mags. Will also trade gun and two mags for xd subcompact 9 black or od green and cash. I'm only interested in glock 36,26 or springfield xd subcompact 9 or possibly xds or xdm 9 3.8. Let me know what you have and we can make a deal."
859,http://www.armslist.com/posts/581859,For Sale/Trade:  Sub compact xd 40 cal lnib,"north of dayton, Ohio, United States",$ 400,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sub compact xd 40, shoots great just seeings whats out there perfect for ccw
comes with case, xd gear, possibly some ammo, 3 mags 2 12 rd mags and 1 9 round mag"
860,http://www.armslist.com/posts/581860,Want To Buy:  WTB: Clip/Mag for Marlin Model 795 .22LR,"Buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, September 26, 2012",Magazines,no type,no type,no type,no type,"I am looking for a few magazines/clips for a Marlin 795 .22LR.
I know they aren't much new, but I figured I'd ask if anyone had one or two lying around not in use."
861,http://www.armslist.com/posts/581861,For Sale:  JTE converted Saiga 12 (Price reduced),"Off Empire, Bloomington, Illinois",$ 850,"Listed On: Wednesday, October 3, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Fully converted Saiga 12 gauge, Jack Travis (JTE) did the conversion him self. Tomix shark break, Tromix folding stock obviously pistol grip and trigger group was changed and added,  JTE recoil reduction spring, JTE rock and lock mag glide. Bolt and Trigger has been profiled and gas block was aligned, runs bird shot with no issues at all.

Comes with factory 5rd, 2 sgm 10rd mags.

Gun has around 200rds of birdshot put through it.

$850 + shipping, I have $1400 into the gun with everything listed above. 

Contact me REDACTED prefer text"
862,http://www.armslist.com/posts/581862,"For Sale:  Springfield Armory XD 4"" Service Model in 40 S&W - LNIB","Camp Hill, Harrisburg, Pennsylvania",$ 475,"Listed On: Wednesday, October 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition, slightly used Springfield Armory XD 4"" Service Model chambered in 40 S&W.  This is the complete XD gear system with firearm, 2-12 round magazines, holdster, dual mag holder, speed loader, lock and cleaning brush.  Only 300 rounds fired and it was cleaned after every range trip.  Never carried or holstered so there are no markes on the finish.  This is the model that won firearm of the year!  I bought brand new and am ONLY selling to purchase a new subcompact Springfield XD for daily carry. 

Buyer is responsible for the transfer fee and any shipping costs if shipped to an FFL. Price is $475.00. Contact at REDACTED or REDACTED"
863,http://www.armslist.com/posts/581863,"For Trade:  .270, 30.06, 30-30, 7mm mag","Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 on AR frame, 25 rd clip... BSA red dot scope with a red laser, forehand grip, and strap... Message me for picture"
864,http://www.armslist.com/posts/581864,Want To Buy:  WTB/Trade Makarov/CZ,"Wooster, Cleveland, Ohio",$ 250,"Listed On: Wednesday, September 26, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy/trade for a decent condition Makarov or CZ-82 or anything firing 9x18 ammo. I have a brand new Taurus TCP 738 and 100 rounds of ammo for it to trade, or possibly some other weapons but would need cash with them. Let me know what you have! REDACTED"
866,http://www.armslist.com/posts/581866,For Sale:  Springfield XDS .45 package,"adams county, Cincinnati, Ohio",$ 589,"Listed On: Wednesday, September 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"just got a couple in. Springfield XDS .45 with the accessories package.  $589+ tax for Ohio.  No tax but $30 to ship out of state. No credit card fee.

Dailey's Outfitters
Peebles, Ohio
937-587-DEER(3337)"
867,http://www.armslist.com/posts/581867,"For Sale:  $475, Taurus 44 magnum / baby desert eagle 9mm (Seperately or together)","Phoenix north, Phoenix, Arizona",$ 475,"Listed On: Wednesday, September 26, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Taurus 44 magnum - http://www.hausofguns.com/2012/03/25/taurus-44-magnum-model-44-revolver-review/

baby desert eagle 9mm - http://www.magnumresearch.com/Firearms/Magnum-Research-Baby-Desert-Eagle-II-9mm-Steel-Compact-10-round.asp


Asking $475 each or $900 for the pair. Both guns are in flawless condition and come with magazines. Please email or call/text for any questions Jason@ 732-four zero six-77-six zero"
868,http://www.armslist.com/posts/581868,For Sale:  Kimber Warrior 1911,"Madison County, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, September 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Warrior II with box and factory mag.  Only 350 rounds down the pipe. Excellent condition except for idiot mark below the slide stop.

Picture is not my photo, but the gun looks the same."
869,http://www.armslist.com/posts/581869,For Sale/Trade:  S&W .38 special,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Make offer 

I have fs/ft a S&W .38 special revolver everything on this baby is polished nickel I love this gun but my old lady is getting her permit so I need to find her a good carry pistiol. Taking any offer aslong as it helps me get her a carry firearm.  Just text me with offers or info comes with case and (2) speed loders ruber grip and shaved hammer for easy carry. 

Pic offers and info text REDACTED
Thank you"
