,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/270771,For Sale:  GLOCK 23 MAGS,"Havelock, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, January 8, 2012",Tactical,no type,no type,no type,no type,"I have 3 ""that I know were are"" two high caps and one factory."
772,http://www.armslist.com/posts/270772,Want To Buy:  Marlin Model 80,"South Denver, Denver, Colorado",$ 100,"Listed On: Sunday, January 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I had one of these when I was a kid that was sold on me before I was old enough to do anything about it.  

It's a bolt action .22 LR with a 7 round clip.  I did find my first 20 gauge in my dad's storage unit when he died last year.   I don't care if it's pre '68, I'd just like to have a Marlin Model 80 again to keep the Ithaca M66 company  in the gun cabinet. 

Let me know if you have one you are interested in selling.

I would go as high as $150 for one in 100% condition.  I think they originally sold for maybe $50 back in the 70's.  I'd take a non-working gunsmith special for the right price as well."
774,http://www.armslist.com/posts/270774,For Sale:  45acp,"Lancaster, ohio, Columbus, Ohio",$ 175,"Listed On: Sunday, January 8, 2012",Ammo,no type,no type,no type,no type,15 boxes of 50 each. This is what I shot sold my 1911 and don't need now. Thats less than $12.00 a box they shoot great. Thanks Larry
775,http://www.armslist.com/posts/270775,For Sale/Trade:  Unfired S.W. 686 2 1/2 Barrel With Accesories,"Summit-Franklin Conties, Ohio, United States",$ 800,"Listed On: Sunday, January 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S.W. 686, 6 shot 2 1/2 barrel round butt. I bought this gun new in 06, its never been fired, never had a shell in a cylinder ! Ive everything that came with it, ( Minus the warranty card ) I mailed that in. Its just been sitting in its case, Im looking to buy something else. Its a package deal, it will come with the following extras. Gun, Nylon houlster, Nylon belt. Outers cleaning kit, 2 packs cci snake shot, 1 box win 110 gr sjhp, 2 boxes rem. 125 gr smjs, 4 boxes blazer 158 gr 38 spc. Ive got 930.00 invested in everthing, from 06. Im asking 800.00 FIRM. I wont sell seperatly. Ive posted a pic from the S.W site. and mines just like it so you get an idea of what it looks like. I might be interested in trading for another handgun, something 357,40, 45 or even a nice 22 of equal value. semi or revolver, worst I can say is no thanks. Thanks for looking"
776,http://www.armslist.com/posts/270776,"For Trade:  New Facebook page to trade, buy and sell","Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, January 8, 2012",Services,no type,no type,no type,no type,"We have started a Facebook page called Greenville Gun Exchange, you can post your weapons on there and tell us what you want to trade for, sell for or whatever you want to come from the sell of you weapon. Please ""like"" us the next time your on Facebook. Thanks

Greenville Gun Exchange"
777,http://www.armslist.com/posts/270777,For Sale/Trade:  Kimber Pro Carry HD II 45 ss gunsmithed,"Huntsville, Fayetteville, Arkansas","$ 1,100","Listed On: Sunday, January 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent condition Kimber Pro Carry HD II in stainless.  Trigger is just under 4lbs, ideal for carry. This was sent to Teddy Jacobson with Actions by T. The work I was told was done to it was:
Kimber night sights
gredier short trigger
complete action job
jeweled hammer
recut crown 45 degrees
brown ambi safety
stippled front strap
polished feed ramp, chamber and countour
wilson mainspring housing
chrome silicon recoil spring
It is stamped with Teddy's T in the shield.  This is a carry gun with full size grip.  Comes with 2 magazines.  This gun is in excellent condition.  
I did call and talk to Teddy before I purchased this.  He said there are waiting lists for guns he has worked on.  You will not find a better carry gun out there.  I just want a full size 1911 or other black guns.  Price is firm as this work would cost about 700 to have done, not counting the cost of the gun."
778,http://www.armslist.com/posts/270778,For Sale:  mini 14 30 1022 1522,"Colorado, Birmingham, Alabama",$ 1,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"Ruger Mini 14 / 30 barrel stabilizer kits & custom Front hooded post sights, for 181-58x series Minis.
Ruger 1022 Mil-Sights, front & rear custom military style sights for Ruger 1022
Mil-Spec A2 front sight base & flash suppressors for S&W 1522
All U.S. made, great prices, great service, fast shipping.
http://trueshottechnologies.com/"
779,http://www.armslist.com/posts/270779,For Sale/Trade:  .32 short rim fire,"Inola, Oklahoma, United States",$ 0,"Listed On: Sunday, January 8, 2012",Handguns,no type,32 Short Colt                                                                                ,no type,Pistol,I have 123 - .32 cal. short rim fire shells. 100 are still in boxes. 23 are loose. REDACTED
780,http://www.armslist.com/posts/270780,For Sale:  marlin 25-06 tack driver,"cullman, Birmingham, Alabama",$ 325,"Listed On: Friday, January 13, 2012",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"xl7 with scope and sling in like new condition.  
come with a box of ammo
325 is firm.  might trade for pistol

this would be good for deer or coyote hunting just a good all around caliber."
781,http://www.armslist.com/posts/270781,For Sale:  Uncle Mike's #13 Shoulder Holster,"Wayne County, Rochester, New York",$ 20,"Listed On: Sunday, January 8, 2012",Tactical,no type,no type,no type,no type,"For Sale: Uncle Mike's #13 Shoulder Holster

Black Cordura For Large Frame Handguns This was for My TC Contender Scoped with a 14"" Barrel VGC

$20.00   REDACTED"
783,http://www.armslist.com/posts/270783,For Sale:  **Price Lowered**  20 GA REMINGTON 870 WINGMASTER. 28'',"Champaign, Champaign / Urbana, Illinois",$ 200,"Listed On: Sunday, January 8, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"20 GA REMINGTON 870 WINGMASTER. 28'' with fixed modified choke. 
Excellent condition and manufactured around 1973 but looks brand new.
$200 Firm no trades."
784,http://www.armslist.com/posts/270784,"For Sale:  HK 45, German Made, Like new, in box, 50 rounds fired","West Wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, January 8, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a German made H&K 45, 45ACP, ergonomic adjustable grip, O-Ring barrel with 50 rounds fired. It comes in original HK case, all paperwork, spent cartridge, extra O-Rings. I paid $1150 for this pistol and just never fire it.

for more info:http://www.hk-usa.com/civilian_products/hk45_general.asp"
786,http://www.armslist.com/posts/270786,For Sale:  winchester mod 37 12 ga,"Lafayette, Lafayette, Indiana",$ 175,"Listed On: Sunday, January 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have a winchester mod 37 for sale in good codition shoot good asking 175.00 obo
789,http://www.armslist.com/posts/270789,For Sale/Trade:  Sig 522,"baldwin county, Mobile, Alabama",$ 400,"Listed On: Friday, January 13, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"green and black model, shoots great and shoots any kind of ammo.  great gun to learn to shoot or add to the collection.  includes hard case, 2 mags, and a leapers red dot sight. With ammo as expensive as it is you need an ar you can afford to shoot!"
790,http://www.armslist.com/posts/270790,"For Sale:  AR-15 upper, YHM, LMT, Kies, Saturn","Southwest Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, January 18, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete AR-15 upper, all parts are new. 

LMT Upper
Saturn Barrel
Kies Adjustable Gas Block
YHM Customizable Free Float Forearm
YHM Flash Hider
LMT Bolt
Vltor Charging Handle

Can send higher quality pics, or more pics upon request

Would be willing to sell without Bolt Carrier and Charging Handle. I can also remove Flash Hider"
791,http://www.armslist.com/posts/270791,For Sale:  cva ky long rifle 45 cal,"Lafayette, Lafayette, Indiana",$ 150,"Listed On: Sunday, January 8, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale 45 cal cva cap style long rifle in great shap has all thw brass accents asking 150 obo
792,http://www.armslist.com/posts/270792,Want To Buy:  wtb pink handgun,"green bay area, Green Bay, Wisconsin",Offer,"Listed On: Sunday, January 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,i looking for a pink handgun for my girlfriend prefere a 22 or 9mm but i am open to other calipers just email me a price and a picture or model
793,http://www.armslist.com/posts/270793,For Sale/Trade:  CHeck IT ouT LotS of Stuff For SALe OR TrADe,"jville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, January 8, 2012",Miscellaneous,no type,no type,no type,no type,"would you be interested in a trade ? 
medium regular USMC running suit worn once! 80
3 gas mask canisters sealed (NBC C2A1) 20ea
3 pairs of lightly used gortex boots size 11 12 and 12.5 - 30ea
I have a 1889 nickel plated H&R revolver it’s a .38 black powder. 250 
a mw2 edition xbox 250gig 2 controllers and a few games. but it has a bad dvd drive. 
nice nikon coolpix digital camera, 
2 snowboards a 161 factory blade orange with ride lx bindings used 120.
 And the second is a 163 Austrian made jeenyus (like arbor) with brand new ride NRC bindings 350
I have a lot of snowboard gear volcome down coat, gloves, hat, etc… 
3 GOLD sports cards and 2 ken griffy jr. rookie cards , 
a rotary engine and drive train out of a rx7 with all components 
i also do computer/networking work. and have a couple computers. 

a dell inspiron 6000. 
hp dv2000 but the battery is all but shot. 
or heres a link to more stuff that i have listed 
here.. 

http://lejeune.bookoo.com/search.jsp?accountId=3163349 

thanks for your time. 
justin

http://www.armslist.com/contests?utm_source=c000016&utm_medium=plink&utm_campaign=p014319"
797,http://www.armslist.com/posts/270797,For Sale:  36 cal snake eyes side by side,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Sunday, January 8, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,I have a all brass 36 cal snake eyes 36 cal pistol in good shape asking 100.00 obo
798,http://www.armslist.com/posts/270798,For Sale:  EOTech 512-A65 Holographic sight,"West Wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, January 8, 2012",Tactical,no type,no type,no type,no type,"This is a EOTech 512-A65 that I purchased at Christmas 2008. I used it on one hunting trip and it has been sitting in the box ever since. I put new batteries in it and it works great. I paid $439 for this optic but never use it.
The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

    AA Battery model (supports Lithium and Alkaline)
    Reticle: 65 MOA circle with 1 MOA aiming dot
    Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
    Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail"
799,http://www.armslist.com/posts/270799,For Sale:  Mossberg 500 12ga.,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, January 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice older Berg 500 with very little scratches on the shiny wood!  This has the slugster barrell and comes with a case, and cleaning kit.  Feel free to text or call Ryan @ REDACTED"
800,http://www.armslist.com/posts/270800,For Sale:  Remington 700 30-06,"saratoga, Adirondacks, New York",$ 390,"Listed On: Saturday, February 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ADL, Leupold base, rings, exc. bore, vgc. trades local deals"
801,http://www.armslist.com/posts/270801,For Sale:  Model 1894 38-55 Winchester Rifle,"Southport, Wilmington, North Carolina","$ 2,200","Listed On: Sunday, January 8, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is some info I was able to gather on this rifle.


This is a model '94, 38-55 with a short magazine. Serial number 387440 was manufactured March 4th, 1908. Even though the tang sight looks original to the gun (and it may have been put on the gun in 1908), the sight is approximately 20-years older than the gun is. I am intimately familiar with the early production Lyman tang sights (I collect them). The sight on your Model 1894 is the type found on the early Model 1873, 1876 and 1885 rifles. Those early sights are worth a fair bit more $$$ than the later ones. 
Another thing you have going for it on value is that the round barrels were made for only 1 out of 11 of these types of rifles.

Payment for this rifle is US Postal Service money order or cash only"
802,http://www.armslist.com/posts/270802,For Sale:  WTS: Two 200 rd M855 5.56 Battle Packs,"S. of Grove City, Columbus, Ohio",$ 65,"Listed On: Sunday, January 8, 2012",Ammo,no type,no type,no type,no type,"5.56x45 FMJ BT 62gr M855 Battle Packs (200 rounds each)

Sealed

$65 each or both for $125

FTF Central Ohio"
803,http://www.armslist.com/posts/270803,For Sale/Trade:  AR15 - CMMG .22LR CONVERSION KIT with EXTRAS,"NORTH of DELAWARE, Columbus, Ohio",$ 150,"Listed On: Sunday, January 8, 2012",Gun,no type,no type,no type,no type,"CMMG .22LR CONVERSION KIT with EXTRAS for your AR15. This is a cheap economical way to shoot your AR15. Quick change from .223 to .22LR and back again. Below is what was paid for this. Less than 300 rounds. Bought this for a friend but he has sold his AR15. Check it out at:  www.cmmginc.com                                                                          Item Price Quantity Total 
 25 Round Magazine for .22 Long Rifle
Part No: M-26-22 
 $19.95     $39.90 
 2nd Gen. BHOA (Bolt Hold Open Adapter)
Part No: 22-BHOA 
 $19.95     $19.95 
 CMMG .22 Conversion Kit with 25 Round Magazine
Part No: 22-ARC-25 
 $189.95     $189.95 
  Sub Total $249.80 
  Shipping & Handling: $12.00  
  Total $261.80"
804,http://www.armslist.com/posts/270804,For Sale:  Sig Sauer Mosquito Great Condition,"Mercer, Erie, Pennsylvania",$ 300,"Listed On: Sunday, January 8, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I had purchased this for my wife and she doesn't want it now, the pistol is in great condition. It comes with everything from the factory plus an extra mag($30). The pistol shoots and operates great it has not been shot very much maybe forty rounds."
807,http://www.armslist.com/posts/270807,For Sale/Trade:  Fender Standard Stratocaster,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 27, 2012",Miscellaneous,no type,no type,no type,no type,"Fender Stratocaster Standard MIM
Want to sell or trade
Steve
REDACTED call or text"
809,http://www.armslist.com/posts/270809,For Sale:  45 cal cva musket,"lafayette, Lafayette, Indiana",$ 100,"Listed On: Sunday, January 8, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale 45 cal cva musket cap sytle asking 100.00 obo
811,http://www.armslist.com/posts/270811,For Sale:  H&R Survivor 410/45,"Jackson TN, Tennessee, United States",$ 220,"Listed On: Sunday, January 8, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have on hand an H&R Survivor single shot 410/45 brand new in box. It is pick up only at Superior Firearms in Jackson TN. Im asking $220+tax and background. It comes with sling and lock. Feel free to call text or email at REDACTED or check out the FB page Superior Firearms.
812,http://www.armslist.com/posts/270812,For Sale:  Walther PPK/S .380 ACP,"Monument, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 8, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Stainless; 3 magazines; new pachmayr grip plus original Walther grips; 1 box of ammo.  We've shot less than 50 rounds with this gun, but works fine.  Wife prefers her revolver.

Tom: REDACTED"
815,http://www.armslist.com/posts/270815,For Sale:  Springfield XD45,"NE DENVER, Denver, Colorado",$ 400,"Listed On: Sunday, January 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rds through it. All XD gear and case. Black 4"". Asking $400 Firm. no trades. Need the cash. REDACTED"
816,http://www.armslist.com/posts/270816,For Sale/Trade:  AR15 BARREL AND UPPER,"Bowling green (south), Bowling Green, Kentucky",$ 0,"Listed On: Sunday, January 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 20 inch ar15 barrel marked 5.56 nato 1/9 twist, barrel is in great condition and comes with gas tube, roll pin and delta ring kit for 150.00 and i hane a flat top upper for 100.00 of if you buy both i will take 225.00 and if you dont have the tools i can put them together for you, THANKS"
817,http://www.armslist.com/posts/270817,For Sale:  Heritage Arms Single Action 22 combo,"Randleman, Greensboro, North Carolina",$ 175,"Listed On: Sunday, January 8, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a Heritage Arms Rough Rider Combo with 22LR and 22 Magnum cylinders. This pistol includes the box and papers. It is in excellent condition and functions perfectly. 

All laws apply, we will complete a bill of sale. CCW or pistol permit required.

$175"
819,http://www.armslist.com/posts/270819,For Sale/Trade:  Custom Springfield Milspec,"Parker, Denver, Colorado","$ 1,100","Listed On: Sunday, January 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Milspec. In excellent condition. Builder put 300 rounds of HP's and 230 gr ball to test reliability. I put another 250, about 75-100 HP's, with the balance 230 gr ball. Gun has been 100% reliable.

Gun's details:

EGW did all the machine work as follows:

-Cut slide for Heinie Straight 8 night sights
-30 LPI checkering front and back straps
-Cut frame to accept a S&A beavertail
-Beveled mag well
-Lowered and flared ejection port
-Slide to frame fit
-Rear of slide serrated with 40 lpi

In addition there is:
-Wilson Combat Barrel, with a recessed crown cut
-Wilson Combat hammer, sear and mainspring housing, thumb safety
-Edges are beveled
-Feed ramp, barrel throat, and extractor polished
-Greider short trigger
-Finished in matte black duracoat

The gun was built by an Army Armorer and is well done. 

Will be limiting sale to Denver Metro area. Buyer must be willing to engage in a bill of sale. Asking $1050.00."
820,http://www.armslist.com/posts/270820,For Sale/Trade:  Kahr Pocket .45,"Saint Robert/Fort Leonard Wood, Missouri, United States",$ 650,"Listed On: Friday, January 13, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr PM45 with black diamond finish.  One of the smallest/lightest .45 s on the market.  Low round count, retails around 750 new on gunbroker plus sales tax and shipping.  Box, paperwork, 2 x 5 round magazines included.  Perfect ccw if you must have .45 auto stopping power."
823,http://www.armslist.com/posts/270823,For Sale:  Japanese Arisaka Type 38 w/bayonet,"Southport, Wilmington, North Carolina",$ 875,"Listed On: Sunday, January 8, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This a 28th. series it was made between Sept. 1940 and Jan. 1942. Most likely this was made in the later months of 1941. It is  an Arisaka M/1905 (Type 38) Cal. 6.5m/m rifle. The sub-contractors mark is the Nagoya Arsenal.
Complete bolt and all parts should match the last 3 numbers of the serial. Yours does not match but that doesn’t reduce the value that much.
Rifle could look lots better with some careful cleaning of the metal with 000 steel wool and some oil, but I decided I would leave it as is
Payment will be US Postal Service money order or cash only"
824,http://www.armslist.com/posts/270824,For Sale:  sale,"columbus,dayton,cincinnatti, Dayton, Ohio","$ 1,200","Listed On: Sunday, January 8, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 sporter match HBar with crome bore very mint condition.
826,http://www.armslist.com/posts/270826,For Sale/Trade:  Sold,"Gresham, Portland, Oregon","$ 1,280","Listed On: Sunday, January 8, 2012",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
827,http://www.armslist.com/posts/270827,For Trade:  M1 Garand .308 rifle,"nky, Kentucky, United States",Offer,"Listed On: Sunday, January 8, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 garand chambered in .308 . Shoots great. Ready to trade it off now. good condition. Would trade for flat top ar , saiga 12 , certain ak's. Shoot me a offer and i will get back to you. TRADE ONLY PLEASE because i couldnt put a cash value on it. And because cash goes to wife."
828,http://www.armslist.com/posts/270828,For Sale:  glock model 17,"robbinsville, Asheville, North Carolina",$ 400,"Listed On: Sunday, January 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 17 9mm first or second generation. Sale or trade.
830,http://www.armslist.com/posts/270830,"For Sale/Trade:  G23 Gen 4, night sights, 3 mags plus 1 x 22rd mag","Saint Robert/Fort Leonard Wood, Missouri, United States",$ 525,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 4 Glock 23 with factory night sights.  Included will be 3 13 x round mags and 1 x 22rd mag.  Perfect CCW.  Also comes with the medium and large removeable backstraps, box, and paperwork.  Low round count.  Retails for about 550 plus tax without the night sights and 22rd mag brand on gunbroker."
831,http://www.armslist.com/posts/270831,For Sale:  Glock 23c,"Far West Suburbs, Chicago, Illinois",$ 495,"Listed On: Sunday, January 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23c. The Glock 23c is a semi-auto DAO (double action only) pistol chambered for 40S&W. Has 13+1 capacity for typical use or concealed carry. Easier to control and stay on target because it's compensated. Comes with 2 magazines, speed loader, lock, manual, original case, and a Crossbreed Supertuck holster. [B]$495 shipped[/B] to your FFL or FTF in Illinois. Payment by cash, money order, or cashier's check. Would trade for like condition blue ribbed Dan Wesson .357 magnum with a 6"" or 8"" barrel."
832,http://www.armslist.com/posts/270832,Want To Buy:  M1 Carbine,"West Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 8, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to add a M1 Carbine to my firearms collection. Not looking to pay new prices. I'm willing to match pay with condition. Please email me with pics of your rifle and asking price.

I've got cash and waiting to buy!"
833,http://www.armslist.com/posts/270833,For Sale/Trade:  Ruger P89,"Yukon, Metro, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, January 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but not abused Ruger P89 in 9mm for sale or trade. Double/Single action with de-cocker safety. Gun is in excellent condition with only a little wear on the right side of the slide from being stored in the box.
Comes with three 15 rd. mags, box, paperwork, holster. Has the original plastic grips but also comes with wrap-around Hogue grips.
Asking $350.00, but will consider all reasonable offers."
834,http://www.armslist.com/posts/270834,For Sale:  Glock 21 Gen 4,"Crestview, Florida, United States",$ 500,"Listed On: Tuesday, January 31, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box. Blue label comes with 3 magazines. No trades. Cash only. Will ship for $35 from my FFL to yours.
835,http://www.armslist.com/posts/270835,For Sale:  Glock 26 Gen 4,"West, Wichita, Kansas",$ 500,"Listed On: Sunday, January 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with some mods

Zev Technologies V2 Fulcrum Trigger
Meprolight Tritium Sights
Extended Mag Realease

This trigger is excelent, allows you so set pre-travel and over-travel of trigger.
Original trigger parts included
3 mags included

Price is firm, no trades"
837,http://www.armslist.com/posts/270837,Want To Buy:  Looking for a Smith & Wesson M&P 15-22P,"Roanoke Rapids, North Carolina, United States",Offer,"Listed On: Sunday, January 8, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for a Smith & Wesson M&P 15-22P in NC or VA for sale.
838,http://www.armslist.com/posts/270838,For Sale/Trade:  Smith & Wesson,"childersburg, Birmingham, Alabama",$ 375,"Listed On: Friday, January 27, 2012",Handguns,Smith & Wesson,no type,no type,no type,5 shot hammerless. 38 stainless with aftermarket grips
839,http://www.armslist.com/posts/270839,For Sale:  Glock 17 with nightsights and lots-o-extras,"southwest suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
840,http://www.armslist.com/posts/270840,For Trade:  WTT High-Powered motorized Telescope for Handgun/AR etc..,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, January 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have a high powered, rare, very hard to find. Classic, 8in Diameter Celestron C8 telescope.  This is a complete setup with a Vixen Super Polaris mount with dual MT-1 drives, DD1 Dual Axis Controller and Vixen adjustable tall wood tripod.  Telescope is in amazing shape, and comes in a foam padded chest.

I inherited this years ago, and simply do not have an interest in astronomy.

Figured I'd see if anyone is looking to trade for a handgun or AR platform rifle.

Looking for .45ACP handguns only,...however open to different caliber rifles"
841,http://www.armslist.com/posts/270841,For Sale:  dan & wesson 44 mag stainless steel,"greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, January 8, 2012",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wesson 44 mag stainless steel 6 inch revolver very very nice gun priced to sale today $450 firm please call will not respond to emails REDACTED thanks mark
842,http://www.armslist.com/posts/270842,For Sale/Trade:  Colt Defender,"Beech Grove, Indianapolis, Indiana",$ 950,"Listed On: Sunday, January 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt Defender 3 inch barrel. Stainless. 2 seven round colt magazines. Hougue grips. Original box and owners manual. Crossbreed Supertuck holster. Blackhawk Serpa holster (paddle and belt). Approx 150 rounds ammo and 30 rounds hollow points. 

Call/Text Will at REDACTED

If I trade for a .45acp.  Then the Defender will not come with ammo. And value will be $890"
844,http://www.armslist.com/posts/270844,For Sale:  Springfield XD-40 Sub-compact,"south city, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 subcompact. $450. This is the last gun in my collection that I ''want'' to sell but money's tight. 2 things really impressed me about this pistol. First, it shot as tight as my Glock 34 long slide out to 25 yards and second was the very light recoil impulse. I really thought a .40 cal this size would be a handful but it's a dream to shoot. Never a single malfunction of any kind. Highly recomend this model even if you dont get this one. Excellent condition with 2 mags and XD gear pac. Thanks REDACTED. 
Recently installed a Pierce Grip Extension on the smaller 9rnd mag."
846,http://www.armslist.com/posts/270846,For Sale/Trade:  Remington 887 camo shotgun,"Nw suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, January 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 camo shot gun. 3 1/2 chamber, kicks high flyer modified choke tube, remington over decoys choke and s remington imp cyl, very little use. Willing to trade for a 270 or a pistol."
847,http://www.armslist.com/posts/270847,Want To Buy:  wanting a base model 10/22,"bedford, in, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"putting together a SHTF (shit hits the fan) pack and loading up on reliable quality guns, ammo, med kits etc...

.22 ammo is far lighter in weight compared to 7.62x39 or 5.56 and the aftermarket for 10/22 is about as vast as AR. if you have something you would like to sell please reply to post with what you have and how much you want for it. thanks"
849,http://www.armslist.com/posts/270849,Want To Buy:  mauser broomhandle 9mm,"sw, Southwest, KS, Kansas",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a mauser broomhandles for my collection please e-mail with info and price. thanks!
850,http://www.armslist.com/posts/270850,For Sale:  1940-Enfield No2 MK1 .38 Revolver,"Wichita - Andover, Wichita, Kansas",$ 325,"Listed On: Sunday, January 8, 2012",Antique,no type,no type,no type,no type,"Enfield WWII pistol in very good condition. The 5"" barrel, and frame have about 85% wartime finish, but no rust or pits. Wood checkered grips have a few handling marks but are very good condition. Comes with a landyard loop, and ring. Military proof marks profusely stamped all over gun, top of barrel is stamped 38cal. and this model is a tanker model with spur trigger, and is double action only! Very good gun overall."
