,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/634884,For Sale:  Smith & Wesson 2214 Compact .22LR Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson model 2214 Semi Automatic Pistol for sale. This is chambered in .22 long rifle. It comes with box and 2-magazines. Condition is approx 98%. We offer a 7 day inspection period on all used firearms. 

Asking $300.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
885,http://www.armslist.com/posts/634885,For Sale:  Savage arms .270,"Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, October 29, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms axis with camo stock, 2 bipods, 60 rounds of federal ammo, soft case,  3-9 bushnell scope, sling, and bullet carriage. $550 or trade for a MacBook Pro. Willling to throw in a little extra cash,  we can make a deal if you are willing 
Call or text REDACTED"
886,http://www.armslist.com/posts/634886,For Sale:  Ruger 10/22,"Delphos, Lima, Ohio",$ 185,"Listed On: Monday, October 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"used 10/22, approx. 3 years old, sling studs, one magazine, hi vis sights, painted green laminate stock. $185. Not 150, $185.REDACTED."
887,http://www.armslist.com/posts/634887,For Sale:  .40 S&W Brass,"East Side / Greenfield, Indianapolis, Indiana",$ 40,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,"I have several thousand cleaned and tumbled .40 S&W cases.

$40/1k  discounts for 2k+

would consider trade for .45ACP or .223 Brass"
888,http://www.armslist.com/posts/634888,"For Trade:  Remington Nylon 66, 22 LR,Semiauto","North of Mobile near Atmore, Mobile, Alabama",Offer,"Listed On: Monday, October 29, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a great Remington Nylon 66, 22 LR, semiautomatic, tube fed (15), in excellent condition.  This rifle shoots great and as fast as you can pull the trigger.  It does have some minor scratches and light wear marks but nothing serious.  This rifle is in excellent condition and has been lightly used.  Was kept in a gun safe."
889,http://www.armslist.com/posts/634889,For Sale:  New England Handi 30-06 Single Shot . With Bushnell scope. sale or trade,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Monday, October 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"New England Handi 30-06 Single Shot 
Comes with 4 shells
Bushnell scope
Has the Hammer extension Kit
Very solid gun
Very accurate
Some times the shell will eject and some will not. Depending on the brand of ammo used in it.
Will sell or trade for a set of atv tires
Im asking 200 but make an offer!!"
890,http://www.armslist.com/posts/634890,For Trade:  Nice M1A Loaded. Upgraded with USGI Parts,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 29, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is basically an M25 Sniper rifle....

I'm open to trade offers..  Partial to 308 and very partial to M1A's..."
891,http://www.armslist.com/posts/634891,For Sale:  Ruger Gunsite Scout Rifle Package,"Derby, Wichita, Kansas",$ 700,"Listed On: Monday, October 29, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ONLY SCOPE AND AMMO LEFT

Up for sale is the following: 

Ruger Gunsite Scout Rifle .308 ($759 +xfer fee)
original box
original Ruger scope rings for mounting traditional scope
2 x polymer Ruger 10round magazines ($30each)
Total new would be $819

Optional: 
Leupold 2.5x28mm scout scope ($299) with Leupold QRW rings ($55)
Also comes with factory rubber bikini scope cover and a Leupold metal flip up cover for the FRONT of the scope only ($40)
Factory box
Total new would be $394

I also have 610 rounds of FLB headstamp Argentine surplus 7.62x51mm ammo, non-corrosive. 

Rifle must sell first

My prices FTF Derby/Wichita area: 

$700 Rifle
$250 Scope
OR $925 for Rifle + Scope

610 rounds x .40c = $244 for ammo
OR $1125 for gun, scope, and ammo (save $44)

OR Rifle and ammo (no scope) for $920 (save $24)

Trades would have to be something cool...and not for the full value."
892,http://www.armslist.com/posts/634892,For Sale:  S&W M&P MOE AR-15 MODEL 811020,"FALLSTON NC 28090, North Carolina, United States","$ 1,060","Listed On: Monday, October 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a NIB S&W M&P 15 MOE AR-15.IT HAS A 16"" BLUED BRL.With a 1:9 twist and chambered in 5.56mm/.223 Remington.The barrel is made from 4140 steel and chrome lined. The M&P 15 has black MOE -( Magpul Original Equipment)stock,MAGPUL MOE grip,MAGPUL P-MAG (30RD) and forend.It has a M4-A2 post front sight and folding Magpul (MBUS) rear sight. Overall length 35 inches extended/32 inches collapsed.The recevier is 7075 T6 aluminum material. Hard coat black anodized finish. The M&P has all these chromed components:gas key, bolt carrier and chamber.NO TRADES,OR LAYAWAY'S ON LINE.WHEN REQUESTING SHIPPING COST PLEASE SEND A COMPLETE NAME AND STREET ADDRESS OF THE FFL YOU WANT US TO SHIP TO.WE TAKE VISA, MASTER CARD AND MONEY ORDERS."
893,http://www.armslist.com/posts/634893,"For Sale:  New PT 945 Taurus Semi Automatic 45-caliber pistol ""blued""","Longmont, Colorado, United States",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action,no type,"Very Nice ""New""  Taurus PT 945 Semi Automatic 45-caliber Pistol with two Clips. 
Gun has Never been Fired
The PT 945 semi-automatic handgun was introduced in 1994. 
Taurus is headquartered in Miami, Florida, and recipient of the 2002 Firearm Manufacturer of the year award, re-introduced the Taurus PT 945 semi-automatic handgun to it's line of 900 pistols in 2005. 
Today's PT 945 is a well-built, steady, 1.8 pound firearm.
 It is available as a 45-caliber pistol ""blued"" 
The high quality of this firearm will meet owner's needs for many years. Taurus supports the PT 945 with a free repair policy for the life of the gun.

My cell is REDACTED"
894,http://www.armslist.com/posts/634894,For Sale:  Olympic Arms AR15,"Saratoga, Albany, New York","$ 1,300","Listed On: Monday, October 29, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56, Pretty much Brand new, Quad Rail, OD Green Magpul Grips, Surefire Weapon Light, New YHM Muzzle Break, NY Compliant, Have 5 Mags to go with it. Serious offers call REDACTED (Leave Message if i dont answer)

***I would take a Ruger 10/22 as partial trade, Also would consider a Remington 700 Tactical Version as trade"
895,http://www.armslist.com/posts/634895,For Sale:  329 Rounds of 7.62x39 AK ammo,"West Bend, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,"Brand new:
14 boxes of Herter's 7.62x39 (20 rounds each)
1 box of WPA (20 rounds each)
29 loose Herter's

Cash only. Less than 23 cents a round.
Will meet in West Bend or Cabelas/GunWorld only."
896,http://www.armslist.com/posts/634896,For Sale:  Walther pk380,"Oleander Dr, Wilmington, North Carolina",$ 350,"Listed On: Monday, October 29, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,Lightly used with all original box and paperwork. Call REDACTED for more details
897,http://www.armslist.com/posts/634897,For Sale:  FEG PA-63 9x18mm Semi Auto Pistol,"loveland, Fort Collins, Colorado",$ 200,"Listed On: Monday, October 29, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"This ad is for one FEG PA-63 9x18mm semi auto pistol.  This one is used in good condition.

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f
9-5
REDACTED"
898,http://www.armslist.com/posts/634898,For Sale:  EOTECH WEAPONS SIGHT...LIKE NEW,"Milford Ohio, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 29, 2012",Optics,no type,no type,no type,no type,"Eotech EXPS3-2 Holographic Weapon Sight. New $560.00. Bought @ months ago. Night Vision Capable Quick Attach/Detach. Like new. Comes with original box, storage case and manual. I change over to a 1x4 optic is the reason i am parting with it. Please text ot call me. All reasonable offers will be accepted. REDACTED I HAVE PHOTOS...TROUBLE TRYING TO UPLOAD THEM...."
899,http://www.armslist.com/posts/634899,"For Sale:  Smith & Wesson Model 60 .357 Mag Revolver Pro Series 3""","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a lighly used Smith & Wesson model 60-15 Pro Series double action revolver for sale. This is chambered in .357 magnum with a 3"" barrel. It comes with box and 2 sets of grips. This has a spring kit installed to lighten the trigger. This is only a few months old and it has less than 300 round thru it. Condition is approx 99%. We offer a 7 day inspection period on all used firearms. 

Asking $625.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
900,http://www.armslist.com/posts/634900,For Sale/Trade:  Remington .308 semi auto,"Southeast ks, Southeast, KS, Kansas","$ 1,200","Listed On: Monday, October 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 .308 Semiauto rifle. Its a factory massy oak camo. It comes with 20 rds of Hornady Zombie Ammo, a hard case and factory 4 rd mag. Gun has low round count. Shot flawless. Looking to trade for a nice handgun(s) or rifle(s).  Thanks. 




Ar-10 Ar-15"
901,http://www.armslist.com/posts/634901,For Sale:  Brand New Still in Box Ruger SR-556,"northeast Side (Noblesville), Indianapolis, Indiana","$ 1,235","Listed On: Monday, October 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger SR-556 for sale.  It is in perfect condition and has never been fired. It comes with all paperwork, one PMAG, lock, soft case and cardboard box.  Please email me or call or text at REDACTED if interested.  Mostly interested in cash but may be willing to trade for the right thing."
902,http://www.armslist.com/posts/634902,For Sale/Trade:  Pioneer 12in. Shallow mount Subs,"birmingham/huntsville, Alabama, United States",$ 350,"Listed On: Monday, October 29, 2012",Handguns,no type,no type,no type,no type,"here are 2 Pioneer Premier 12inch Shallow Mount Subs.
1 is in truck box that fits behind all regular cab trucks.
other doesnt have a box! These have been stored by original
owner til I bought them, only hooked up to test the quality! Amazing!
I have no use for these, and looking to trade for handgun/rifle.
Im interested in alot of different types of guns! Can meet anywhere from 40 miles south of Birmingham all the way up to Huntsville,athens,decatur,madison,etc..... 

here is link to Pioneer site with info....

http://www.pioneerelectronics.com/PUSA/Car/Subwoofers/Shallow+Mount/TS-SW124D

I have a Current CCW! and No criminal Background!

256-374-four 8 zero 8
TEXT PIX, or leave Voicemail with trade offers....."
903,http://www.armslist.com/posts/634903,For Sale:  Sig Sauer P226 Stainless .357 sig,"Independence, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,P226 stainless with 1 15 rd magazine in 357 sig . Can use same mag and convert to 40 cal with different barrel.Excellent condition. FTF Ky resident only. $650 firm.
904,http://www.armslist.com/posts/634904,For Sale/Trade:  GLOCK 22 GEN3 LIKE NEW!,"Portland, Nashville, Tennessee",$ 450,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new glock 22 gen3, with night sites, has absolutely no holster wear well maintained, comes with 2 15 round mags and 1 molded nylon pancake holster, and 1 gould and goodrich iwb holster. would really like a smaller carry weapon, just email on here or txt REDACTED open to all trades the worst i can say is no, thanks again"
906,http://www.armslist.com/posts/634906,For Sale:  Sig P238,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my SIG P238.  It is in like new condition with only 150 rounds through it.  Comes with one extra 6rd. mag.  Cash only $500 obo
three one four 504-6790  Grant"
907,http://www.armslist.com/posts/634907,For Sale:  Oregon Arms by Legendary 45-70 sharps,"Oleander Dr, Wilmington, North Carolina","$ 2,500","Listed On: Monday, October 29, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot,no type,10 of 50 made. 45-70 chambering with Octagon barrel. Rolling block gold and silver inlay. For more details call REDACTED
908,http://www.armslist.com/posts/634908,For Sale:  Polaris RZR 800,"Birmingham, 280, Birmingham, Alabama","$ 9,990","Listed On: Monday, October 29, 2012",Vehicles,no type,no type,no type,no type,"Large cargo volume and extended sides with 23 tie-down points help carry more gear and supplies to easily bring what you need on the trail.Comfortable operation is enhanced by tilt steering with a wide range of motion (10""), adjustable and interchangeable bucket seats, and an adjustable passenger handrail.Rubber jounce bumper in shock assembly improves durability.Passenger grab bar tube with anti-rattle bushing for reduced noise.Passenger-side glove box has 3 gallons of space for convenient, water-resistant storage.Powerful Headlight Beams With High/Low Switch Operation (60/55 W)also two professional Off-road LED lights(offer tremendous vision at night)Rear Cargo Box With 300-lb. Capacity With Lock & Ride Accessory SystemFront drive cage made from zinc, for added durability.Durable dual clutch inlet draws air in for low and high speed cooling. Side Nets designed for easy in-and-out accessCertified Roll-Over Protective Structure. 3500lb. Warn wench, upgraded magnesium wheels with premium grade trail tires. REDACTED !!!!MUST SELL!!!!"
909,http://www.armslist.com/posts/634909,For Sale:  ammo vintage army 38 special TRACER,"Eastgate?MtCarmel, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,"Selling vintage ammo 38 special TRACER $1.00 a round.
Red tip copper full metal jacket
Head stamp  REM UMC 38 SPL
Aprox 30 rounds left
Will give photo copy of box if needed
Nice round to add to your collection."
910,http://www.armslist.com/posts/634910,Want To Buy:  1851 Navy Engraved Replica - HELP!,"Cleveland/Lakewood, Cleveland, Ohio",Offer,"Listed On: Monday, October 29, 2012",Handguns,no type,no type,no type,Revolver,"Hey Guys, here goes...I need help finding an engraved 1851 Navy replica. My father had a set of these when we were kids. He had to sell one to help pay for our Christmas one year. This year I want to make his set complete again. I can't seem to figure out the exact manufacturer but I'll tell you what I can get off of his remaining one.

It's a black powder (obviously), revolver. The cylinder is engraved with Naval ships and stamped with only the words ""patent n"". The under side of the grip is stamped with a P and a R over top one another, and the letters FIE after it. It also says ""Italy"". The only other thing I know for sure is it's a .36 caliber. So I'm posting the pics of the one he has. I can find some online that are VERY similar, but the brass is not engrave and as you can see by the pics, my dads is engraved on the brass as well. Any  help is greatly appreciated. If you have one you would like to sell, PLEASE let me know. Thanks again!"
911,http://www.armslist.com/posts/634911,For Sale:  WTB Ruger SR9,"Morrisville, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Ruger SR9 in the Raleigh Durham North Carolina area.
912,http://www.armslist.com/posts/634912,For Sale:  Smith & Wesson SW990L Sub Compact Pistol .40S&W SW99,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 375,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson model SW99OL Semi Automatic Pistol for sale. This is chambered in .40S&W. It comes with box and 2-magazines. This is a sub compact version of the SW99 without a deckocker. The slide is stainless. Condition is approx 98%. We offer a 7 day inspection period on all used firearms. 

Asking $375.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
913,http://www.armslist.com/posts/634913,For Sale/Trade:  Belgian Browning Auto Five 12 GA. Magnum,"Northwestern PA, Pennsylvania, United States",$ 600,"Listed On: Monday, October 29, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Twelve Ga. Magnum 32""  vent rib full choke. Excellent conditon, wood and metal - shoots 100%. $600.00 or trade. REDACTED"
914,http://www.armslist.com/posts/634914,For Sale:  REMINGTON 7400 CARBINE,"MARLETTE, Michigan, United States",$ 375,"Listed On: Monday, October 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 (CARBINE) 30-06.The gun was bought new in 1991 and never fired,never had a scope mounted.I bought it from the orginal owner and have never fired it.   http://imgur.com/bObt7,iPs4B,B2hHL,YuLjc,1LxWG,VxgX8"
915,http://www.armslist.com/posts/634915,For Sale:  .308 savage fp110,"east, Tucson, Arizona",$ 580,"Listed On: Tuesday, October 30, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Savage 110 FP Tactical,heavy barrel,(left hand) Tasco scope 3-9x40 w/bipod.  includes 460 rounds of ammo"
916,http://www.armslist.com/posts/634916,For Sale:  1870 enfield,"Anniston, Alabama, United States",$ 775,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,"1870 enfield carbine. Very good condition all part are tight,stock is solid no cracks."
917,http://www.armslist.com/posts/634917,"For Sale:  Taurus 605 .357 mag 2"" snub nose revolver","loveland, Fort Collins, Colorado",$ 250,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Come check it out FOUNDATION PAWN
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
918,http://www.armslist.com/posts/634918,For Sale:  Smith & Wesson 5906 9mm Semi Auto Pistol Stainless,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Smith & Wesson model 5906 Semi Automatic Pistol for sale. This is chambered in 9mm. It comes with 2-magazines and Hogue grips. Condition is approx 95%. We offer a 7 day inspection period on all used firearms. 

Asking $350.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
919,http://www.armslist.com/posts/634919,For Sale:  Ruger single six 22 and 22 mag convertable,"Aurora, Denver, Colorado",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Bought new a year ago, and never fired it.  Have upgraded to another pistol.  Local sale, cash only."
920,http://www.armslist.com/posts/634920,Want To Buy:  looking for .40sw ammo,"reno, Reno, Nevada",Offer,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,im looking for a 1000 rounds of .40sw cal ammo fmj jhp tmj
921,http://www.armslist.com/posts/634921,For Sale:  500 rounds 9mm luger,"Norman, Oklahoma, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,500 rounds Precision Ammuntion zinc plated steel case for $115.00 . call text or email REDACTED
922,http://www.armslist.com/posts/634922,For Sale:  8 gun cabinet,"West Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"Like New In Box 8 gun storage cabinet, only been opened and looked at, came across a deal on a safe and don't need the cabinet. If interested email back, pics to come."
923,http://www.armslist.com/posts/634923,For Sale:  Smith and Wesson model 13-3 .357,"Oleander Dr, Wilmington, North Carolina",$ 650,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Like new!!! Comes with 2 speed loaders and a box of ammo. Nicest one around.
924,http://www.armslist.com/posts/634924,For Sale:  Smith & Wesson 6904 9mm Semi Auto Pistol 3rd Gen Alloy S&W,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Smith & Wesson model 6904 Semi Automatic Pistol for sale. This is chambered in 9mm. It comes with 1-magazine. Condition is approx 95%. We offer a 7 day inspection period on all used firearms. 

Asking $350.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
925,http://www.armslist.com/posts/634925,For Trade:  iphone 3 trade for handgun or lever action rifle or shotgun,"lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, October 29, 2012",Miscellaneous,no type,no type,no type,no type,IPhone 3 for trade
926,http://www.armslist.com/posts/634926,For Sale/Trade:  Savage Arms Axis 30.06 with Nikon ProStaff Scope,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Monday, October 29, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Practically brand new. I bought this gun plain and added a Nikon ProStaff Scope 4X12/40 with Bullet Drop Compensator to it. The rifle is black composite with the blacked barrel. I have around 500 tied up in this rifle. Just had surgery and now won't get to use it. Father lined up scope using only 6 rounds. That is all that has been put through this rifle. Never been exposed to the elements, been kept in climate controlled gun safe. The rifle will come as the rifle and scope combo and the remaining box of Remington 150 grain Core-Lokt rounds. Please no low ball offers. You can text me at REDACTED for pics or call me with any questions and or offers."
927,http://www.armslist.com/posts/634927,For Sale:  .45 1911 Llama Custom Punisher,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, November 20, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action,no type,"Custom 1911 Llama Punisher style! .45 Cal

Has 1911 45acp muzzle brake compensator STAINLESS STEEL
Custom Punisher Grips with undermneath added rubber grib for great Feel
Also Trigger and Hammer painted white.
Grip also has the safty in it so the gun wont fire without gripping it correctly. 
Truely one of a kind!
Comes with one clip. 
Need cash due to being laid off.
PRICE FIRM"
928,http://www.armslist.com/posts/634928,For Trade:  loaded DPMS with lots of extras,"westlake, Cleveland, Ohio",Offer,"Listed On: Monday, October 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my in excellent condition DPMS that is fully loaded. bought all new magpul furniture such as stock, rvg, and pistol grip. has drop in quad rail, 380 lumens tactical light with pressure switch. blackhawk rail covers and 1 is ment to hold the pressure switch for the tac light. YHM flip up iron sights, micro red dot, quick detach daniel defense sling mount and sling, new buffer and buffer spring, and can throw in some mags and extra accessories plus a tactical vest in black. NO CHINESE CRAP.  can send pics.really looking for a jeep or small truck with extended cab. also trade for multiple hand guns. also have a 01 hyundai accent to throw in. needs a new manifold but other then that it runs great. email is best being that it goes straight to my phone. this will be used as a family vehicle with my children so it needs to be a safe and good running vehicle. there is over $1700 into this rifle. can throw in all original parts alos. thanks for looking
REDACTED"
929,http://www.armslist.com/posts/634929,For Sale/Trade:  Mauser,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, October 29, 2012",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have FS/FT a Mauser in 7mm It has the sporterized stock as well as the origan wood stock all original metal trim and it has a few mods the scoope, shock pad, ammo sheths, nylon ammo sock that wraps on the stock i have ammo for it that will go with as well will throw in a hard case. This is not your cheap o beap o mauser but its not top of the line ether  ill be fair so i expect other to be please send you offer to my cell 
REDACTED

thank you"
931,http://www.armslist.com/posts/634931,For Sale:  Remington 700 35 whelen kahles scope,"Oleander Dr, Wilmington, North Carolina","$ 2,100","Listed On: Monday, October 29, 2012",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 35 whelen. Includes Kahles 3x9x42 scope.
932,http://www.armslist.com/posts/634932,For Sale:  Jerico 941 combo made by IMI,"Anniston, Alabama, United States","$ 1,000","Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,"Jerico 941 combo for sale. New never fired, purchased late 1990. Kept in my gun safe. Also has 2 boxes of ammo never open 41 ae and 9mm.Has two clip for each caliber. Only made in 1990 and 1991. Great looking pistol. Please note: I am not a dealer; if you are not willing to pay UPS shipping donot email me about this item. Thanks Robert"
933,http://www.armslist.com/posts/634933,For Sale:  Rare Walther P5 9mm Semi Auto Pistol W/box & mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Monday, October 29, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther P-5 double action semi automatic pistol for sale. It is chambered in 9mm. It comes in the original box with 2-magazines and owners manual. Condition is approx 95%. This is a hard to find import by PW Arms. 

Asking $550.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
REDACTED
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
934,http://www.armslist.com/posts/634934,For Trade:  Ruger 357,"DALLAS, GA, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100, 4 inch barrel. I want to trade for a smaller caliber gun for my wife plus another gun. just has to add up in price."
935,http://www.armslist.com/posts/634935,For Sale:  Ruger single six convertable 22LR 22WMR,"Tahlequah, Oklahoma, United States",$ 429,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Stainless Single Six Convertible Quality Firearm for life time of use
936,http://www.armslist.com/posts/634936,For Sale:  fnh 5.7x28mm case,"albany, Albany, New York","$ 1,000","Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,"I have a 500 case of ss198
A case of 2000 of ss195
Acase of 1850 in ammo can of ss192,
Will trade for antique firearm or sell for
ss198   $375
ss195   $1250
ss192   $1600 includes ammo can."
