,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/345070,For Sale:  Glock 23 Gen 4,"Clanton, Birmingham, Alabama",$ 520,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 .40 caliber, Gen 4. Like new, from the factory. Shot very little, in excellent condition.   205-two9four-210two."
71,http://www.armslist.com/posts/345071,"For Sale:  Custom Sig Sauer P239 SAS Gen 2, 9mm, Mint Condition","Madison, Madison, Wisconsin","$ 1,050","Listed On: Tuesday, March 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Condition Custom Sig Sauer P239 SAS Gen 2 for sale.  Pistol was purchased in November 2011, and only 300 rounds fired through the pistol.  It is in perfect condition, with absolutely zero marks or scratches.  The P239 SAS Gen 2 is completely customized, including: Competition Level Action Job with Total Automations QTR Hybrid Trigger performed by The Sig Armorer (www.thesigarmorer.com); Hogue Extreme All Black G-10 Grips with Piranha Texture; XS Sights (Big Dot).  Included in the package is 3x 8-round magazines and 2x 10-round magazines.  All original packaging for the pistol including original Sig Night Sites and polymer grips included.  The pistol has never been carried, only taken to the range and stored in the gun safe.

If all these modifications are purchased together at retail price, the total would be roughly $1400.  This is a great deal for whoever purchases this pistol.

If interested, a brand new Raven Concealment Phantom Holster and 2x single magazine holsters (one MD cut, one regular) are available as well for sale.  These are for sale for an additional $130 ($140 retail + S&H)."
72,http://www.armslist.com/posts/345072,For Sale/Trade:  Springfield XD-40,"St. Louis City, St. Louis, Missouri",$ 475,"Listed On: Thursday, March 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 cal. Like new.
73,http://www.armslist.com/posts/345073,"For Sale:  Sig R522 Commando SWAT 16"" 22 LR 522","northeast, Wichita, Kansas",$ 500,"Listed On: Thursday, March 22, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig R522 Cammando Swat

Comes with factory hard case, acc, and one factory magazine.  Rifle has a Magpul AFG installed.  It has had optics installed and there are some wear marks from that on the top rail.  You're going to have to mount something on it, there are no iron sights, so you will likely cover the marks.  

Rifle is in good used condition, but definitely not new.  I've fired several kinds of 22LR ammo, all functioned flawlessly.  

The Commando features an inert training suppressor mounted by standard ½ x 28 TPI threads. The inert tactical trainer can be removed and the Commando used in the standard rifle configuration. The threaded barrel also accepts many of the most popular flash suppressors and sound suppressor mounts on the market.

Available with either polymer handguards or in an aluminum quad-rail SWAT model, the SIG522 Commando is a cost-effective training tool for military, law enforcement or anyone who depends on a carbine or rifle for protection.

The Commando offers the same features as the original SIG522, with an anodized, alloy upper receiver and M1913 rail mounted for the easy addition of optics, sights, lights and lasers. A folding, telescopic stock provides a strong, stable platform for shooters.

The Commando accepts 10 and 25 round polymer SIG522 magazines, and weighing in at 6 lb, 2 oz, the Commando is lighter than a standard SIG556® and enables longer training time with less fatigue, but still retains enough weight for realistic training purposes."
74,http://www.armslist.com/posts/345074,For Sale:  S & W .357 Magnum - Model 686 - Stainless,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, April 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W .357 Magnum - Model 686 - Stainless - 7 3/4"" Barrel, Great looking wood grips, 6 shot revolver, Nice, Nice Gun.  Not shot much, Clean.  Minor scratches on Grips.  You wont be disapointed.  

Call or Text REDACTED.  Also can Email to REDACTED."
75,http://www.armslist.com/posts/345075,For Sale:  Mini – 30 stock and 4 magazines,"Coon Rapids, MN, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Thursday, March 22, 2012",Tactical,no type,no type,no type,no type,"Mini – 30 stock and 4 magazines

Original wood stock
2 – 30 round USA made magazines
1 – 20 round USA made magazine
1 – 5 round original Ruger magazine"
76,http://www.armslist.com/posts/345076,For Sale:  Henry 17HMR Varmint Express,"Salina, Kansas, United States",$ 500,"Listed On: Thursday, March 22, 2012",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry 17 HMR Lever Action rifle.  Has truglo fiber optic sights.  Couple knicks and dings from general use but nothing major.  Overall i would say it is in very good condition.  Around 360 rounds some 17 gr and some 20 gr.  Also cleaning rod and brush.  500 or best offer.  Call or text REDACTED.
78,http://www.armslist.com/posts/345078,For Sale:  Raven Arms MP-25,"Short North/ Campus, Columbus, Ohio",$ 100,"Listed On: Thursday, March 22, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Raven Arms MP-25 handgun. 6+1 capacity, black and silver. Great for concealed carry. Email for any questions."
79,http://www.armslist.com/posts/345079,For Sale:  Arminius 22lr HW7 PISTOL,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Thursday, March 22, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Arminius HW-7. It is a 8 shot revolver with a 22lr cylinder. It has 22 mag on the barrel. If you can find the 22 magnum cylinder you can shoot either caliber. It is in nice shape except for a spot on the left side of the barrel. Trades considered.   Jason  REDACTED
81,http://www.armslist.com/posts/345081,For Sale:  Navy Arms .44 Cal Cap & Ball Gun,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 185,"Listed On: Monday, April 16, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Navy Arms .44 Cal Cap & Ball Gun.  Black Powder.  7 1/2"" Barrel.  Lots of Brass, Nice Wood Grips, Old Colt Replica.  Nice gun.  Been Shot.  Locks up tight.  

Call or Text REDACTED.  Also can Email to REDACTED."
