,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/820723,For Sale:  8 or 1 GI AR-15 Mags for sale used but work perfect,"NE grand rapids, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, January 9, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used GI aluminium mags for sale. I have 8 for sale and will sell either all 8 for 250 or individually for 35/peice. Any questions call or text @

Mitch
REDACTED"
724,http://www.armslist.com/posts/820724,For Sale/Trade:  Ak 47 mags,"South Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I have three 30 round, two 20 round and 1 five round steel ak mags full of non corrosive steel cased 7.62x39 rounds sell or trade call or text to make an offer REDACTED"
725,http://www.armslist.com/posts/820725,For Sale:  Mossberg 930 12 GA.,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, November 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 GA. semi-auto, duck blind camo, chambered in 2 3/4-3"", 28"" barrel, NIB.  Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
726,http://www.armslist.com/posts/820726,"For Sale:  Bushmaster 20"" XM15-E2S","St.Louis, St. Louis, Missouri","$ 1,399","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 20"" XM15-E2S, w/ ""Restricted Law Enforcement/Government Only"" roll mark. Has bayonet lug, flash suppressor, and detachable carry handle. Comes with one 30-rd mag.  $1399 or best offer.

Face to face/Private sale. Cash only, no trades. Must be Missouri resident with valid ID, 18+, not prohibited from possessing a firearm, and be willing to sign a bill of sale."
727,http://www.armslist.com/posts/820727,For Sale:  3A body armor  with sapi plates kevlar helmet 150 rounds of m855 and magazines,"West End, Richmond, Virginia","$ 1,200","Listed On: Wednesday, March 6, 2013",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 .223/5.56 magazines filled with m855. Pistol holster 3 .223 mag holders and field medic kit included in sale. Will not part out. I need the cash.
728,http://www.armslist.com/posts/820728,For Trade:  Never fired high capacity 9mm for raging bull revolver,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Revolver,"Action Type
 Semi-automatic

 Caliber
 9MM

 Model
 SARB6P

 Barrel Length
 4.5""

 Finish Per Color
 Blue


Capacity
 17Rd

 Frame Per Material
 Polymer

 Magazine: 1 Magazine 

Comes with the Hard case.

Never fired. Comes with 150 rounds of FMJ ammo. When these new gun laws pass where a handgun can not be more than 10 rounds, The price of this gun will skyrocket."
729,http://www.armslist.com/posts/820729,For Sale:  New Chip McCormick 10 RD S.S. Power Mag Plus,"Mt.Sterling, Lexington, Kentucky",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Rock River Arms                                                                                ,45 ACP                                                                                ,Semi-automatic,Revolver,I am looking for 2 new in the package Chip McCormick 10 round S.S. Power Mag. Plus Magazines for a 1911 Manufactures # 12150
730,http://www.armslist.com/posts/820730,For Trade:  Remington 870 Express Magnum,"Auburn, Alabama, United States",Offer,"Listed On: Wednesday, January 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"Perfect condition. 2 3/4 and 3 inch shells. Beautiful wood furniture. Parkarized finish, 28 inch.choke accepting vent rib barrel with fiber optic sight, less than 5 shells through."
731,http://www.armslist.com/posts/820731,"For Sale:  Olympic Arms OA-93, Pre Ban. AR-15 pistol","Seattle, Seattle, Washington","$ 2,300","Listed On: Tuesday, February 19, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Pump Action,Pistol,"Never fired , always stored in climate controlled safe. Comes with red dot scope, and case. 







































AR-15"
732,http://www.armslist.com/posts/820732,For Sale:  colt officers model special,"Hinckley, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a good condition colt officers model special in 38 caliber.  Price is 400.00 firm
734,http://www.armslist.com/posts/820734,For Sale:  ★·.·´¯`·.·★  AK47/MAK-90 For SALE ★·.·´¯`·.·★,"Greenville  NC area, Greenville, North Carolina",$ 650,"Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90/ak47 in great condition w/ 3 mags 1-30 round  & 2-10 round also includes metal ammo box in picture with few hundred rounds. MUST SELL $650.00 OR BEST OFFER!
CALL OR TEXT NOW!! REDACTED  ☯ no shady dealings-all over board ☯"
735,http://www.armslist.com/posts/820735,For Trade:  Aimpoint Red Dot Wanted Trade for AR-15 Pmags or Ammo .223/5.56,"South Bend/Mishawaka, South Bend, Indiana",Offer,"Listed On: Wednesday, January 9, 2013",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have lots of ammo and magazines which are very hard to find and expensive these days. I will trade new in package magpul magazines and .223 ammo federal bulk for your Aimpoint Red Dot. Let me know what model you have and now much ammo/mags you would want to trade for. I have all new in package flat dark earth and black polymer some with windows some without. Texting preferred REDACTED
737,http://www.armslist.com/posts/820737,For Sale:  Calling all patriots,"Dayton, Ohio, United States","$ 1,000,000","Listed On: Wednesday, January 9, 2013",Handguns,Freedom Arms                                                                                ,44-40 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,I ask that all freedom loving patriots email me to get the link to a new petition against gun control. If Obama wants to ban assault weapons and high capacity magazines then all I ask is that he lead by example and start with federal agents.
738,http://www.armslist.com/posts/820738,For Trade:  AR MAGS,"Brooks, Kentucky, United States",Offer,"Listed On: Wednesday, January 9, 2013",Magazines,Freedom Arms                                                                                ,44-40 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"I would like to trade these. I need Beretta.92FS high cap mags and mini 30 mags in 762m 39.....no junk. The two new ones in pic are Stoner,one FN, and Coiner. They are thirty round, will trade 2 to 1 for yours as along as they are quality"
739,http://www.armslist.com/posts/820739,For Sale:  MAS  MLE 1949-56  308 AUTOMATIC,"FARMINGTON, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, January 9, 2013",Rifles,Freedom Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED IN GOOD CONDITION 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
740,http://www.armslist.com/posts/820740,For Sale:  Weatherby Ducks Unlimited 12ga. Shotgun,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, January 9, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Weatherby PA-08 12ga shotgun.  The gun is the Ducks Unlimited edition pump with a synthetic stock and 3"" chamber.  I have never fired the gun, it is still in the box and contains all the chokes.  I am selling this gun because I have a number of other shotguns and have no need fo it. The gun is priced to sell."
741,http://www.armslist.com/posts/820741,For Sale/Trade:  Remington 770 .270 win with Bushnell Banner,"Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remingtion 770 .270 win. Synthetic Stock. Two 4rd magazines. Has a bipod and Bushnell Banner scope. Will send pics upon request. Interested in AR15 ammo or other guns. Thank you for looking.
742,http://www.armslist.com/posts/820742,For Sale:  Marlin 336cs 30-30,"Cherokee County, Birmingham, Alabama",$ 400,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wanting to sale rifle. Gun is in very good condition. I have no use for it. It has a Simmons Pro Hunter scope. 400 or trade for a tactical 12 ga
744,http://www.armslist.com/posts/820744,For Sale:  smith and wesson model 66 no dash,"hinckley, Cleveland, Ohio",$ 500,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a stainless smith and wesson model 66 revolver in good condition.  It is a model 66 no dash. price is firm at 500.00
745,http://www.armslist.com/posts/820745,For Sale:  .223 Ruger mags.,"Wilmington, Wilmington, North Carolina",$ 25,"Listed On: Wednesday, January 9, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2 20 round magazines (plastic) for Ruger. 223. Never been used and I no longer have need of them. Price is for both.
746,http://www.armslist.com/posts/820746,For Sale:  Ar 15 Sig Sauer M400 Enhanced-16B-EC-FDE,"Danville Ky, Lexington, Kentucky","$ 1,700","Listed On: Monday, February 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 Flat Dark earth. Magpul fourend, grip, stock. has maybe 300 round shot fire down range.same as new,comes with one 30 Rd Mag.Please go to Sig web site for pictures and spec. , will not ship meet face to  face. , no texting please call REDACTED"
747,http://www.armslist.com/posts/820747,For Sale:  223 Bullet Heads For Reloading,"Nashville, Nashville, Tennessee",$ 15,"Listed On: Wednesday, January 9, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Hornady 223 Bullet Heads For Reloading. They are 55 grain, FMJ, Boattail. The price is $15.00 per 100. I will mail to your location. Please contact with any questions."
748,http://www.armslist.com/posts/820748,For Trade:  I wtt some .38special or .357 for some .40,"Lebanon/Mason, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 9, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to trade some .38special, .357 or both for some .40S&W.   Let me know your round count and let's work something out."
750,http://www.armslist.com/posts/820750,For Sale:  Intratec AB - 10.       9mm,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm is still in new condition with  less than 50 rounds  fired through it.  This comes with original hardcase, operation manual and  32 capacity magazine.  A great addition to your collection. Local sales only with buyer over 21.  Price is firm,  If interested. Call or text REDACTED."
751,http://www.armslist.com/posts/820751,For Sale:  LAR AR15 AWESOME GUN,"MISSOURI, Missouri, United States","$ 2,000","Listed On: Wednesday, January 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a black dawn ar lower that is flat dark earth with a lar rra ar 15 upper with a 24'' fluted bull barrel, free floated foregrip, caldwell bipod,6 30 rd clips and 2 10 round clips has a 3x9x50 redfield scope shoots .5 groups all day long, great gun low round count really fun gun to shoot please if u have any questions or interested in it text me at REDACTED or email me i will be checking it often like i said this is an awesome awesome gun asking 2000 obo all these type rifles on here like this are going from 2200 to 2800 thanks laid off is forcing me to sell my loss is ur gain"
753,http://www.armslist.com/posts/820753,Want To Buy:  star interarms bm 9mm,"lancaster, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 9, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy star interarms bm 9mm MUST be in GREAT working condition and have NO cracks, chips, etc. looking for the cosmetic condition to be in REALLY good condition. Please email me with any offers. Thanks"
755,http://www.armslist.com/posts/820755,"For Sale:  ithica model 66 3"" 20 gauge single barrel","shelbyville indiana, Indianapolis, Indiana",$ 160,"Listed On: Wednesday, January 9, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"hard to find ithica single barrel shotgunhoots 3"" 20 gauge shells 28 "" modified barrel
interested send phone number"
756,http://www.armslist.com/posts/820756,For Sale:  d,"columbia, Columbia, South Carolina","$ 2,220","Listed On: Wednesday, January 9, 2013",Ammo,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,d
757,http://www.armslist.com/posts/820757,For Trade:  RRA Rock River Arms AR-15 SOLD,"bend, Bend, Oregon",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ""as new"" tactical style AR15 by RRA. I have shot 200 rounds through it, cleaned it and stored it in the safe. It has a daniel defense quad rail that weighs 16oz. A surefire x300 tac light. Forward grip with a bipod. Removable carry handle. Extended charging handle. Aftermarket 6 position stock that has a mini side rail, and battery storage compartment. 
Also comes with original blue hard case.


Along with this package I will throw in a 'as new' tactical soft case w/5 mag pouches on the outside of it ($100 value). 
I will also throw in five new in the package, Pmag 30s.
And that's not it. Also 500 round of factory fresh ammo.

The only reason I'm selling it is because I have the summer off and could use some extra money for camping.

Here are the details on the gun and what I have into it: 
Rock River Arms AR: $1100
Daniel Defense Rail: $300
Surefire light X300: $300
aftermarket stock: $100
Bipod/forward grip: $50
500 rounds of ammo: $400
New in package PMags: $75
Total into it $2300
 $1600 FIRM

Thanks,"
758,http://www.armslist.com/posts/820758,For Trade:  trade,"buena vista, Roanoke, Virginia",Offer,"Listed On: Wednesday, January 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 it is 1960s
759,http://www.armslist.com/posts/820759,For Sale:  colt m1991 a1,"Hinckley, Cleveland, Ohio",$ 800,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless colt model M1991 A1 in great condition.  Has box 80 series price is form at 800.00 3 magazines
760,http://www.armslist.com/posts/820760,Want To Buy:  LOOKING TO BUY,"Gary, Gary, Indiana",$ 500,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy firearms any type any caliber just let me know what you have
761,http://www.armslist.com/posts/820761,For Sale:  YHM/RRA AR-15,"Harrison, AR, Fayetteville, Arkansas","$ 1,850","Listed On: Wednesday, January 9, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice RRA complete lower and the flagship YHM Specter Black Diamond Carbine Upper. Those who know YHM (Yankee Hill Machine) and RRA (Rock River Arms) know this is not just another AR that has been thrown together and it has some extras. Details on the upper are as follows:

The Diamond forearm bridges the gap between the upper receiver and hand guard and is marked for position on all 4 sides. YHM's diamond pattern in the hand guard reduces weight and blends perfectly with the diamond fluted barrels.

Features Include:
* Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* Forward Assist
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O., Chrome-Lined with either a 1:9"" or 1:7"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
* YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
* YHM Specter Length Diamond Handguard (YHM-9637-DX)
* YHM Forearm Endcap (YHM-9484-A)
* YHM Low Profile Gas Block (YHM-9384)
* YHM Forearm Mounted Flip Front Sight (YHM-9627)
* YHM Flip Rear Sight (YHM-9680)

This AR also comes with the collapsible Vltor EMOD (Enhanced Modstock) this stock is not just your plain jane collapsible stock! The buttplate of the EMOD is slightly wider and longer at the toe than the regular M4 stock with a noticeable negative pitch, making transitions from the ready feel much more natural. The EMOD was given enough weight to help balance out the normally muzzle heavy feel associated with negative pitch buttstocks. The EMOD features more storage in the removable, waterproof side compartments; the EMOD holds up to four CR123 or three AA batteries. There is also an additional weather proof compartment in the clubfoot area of the stock, this compartment can be accessed quickly and holds two AA batteries or other small parts.

This AR also has the Magpul Rifle Grip as well as the Magpul Vertical Grip in tan. This weapon will come with a 30rd steel mag as I am keeping all of my 30rd Pmags.

I will take $1850 OBO for the AR. My local shop has AR's listed right now much higher than that and lots of them are of lesser quality. Figured I would try to sell it on my own first so number one I dont have to pay them a consignment fee and number 2 someone has the option of purchasing one without paperwork. I also do not mind working through an FFL if that makes you more comfortable. However I will require a valid id or drivers license regardless. At the gun show over the weekend and they were selling AR's for much more than $2500 and Pmags were going for $100 each. I am taking a gamble on selling this one because if this ban does go through and if anyone remembers the Clinton ban knows what these weapons and mags will be worth if they get it pushed through and my feelings are you wont be able to purchase one again without class 3 paperwork.

If you are really serious please feel free to email or call or text REDACTED. As info if this listing is still present then the rifle is still available. Only trades that really interest me would be a Benelli Super Vinci or Wilson Combat 1911's."
763,http://www.armslist.com/posts/820763,For Sale/Trade:  ***Sold****500 rounds of Tulammo steel case 223 fmj,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,500 rounds sealed. Tulammo 55 gr. fmj  $275
764,http://www.armslist.com/posts/820764,For Sale:  browning 270 Safari,"fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Monday, January 21, 2013",Rifles,Browning                                                                                ,no type,Single Shot                                                                                ,Rifle,"I am selling my safari 270 I have only shot it once only 3 rounds to zero, used but in perfect condition . The riffle has a leupold scope that I paid 340.00 dlls for. Local sales only 30 mile radius person to person sale only. priced reduced to 900.00 need to sell asap."
765,http://www.armslist.com/posts/820765,"For Sale:  1918 webley mark vi .455 with rare 4"" barrel. Matching numbers","Clinton, Jackson, Mississippi","$ 1,200","Listed On: Wednesday, January 9, 2013",Handguns,Browning                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have I 1918 webley with all matching numbers and extremely rare 4"" barrel.. The gun seems to be in great shape for its age and functions properly the finish is good considering it been threw two world wars 1200$ or best offer trades considered"
766,http://www.armslist.com/posts/820766,For Sale:  FS/FT Ruger 50th Anniversary .22/.22 WMR Single Six Revolver. (Dual Cylinders),"Deerfield/Madison East, Madison, Wisconsin",$ 395,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 50th Anniversary .22/.22 WMR Single Six Revolver. (Dual Cylinders)

Couple tiny dings in the wood grip but otherwise in fantastic shape. Not a lot of rounds put through it.  Bought it on a whim and it's been a cabinet queen. Will fire .22LR, L, S, and shotshell as well as .22 WMR.  Complete with box and manual and a Houge Monogrip in addition to the mounted wood grips.

A listing search shows these going for $400-500.

I would be willing to trade for GLG5 .22 Rifle (One of the H&K Clones) a GOOD .22 Semi Auto Pistol, a .410 Shotgun (Depending on model or cool factor) a .410/45 Colt Carbine or Rifle like the H&R or Rossi, a Colt .380 Or anything else that may be interesting. Worst I can do is say no.  Face to Face only and will travel to complete deal if distance is reasonable."
768,http://www.armslist.com/posts/820768,For Sale:  Vintage Beretta Model 70 7.65(.32 acp.)Exellent Condition-$375,"Reno, Reno, Nevada",$ 375,"Listed On: Wednesday, January 9, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Minty Pistol.Flat, Accurate,Quality-$375"
769,http://www.armslist.com/posts/820769,For Sale:  223 55gr fmj ammo,"st charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 9, 2013",Ammo,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have about 1000 rounds of 223 ammo all brass cased factory ammo

I am open to trades and offers

all in 20round boxes"
770,http://www.armslist.com/posts/820770,For Sale:  Springfield XDM .45,"Olympia, Seattle, Washington",$ 500,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my XDM .45 with 3 magazines, holster, 2 mag holster, load assist, and extra grips. I have the case that will hold all of the above listed items.  I have put about 60 rounds through it. I am unable to upload pictures, but will send them via text or email upon request. Asking $500 for everything. The only trade I would consider is a tactical .22 plus cash. Please call or text me for fastest response at REDACTED. Thank you, Brad."
771,http://www.armslist.com/posts/820771,For Sale:  Galls Inner Carrier sz42R,"nw, Wichita, Kansas",$ 40,"Listed On: Monday, January 28, 2013",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New-never used Galls inner carrier for ballistic panels. Has slot for trauma plate. This is the carrier ONLY. Does NOT include ballistic panels.
772,http://www.armslist.com/posts/820772,"For Sale/Trade:  ~~ S&W MODEL 36 ""Nickel "" ~~","Brill, Eau Claire, Wisconsin",$ 660,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned Barrel
Pre-Lock 
3"" barrel
Nickel  Finish
This is a very clean revolver .
98% very very slight cylinder ring
Sorry I can't get pictures to download , if interested email me and i'll send you a few pictures , thanks .
FTF WI RESIDENTS , NO SHIPPING"
773,http://www.armslist.com/posts/820773,For Sale/Trade:  Micro Desert Eagle 380,"East of town, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Micro Desert Eagle .380 two tone, great gun for CCW.  Only 20 rounds shot, box and all the paper come with it. No low ball offers, there going for $450 plus tax."
775,http://www.armslist.com/posts/820775,For Sale:  smith and wesson MP shield 9 mm,"hinckley, Cleveland, Ohio",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,up for sale is a MP shield in 9MM!  These are still pretty hard to find.  This has box and comes with a holster N8 squared tactical brand.  My price is firm at 600.00
776,http://www.armslist.com/posts/820776,For Sale/Trade:  1  30rd 223/5.56 mag for sale or trade,"Rose hill/ Wichita, Wichita, Kansas",$ 25,"Listed On: Wednesday, January 9, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have one used 30rnd mag thats used for sale or trade  just shoot me a text at 316-308-49 one zero  thanks
778,http://www.armslist.com/posts/820778,Want To Buy:  Want to buy: Mossberg 930,"North Tonawanda, Buffalo, New York",$ 650,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have cash in hand. Been looking for one for a while. I need for one for 3Gun.
779,http://www.armslist.com/posts/820779,Want To Buy:  Springfield XD .45 ACP Compact,"North Austin, Austin, Texas",$ 500,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Preferably never fired, in the original case and all the original equipment."
781,http://www.armslist.com/posts/820781,For Sale:  Iron Ridge Arms (DPMS Style) 308 Custom W/USO Scope,"Aurora/Centennial, Denver, Colorado","$ 6,500","Listed On: Wednesday, January 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IRA Lower
DPMS Upper
Krieger Match Barrel 18"" 10 twist
LMT Grip, PRS stock
US Optics 3.8-22x44 with 35mm tube, rings, Mil/Mil, EREK 1/10 Mil, 2"" Shade W/ARD, Mil Scale MPR Cred
I will sale just the rifle for $4000.00 without scope and rings"
782,http://www.armslist.com/posts/820782,For Sale/Trade:  Kahr CW40 (((LIKE NEW))),"West Georgia, Atlanta, Georgia",$ 440,"Listed On: Wednesday, January 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$440 O.B.O
Selling/Trading my Kahr CW40. I bought this gun new in 2012 and seriously shot about 20 rounds out of it. It's been a nice gun for the vehicle but now I'm looking for another.
If you have any interest or questions feel free to email or message me!
REDACTED Text only
Includes:
1.) Original case
2.) 3 magazines
3.) Manuals
4.) Gun lock
5.) Ammo"
783,http://www.armslist.com/posts/820783,For Sale:  Used 223/556 mags for sale $15.00 a piece,"Lexington, Columbia, South Carolina",$ 15,"Listed On: Wednesday, January 9, 2013",Magazines,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used 223/556 mags for sale $15.00 a piece I have a lot  call me REDACTED.
784,http://www.armslist.com/posts/820784,For Sale:  Colt 30 rd AR factory mags,"Florissant, St. Louis, Missouri",$ 35,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are new Colt mags.Email me & let me know how many you want.These are good mags & were selling for $18-$20 before all this mess.Cheaperthandirt has them for $99.Crazy.I will take $35 each or OBO
785,http://www.armslist.com/posts/820785,For Sale:  Magpul MBUS GEN 1 Back Up Front and Rear sights Black - PTS,"Downtown, Gainesville, Florida",$ 25,"Listed On: Wednesday, January 9, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never mounted. I also have FDE.
786,http://www.armslist.com/posts/820786,For Sale:  223 Hornady Bullet Heads For Reloading,"Las Vegas, Las Vegas, Nevada",$ 15,"Listed On: Wednesday, January 9, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Hornady 223 Bullet Heads For Reloading. They are 55 grain, FMJ, Boattail. The price is $15.00 per 100. I will mail to your location. Please contact with any questions."
787,http://www.armslist.com/posts/820787,For Sale:  Sig P938 Extreme bought on Armslist beginning of December,"SW side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"was stolen from me the beginning of October and posted and sold on Armslist the first of December by Cody Riddle 5113 Milhouse Rd. Indianapolis, IN 46221... Ph.. 317-201-5518. Picture posted is actual picture from the original posting by Cody, here www.armslist.com/posts/692466/indianiapolis-indiana-handguns-for-sale--9mm-sig-sauer I am hoping whoever bought this gun see's this add and contacts me or the police detective handling the case. Sgt. Burke at 317-327-6424 or me directly at 317-373-1292

Thanks,
Shane"
788,http://www.armslist.com/posts/820788,For Sale:  New Chip McCormick 10 RD S.S. Power Mag Plus,"Mt.Sterling, Lexington, Kentucky",$ 1,"Listed On: Wednesday, January 9, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking for 2 new in the package Chip McCormick 10 round S.S. Power Mag. Plus Magazines for a 1911 Manufactures # 12150
790,http://www.armslist.com/posts/820790,For Sale:  AR-15,"Kimberling City Mo., Springfield, Missouri","$ 1,200","Listed On: Wednesday, January 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Stag lower, Rock River upper  excellent condition green in color, 1 20Rd mag, 2 30Rd mags."
791,http://www.armslist.com/posts/820791,For Sale:  mossberg tactical 30-30 (fs/ft),"ozark, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 9, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg mode 464 30-30. Has a ati collapsable stock, tri-rail set up, and fiber optic sight.   I've only shot 1 box of shells through it. It is very accurate. Lookin to trade for a revolver but open to all offers. Thanks.  Text REDACTED"
