,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/770848,For Sale/Trade:  Norinco SKS Chinese made,"South of Springfield. Ava area., Springfield, Missouri",$ 425,"Listed On: Sunday, December 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock rifle.  Has cleaning kit in the stock and cleaning rod. No bayonet. 
Includes 4 boxes of ammo.  Numbers matching.
REDACTED"
850,http://www.armslist.com/posts/770850,For Sale:  DPMS AR15 .223 -5.56mm,"Cocoa, Orlando, Florida","$ 1,100","Listed On: Sunday, December 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 folding stock carbine, original owner. Purchased new 12/2011. Upgrades Magpul forearm and pistol grip. Comes with case and 4 20 rd. magazines and a scope. This rifle has less than 100 rounds through it and has been broken per DPMS instruction (included). $1100 FIRM"
851,http://www.armslist.com/posts/770851,For Trade:  P mags !!,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 30, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new black pmag in package and an od green p mag that is almost new plus a new metal 30 rd I would like to trade for flat dark earth p mags. I won't sell them REDACTED
852,http://www.armslist.com/posts/770852,For Sale:  RUGER  MINI-30 RANCH STAINLESS  7.62x39,"Douglasville, Atlanta, Georgia",$ 950,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger mini-30 Ranch stainless is in excellent condition, it's in the very popular 7.62x39 so ammo can be found anywhere, this one is sporting the black polymer stock with sling and new scope with Ruger stainless rings.  Also included is 5 mags, 1-5 round factory Ruger mag, 3-20 round factory Ruger mags, and 1-20 round after market mag.  It comes with it's orig numbers matching box with lock.  Very low round count, cash only FTF near me, must be Georgia resident and legal to own a firearm.  No trades at this time,  Thanks"
853,http://www.armslist.com/posts/770853,For Sale:  Weatherby Vanguard 2 Deer Skulls Rifle,"Lakeville, Bloomington, Minnesota","$ 1,100","Listed On: Sunday, December 30, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sub-MOA accuracy right out of the box Weather-resistant construction for hunts in extreme conditions Match-quality, two-stage, adjustable trigger. If you’re on a quest for a production rifle that delivers hard-to-beat accuracy right out of the box, your search is over. Each Weatherby Vanguard Series 2 rifle is guaranteed to shoot a three-shot group of .99"" or less at 100 yards when used with specified Weatherby factory or premium ammunition. That’s sub-MOA accuracy from a rifle that costs far less than what you’d pay for a custom-made gun to deliver the same kind of performance. The 24"" barrel and other metal components are bead blasted in a matte blued finish to minimize glare. A three-position safety enhances safe operation. The match-quality, two-stage trigger is creep-free and adjusts down to a 2.5-lb. pull. An all-weather, lightweight, composite Griptonite™ stock features a pistol grip, forend inserts and a right-side palm swell to optimize shooter control and comfort.

Accesories include a pivoting bi-pod, Burris Fullfield 3-9x40mm BDC rectile scope mounted on Leopould scope rings, SKB hard sided case, gun sling, and 7 boxes of assorted ammo. Everything must go! This is a 1 person package, no trading, or piecing out, cash only."
855,http://www.armslist.com/posts/770855,"For Sale:  Colt Python, 4"" Blue","Perrysburg, Toledo, Ohio","$ 1,200","Listed On: Sunday, December 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 Magnum CTG, 4"" Barrel, Blue.  Very Good Condition. No box."
856,http://www.armslist.com/posts/770856,For Sale:  TOMMY GUN CLONE!!!!,"sidney, Dayton, Ohio",$ 10,"Listed On: Sunday, December 30, 2012",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a volunteer arms mark 45 tommy gun clone. This gun looks great and fires a .45 acp as fast as you can pull the trigger. I polished the compensator and barrel cover to really make it stand out. Comes with a 30 round stick magazine. I've put about 200 rounds through it with no problems. Asking $900 o.b.o only trades id be interested in would be an m&p 15-22 +cash

Text for pictures at REDACTED"
857,http://www.armslist.com/posts/770857,For Sale:  Olympic Arms AR-15 $1200 obo,"southeast, Springfield, Missouri","$ 1,200","Listed On: Sunday, December 30, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in really good condition. Has less than 100 rounds thru it. The rifle has a 16in barrel, iron sights, expandable stock, and a non-detachable carry handle. The rifle will come with a factory green hard case and a 30 round magazine. Feel free to text or call me with any questions. REDACTED If you text me I can send pics.  I will do a bill of sale that will require a current driver's license or ccw."
858,http://www.armslist.com/posts/770858,For Sale:  00 Buckshot 12 ga.,"Shelby, Charlotte, North Carolina",$ 60,"Listed On: Sunday, December 30, 2012",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"85 rds of 2-3/4 High Brass 00 Buckshot 
$60.00 or OBO or Best Trade

Any and all emails asking is this still for sale will be deleted. As long as the ad is up the item is for sale"
860,http://www.armslist.com/posts/770860,For Sale:  One kickin' machine,"the USSA, Ohio, United States",$ 2,"Listed On: Sunday, December 30, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale today to all you price-gouging jerks-- 1 right footed Redwing shoe/boot.  You can use it to kick your own @ss for being a bunch of jerks/rip-off artists.  Taking advantage of your fellow gun enthusiasts during this time may be one of the lowest forms of humankind ever.  
Instead of coming together and fighting for our gun rights most of you seem fine with them being flushed down the toilet in order to make a quick buck.  How pathetic. 
Makes me sick to be apart of this gun ""culture"".  
How about we all stop, contact your congressman or woman, your senator, the jack@ss in the Oval Office and tell them --YOU WON'T STAND FOR OUR RIGHTS TO BE VIOLATED BY PUSSIFIED CAREER POLITICIANS.""  
Oh for all you jack@sses that voted for Obumer and the rest of the Dems...you're getting what you voted for.  We ARE F'ed because you ARE too stupid to understand just what they had planned all along.  You should lose the right to own a firearm, thats for sure."
861,http://www.armslist.com/posts/770861,For Sale:  K88 Mauser,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, December 30, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,K88 Mauser that's had the bolt bent to not interfere with scope. Needs heavier spring in bolt. Set in poly stock and has original wood furniture. Has cheap tasco scope on it now. Real tack driver. Can email pics if interested as posting from phone.
862,http://www.armslist.com/posts/770862,For Sale/Trade:  AR 15,"Augusta ks., Wichita, Kansas","$ 1,500","Listed On: Thursday, January 10, 2013",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New core 15 upper 223/nato, detachable carry handle. New Frontier lower comes with 1 30 rd mag."
863,http://www.armslist.com/posts/770863,For Sale:  Samurai Sword,"East Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, December 30, 2012",Knives,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Sword comes with box and the original sleve. Very nice just got a Katana and looking to get rid of this piece, Great Deal. Will send pictures if interested."
864,http://www.armslist.com/posts/770864,For Sale:  C Products AR 15 5.56/.223 20 Round Magazine Teflon Coated Aluminum,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, December 30, 2012",Magazines,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (10) C Products 20 round Teflon coated aluminum magazines available. These are new in unopened factory packaging. Pricing: $45 each + shipping. Payment: Cash, Postal money order, check. Payment via Paypal must be discreet with no mention of magazines. No shipping to banned states. Local pick-up available in Roxboro, NC. Long time Ebayer under USgoldonline, please check my feedback."
865,http://www.armslist.com/posts/770865,For Sale:  2 Magpul generation 3 magazines + 2 boxes of ammo,"Alliance, Nebraska, United States",$ 90,"Listed On: Sunday, December 30, 2012",Magazines,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 black in color, generation 3 magpul 30 round magazines new in the package.  Also have 2 unopened 20 round boxes of American Eagle Varmit tipped 50 grain .223.  REDACTED with any questions or if you would like pictures.  Willing to ship."
867,http://www.armslist.com/posts/770867,For Sale:  GLOCK 23,"Goose creek, Charleston, South Carolina",$ 425,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy used Glock 23 have cash today. I have ccp. Will sign bill of sale. REDACTED
869,http://www.armslist.com/posts/770869,"For Sale:  remington model 552 speedmaster  22. s,l,lr","greensboro, Greensboro, North Carolina",$ 335,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,got a weaver 3X6X28 scope with shell deflector text me REDACTED
870,http://www.armslist.com/posts/770870,For Trade:  7.62 x 39mm bulk ammo,"Helena, Birmingham, Alabama",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,I have 960 rounds (new in box) of 7.62x39mm 124 GR. hollow point L.C.B. non-corrosive ammunition. There are 48 (20rd) boxes.... 960 rounds in all. This is quality bulk ammunition. I am interested in trading the ammo (I have no interest in selling it). Would like to trade for gun.
871,http://www.armslist.com/posts/770871,For Sale:  1950 Plymouth Sedan,"Gibbs, North Knox County, Knoxville, Tennessee","$ 2,500","Listed On: Sunday, December 30, 2012",Vehicles,Remington                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"1950 plymouth sedan. Its very solid. It has been stored in the dry. It has a little surface rust but it does not have any rot. The doors open and close like new. The car runs great but the fuel pump is bad. It will need new tires and a tune up but its in great shape to be an all original non restored car. It would make a great cruiser just like it is or make it into hot rod or rat rod.

Would like to trade for an assault rifle (AR-15, AK-47, etc....) but I like all kinds of guns so let me know what you have.

Call or text REDACTED

Thanks"
872,http://www.armslist.com/posts/770872,For Sale:  Sig Saur P238,"Durango, Western Slope, Colorado",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"near new in box with manual, extra clip, 3 dot sights, nylon holster"
874,http://www.armslist.com/posts/770874,"For Sale:  AK 47, 7,62x39, SAR-1. new","Castle Rock, Denver, Colorado","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, 7,62x39 new never fired,
Romanian  military factory built, not a kit,
not a WASR,
perfect condition,
threaded barrel with brake.
skope rail.

720 27 six six six 97"
875,http://www.armslist.com/posts/770875,For Trade:  Aimpoint comp m4 NEW,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"This sight is new. text me at REDACTED, would like to trade for ak,nice sks or something cool"
876,http://www.armslist.com/posts/770876,For Sale/Trade:  feg pa63 9mm,"norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 30, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,9x18 made in hungary this gun is not complelt id say about 80% there text REDACTED for more pics and info  make offer
877,http://www.armslist.com/posts/770877,For Sale:  Ar 15 pistol upper 7.5,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, December 30, 2012",Rifles,FÉGARMY Arms Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 "" upper  free float barrel quad rail low round count .call or text 405 two 45 8637 . Open to trade offers ."
878,http://www.armslist.com/posts/770878,For Sale:  500 rounds of .223 PMC Bronze,"NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 8, 2013",Ammo,FÉGARMY Arms Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,55 grain PMC Bronze .223 ammo in 20 round boxes. $450 or trade. Call or text REDACTED.
879,http://www.armslist.com/posts/770879,For Sale/Trade:  KEL-TEC PMR 30 .22 MAGNUM - With Extras,"Cleveland - Amherst, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 30, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Leather and Holstex* IWB Holster - 3 mags 30 rounds - Comes with hard case - Manual-

This is a nice firearm very accurate and reliable. Please entertain reasonable trades.  I'm looking for a well kept 1911. 

Text message appreciated - - REDACTED"
880,http://www.armslist.com/posts/770880,For Trade:  Leather Harley Jacket,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 30, 2012",Miscellaneous,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Harley Davidson leather jacket for sale. It was bought about 6 years ago, and hasn't been worn in about 5 years. Looks in brand new condition. It has been hung up in a non smoker home for the whole time. It is a very nice leather Harley Davidson jacket. Was bought for $550 new. Has a comfort control temp gauge inside as well as the comfort temp padding and such. It is a pretty heavy jacket. A very warm jacket. Size XL. Make me an offer or a trade. Thank you!"
881,http://www.armslist.com/posts/770881,For Sale:  .223 ammo and brass,"Clovis, Fresno, California",$ 1,"Listed On: Sunday, December 30, 2012",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"120 rounds 
100-pmc bronze 55grain 
20- tulammo 55grain 

120 rounds of brass. 

Make me an offer. No low ballers"
882,http://www.armslist.com/posts/770882,For Sale:  RARE bushmaster M17S bullpup,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my M17S. It is is in good condition with less than 1,000 rounds fired. For those of you that are unfamiliar this platform, it shares many parts and features with an AR-15 except it has piston system witch is more reliable than a standard gas system, and the obvious bullpup design. I am not looking to gouge but in this market price is more than fair and therefore firm. All emails will be responded to promptly. If you see this post than its still available."
883,http://www.armslist.com/posts/770883,For Sale:  500 rds.... AR15 223 AMMO  160  PMC BRASS &  180 Silver Bear &  rest wolf,"Mount Washington / Louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, January 15, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds  OF AMMO.............  $350

I have 160 Rounds of PMC Brass Ammo 223 REM 55 gr FMJ-BT

AND

180 Rounds of Silver Bear .223 55 grain Hollow Point

AND 

The rest wolf

Will trade towards a semi auto .22 pistol or a Revolver

Selling as a package will not split up

Ad will be deleted when sold so YES I still have it.  

If you have a gun trade I will be happy to listen to offers.  

If you are going to buy with ""Cash"" then the price is marked.  

So sorry the emails with what is your best... ""Cash Price""? will be ignored. 

First come first served..........."
884,http://www.armslist.com/posts/770884,For Sale:  Ruger Mini-14,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***MAKE OFFER*** Taking any and all reasonable offers for my Ruger Mini-14

- Folding Stock
- Sling
- .223 
- comes with the magazine in the picture

Looking for CASH

or possibly a good condition round butt 1911, Aim point scope or eotech scope, or cash works very well"
885,http://www.armslist.com/posts/770885,For Sale:  Desert Eagle .50AE in box w/ 2 magazines+25rounds,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Sunday, December 30, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,i have a desert eagle .50ae in the original box with 2 magazines. Also some rounds. I have shot the gun maybe 3 times since owning it. It just doesn't get enough use.
886,http://www.armslist.com/posts/770886,For Trade:  7.62 x 39mm bulk ammo,"Helena, Birmingham, Alabama",Offer,"Listed On: Sunday, December 30, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have 960 rounds (new in box) of 7.62x39mm 124 GR. hollow point L.C.B. non-corrosive ammunition. There are 48 (20rd) boxes.... 960 rounds in all. This is quality bulk ammunition. I am interested in trading the ammo (I have no interest in selling it). Would like to trade for gun.
888,http://www.armslist.com/posts/770888,For Sale:  5 Pmags and 4 D&H G.I. Mags,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,Have 5 black Gen 2 Pmags brand new in plastic bag and 4 D&H G.I. black Teflon mags also brand new in plastic bag. $260 for all.
889,http://www.armslist.com/posts/770889,For Sale:  Parker-Hale Model 1200 .243  *Sold pending funds*,"East, Cheyenne, Wyoming",$ 600,"Listed On: Friday, January 4, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle and one heck of a hunter.  This has some years on it; however, still in really good condition.  Monte Carlo stock, Leupold VX-I 3-9x40 scope, bipod, sling and butt pad included at this price.  This gun has a solid mauser action and crisp trigger.

$600 as listed and shown.  $400 stripped down to mounts and rings.  Trades and offers considered.  REDACTED"
890,http://www.armslist.com/posts/770890,For Sale:  Mossberg 500 Pistol Grip,"Shelby, Charlotte, North Carolina",$ 25,"Listed On: Monday, January 14, 2013",Gun,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Factory  brand new Pistol Grip. Complete with factory bolt. 

the pistol grip is not damaged, the tape is holding the bolt to prevent loss.

I only have the pistol grip for sale, the butt stock has already sold

$25.00 or make me a good trade offer.

Any and all emails asking is this still for sale will be deleted. As long as the ad is up the item is for sale"
891,http://www.armslist.com/posts/770891,For Sale:  AR MAGS. 30 rounds each. FOR SALE,"Lafayette, Lafayette, Indiana",$ 85,"Listed On: Sunday, December 30, 2012",Magazines,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,3 steel brownells mags. Used but in good working condition. 1 unopened pmag 30 rounder. Asking $ 20 each for steel ones and $30  for the pmag. Or $85 for all 4.  Cash.  Text only REDACTED. Or email
892,http://www.armslist.com/posts/770892,For Sale:  Remington R25.  AR15.    Brand new,"Nixa, Springfield, Missouri","$ 2,000","Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Remington R25. 20"" fluted barrel 308 win black pistol grip"
893,http://www.armslist.com/posts/770893,For Sale:  1978 Norinco SKS Like New,"Davie County, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, December 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1978 Norinco SKS in 7.62x39. It's only had 5 rounds through it. I wanted to test functionality before selling it. The gun is dead on! . All the numbers match. no blemishes or scratches on the gun or stock. I ordered the bayonet for it so it will go with it. $450.00. Call Austin at REDACTED. Bill of sale and copy of drivers license will be required.
894,http://www.armslist.com/posts/770894,For Sale:  Savage 10FLP .223 Rem,"South Side, St. Louis, Missouri",$ 500,"Listed On: Sunday, December 30, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 10FLP from the pre-Accutrigger days. It has had a trigger job on it and is fully adjustable. Currently breaks around 3lb, smooth as glass. Rifle shoots sub-MOA using Black Hills 60gr. 

The rifle has had approximately 1000 rounds through it. The bore and crown are immaculate.

Comes with Leupold rings, a Tasco World Class (old, Japan-made Tasco) 24X fixed benchrest scope, and a M9109 leather sling.  

This is a left-handed rifle."
895,http://www.armslist.com/posts/770895,For Trade:  GLOCK 23 .40 Caliber,"Bunker Hill, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 23 for a RUGER LC9.  It's worth about $550 with two 13 round clips, about 40+ rounds of ammo and 50 rounds of brass. Also has a nice Leather holster and a Cordura holster.  Original box, magazine loader and tool.  Looking to trade and get a little cash to boot.  Best to text if interested, REDACTED.  Thanks."
896,http://www.armslist.com/posts/770896,Want To Buy:  Wanted:  SKS,"Raleigh, North Carolina, United States",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Looking for an SKS and willing to travel to pick it up.  Please nothing over-priced.  Just looking for a fun good to shoot at the range.  Will have cash and can pick up anytime.  

Thanks"
897,http://www.armslist.com/posts/770897,For Sale:  Sig 226 Tactical Ops 9mm,"Naperville Illinois, Chicago, Illinois",$ 800,"Listed On: Sunday, December 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig 226 Tactical  Ops 9mm
Maybe 500 rounds total, comes with 4 20 round mags

Also for sale 250 rounds of Remington 9mm $60

REDACTED, NO TRADES PLEASE

$800"
898,http://www.armslist.com/posts/770898,For Sale/Trade:  Colt Officers 1911 .45,"Central Indiana, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt model 1991 .45 3"" barrel blue finish wilson combat mag very reliable shoots good but I am wanting a bigger gun so I would like to see what trades I get I've had a few offers just nothing that I really had to have I really want a full size 1911(American Made Only) or a .44 magnum revolver I prefer double action revolvers.

This picture isn't my gun mine is just like this but mine is just a little nicer"
899,http://www.armslist.com/posts/770899,For Sale:  C Products AR 15 5.56/.223 30 Round Magazine Teflon Coated Aluminum,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 42,"Listed On: Sunday, December 30, 2012",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have (10) C Products 30 round Teflon coated aluminum magazines available. These are new in unopened factory packaging. Pricing: (5) $210 + shipping, (10) $420 + free shipping. Payment: Cash, Postal money order, check. Payment via Paypal must be discreet with no mention of magazines. No shipping to banned states. Local pick-up available in Roxboro, NC. Long time Ebayer under USgoldonline, please check my feedback."
900,http://www.armslist.com/posts/770900,For Trade:  7.62 x 39mm bulk ammo,"Helena, Birmingham, Alabama",Offer,"Listed On: Sunday, December 30, 2012",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 960 rounds (new in box) of 7.62x39mm 124 GR. hollow point L.C.B. non-corrosive ammunition. There are 48 (20rd) boxes.... 960 rounds in all. This is quality bulk ammunition. I am interested in trading the ammo (I have no interest in selling it). Would like to trade for gun.
901,http://www.armslist.com/posts/770901,For Sale:  Lake City XM855 5.56 green tip  100 rd bags-update 4 bags left,"Snohomish Co., Seattle, Washington",$ 100,"Listed On: Sunday, December 30, 2012",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 rounds in a bag.  $100 per bag, now 4 bags available, all or part. local FTF. no shipping. 18 or older, with valid WDL ID."
902,http://www.armslist.com/posts/770902,For Sale:  davidson firearms com. 12 gauge 30 inches barrel modified & full choked model 63 b,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Sunday, December 30, 2012",Shotguns,Colt                                                                                ,12 Gauge,Single Action                                                                                ,Pistol,made in spain need alittle wood work 300 text me REDACTED
903,http://www.armslist.com/posts/770903,Want To Buy:  ar15 castle nut for buffer tube,"southish, Springfield, Missouri",Offer,"Listed On: Sunday, December 30, 2012",Gun,Colt                                                                                ,12 Gauge,Single Action                                                                                ,Pistol,Looking for castle nut for a Ar buffer tube call or text REDACTED thanks.
904,http://www.armslist.com/posts/770904,For Sale:  M&P 15 Sport + 400 rds. of ammo.,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, December 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 with 2 x 30 round pmags and 400 rounds of ammo.
906,http://www.armslist.com/posts/770906,For Sale/Trade:  Boyd Ruger 10/22 Magnum stock,"North East Metro, Minnesota, United States",$ 100,"Listed On: Wednesday, January 9, 2013",Gun,no type,no type,no type,no type,Mint condition Boyd Thumbhole target stock. Was mounted on a Ruger 10/22 magnum. Color is Plumb and Gray. $100
908,http://www.armslist.com/posts/770908,For Trade:  AK-Saiga .223/5.56,"Ulster/Orange county NY, Hudson Valley, New York",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Russian made Saiga's in .223/5.56. Both are only a couple months old and have been shot very little, less than 100 rounds. I want to trade one of them for an AK in 7.62x39, you choose which one. Will only tade for an AK of equal quality no beaters please, has to be little fired and almost new like mine."
909,http://www.armslist.com/posts/770909,For Sale:  Colt 6520 AR 15 Gov't Carbine *LEO* Restricted,"McKinney, Texas, United States","$ 2,600","Listed On: Saturday, January 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt is in As New Cond there is no damage ""It is Used"". Rifle comes with 1 30rd Non Colt mag. Has Lug, Original 4pos Stock and Pencil short barrel. I brought this about 7yrs ago and is pretty much a Safe Queen just do not have the time to go to the range Id say no more than 3-400 rounds shot total. 
I am Asking $2600/NO Lowball 
Has the Collector's 
         ""RESTRICTED--Military/GovermentLawEnforcement/Export Use only 
 on Lower reciever this is an ALL Original Stock rifle 

Bill is a coming Jan3 Get it while you can still own it

*****Bone not included******"
910,http://www.armslist.com/posts/770910,"For Sale:  AK 47, milled, politech,norinco factory 386.","Castle Rock, Denver, Colorado","$ 3,300","Listed On: Thursday, January 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled AK, 7,62x39
like new ,
has only 20 rounds test fire,
chrome lined barrel, bolt, 
bolt carrier, trieger,hummer,
hooded front sight,
one of the best AK,
factory 386 politech ,norinco.

720 27 six six six 97"
911,http://www.armslist.com/posts/770911,For Trade:  7.62 x 39mm bulk ammo,"Helena, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Norinco                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,I have 960 rounds (new in box) of 7.62x39mm 124 GR. hollow point L.C.B. non-corrosive ammunition. There are 48 (20rd) boxes.... 960 rounds in all. This is quality bulk ammunition. I am interested in trading the ammo (I have no interest in selling it). Would like to trade for gun.
912,http://www.armslist.com/posts/770912,For Sale:  Wasr 10/63 GP AK,"South Bend, South Bend, Indiana","$ 1,400","Listed On: Sunday, December 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK variant rifle. Only have about 100 rds through it. This is my 2nd one and I've never had any issues whatsoever with either of them. Zero malfunctions. I refinished the wood in Red Mahogany and it looks awesome. I inscribed INFIDEL in Arabic on the stock. Makes the rifle stand out. I also polished the bolt and bolt carrier. The action of this rifle is super smooth and makes the recoil barely noticeable. Rifle comes with a manual, original grip, Hogue grip, bayonet, six 30 rd steel magazines, and about 400 rds of 7.62x39 FMJ Tulamo. I can send more pictures if you would like."
