,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/563721,For Sale:  iTHACA M66 RS Lever,"Castle Rock, Denver, Colorado",$ 225,"Listed On: Saturday, September 15, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ITHACA M66 RS / 20 gauge Super-Single                              .

Lever-actuated single-shot shotgun

98% condition / rifle sights / 22-inch barrel

Put most other singles to shame in looks and function 

FTF near Castle Rock"
722,http://www.armslist.com/posts/563722,"For Sale/Trade:  Marlin Original Goose Gun 24"" Barrel","Columbus N/E, Columbus, Ohio",$ 200,"Listed On: Tuesday, September 25, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action Nice shape bluing is 95% or better. Wood looks to be re-finished but looks good. Cushioned but pad, box magazine, smooth operation, bore is clean. Nice bolt 12ga. Thanks for looking

FTF only, will drive to meet at reasonable distance, over 18, no ridiculous offers."
723,http://www.armslist.com/posts/563723,For Trade:  Cannondale F2000,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 15, 2012",Handguns,no type,no type,no type,no type,"Nice, light weight, Cannondale F2000, it msrp $2300, looking to trade for a gun/s. $600"
724,http://www.armslist.com/posts/563724,For Sale/Trade:  Savage 22-250,"45 minutes from Lafayette, Lafayette, Indiana",$ 600,"Listed On: Saturday, September 15, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22-250 with a Caldwell Swiveling Bipod. Bipod extends to about 5 feet. Barska 4x16x40 Varmint scope. Haven't even fired 100 rounds through gun. Gun is in perfect condition. Would be interested in a trade for a nice Remington 308. Can give cash with my gun if your 308 is worth it. Text REDACTED
Pictures can be sent upon request"
725,http://www.armslist.com/posts/563725,For Sale:  HK P7M8 #34 of 500,"West of, Columbus, Ohio","$ 1,300","Listed On: Tuesday, December 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"HK P7 M8 #34 of 500 w/3 mags

no trades, price firm

Less than 1000 rounds

condition outstanding"
726,http://www.armslist.com/posts/563726,For Trade:  sig p250 subcompact 9mm,"nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, September 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p250 subcompact 9mm with 3 magazines and night sights. Gun is in great condition with 200 rounds through it.
727,http://www.armslist.com/posts/563727,For Sale:  Smith and Wesson Shield 9mm NIB,"Stevens Point, Wausau, Wisconsin",$ 449,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Smith and Wesson Shield. 9mm check it out at 2190 Strongs Ave Stevens Point WI. Prices listed reflect cash price. We do ship and we do take trades. Layaway available. www.heavymetalfirearms.com
728,http://www.armslist.com/posts/563728,For Sale:  COLT 1911 22 conversion kit,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 10, 2012",Gun,no type,no type,no type,no type,Nice Colt 1911 22 conversion kit works on 70 series. No box. $450 obo
729,http://www.armslist.com/posts/563729,For Sale:  DPMS Recon 308 Rifle NEW IN BOX,"Stevens Point, Wausau, Wisconsin","$ 1,279","Listed On: Thursday, October 4, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS Recon. The last one we had was over a month ago and it only lasted one day. These are hard to get and fast sellers. Check it out at 2190 Strongs Ave. We have free layaway plans and have a friendly gun shop atmosphere you don't find anymore. www.heavymetalfirearms.com

Price reflects cash price."
731,http://www.armslist.com/posts/563731,"For Sale:  ROSSI ""OVERLAND""","Castle Rock, Denver, Colorado",$ 525,"Listed On: Saturday, September 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ROSSI OVERLAND                                                   .

12GA COACH GUN                              

Like-new condition / Side-by-Side double-barrel shotgun
with external hammers. 

20-inch barrels  /  3-inch chambers

This is the short Overland model and is no longer produced.
It is THE one to measure all other Coach Guns against.

It has a slender feel to it, deep bluing and a great looking
medium-dark Brazilian wood stock-set.

Colorado sale only, please



-----------------------------------------------------------------"
733,http://www.armslist.com/posts/563733,For Sale:  savage mark II .22 semi auto rifle,"defuniak springs, Panama City, Florida",$ 300,"Listed On: Saturday, September 15, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage rifle w/scope comes with 5-10 rd magazines.Also have ammo plus calibri rounds comes with case
734,http://www.armslist.com/posts/563734,For Sale:  Kessler 16 Gauge bolt action shot gun,"Western suburbs, Naperville area, Chicago, Illinois",$ 100,"Listed On: Tuesday, October 16, 2012",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Kessler model 228 16 gauge shot gun. Made in the early 1950's.
Nice shape and has the very hard to find magazine also!
You see the guns from time to time but rarely with the original magazine.
Good cheap home defense/Zombie gun.
FOID and $100.00 cash a must.
Will consider .22 guns in trade, up or down cash wise.
Not a dealer, private sale.You must sign a bill of sale."
735,http://www.armslist.com/posts/563735,For Trade:  FN SPR A2/A4 rifle .308,"santa fe, Albuquerque, New Mexico",Offer,"Listed On: Saturday, September 15, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale $2,275 or trade the rifle futures a pre 64 Winchester type action with claw extractor.controlled round feed and a 3 position safety .It has a 24inch chrome lined bull barrel ,a mcmillanTM A4 adjustable tactical fiberglass stock with undercut buttstock profile an adjustable cheekpiece and detachable box mag .the scope that's on the SPR is a burris  eliminator laser scope . the FN special police rifle is noted for being both very accurate and very low maintenance  call text or respond if intrested thanx REDACTED"
736,http://www.armslist.com/posts/563736,For Sale:  NIB!!!! Savage Axis XP  .308 bolt action with scope,"South Riding, Northern Virginia, Virginia",$ 325,"Listed On: Saturday, September 15, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Selling a new never fired Savage Axis XP .308, it has a stainless barrel and comes with a Bushnell 3-9x scope. I can not use the rifle this year so my loss is your gain. Asking $325/obo Thanks for looking"
737,http://www.armslist.com/posts/563737,For Sale:  beretta silver pigion   wetherby orion,"fox point, Milwaukee, Wisconsin","$ 2,700","Listed On: Saturday, September 15, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,beretta silver pigion 12 ga wetherby orion 20 ga  call REDACTED
739,http://www.armslist.com/posts/563739,For Sale:  Stag 5.56 AR Mil-Spec Upper,"indy southside, Indianapolis, Indiana",$ 525,"Listed On: Saturday, September 15, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Stag 5.56 AR Mil-Spec Upper with Quadrail and Mako FAB Vertical Grip with QD capabilities. Includes BCG and CH. Note that not all Stag uppers are mil-spec quality.

 I will include one 30 round mag. Low round count approximately 100 rounds fired.

 It is in as new condition. The Vertical Grip sells for $32 at Amazon. Quadrail with covers sells for $65. And an used 30rd mag sells for $12.50, so you are getting the upper for $415.

No Trades. Will not separate them."
740,http://www.armslist.com/posts/563740,Want To Buy:  REMINGTON 870 EXPRESS MAGNUM,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wanting a home defense 870. ready to buy.
741,http://www.armslist.com/posts/563741,For Sale:  Interarms 22 ATD 22lr Browning clone,"Columbus N/E, Columbus, Ohio",$ 325,"Listed On: Tuesday, September 25, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Interarms 22 ATD, 22lr. neat in stock side load tube fed magazine with bottom eject action.  Very light, and agile rifle. Browning scope mount fits this gun is available at Numrich's.

Works just like the Browning SA22 rifle at a fraction of the cost.

Thanks for looking

FTF only, Will drive for the right deal, Ohio drivers license, over 18."
743,http://www.armslist.com/posts/563743,"For Trade:  50""PanasonicPlazma  Viera Television","Franklin ind, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 15, 2012",Miscellaneous,no type,no type,no type,no type,"I have a very Good condition PanasonicPlazma television I will trade for Revolver Smithandwesson ,Ruger I will also add cash of up to 220.00 for the right trade let me know what you have to trade"
745,http://www.armslist.com/posts/563745,For Sale:  Leupold Anti Reflective Device and varmint light,"Huber Heights, Dayton, Ohio",$ 1,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"Leupold Mark 4 tactical ARD, 40 mm (New) $100
Optronics Nightblaster Varmint hunting light kit 350 yard xenon beam. Fits all 1"" diameter scopes. Advantage camo, 6 volt rechargeable battery with carry case, stock mounted light switch, red varmint flip-up lens, 110 volt charger. $100

If you want more info, let me know."
748,http://www.armslist.com/posts/563748,For Sale/Trade:  Customized and Converted SAIGA AK-47,"Troutdale, Oregon, United States",$ 780,"Listed On: Saturday, September 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautifully upgraded 100% converted Saiga 7.62x39 rifle. The airbrush finish you see must be eye witnessed to be fully appreciated and was professionally done here in Oregon by LT Custom Taxidermy and Camo in Salem. 

Other upgrades and features include the following:
 -Tapco T-6 stock
 -Tapco ""Saw"" style pistol grip
 -Tapco Trigger group and guard
 -American made bolt hold open
 -SGM quad rails
 -2 lb trigger pull
 -AIM sports top rail with riser
 -standard sling and mounts
 -Weaver scope mounts
 -UTG front grip/bipod

Also included with the sale/trade:
 -Tasco 9x32 scope (Older Japanese manufacture that does the job and holds zero)**HAS A LOOSE SEAL INSIDE--this can be repaired but the job is beyond my own skill
-5 magazines- All Tapco 30 rounders (all with matching finish)

-One small note-- The rifle does not have a flash hider currently but is threaded for one--

>>>AS LONG AS THIS POST IS VISIBLE, THE AK IS STILL AVAILABLE!!

** I am not in a hurry to lose this rifle but I place all my firearms on armslist no matter how much I enjoy them--because you never know what might come along!**"
749,http://www.armslist.com/posts/563749,For Sale:  SAIGA-12 Kushnapup,"Mogadore 44260, Ohio, United States","$ 1,200","Listed On: Saturday, September 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA-12 Kushnapup
New In Box

SAIGA-12 (12ga) with Kushnapup Bullpup conversion. Brand-new unfired includes 1x 5rnd magazine and SGM Tactical breeching muzzle brake. If you want more rounds this will accept drum magazines.

If you should have any questions or require more photos to help you make a decision, drop us a line and we will assist you. 

Drop-by our store at:
312 Randolph Rd
Mogadore, OH 44260

Or call us at: REDACTED"
750,http://www.armslist.com/posts/563750,For Sale:  5.56x45mm Lake City M855 FMJ 62 Grain Steel Penetrator 1000 Loose Bulk Case 3025 fps,"SE Portland, Portland, Oregon",$ 400,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,5.56x45mm Lake City M855 FMJ 62 Grain lead core with Tungsten Penetrator 1000rd Loose Bulk Case 3025 fps.  $400
752,http://www.armslist.com/posts/563752,For Sale/Trade:  New in box Rock River LAR-8 .308,"Carthage, Mo, Springfield, Missouri","$ 1,300","Listed On: Saturday, September 15, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Rock River LAR-8. Guaranteed sub MOA straight from the manufacturer. Also included is a Bushnell Elite Series 3-9x50 scope and a Tapco riser mount. $1300 for all.
753,http://www.armslist.com/posts/563753,For Trade:  Springfield xdm9 3.8 compact,"Somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a Springfield armory XDM9 3.8 compact. Comes with everything out of the box and the two mags are hi capacity 19 round. The gun is in great shape I've put only 50 rounds through it since I bought it at Buds. I'm looking for either a 1911 or a full size glock. I can text pictures let me know what ya have!
754,http://www.armslist.com/posts/563754,For Sale:  1911 target loaded ss,"mount prospect, Chicago, Illinois",$ 900,"Listed On: Tuesday, December 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,springfield armory 1911 9mm this are rare comes with extra mags pachymar grips houge grips
755,http://www.armslist.com/posts/563755,For Sale:  Browning Buck Mark Practical URX (reduced),"Lincoln, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, September 20, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used but in great condition.  Very comfortable URX grip and a smooth shooter.  Very accurate as well.  Comes with original case, original magazine, and gun lock.  This has the factory mounted fiber optic front sight and rear target adjustable sight.  I have also purchased the picatinny rail that is currently mounted.  Burris Fastfire is not included.

Please use the links above or below for communications, or text me at         
4 79.44five-89 6four

$375 to $350 to $300"
756,http://www.armslist.com/posts/563756,For Trade:  Ruger P89 9mm,"East Central Illinois, Illinois, United States",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm
In excellent condition, decock only with three 15-rd magazines, speed loader, original case, and an aftermarket sight not yet installed."
757,http://www.armslist.com/posts/563757,For Sale:  SIG Sauer STS-081 Mini Red Dot Sight LNIB,"SE Portland, Portland, Oregon",$ 1,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,"Specifications and features:
SIG Sauer STS-081 mini red dot sight
1x red dot
4 MOA reticle
Rotary on/off switch
11 daylight settings
Unlimited eye relief
1/2"" at 100 yards adjustment
+/- 1.14m at 100 meters windage and elevation adjustment range
Parallax-free
Anti-reflex and multi-layered band pass glass lens coating
High-strength aluminum body with anodize coating
Mounts on M1913 or Weaver rails
1 3V CR2032 lithium battery
8,000 hours battery life
2.4"" long
1.6"" wide
3 oz.
Black

LNIB $200obo"
758,http://www.armslist.com/posts/563758,For Sale/Trade:  Regent 22 Revolver,"East/South, Indianapolis, Indiana",$ 125,"Listed On: Saturday, September 15, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The Regent made by Firearms International in Washington DC around 1971. 8 shot 4 in barrel in good shape and accurate. Looking to trade on a 22 rifle,shotgun or ? Not on the web much so best to call REDACTED"
759,http://www.armslist.com/posts/563759,"For Sale:  SMITH & WESSON. 38 special. Model 36, nice","Arden, Asheville, North Carolina",$ 325,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice 5- shot,  blue, no lock. SMITH. Perfect carry gun or home defense. I have the original  wood grips with the screw mint condition . And just put new HOUGES  on it... $ 325.  No less that's what I paid for it..might consider some trades for. 38 ammo/ 9mm. Ammo... Or. 4  inch. 38... Text. Or call... REDACTED"
760,http://www.armslist.com/posts/563760,For Sale:  Cold Steel Master Tanto San Mai III Steel (Japan),"Northwest, Tucson, Arizona",$ 195,"Listed On: Saturday, September 15, 2012",Knives,no type,no type,no type,no type,"Original Cold Steel Master Tanto San Mai III Steel,made in Japan.Never used or been outdoors.Not a Scratch on Blade,comes with original leather sheath.
You can buy Kydex sheath online if you do not like leather sheath for a small price.No box because never intended to sell. Contact REDACTED
Amazon and ebay-$277 and higher for this blade."
765,http://www.armslist.com/posts/563765,For Sale/Trade:  smith and wesson m&p 9mm!,"springfield, mo, Springfield, Missouri",$ 530,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fs/ft my smith and wesson m&p 9mm! The gun has only a few rounds down the barrel and is great shape! comes with two mags! let me know what you have to trade! Im asking $530 OBO Thanks!
766,http://www.armslist.com/posts/563766,For Sale:  Competition Trap O/U SKB 585 32in Monte Carlo Shotgun 12g,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, September 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Competition Trap Skb 32in 12g that I bought on a whim last year for $1700 thinking I had time to get into trap shooting - Its only been shot 6 times since new - I just dont have the time to shoot - Its the monte carlo edition so the wood is top notch - selectable trigger as well - box included
767,http://www.armslist.com/posts/563767,Want To Buy:  Trap & skeet,"I-5. Corridor, Washington, United States",Offer,"Listed On: Saturday, September 15, 2012",Shotguns,no type,no type,no type,no type,"Looking for o/u range gun 12ga. 
With screw in choke tubes.
Thanks, Bill REDACTED"
768,http://www.armslist.com/posts/563768,For Trade:  Norinco SKS,"East Central Illinois, Illinois, United States",Offer,"Listed On: Saturday, September 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS
769,http://www.armslist.com/posts/563769,For Sale/Trade:  fnp 40 od green,"south side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box fnp 40cal od green 3 15round clips single or double action with decoker and has two back stripers low round count  call or perfer text REDACTED thanks for looking.
770,http://www.armslist.com/posts/563770,For Trade:  BNIB Beretta Nano 9mm,"Downtown, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to trade a brand new Nano 9mm with original box , 2 clips, factory paperwork. Gun is as new, never fired (except maybe by Beretta). Got the gun for my wife and she wants to stick with her revolver.

Can send pictures upon request, but if you have a computer, you know what this gun looks like."
771,http://www.armslist.com/posts/563771,For Sale:  GSG5 with TAC case,"West Of, Columbus, Ohio",$ 350,"Listed On: Sunday, October 7, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG5 w/TAC case

No Trades, Price Firm"
772,http://www.armslist.com/posts/563772,For Sale:  Deactivated,"Dewar, Oklahoma, United States",$ 525,"Listed On: Saturday, September 22, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It was DEACTIVATED on 9/15/12 Thanks



NIB Para USA 1911 Slim-Hawg comes with box, papers and two mags.
When you need the most rounds in the smallest package, you need a Hawg. The pistol's compact frame makes it easy to carry into any situation, yet the small size won't mean a sacrifice in stopping power. The contoured grip and beavertail grip safety give you control over the pistol, without having to risk hammer bite. Regardless of the situation, you can find the right Para Hawg to back you up. The Slim Hawg, true to its name, gives you the timeless reliability of a single stack, single-action 1911.
$525 OTD

Specifications and features:
Para-Ordnance PXT Slim Hawg semi-automatic handgun
.45 ACP caliber
3"" barrel
6 +1 capacity single-stack magazine
Thumb & grip safeties
Integral locking system
Single-action
3-dot sights
Power Extractor
Alloy receiver
Covert black finish
Spurred hammer
6.75"" overall length
4.75"" tall
24 oz. empty

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
773,http://www.armslist.com/posts/563773,For Sale/Trade:  Remington 12 ga. Semi Auto,"south, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Bakaal 12 Guage Semi auto. Shoots 2 3/4 to 3 1/2.  Black synthetic stock. In used condition but a real good shooter. 

Would like to trade for a pump shotgun any caliber. or deer rifle or whatever. Let me know what you have.

24344o7"
774,http://www.armslist.com/posts/563774,For Sale:  Taurus 738 TCP 380 Yellow/Stainless Steel NIB,"Mogadore 44260, Ohio, United States",$ 250,"Listed On: Saturday, September 15, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The perfect concealed carry pistol, put it in your pocket and you'll forget it's there...we do! It has the smoothest trigger of any 380 pocket pistol and we can make it even smoother - if you ask nicely.

TAURUS INTERNATIONAL Model 738 Yellow Frame *Exclusive*
The 738 TCP is not only the lightest semi-auto in the Taurus line. It is lighter than any of Taurus's small frame revolvers. The 738 TCP offers 6+1 shots of .380 ACP,and low-profile fixed sights.

SPECIFICATIONS:
Mfg Item Num: 1738039YF
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Double Action
Caliber :380 Automatic Colt Pistol (ACP)
Barrel Length :2.75""
Capacity :6 + 1
Safety :No Manual
Grips :Yellow Polymer
Sights :Fixed
Weight :10.2 oz
Finish :Stainless Steel

Call us at: REDACTED or
Drop-by our store at:
312 Randolph Rd
Mogadore, OH 44260"
775,http://www.armslist.com/posts/563775,For Sale/Trade:  Ruger Super Redhawk .44 mag,"one hour north of lafayette, Lafayette, Indiana",$ 700,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger Super Redhawk .44 mag. 9.5 inch barrel with Simmons 3X32 Prohunter Scope mounted.SOLD
776,http://www.armslist.com/posts/563776,For Sale:  440+ rounds of .410 ammo,"fort mill, Rock Hill, South Carolina",$ 195,"Listed On: Saturday, September 15, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,"Over 440 rounds of. 410 shells.
- 80+ rounds of federal 000 buckshot
- 250 rounds of centurion. 40 3-shot defensive ammo
- 80+ rounds of #6 birdshot
- 5 slugs
- 20 rounds barnaul steel-shell ammo

Paid over $250 for all. Sold shotgun so no longer need ammo.

Will consider trade for 12ga shotgun (prefer 18.5"" home defense) or something in. 22, .38 spec.

Call or text 8o3-322-54o7"
778,http://www.armslist.com/posts/563778,"Want To Buy:  4x4 Quad (have AR-15s, Glocks, Sigs, 1911, etc for trade)","Kazoo, Kalamazoo, Michigan",Offer,"Listed On: Saturday, September 15, 2012",Vehicles,no type,no type,no type,no type,"I am looking for a nice 4x4 4-wheeler ATV.  Below is what I have for trade.  I can include cash for the right deal. I AM NOT LOOKING TO SELL.

1. Rock River AR-15: This is an upgraded M4 style (military tacitical style with short, lightweight barrel). It has an upgraded RRA Operator stock (as opposed to the standard RRA tactical stock on the unfired AR), a free float quad rail (as opposed to the standard handguard that you can't mount anything to), a winter trigger guard, front flip up sight (instead of stationary), a tactical muzzle break, two-stage trigger (very nice trigger), ergonomic grip (as opposed to the standard hogue), and a chrome lined barrel. It has two magazines through it and is in perfect condition (no blemishes, scratches, scuffs). I also have a bunch of accessories: extra magazines, ammo, Lucid HD7 red dot sight with 3x magnifier, soft and hard carry cases. The Lucid is an awesome red dot.  I have it installed on another AR I have, but have never shot the AR with the sight mounted to the gun. I AM NOT LOOKING TO SELL.

2. Kimber 1911: It has new Trijicon night sights. It's in perfect condition. I have everthing it came with originally and a bunch of extra aftermarket and factory magazines (after markets are actually known to be more reliable than the Kimber mags). I AM NOT LOOKING TO SELL.

3. Glock 21sf: .45 caliber Glock with the short frame (""SF""). The SF style has a more manageable slimmer grip. Feels a lot less like a brick! It has new Meprolight night sights. I have over 10 magazines for it. Excellent condition with everything it came with originally. I have other Glocks as well, but not sure I can part with them. I AM NOT LOOKING TO SELL.

4. Sig Sauer P238 Gambler: This is a limited edition by Sig. It's similar to the Rosewood edition but has the word ""The Gambler"" etched in gold on the side of the slide and a ""dead man's"" poker hand on the top. It is no longer being manufactured by Sig, so it has collector value in addition to being one of the best pocket pistols available. It has not been fired and is new in the box it came in with one magazine and a paddle holster.  It has the new style snag free night sights.  I also have a Crossbreed Minituck for it as well (best IWB holster you can buy in my opinion).  The holster is made to fit the gun with a Crimson Trace laser attached to the trigger of the gun.  I have the laser as well. I AM NOT LOOKING TO SELL.

5. Sig Sauer P220 Carry Equinox: never fired, a few extra magazines. Has TruGlo TFO night sights. I AM NOT LOOKING TO SELL."
779,http://www.armslist.com/posts/563779,For Sale/Trade:  Glock 23 (.40) Gen 3 w/ Crimson trace &extras,"indy, Indianapolis, Indiana",$ 575,"Listed On: Saturday, September 15, 2012",Handguns,no type,no type,no type,Pistol,"Has about 50 rounds through it, a little holster wear on the slide. Like new condition

Comes with crimson trace grip, green tru glo fiber optic night sights, 3.5 lb trigger connector, 2 mags, optional butt plug, box and box accessories. 

I will move a little on the price, but not much."
780,http://www.armslist.com/posts/563780,For Sale:  smith airweight 38,"city, Greensboro, North Carolina",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,like new with box call REDACTED i dont look at e mails
782,http://www.armslist.com/posts/563782,For Sale:  SKS,"Anderson, Greenville, South Carolina",$ 220,"Listed On: Thursday, September 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**SALE PENDING**

Matching numbers Norinco SKS with original stock which needs refinishing and a black polymer stock.  It also comes with the original fixed magazine as well as a 20 round removable Tapco magazine.  The safety is loose and will not remain in the safe position and for some reason the bolt does not always return all the way forward so it must be bumped into battery (this may just be ammo related, I've only tried Tula).  I bought this gun as a project but I don't have the time for it.

First $220 gets it.  Price is firm.

I will not ship.  FTF deals locally only."
783,http://www.armslist.com/posts/563783,"For Sale:  RRA LAR-15 Predator Pursuit Rifle 20"" .223 Wylde (AR1530)","1367 Velp Ave, Green Bay, Wisconsin, United States","$ 1,051","Listed On: Saturday, September 15, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 Predator Pursuit Rifle in .223 Wylde with a 20"" cryogenically treated air gauged stainless steel heavy match barrel. The Predator Pursuit uses the same barrel Rock River uses in their NM rifles. This makes the barrel over 1 lb. lighter then the  20"" bull barrel used on the Varmint. 

Specifications:
-Item #: AR1530
-Caliber: .223 Wylde Chamber for 5.56mm & .223 Cal.
-Upper Receiver: Forged A4
-Barrel: 20"" Cryogenically Treated Air Gauged Heavy Match Stainless, 1:8 Twist
-Gas Block: Light Varmint Gas Block with Sight Rail
-Trigger: RRA Two Stage Match
-Trigger Guard: RRA Winter Trigger Guard
-Handguard: RRA Aluminum Free Float Tube
-Pistol Grip: Hogue Rubber
-Buttstock: A2 Buttstock
-Weight/Length: 8.1 Pounds / 38.25 Inches
-Accuracy: 3/4 MOA at 100 Yards
-Included: One Mag, RRA Case, Manual, Warranty

UPC: REDACTED376"
784,http://www.armslist.com/posts/563784,For Sale:  Remington 870 Wingmaster,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, September 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint cond. This also shoots 3"" shells
 Solid wood. Owned since new. Firm on price. Might trade for ipad2 64gig. REDACTED"
785,http://www.armslist.com/posts/563785,For Sale:  AK-74 cia tantal sporter,"Bedford, Indianapolis, Indiana",$ 750,"Listed On: Saturday, September 15, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has 120 rounds through it. It's pretty much brand new. Just looking to get something different. it comes with two, thirty round clips, a sling, and a little over 1000 rounds. Willing to trade up or down. Text me or call for a picture. (812)278-four four three three"
