,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/303739,For Sale/Trade:  quilted clothing for under camo,"montgomery, Chicago, Illinois",$ 1,"Listed On: Sunday, February 12, 2012",Hunting,no type,no type,no type,no type,"This is a 3 piece set of quilted clothing.  Typically worn under camo for warmth.  This set was given to me after a family member had passed.  The clothing is in very good condition and was used very little.  The set has two tops, bot front zip UPS and one has a hood and the other is a collar crew.  Alastic around the arm bands.  The pants are a button fly with alastic around the leg holes.  The sizes are all xl"
741,http://www.armslist.com/posts/303741,"For Sale/Trade:  Glock 21, .45 Like new","Lamar,AR, Fort Smith, Arkansas",$ 550,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, .45 acp, tac light-laser combo, 3 mags, case, paper work and 100 rounds of ammo. Gun is basically new has had 1 clip feed through it. $550 or trade."
742,http://www.armslist.com/posts/303742,For Sale:  AK47 75 rd drums,"Lawrenceburg, Nashville, Tennessee",$ 70,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,"I have 2 new American Tactical 75 round drums. I will take 70 each.
SOLD PENDING FUNDS"
743,http://www.armslist.com/posts/303743,For Sale:  Sig Sauer (SIG 522) WITH OPTICS.....BRAND NEW .22 LR,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 12, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Comes with box and all papers.....Brand New...with scope
744,http://www.armslist.com/posts/303744,Want To Buy:  Taurus PT945,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 12, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,WTB: Taurus PT945 with wood grips and gold accents.  Will pay top dollar for firearm.
745,http://www.armslist.com/posts/303745,For Sale/Trade:  Sig Sauer SP 2022,"Lamar,AR, Fort Smith, Arkansas",$ 425,"Listed On: Sunday, February 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022, 9mm with tactical light, 2 mags 100+ rounds of ammo, case, paperwork sweet gun. $425"
746,http://www.armslist.com/posts/303746,For Sale/Trade:  Stainless 30-06 H&R Rifle,"Hampton Cove, Huntsville, Alabama",$ 300,"Listed On: Sunday, February 12, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Very clean H&R with black composite and stainless barrell.  Don't have to worry about rust with this gun.  Clear 3-9x40 wide duplex scope.  $300
747,http://www.armslist.com/posts/303747,For Sale:  Kimber ultra carry ll,"West Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, March 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber ultra carry ll with custom holster and 3 additional magazines. The gun is 95% with less than 300 rounds shot through it.
748,http://www.armslist.com/posts/303748,For Sale:  Stevens model 77 12 ga pump shotgun,"Fairfield, Cincinnati, Ohio",$ 175,"Listed On: Sunday, February 19, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 77 12 ga pump shotgun with poly choke. Gun works fine and choke works fine. Has super nice stocks with some tiger stiping in wood. Great older shotgun. 175.00
749,http://www.armslist.com/posts/303749,For Sale/Trade:  Ruger Blackhawk,"Mulvane, Wichita, Kansas",$ 525,"Listed On: Sunday, February 12, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Three screw frame. Perfect condition.

If interested: REDACTED"
750,http://www.armslist.com/posts/303750,For Sale/Trade:  P90/E90 Echo1 airsoft gun,"Malvern, Arkansas, United States",$ 120,"Listed On: Saturday, January 12, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I'm selling my airsoft gun Echo1 P90/E90 with red/green dot sight, barrel extenstion. It has two modes single or full auto. The scope has 3 settings of brightness for red and green. It comes with 3 mags one of them is a high cap. The barrel extenstion is not a real suppressor it only makes it longer for looks. 

•Operation: Electric 
•Fire mode/s: Semi / Full Auto 
•Muzzle velocity: 370 fps w/ .2g 
•Effective range: 180 feet 
•Rate of fire: 850 RPM 
•Ammo type: High polished .2g to .28g 
•Hop Up: Adjustable 
•Weight: 4.5 lbs 
•Magazine capacity: 68 rds 
•Length: 20 inches 
•Battery: 8.4v or 9.6v Mini or Nun-Chuck Type 
•Motor Type: Long Shaft Type 
•Inner Barrel: 247mm"
751,http://www.armslist.com/posts/303751,For Sale/Trade:  Smith & Wesson 4046,"Lamar,AR, Fort Smith, Arkansas",$ 375,"Listed On: Sunday, February 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 4046, 40 cal. 2 mags 100 rounds of ammo, all stainless steel. Gun is in mint condition, shoots perfect. $375 or trade"
752,http://www.armslist.com/posts/303752,For Sale:  20 round pmags for 308 AR's,"Lawrenceburg, Nashville, Tennessee",$ 16,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,"I have several pmags that fit Mega Arms, dpms etc lowers. Its for the 308 caliber.
Also have one used one fired one mag thru it."
753,http://www.armslist.com/posts/303753,For Sale:  COLT MK IV/SERIES70,"Wisconsin, Wisconsin, United States",$ 700,"Listed On: Sunday, February 12, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice 1911 colt 45acp satin nickel finish sharp looking gun shoots good also. Comes with hardcase   no papers.$35.00 shipping my ffl to yours only $900.00 takes it. series70 in satin nickel.
754,http://www.armslist.com/posts/303754,For Sale/Trade:  Ruger .357 magnum revolver GP-100,"Bloomington, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used only target practicing less than 50 rounds shot thru it. it has a 4"" barrel. i am looking to sell or trade for an AK-47 rifle or anything else you might want to trade. I can send pics of the revolver upon request. text to REDACTED"
755,http://www.armslist.com/posts/303755,For Sale/Trade:  wear first guide pants,"montgonery, Chicago, Illinois",$ 1,"Listed On: Sunday, February 12, 2012",Hunting,no type,no type,no type,no type,Set of WEAR FIRST guide pants that were given to me after a family member passed on.  These are size 38 waist.  They zip off into shorts and have many pockets.  They were used very little and perfect for the outdoorsman
756,http://www.armslist.com/posts/303756,For Sale:  S&W M&P 9mm Mags,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,"Two like new S&W M&P 9mm 17 rd. mags. Retail over $30 each.

Both $45.00   FIRM"
757,http://www.armslist.com/posts/303757,For Sale:  marlin model 30a,"ravenna, Cleveland, Ohio",$ 450,"Listed On: Sunday, February 12, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,like new marlin model 30a shot only 5 times.  comes with a box of ammo. scoped. super nice piece
758,http://www.armslist.com/posts/303758,For Sale:  Browning semi-auto .22,"pprtage, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, February 12, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning  semi-auto rifle. 22 caliber . Great shape except for water damage on stock. Miroku manufacture
759,http://www.armslist.com/posts/303759,For Sale:  Taurus 1911ss-1,"nwa, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, February 12, 2012",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Selling a mint shape 1991 ss 45cal taurus. Has the rail on the front. Has original box, paperwork, original grips, hogue grips, 2 mags, tool to remove slide for cleaning, and cleaning brush. I have shot maybe 200 rounds through it and original owner shot approx. 250. Please email me for more info or if you woulld like to buy it. I am asking 600$ OBO for it. Call or text as well REDACTED"
760,http://www.armslist.com/posts/303760,For Sale/Trade:  AR-15,"Thurston, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, February 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper, Plum Crazy Lower collapsable stock, has handguard not flat rail, 5.56 and .223, looking to trade for handgun, and hunting rifle, or two handguns, or best cash offer"
761,http://www.armslist.com/posts/303761,For Sale/Trade:  cabellas outdoor clothing,"montgomery, Chicago, Illinois",$ 1,"Listed On: Sunday, February 12, 2012",Hunting,no type,no type,no type,no type,This is a cabellas outfit.  Both pieces are size xl.  These were given ti me when a family member passed on.  They are a nylon cotton blend and have rip stop sewn into them.  Many pockets and very durable.  The clothing was worn very very little.  The tip is hooded and all of this set is in quality shape.
762,http://www.armslist.com/posts/303762,For Sale/Trade:  HK USP 40 S&W,"south tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, February 18, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp .40 full size for sale. comes with two 13rd factory clips and night sights. Has some normal holster wear. This pistol functions flawlessly. email or text REDACTED.
763,http://www.armslist.com/posts/303763,Want To Buy:  357 & 40 S&W ammo,"southeast columbus, Columbus, Ohio",Offer,"Listed On: Sunday, February 12, 2012",Handguns,no type,no type,no type,no type,"looking for 40 S&W and 357 ammo looking for good deals if anyone has just cleaned out there cabinet and want to get rid of some ammo please call, text or e-mail REDACTED my name is matt"
765,http://www.armslist.com/posts/303765,For Sale/Trade:  frenchi law 12,"downtown, Nashville, Tennessee",$ 800,"Listed On: Sunday, February 12, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,will trade or make me an offer REDACTED send text if interested
767,http://www.armslist.com/posts/303767,For Sale:  Cetme Limited Edition 146 of 500,"Joplin, Springfield, Missouri",$ 900,"Listed On: Sunday, February 12, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Cetme Limited Edition 146 of 500. .308 Nato. Stainless rec., Excellent Cond, like new. Beautifully made, serious collectors item. Cetme was a Spanish Military firearm manufactured under license from Heckler and Koch, and is the same as a G3 or HK91.
This was Centurys best work, and the rifle is the next best thing to a MARS cetme, at half the price. More Pictures available upon request."
768,http://www.armslist.com/posts/303768,For Sale/Trade:  Thompson Center Black Diamond Extended Range .50 cal muzzle loader,"Bloomington, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 12, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used condition. Comes with sling, Percussion cap nipple, 209 shotgun primer nipple, tripple seven gun powder, scope and hard case and some other accessories.Pictures on request. text to REDACTED"
769,http://www.armslist.com/posts/303769,For Sale:  AK47 folding stock (Tapco),"South West, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, February 12, 2012",Gun,no type,no type,no type,no type,Perfect condition Tapco side folding AK47 stock.
770,http://www.armslist.com/posts/303770,For Sale/Trade:  Marlin model 60,"south tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, February 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have two marlin model sixties for sale. One has a 22 inch barrel with 3-9x40 power scope the other has a 19 inch barrel with a redot scope. will take two hundred for either or 350 for the pair. price is firm. email or text REDACTED.
771,http://www.armslist.com/posts/303771,For Sale/Trade:  Smith and Wesson 629,"PineVille, Charlotte, North Carolina",$ 800,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a like new Smith and Wesson 629 with a 4in barrel that has been professionally Magna Ported. This 44 mag has seen about 250 rounds. Its in great shape and with the porting, It takes the muzzle lift to just about nothing. I am asking $800"
772,http://www.armslist.com/posts/303772,For Sale:  remington model 788 in 222,"ravenna, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 12, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,remington model 788 in 222 cal with over 200 rounds of ammo.  in like new condition.  500.00
773,http://www.armslist.com/posts/303773,For Sale:  Colt Pony and Colt Mustang,"MJ, Wilmington, North Carolina",$ 650,"Listed On: Sunday, February 12, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"COLT PONY SERIES 90 380ACP - $650 DOUBLE ACTION ONLY PISTOL. IT IS AN ALL STAINLESS 380 WITH A 2.75"" BARREL, BOBBED HAMMER, FIXED SIGHTS AND PLASTIC GRIPS. IT COMES WITH 2 colt mags and THE FACTORY BOX THESE WERE MFG IN 1997 ONLY***. COLLECTORS ITEM OR MAKES A GREAT POCKET CARRY GUN. Also comes with a very nice leather holster. 

Colt Mustang Pocketlite - 380ACP - $650
Nice shooting colt in great shape – Very collectable 1911 style - Great carry gun.

All NC STATE LAWS APPLY – BILL OF SALE AND PISTOL PERMIT or ccw 

I AM OPEN TO TRADES SO LET ME KNOW WHAT YOU HAVE.

THIS IS MY PERSONAL COLLECTION"
775,http://www.armslist.com/posts/303775,For Sale/Trade:  Marlin model 39a pristine condition,"Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Sunday, February 12, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Pending trade as of 2/14/2012

Marlin model 39a in pristine condition.

Serial number L25177.  With  JC Higgins 6X scope.  Case not included with sale.   
Price is firm, but make an offer.

More very Hi-res pics on request.

Thanks ,dave"
777,http://www.armslist.com/posts/303777,For Sale/Trade:  Mosin Nagant Scope Mount & Scope,"Milton ave, Janesville, Wisconsin",$ 70,"Listed On: Saturday, February 25, 2012",Tactical,no type,no type,no type,no type,"Asking $70 Shipped to your door.

Both scope and mount are new and barely used. Scope has slight marks from rings and being used. Mount is brand new and will come with all hardware and box.

Im selling because im going the more expensive bent bolt option. This setup as served great for 100 yards (as you can see in the picture @50 yards)

Buy from me and save 35 bucks.
Scope is NC star 4x32. Has illumination and goes from 0-7. 7 works in BRIGHT light and 1 works perfect in low light where the black reticule is too hard to see.

Any questions please ask.
Will ship for $70 total, and more for insurance/signature."
778,http://www.armslist.com/posts/303778,For Sale:  Browning A-Bolt Stainless 243 WSSM,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, February 12, 2012",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Real nice Browning A-Bolt 243 WSSM. Has been shot about 10 times. Has a Nikon scope and 30 Winchester Silver Tip Varmint rds.
779,http://www.armslist.com/posts/303779,For Sale:  walther falcon .22 cal air rifle,"Goldsby, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, February 12, 2012",Miscellaneous,no type,no type,no type,no type,"Walther Falcon , hunter edition, high velocity .22 cal break barrel air rifle,  open sights,"
780,http://www.armslist.com/posts/303780,"For Sale:  Remington model 12 pump 22, take down model","philadelphia pa, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, February 12, 2012",Antique,no type,no type,no type,no type,"Nice Remingtom model 12 , pump 22, built in 1933, nice blueing, wood in great condition( one small chip on pump), mint bore, fires 22 LR, longs and shorts. will consider offers close to asking price"
781,http://www.armslist.com/posts/303781,"For Sale/Trade:  Remington 870 Express Magnum chambered in 3""","Bloomington, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used condition. Black synthetic stock. smooth bore slug barrel, ventilated rib barrel with screw in chokes, modified and extra full turkey choke. Tru glo sights, sling and hard case, scope mount. pictures by request. text to REDACTED"
782,http://www.armslist.com/posts/303782,For Sale:  Remington 700 ADL 7 mm mag,"morris, ok, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 12, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"blued barrel, wood stock in good condition, has 2.5x10x50 Simmons PRO scope, has handling marks on the rear of stock by butt pad, overall a really nice rifle, call REDACTED"
783,http://www.armslist.com/posts/303783,For Trade:  Smith and Wesson 329 44mag,"PineVille, Charlotte, North Carolina",Offer,"Listed On: Friday, March 30, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 329 Airlite 44mag with a 4in barrel. Its in excellent shape and has seen about 200 rounds. $800
784,http://www.armslist.com/posts/303784,For Sale/Trade:  Ruger Mark1 Target 5 1/2 Bull Barrel,"Pryor, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1963 production date Ruger Mark1 Taget with fully adjustable sights. Gun is super clean and tight, functions perfectly, comes with B-Square scope mount. Text 1-REDACTED"
785,http://www.armslist.com/posts/303785,For Sale:  Para Ordance p14 limited 45,"Lawrenceburg, Nashville, Tennessee","$ 1,000","Listed On: Sunday, February 12, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box. 2 14 round mags. Match barrel.
786,http://www.armslist.com/posts/303786,For Sale/Trade:  30-06 Ammo,"Menomonee Falls, Milwaukee, Wisconsin",$ 15,"Listed On: Sunday, February 12, 2012",Ammo,no type,no type,no type,no type,"Full Boxes
Rem Accelerator 55grn  $25
Win 150grn power point $15
Win 180grn power point $15
Fed 150grn soft point $15
Hornady Custom 150grn Light Magnum $20 (includes a partial box of 6 rounds)

Partial Boxes:
Fed 150 grn soft point (short 3 rounds) $10
Rem Core Lokt 150grn (short two rounds) $10
Win 180 grain silvertip (half box) $5

$100 for entire lot."
787,http://www.armslist.com/posts/303787,For Sale:  Crimson Trace LG-302 laser grips for Beretta 92/96 New in box,"stl, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 12, 2012",Gun,no type,no type,no type,no type,New in box Crimson Trace LG-302 laser grips for Beretta 92 & 96.  Possible trade for Beretta 950.
788,http://www.armslist.com/posts/303788,Want To Buy:  AR 15 Armalite or Bushmaster M4 stock,"Chippewa falls, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, February 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy AR 15, preferably parkerized/223 Cal with M4 stock"
789,http://www.armslist.com/posts/303789,"For Sale:  Taurus .44 MAG (STAINLESS 6"") revolver....PERFECT CONDITION","Indy north, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 12, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Still look perfect in everyway....
790,http://www.armslist.com/posts/303790,For Sale:  Holsters scopes lasers cases ammo mags,"North, Charlotte, North Carolina",$ 1,"Listed On: Monday, March 26, 2012",Tactical,no type,no type,no type,no type,"i have some accessories I want to sell or trade I have two still in the box shotgun cases they are 36in from academy sports---45 each

4 boxes of Winchester ranger sxt 9 mm ammo--40.00 for a box of 50
4 boxes of Winchester ranger jhp 40 s&w ammo--25.00 for a box of 50
2 Meg-Gar walther ppk 7 rd mags--15.00 each
Sight mark 223 laser bore sight 15.00
3 BSA red dot scopes--20.00 each
Pro mag ar 15 clip 42 rd polymer mag--12.00
Leupold medium ring mounts--15.00
Blackhawk rh serpa   M&P or sigma 9 or 40 holster---20.00
Blackhawk lh serpa glock 17---20.00
Kimber 1911 takedown tool--10.00
Kimber 1911 16lb recoil springs pack of 2--10.00
BSA laser with pressure switch--10.00
Allen pistol soft pistol case 12 x 7--10.00
Gamo rifle scope 3-9-40 wr --25.00
Forbos pistol holster sig p6 --10.00
Blackhawk rh serpa fnh 5 7 holster--20.00"
792,http://www.armslist.com/posts/303792,For Sale:  Winchester 94-22,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, February 12, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to sell my Winchester 94-22 chambered in .22lr. 

This rifle was purchased by me in the early 1990's, I am not sure of it production date. The 94-22 was discontinued from production in 2004. 

This rifle has roughly 500 rounds down range, never been wet, and not hunted with. Strictly a range rifle and learning rifle for my kids. 

It does have a few idiot scratches, not deep, but enough to take some bluing off of the receiver. It also has some bluing problems on the trigger guard on the ejection side. Not big, easy to fix, but there. I can email pictures in detail at your request. I also made the mistake of removing the front sight hood a number of years back and miss placed it. This part can be had for $12 from MidwayUSA and slides right in. 

Overall the gun is in fantastic condition and shoots very very well. 

If you have any questions, please feel free to email me for details and more pictures. 

Thanks,"
793,http://www.armslist.com/posts/303793,For Sale:  cz 85,"Lawrenceburg, Nashville, Tennessee",$ 220,"Listed On: Sunday, February 12, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Really good shape and the nicest double action trigger on this I've felt.
One hicap mag included. No box.
SOLD"
794,http://www.armslist.com/posts/303794,For Sale:  Browning A-Bolt Stainless 243 WSSM,"Cincinnati, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, February 12, 2012",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice Browning A-Bolt 243 WSSM. Has only been shot 1o times. Comes with Nikon scope and 30 rds of Winchester Silver Tip Varmint ammo.
796,http://www.armslist.com/posts/303796,"Want To Buy:  Three ar15 Lowers, FFL or private sale have cash","Brunswick, Cleveland, Ohio",Offer,"Listed On: Sunday, February 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Neeeded three ar15 lower receivers for parts kits I purchased.  If you have three on the shelf let me know and will purchase them.  Thank You
798,http://www.armslist.com/posts/303798,"For Sale/Trade:  Kimber TLE/RL II ""NEW""","PineVille, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, June 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in the box Kimber TLE/RL II. Its never seen a round other than its test fire at the factory. $1000 firm
LIGHT NOT INCLUDED, PLEASE DONT ASK!"
799,http://www.armslist.com/posts/303799,For Sale:  vintage gun cabinet,"ne, Salem, Oregon",$ 125,"Listed On: Sunday, February 12, 2012",Gun,no type,no type,no type,no type,"old vintage style gun cabinet has locking door and drawer stores 6 guns . stands 61 inches tall, 24 inches wide, 11 inches deep. cabinet is in excellent conditon other than a small chip on corner see in picture
 $125.00"
800,http://www.armslist.com/posts/303800,For Trade:  2 guns for a 1911,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, February 12, 2012",Handguns,no type,no type,no type,Revolver,"see pics i have ammo for the 44mag to
i have a offer of 1100 for both
if you dont send pics i will not respond
thanks"
801,http://www.armslist.com/posts/303801,For Sale/Trade:  hi-point 995c 9mm carbine,"denver, Denver, Colorado",$ 300,"Listed On: Sunday, February 12, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hipoint 995 c 9mm carbine , chrome upper {10 rnd ban model} aftermarket ati stock has holes drilled in handle for better grip, 2 mags, bipod,top rail.

overall condition 8 of 10
{it is the mid 90's model, or ban era.}

pictures provided.

good plinking or varmit gun, looking to trade. make offer."
802,http://www.armslist.com/posts/303802,"For Sale/Trade:  REDUCED (4) HKS 36 Speedloaders  5-shot .38/357 EX. LIKE NEW (works with many S&W, Ruger, Rossi,Charter Arms, and Dan Wesson (SEE Partial list in ad.)","South Carolina, South Carolina, United States",$ 35,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,"WTS/T (4) HKS 36 Speedloaders for 5-shot .38/357  Ex. LIKE NEW, works with many 5 shot model pistols.

I HAVE 4 HKS SPEEDLOADERS FOR $35. FREE SHIPPING. THE PICTURES SHOW 3, BUT IT IS FOR 4 LIKE BRAND NEW.  I AM ALSO OPEN TO TRADE OFFERS.

Partial List:
S&W 36, 37, 38, 40, 42, 49, 60, 340, 360, 640, (337, 342, 637, 638, 642, 649, J-Frame)
Charter Arms
Taurus 85, 605, 651, 851, (650, 850)
Rossi 68, (88, 351, 352)
Ruger SP101, (LCR)
(Dan Wesson 738P)

Purchase all 4  for $35. and I will ship free.

Otherwise they are $10. each and $2. shipping."
803,http://www.armslist.com/posts/303803,For Sale:  Browning auto-5 12ga Buck Special,"Burlington, Greensboro, North Carolina",$ 575,"Listed On: Sunday, February 12, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a nice buck special 12 ga Have orginal box 24""bbl. rifle sights all factory 1991 japan mfg.no trades selling to work on another project"
804,http://www.armslist.com/posts/303804,For Sale:  ROMANIAN AK47,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, February 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"HI, I AM SELLING A ROMANIAN AK47 MODEL SAR-1 IN THE MILWAUKEE AREA. COMES WITH ONE MAG & TACTICAL RAILS. WILL THROW IN 500 ROUNDS OF BROWN BEAR IN AMMO TIN FOR THE RIGHT PRICE. THANKS"
806,http://www.armslist.com/posts/303806,"For Sale/Trade:  Colt XSE ""Lot of Upgrades""","Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, July 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE with a lot of upgrades, Its been black cerekoted, trigger replaced with NightHawk Custom trigger, Match fitted Barrel bushing, full length guide rod, Ed Brown grip safety, S&A magwell and fine tunning. All original parts included."
807,http://www.armslist.com/posts/303807,For Sale:  Taurus Millennium PT140Pro .40 Cal Compact,"Edmond, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, February 12, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millennium PT140Pro .40 Cal Compact
10+1 Round magazine

BONUS!! Will Include a Holdster (Inside the waist) 
Right-Handed Holdster
$20.00 Dollar Value FREE!!!!!!

Excellent Condition!
less than 100 rounds has been shot with it.
Includes 2 10 round Magazines 

Great Deal!!
Perfect for personal protection 
This is a compact gun so great for concealment!!!

Gun is real clean and was cleaned and oiled after every time I went to the range.

Still have the case and all original paperwork!

If interested please email me: REDACTED
Or call me @ REDACTED (If I don't answer please leave a message and leave your name and telephone number and I will get back with you)"
809,http://www.armslist.com/posts/303809,Want To Buy:  ISO BENCHMADE SPIKE AUTO,"NC / SC, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, February 12, 2012",Knives,no type,no type,no type,no type,LOOKING FOR BENCHMADE SPIKE AUTOMATIC?? LIKE IN PIC BELOW
810,http://www.armslist.com/posts/303810,For Sale:  7mm 139 grain spire point,"Menomonee Falls, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,"Bulk, total 140 pieces with cannelure.  Not sure of brand.  Looks closest to Hornady 139 Spire point listed on Midway.

$20 is about the cheapest I see on Midway for 100 pieces and most are $25 and up."
811,http://www.armslist.com/posts/303811,For Sale/Trade:  1944 7.62-54r mosin nagant 91/30 rifle sold,"Nw okc ok, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, February 12, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All I have is the black hawk pack for $80
812,http://www.armslist.com/posts/303812,For Sale/Trade:  AMT,"N, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 12, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Thanks Armslist
