,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/109509,For Sale/Trade:  Glock 21 45. ACP,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, March 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 SF 45.acp with 2 13rd mags and the hard case that I purchased from Dongs less than a year ago. It's had 3 boxes of ammo shot through it. I'm ready for something different and will take the best offer and will consider adequate trades. It IS THE ONE PICTURED. 

****I will NOT trade for ANYTHING smaller than a 40.cal*****"
510,http://www.armslist.com/posts/109510,For Sale/Trade:  38/357 Revolver,"South of Denver, Denver, Colorado",$ 300,"Listed On: Saturday, March 12, 2011",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a 38/357 6 shot revolve made by HWM in Germany, the model is Windicator. It is in very nice shape almost like new, 2 inch barrel and would be perfect to carry / conceal or for home defense. The gun is German made and a very solid gun that can handle any loads. If you take walks or go in the woods, you can use buck shot loads for snakes and 38 or 357 ammo for bigger threats. I am asking 300.00 for the gun. I will also consider trades. If you have a trade send pics and details. Thanks"
511,http://www.armslist.com/posts/109511,For Sale:  taurus 38 snub nose,"south, Indianapolis, Indiana",$ 295,"Listed On: Saturday, March 12, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,very good condition
512,http://www.armslist.com/posts/109512,For Sale/Trade:  300 Win Mag Rifle,"South of Denver, Denver, Colorado",$ 0,"Listed On: Saturday, March 12, 2011",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a nice 300 Win Mag rifle. It was made by the Smith Corona Company and has the 03a3 action.  It has been modified with a muzzle break which makes it nicer to shoot.  The gun has a clean bore and is a very solid gun. I am looking for a smaller rifle in 243 or 22-250. If you have one please send me pics and details.
514,http://www.armslist.com/posts/109514,Want To Buy:  looking for a .22/.32 or .380,"auburn, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 12, 2011",Handguns,no type,no type,no type,Pistol,wanting a cheap .22/.32or .380 looking to spend 150.00 or under
515,http://www.armslist.com/posts/109515,Want To Buy:  sub 9 or sub 2000,"Lafayette, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 12, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the market for a kel-tec sub 9 or sub 2000. Preferably 9mm but will consider a .40. Let me know what you have and your price, thanks."
516,http://www.armslist.com/posts/109516,"For Sale:  WALTHER PP .32ACP NAZI PROOF MARKS, 1940","North Eugene, Eugene, Oregon",$ 800,"Listed On: Saturday, March 12, 2011",Antique,no type,no type,no type,no type,"I am selling my Walther PP in .32acp.  The gun is  90% condition.  It is super rare because of the nazi proof marks.  The price is very cheap for a gun in this condition, but medical issues force me to sale, thanks for looking."
517,http://www.armslist.com/posts/109517,For Sale:  Sig 239 stainless 40 cal,"south, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 12, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,slight holster wear
518,http://www.armslist.com/posts/109518,For Sale:  saiga 12  compliant,"north, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Saturday, March 12, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"original box, cleaning kit, stocks, mag. fitted 20rd drum, 10rd stick, telescopic rear stock, railed front stock, front, rear pistol grips.

nice gun low round usage. thanks."
519,http://www.armslist.com/posts/109519,For Sale:  ppks ss Interarms,"north, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 12, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380 ppks made by Interarms USA. 2 walther clips, box, papers.

nice gun."
520,http://www.armslist.com/posts/109520,"For Sale:  XD Springfield 45 Bi-Tone Stainless 4"" with extras","North East Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Saturday, March 12, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a for sale a Springfield XD bi-tone stainless in 45 acp. This gun is in awesome condition and includes case, holster, magazine holster, 4-13 round factory magazines and hogue grip. This gun retails for 635.00 plus tax. The 2 extra mags were 25.00 each after everything this gun is well worth over 550.00. I'm pretty firm on the price. Please call: REDACTED for more info."
521,http://www.armslist.com/posts/109521,Want To Buy:  Wanted to Buy Remington 870 410,"Fox Valley Area, Wisconsin, United States",Offer,"Listed On: Saturday, March 12, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted to Buy Remoington 870 Pump 410 Shotgun (either Express or Wingmaster) - Call, text REDACTED, or e-mail at REDACTED"
524,http://www.armslist.com/posts/109524,Want To Buy:  Glock 26 Generation 4,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, March 12, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase GLOCK 26 Gen 4 slightly used or new.
526,http://www.armslist.com/posts/109526,For Sale/Trade:  Mossberg 500 12G Field/Deer Combo,"Newark, Columbus, Ohio",$ 200,"Listed On: Saturday, March 12, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Gauge
Field Barrel - 26"" Vent Rib w/ Accu-choke
Slug Barrel - 24"" w/ Rifle Sights
Wood Stock

Just purchased last year and shot it maybe around 50 times. Still in like brand new condition- no wear marks on the bluing or anywhere on the wood. Comes with both barrels, some shells, bore snake for cleaning, and nylon shotgun bag.

might be willing to take trades towards pistols (would really like a snub .357) and i can add cash if the deal is right."
527,http://www.armslist.com/posts/109527,For Sale:  Bushnell Banner 6-18x50 Scope,"Piedmont, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, March 12, 2011",Tactical,no type,no type,no type,no type,Used Bushnell Banner 6-18x50 adjustable objective scope duplex reticle.  Scope is in good condition with some minor scratces on tube/bell.  Works great.  I have swapped out scopes and no longer have a use for this scope.  Please call Steve REDACTED. NO Emails
528,http://www.armslist.com/posts/109528,For Sale:  Argentine Colt,"metro st.louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sistema-45acp-1963 mfg.-re-arsenal with very low round count-in VG condition-475.00
530,http://www.armslist.com/posts/109530,For Sale/Trade:  Like New Rock River Arms AR-15 w/ extras!!!,"SW OKC, Oklahoma City, Oklahoma",$ 999,"Listed On: Saturday, March 12, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New Rock River Arms AR-15 that comes with scope, forearm rails, carry handle, adjustable stock, two stage trigger, and bipod attachment. This rifle is almost brand new and has not had very many rounds down the barrel. I am willing to sell outright or trade for other firearms or anything else for that matter. you can reach me at REDACTED."
531,http://www.armslist.com/posts/109531,For Sale/Trade:  Tactical 22.,"Dayton, Dayton, Ohio",$ 300,"Listed On: Saturday, March 12, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"just bought mossberg tactical 22 . Has new red dot green dot reflex sight. Has  rail guards, strap and case. Wanting something higher caliber. I have the receipt for this gun to prove how new it is. And I have pics (937)768-4235 text me and I will send you picks"
532,http://www.armslist.com/posts/109532,For Sale/Trade:  Taurus PT1911,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, March 12, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT Taurus PT1911.  300 rounds flawlessly down the pipe.  Gun comes with all included in pic....Original case, 4 factory mags, keys, cleaning brush, original grips and newly purchased Kimber Trace laser grips (warranty card and box included).
I had this gun deburred and the ambidextrous safety removed and a Wilson Combat safety installed. Over a grand invested with laser grips. Would prefer a trade if possible (Glocks, XDM's or other high end polymers)"
533,http://www.armslist.com/posts/109533,For Sale/Trade:  fs/ft mossberg tactical 22,"Dayton, Dayton, Ohio",$ 300,"Listed On: Saturday, March 12, 2011",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Sweet ar Style 22 long rifle. Just bought it a month ago . I have the receipt to prove it. Exellent shape gun has new red dot green dot sight. Has a 25 round mag and has sling and rail guards. Looking for something bigger.
534,http://www.armslist.com/posts/109534,For Sale/Trade:  Highly Targeted Visitors Online!  (gold-770033),"world, Broward, South Florida",$ 0,"Listed On: Saturday, March 12, 2011",Services,no type,no type,no type,no type,"Automatically divert 10,000's of visitors to
 your site from Google, Yahoo, MSN and others!
 At the cost of $05 to you! You'll get 10,000's
 of Highly Targeted visitors to your web site or
 affiliate web site.   You will get substantially
 higher rankings!  + 100% Resell rights - give away
 this e-book as a free bonus or sell it for whatever
 price you like! Visit us at:
  http://www.staronlinejobs.com"
535,http://www.armslist.com/posts/109535,For Sale:  Marlin Glenfield Mod. 60 22lr,"Jay Oklahoma, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, March 12, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 in descent condition. Good plinker, no scope. Cash only FTF. No shipping."
536,http://www.armslist.com/posts/109536,For Trade:  LNIB Glock 31 Low round count shot thru it.,"Trenton, Cincinnati, Ohio",$ 485,"Listed On: Saturday, March 12, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications 
•Glock® 31 Pistol
•Manufacturer Number: PI3150203 
•Configuration: Right Hand
•Size: Full
•Action: Double Action Only
•Caliber: 357 Sig
•Capacity: 15 Round
•Features:
?Safe Action Trigger System: Partially Tensioned Firing Pin Lock Moves To Back Of Trigger Bar When Trigger Pulled
?Tenifer Coated Parts: Gives Hardness Close To That Of A Diamond
?Finger On Trigger: Safety Off
?Finger Off Trigger: Safety On
?Extractor Serves As Loaded Chamber Indicator 
?Firing Pin Safety: Blocks Firing Pin Channel Making Igniting the Chambered Cartridge By The Firing Pin Impossible
?Drop Safety: Prevents Unintentional Fire If Glock® Is Dropped
•Barrel Length: 4.49 Inch
•Overall Length: 7.32 Inch
•Includes:
?(2) Magazines
?Glock® Cleaning Rod
?Glock® Cleaning Brush
?Glock® Speedloader
?Cable Lock
?Fired Casing
?Instruction Manual
?Glock® Hard Plastic Case
•Grips: Polymer
•Weight: 23.28 Ounces (Empty)
•Sights: Fixed
•Barrel Material: Cold Hammered, Tenifer Coated With Rounded Interior Profiles
•Frame Material: Polymer 
•Finish: Matte Black"
537,http://www.armslist.com/posts/109537,For Sale:  Nice 1944 all original Ithaca 1911-A-1 Rig FS,"Middle Georgia, Georgia, United States","$ 1,950","Listed On: Saturday, March 12, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"95% park,100% original, correct ""F""(Flannery Bolt) barrel is bright with
strong L&G's.Original Keyes grips are exc. Holster in marked ""Boyt-50""
WW-2 military contractor mag is ""R"" marked. Just saw an Ithaca, not near as nice as this one sell on GunsAmerica for $2250 and it didnot even have a holster. Email me for a group of pics. Thanks!"
538,http://www.armslist.com/posts/109538,For Sale/Trade:  Walther P-22,"wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, March 12, 2011",Handguns,Walther,no type,no type,no type,"I have a walther p-22 comes with the manual, 2 mags, the tools with it, the wrench, and lock, extra sight. asking 250.00 or trade for a home defense shotgun, or derringer. sorry no pics at this time"
539,http://www.armslist.com/posts/109539,For Sale/Trade:  Norinco SKS-M takes ak mags,"jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, April 12, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS-M

regular stock, no thumbhole, uses ak mags instead of sks duckbill or internal.

Great condition"
540,http://www.armslist.com/posts/109540,For Sale/Trade:  Turkey gun,"Gordo, Al., Alabama, United States",$ 175,"Listed On: Saturday, March 12, 2011",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R model176  10ga. single shot shotgun. Rifle sights. With sling. Will consider handgun trade. I will pay extra if I like your handgun. I live in Gordo, Al"
541,http://www.armslist.com/posts/109541,"Want To Buy:  MINI 14,AR15 M&P15-22 HAVE CASH IN HAND OR A GSG-5-22","cloverdale, Indiana, United States",Offer,"Listed On: Saturday, March 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO BUY TODAY
542,http://www.armslist.com/posts/109542,For Sale/Trade:  Colt Python 4 Inch Stainless in Box Excellent,"Mesa, Phoenix, Arizona","$ 2,350","Listed On: Saturday, March 12, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Beautiful Colt Python .357 Magnum. LNIB, a collectors dream.The condition of this one is Like New with very little evidence of being fired, and no handling marks. The Package is complete with the factory box, manual, all paperwork and hang tag. The end label has fallen off the box and is tattered from someone trying to remove labels that were placed on it many years ago. This amazing Python would make a great addition to your Colt collection. The price is $2350, I am open to trading for either a 4” Stainless or Blue Python shooter."
543,http://www.armslist.com/posts/109543,For Sale/Trade:  SIG 239,"Westside, Cleveland, Ohio",$ 600,"Listed On: Saturday, March 12, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 239 in 9mm brand new in the box. Never been fired.  Two mags and Houge grips too. Great CCW gun. Any questions or if you want to check it out let me know.
544,http://www.armslist.com/posts/109544,Want To Buy:  Siaga 12,"The Fort, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 12, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok, I have cash for a saiga 12, and/or I can trade a Beretta 96 40cal +/- cash for one...  Let me know if youre interested and we can see what we can work out.

260-seven50-ninenine32"
546,http://www.armslist.com/posts/109546,For Sale:  ruger single six 22 cal 50th anniversary edition,"north charleston, Charleston, South Carolina",$ 475,"Listed On: Saturday, March 12, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,ruger single six 22/22 mag-50th anniversary edition- new in box-red box-all paperwork-mfg i 1993- special cocobola grips with red blackhawr- gold engraving on top of frame - blue steel- stored in a safe for 18 years- pristine condition- will entertain trades
547,http://www.armslist.com/posts/109547,For Sale/Trade:  smith and wesson .357 and ammo,"south east indiana, Indiana, United States",$ 450,"Listed On: Saturday, March 12, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"s&w model 686 .357 magnum revolver 6 shooter 4.5"" barrel not in mint condition but a nice and very reliable gun call REDACTED"
550,http://www.armslist.com/posts/109550,For Sale/Trade:  Ruger M-77 Mark II H-Varmint in 22-250 Remington,"Amsterdam,, Ohio, United States",$ 0,"Listed On: Saturday, March 12, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for Sale or Trade

Is a like new Ruger M77 Mark II Varmint bolt action rifle in 22-250 Remington, It has a 22"" heavy tappered match grade Varmint barrel, A milled hammer forged receiver, That is factory milled for Ruger style scope rings, It also has a factory hand lapped & polished bolt assembly, A fully checkered walnut stock, Factory installed sling swivel studs, And a factory installed 3/4"" inch rubber recoil reducing buttplate, It also has a hinged lower floorplate to quickly unload the internal box magazine, A pistol grip endcap with the Ruger logo medalion in it, This is the top of the line varmint hunting rifle that Ruger made...

The rifle has a very low round count of just six or seven rounds threw it, Just to sight in and aline a scope that I had on it, So it is still in like new condition and is very accurate, So it will still need to be fully broken in, But with a bad knee it is hard to get out and go hunting, And this baby just sits in a safe when it should be out being appreciated...

I would like to trade it for a really nice Stainless 1911 style pistol in ( 9mm, 40 S&W, or 45acp ), Like a ( Springfield, Kimber, Colt, STI, or Sig )...

I may consider other kinds of handgun offers also, But I am mainly into single action semi auto pistols, And double action big bore revolvers ( .357 magnum and up ), All trades should be worth around $750 plus range, I am pretty current on moist gun values, So please no lowballers or cheap trade offs, Unless you plan to add in any of the cash difference...

I am an Ohio resident in the North Eastern corner of Ohio, Mainly looking to trade FTF with other residents in Ohio with proper state photo ID...

So let me know what you have to offer in trade and we can go from there, The worst I can say to you is no thank you, Or lets talk about what you have to offer, And if I am interested in your offer, I would want some pictures of it to look over, And before I commit to any trade offer, I would have to look it over in person..."
553,http://www.armslist.com/posts/109553,For Sale/Trade:  Beowulf with ammo and extras,"RDU Area, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, March 12, 2011",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Beowulf upper and over $500 of alexander arms ammo.
The upper is like new, the value is $800 Will not split up I also have a set of reload dies to go with the package.

Trades are 223 ARs No kit guns or builds, full size Handguns depending on make and model,  send me a message with some offers"
554,http://www.armslist.com/posts/109554,For Sale:  Antique Firearms Book,"Camdenton,  Mo   65020, Missouri, United States",$ 30,"Listed On: Saturday, March 12, 2011",Antique,no type,no type,no type,no type,"Brand new recd as gift, I am not interested in Antique Firearms.  But if you are this has much info and values.

Can ship anywhere.  If questions please call REDACTED or email."
555,http://www.armslist.com/posts/109555,For Sale:  sig sauer  REDUCED  $650,"milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, March 12, 2011",Handguns,Sig Sauer,no type,no type,no type,P226 very good shape 9 mm 2 mags of 18 rds  1- 15    95% to 98%
556,http://www.armslist.com/posts/109556,For Sale:  Kodiak 22 mm semi auto,"martinsville, Indianapolis, Indiana",$ 425,"Listed On: Saturday, March 12, 2011",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Kodiak North haven model 260 conn.usa 22 wmr  semi auto mm call for more INFO Red REDACTED cash [img]picter[/img][img]2011_03_12[/img] look like new
557,http://www.armslist.com/posts/109557,For Sale:  s&w model 637 airweight,"canton, Ohio, United States",$ 1,"Listed On: Saturday, March 12, 2011",Handguns,Smith & Wesson,no type,no type,no type,"S&w airweight model 637 in used but good condition for trade, looking for compacts mostly thanks"
559,http://www.armslist.com/posts/109559,For Sale:  Crimson Trace laser Sight for 92FS,"Platte City, Kansas City, Missouri",$ 150,"Listed On: Saturday, March 12, 2011",Tactical,no type,no type,no type,no type,I have a crimson trace laser sight in the box was put on for about one month and taken off.
561,http://www.armslist.com/posts/109561,For Sale/Trade:  Tactical 22. Just bought it have receipt. Looking to sell or trade for higher caliber.,"Dayton, Cincinnati, Ohio",$ 300,"Listed On: Saturday, March 12, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg tactical 22 . One month old have receipt. Has new red dot green dot sling and rail guards and case. Shoots awesome no problems just wanting something a little bigger .
563,http://www.armslist.com/posts/109563,Want To Buy:  Looking for reloading equipment,"RDU, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 12, 2011",Ammo,no type,no type,no type,no type,"Looking for Equipment, Press's, dies, scales, all of it. 
Also looking for Powder, bullets and some brass. Got a friend who is just trying to get into it and needs about everything. 
Send message with what you have and what you are asking for it."
564,http://www.armslist.com/posts/109564,For Sale/Trade:  Ruger sr9c lnib,"ashtabula, Cleveland, Ohio",$ 425,"Listed On: Saturday, March 12, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for something differant tryin to see whats out there text REDACTED
565,http://www.armslist.com/posts/109565,For Sale:  Remington 1100 Trap Gun 12 ga.,"60 miles SW, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, March 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 trap gun in exc. cond. Has 30 inch Simmons high rib barrel with 2 ivory beads, that is also ported by Simmons. Fancy wood with adjustable cheek piece. Also has 26 inch ribbed barrel in box. Has modified and also a rifled slug tube. The slug tube alone is about $100. Both barrels accept choke tubes. Whole rig is about 99 1/2 % or better condition. 765-four seven oh-8288."
567,http://www.armslist.com/posts/109567,For Sale:  Beretta 92 FS 9mm 2 mags Excellent Condition,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, March 12, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92 FS in 9mm in very nice shape. Has 2 15 round magazines. Only shows minor wear on the barrel where to from of the slide would rub. I really like this gun and it pains me to sell it, but some things are just more important.

Text or call REDACTED. Or email.

Thanks!

Chris"
568,http://www.armslist.com/posts/109568,For Sale/Trade:  22/410 Stevens,"Camdenton,   Mo    65020, Springfield, Missouri",$ 375,"Listed On: Saturday, March 12, 2011",Rifles,no type,no type,no type,Rifle,"This old O/U has normal wear and tear for its age but no cracks in the stock or rust.

Questions call or email"
569,http://www.armslist.com/posts/109569,For Sale/Trade:  Redfield Widefield 3x9 scope,"New Philadelphia, Ohio, United States",$ 125,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,Redfield Widefield scope. power is 3x9. Has the wide view. $125 or trade for glock 17 or magpul pmags. May consider other trades.
571,http://www.armslist.com/posts/109571,For Sale:  Taurus pt92/ Beretta 92 mags,"New Philadelphia, Ohio, United States",$ 60,"Listed On: Thursday, March 31, 2011",Handguns,Taurus,no type,no type,no type,4-17rd mags. very good condition. $60 or trade for glock 17 or magpul pmags
572,http://www.armslist.com/posts/109572,"For Sale:  ** NEW ** Smith & Wesson M&P .45 + Night Sights  3 Mags, Box, Paperwork + more","New Albany , 47150, Indiana, United States",$ 750,"Listed On: Saturday, March 12, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new never been fired Smith & Wesson M&p .45. Brand new in the box. Had night sights put on it, comes with 3 mags 2 extra grips that are inter changeable  all full of 230 grain hollow points, comes with box, all paperwork, and a in the pants holster. call REDACTED or text might consider a partial trade plus cash. Otherwise price is firm."
573,http://www.armslist.com/posts/109573,For Sale:  remington 1187 sportsman synthetic,"zeeland, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, March 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my remington 1187 28in. barrel, modified chock, neoprene sling, case, and shur shot stock all included if interested please call REDACTED"
575,http://www.armslist.com/posts/109575,For Sale/Trade:  Remington 11-87 Special Purpose,"Gibsonburg, Toledo, Ohio",$ 400,"Listed On: Saturday, March 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose 12 ga. 3 in. mag. 21 in. smooth bore Rem choke screw in rifled choke tube, cantaliever scope mount. call REDACTED."
576,http://www.armslist.com/posts/109576,For Sale:  GLOCK 21,"milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, March 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent shape 45 cal 2 mags, used very little maybe 1 box"
577,http://www.armslist.com/posts/109577,For Sale/Trade:  KAHR K40 40 CAL MATTE BLUE FINISH  GREAT CCW GUN IN BOX 2 MAGS TRADE FOR  45 CALIBER SUBCOMPACT,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 440,"Listed On: Saturday, March 12, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A KAHR K40 40 CALIBER ALL STEEL  SUBCOMPACT HANDGUN IN BOX WITH 2 MAGS ANS PAPERWORK AS SOME HOLSTER WEAR SHOT VERY LITTLE
WILL TRADE FOR SUBCOMPACT 45 ACP OR OTHER 40 CAL SUBCOMPACTS
CALL REDACTED IF INTERESTED THANKS
PS CAN ADD CASH FOR RIGHT DEAL"
578,http://www.armslist.com/posts/109578,For Sale/Trade:  smith and wesson .357 and ammo,"southwest ohio, Cincinnati, Ohio",$ 475,"Listed On: Saturday, March 12, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 686 .357 mag 6 shooter 4.5"" barrel a few scuffs but a nice and very reliable gun        
please call or txt REDACTED"
579,http://www.armslist.com/posts/109579,"For Sale:  To the guy that uses ""youaref*cktard@youf*cktard.com""","all of ohio, Ohio, United States",$ 1,"Listed On: Saturday, March 12, 2011",Handguns,no type,no type,no type,no type,"If your going to email someone and bitch about their price, at least have the balls to use a real email address and not some poor excuse of one. Just because you cant afford to even buy a very cheap gun doesnt give you the excuse to email sellers and bitch about prices.

MAN UP SON."
580,http://www.armslist.com/posts/109580,For Sale:  thompson center omega(NEW),"zeeland, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, March 12, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,never used bought and havent used yet so i am just decided to get rid of it has 1in. see thru sights and a t/c scope and i have starter ammo that i intended on using and a case if interested REDACTED
581,http://www.armslist.com/posts/109581,For Sale:  AR-15 LEFT HANDED LOADED,"lawton, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, March 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 stag m3l left handed ar 15 qaud rail front grip tactical light rail covers bulldog case 15-30 round mags great gun kept real clean call any time REDACTED will send pic on cell phone 1200 obo need to sell no trades no scatches on gun great to new condition
582,http://www.armslist.com/posts/109582,For Sale:  325 Rounds .308 Win / 7.62x51 Nato in 30 cal ammo can,"Hilliard, Columbus, Ohio",$ 175,"Listed On: Wednesday, April 27, 2011",Ammo,no type,no type,no type,no type,"I have for sale a 325 round can of .308 / 7.62x51 ammo. Its mixed stuff, not sure who makes it. I've shot a bunch of this out of a second can i have and its great in my g3.

Willing to ship only if buyer is willing to pay shipping. Required money order or cashiers check.

Text or call REDACTED or email."
583,http://www.armslist.com/posts/109583,For Sale:  cz 52,"milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, March 12, 2011",Handguns,CZ USA,no type,no type,no type,very good shape 7.62   450 rds
584,http://www.armslist.com/posts/109584,For Sale/Trade:  Norinco SKS,"middlebury, South Bend, Indiana",$ 250,"Listed On: Saturday, March 12, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks that has a bad barrel. I have a replacement barrel for it. It has a composite monte carlo stock and a bayonette mount bi-pod. I am having trouble with pictures but I can email or text them to you. Call or text REDACTED
586,http://www.armslist.com/posts/109586,For Sale:  .410 GA Single shot Western Field Shotgun MAKE OFFER,"North, Houston, Texas",$ 1,"Listed On: Saturday, March 12, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Its in rough condition Make an offer email or text 832 764 six five nine one
587,http://www.armslist.com/posts/109587,For Sale/Trade:  Pair 1858 remington cap and ball 44's,"Chauncey, Ohio, United States",$ 350,"Listed On: Saturday, March 12, 2011",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 2 cap and ball 44 revolvers I'd like to sell or trade. One is a CVA and the other is a F.LLIPIETTA. Both have brass frames, walnut grips and 8"" octaginal barrels and are in very good used condition. Comes with nylon holsters, round balls, felt wads, powder measure and an almost full can of Pyrodex P powder. Just add percussion caps and you're ready to shoot. Can send pictures from my cell phone to another cell phone. REDACTED"
