,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/538883,For Sale:  winchester shotguns,"sheboygan, Sheboygan, Wisconsin",$ 350,"Listed On: Thursday, August 30, 2012",Shotguns,Winchester,no type,no type,no type,"For sale are 1960's era WINCHESTER shotguns
Model 12 field exc condition $350.00

Model 97 exc condition $500.00
All original and very, very nice"
884,http://www.armslist.com/posts/538884,For Sale:  NICE Ruger M77 7MM W/ Bushnell Quad Power Scope,"HEB, Ft. Worth, Dallas.., Dallas, Texas",$ 650,"Listed On: Thursday, August 30, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here's an excellent condition Ruger M77 7MM Rifle for sale or trade. $650.00 obo. i'm interested in high end watches, vintage guitars and basses, etc.."
885,http://www.armslist.com/posts/538885,For Sale:  Femaru-Fegyver ES Gepgyar RT 37M,"Painesville, Cleveland, Ohio",$ 425,"Listed On: Wednesday, September 5, 2012",Antique,no type,no type,no type,no type,"Femaru-Fegyver ES Gepgyar RT 37M. WWII era made in Hungary for hthe Germans it was manufactured in1939 it is chambered in 9MM Kurtz (.380acp)
It is in good condition considering its age and comes with the leather holster and 1 mag. SN#2138XX
Contact Bill 440-796-77 five O"
886,http://www.armslist.com/posts/538886,For Sale/Trade:  Single shot 12ga,"louisville, Louisville, Kentucky",$ 120,"Listed On: Friday, September 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester 840 12ga and Herdert Spencer 12ga... $120ea..
889,http://www.armslist.com/posts/538889,"For Sale:  Springfield Armory (Geneseo, IL) -- SPRINGFIELD ARMORY 1911A1 MIL-SPEC S/S-CPL. PKG.","springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, August 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9151LP,HAS THE FOLLOWING FEATURES:5"" FULLY SUPPORTED N0N-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,STAINLESS STEEL FINISH,BLACK CHECKERED PLASTIC GRIPS & DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTEGRAL LOCKING SYSTEM,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE & FRAME,BEVELED MAG WELL,LOWERED AND FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH,CLEANING ROD IN PICTURES NOT AVAILABLE,ADJUSTABLE COMBAT BELT HOLSTER AND DOUBLE MAG POUCH,.45ACP SNAP-CAP(PRACTICE AMMO),LOCKING KEYS,ACCESSORIES COUPON BOOK,MANUAL AND LIFETIME WARRANTY"
890,http://www.armslist.com/posts/538890,For Sale:  Taurus 24/7 PRO 9mm Stainless Steel,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, August 30, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro, polymer body with Stainless Steel action.  9mm with 17+1 magazines (2), case.

Great gun, maybe 400 rounds through it (bought it in 2008).  Not shooting it enough, so looking to get rid of it."
891,http://www.armslist.com/posts/538891,For Sale/Trade:  Taurus 357 mag.,"Knoxville/Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for trade is a lnib Taurus 357 mag. 7 shot, Model 66 with two speed loaders and four, 50 round boxes of BVAC, 158 Grain Semi Wad Cutter Bullets. Pistol has low round count and is my nightstand gun. Will add more ammo for the right trade. Will sell for $450 for everything listed in the ad."
892,http://www.armslist.com/posts/538892,For Sale/Trade:  .50 cal black powder CVA kentucky pistol,"St. Peters, St. Louis, Missouri",$ 150,"Listed On: Thursday, August 30, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a .50 plack powder pistol made by Connecticut Vally Arms.  Also comes with a bunch of tools and little goodies, including a magnifying brass ""tobacco"" can.  

I will eiither sell this outright for $150 or trade for something interesting, like a pocket pistol.  
Or i will add this to my ad for my LNIB Glock 26  im trying to trade for a nice CCW.  Check out all my pics."
893,http://www.armslist.com/posts/538893,For Sale:  Glock 22 Gen 4 - 3 15rd mags - 1 10rd - Box - Safariland Hol.,"Southern Indiana ( Harrison Co), Louisville, Kentucky",$ 575,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"575 obo

Glock 22 Gen 4 - 3 15rd mags - 1 10rd mag - Box - Safariland Paddle Holster - Pachmyer grip

Everything like new... Bought all and now i want the G23. 

Will entertain any reasonable offer for trade"
894,http://www.armslist.com/posts/538894,For Sale:  glock  23 nib,"frankfort, Lexington, Kentucky",$ 475,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,g3 glock 23 nib
896,http://www.armslist.com/posts/538896,For Sale:  S&W 1911sc E-Series/Tripp Research/Milt Sparks,"okc, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"****IF THIS AD IS STILL UP, THEN IT IS STILL AVAILABLE****
****I AM NOT ACCEPTING ANY CASH OFFERS LOWER THAN WHAT I HAVE POSTED, AND NOT LOOKING TO TRADE UNLESS YOU HAVE A S&W 442 NO-LOCK MODEL


1.) S&W 1911sc E-Series 4.25"" 1911 in .45acp. Is pretty much brand new, comes with everything it did when I bought it new 2 weeks ago at H&H. Box, warranty, papers, 2 mags. It has a beautiful finish, nightsights, scaled front and rear serrations, top and rear of slide serrated, checkered front strap at 17LPI and a 30 LPI MSH. Actually uses a barrel bushing and a regular guiderod that don't need a damn special tool to take down. Has a LIGHTWEIGHT SCANDIUM FRAME, combat ejection port, over-sized extractor, titanium firing pin, recessed muzzle, precision trigger and weighs in at only 29oz's!!

Here's is the exact gun.. http://www.smith-wesson.com/webapp/w...layErrorView_Y


Has only 50 rounds fired through and carried for 2 days. I love it but have something I need to pay for. 
$999 FIRM!

2.)Milt Sparks Versa Max II. RH. 1.5""belt loop. 1911 4.25"". Like new. 
$99 FIRM

3.) (4) Tripp Research 8 round 1911 mags. (8R-45-RGA) With REMOVEABLE ALLOY basepads. Strongest and best 1911 made. Look them up if you are not familiar. I'll take $125 FIRM FOR ALL 4. Still in factory packaged. Never used. .500 polymer base pad, government grip length, hybrid follower, 14C .042 spring (THEY ARE $43.45 NEW + SHIPPING)

http://www.trippresearch.com/content/about.html




FTF IN MOORE,NORMAN,OKC
 FIRST COME, FIRST SERVE..I WILL NOT HOLD IT FOR YOU UNTIL NEXT WEEK, UNTIL YOU GET THE CASH, ETC..


Only willing to trade for a S&W 442 no lock. And/Or a milt sparks VM2 for a j frame."
897,http://www.armslist.com/posts/538897,"For Sale:  AR 7.62x39 20"" Barrel Assembly with extras","North National Ave, Springfield, Missouri",$ 280,"Listed On: Thursday, August 30, 2012",Gun,no type,no type,no type,no type,"Up for sale is a 20"" barrel assembly for an AR, it is chambered for 7.62x39. My understanding is you will just need the 7.62x39 bolts and some different magazines and then you can switch your lower over to 7.62x39. 

Has the foregrip, birdcage flash hider, and rail already. It is stamped M1S which I believe is Model 1 Sales

I'm up for gun trades or cash, I'm asking $280

Call text or email anytime:
REDACTED"
898,http://www.armslist.com/posts/538898,For Trade:  Colt hbarII,"North of Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, August 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade down. I've got a decked out Colt HbarII. I'm the original owner with less than 750rds fired. The rifle started as a postban rifle, but after the AWB sunset in 2004. I had the barrel threaded for a flashhider by a professional gunsmith.

It comes with.
 Vltor stock
 Arms #5 riser(co-wittness site through Aimpoint)
 Arms #40 rear flip up site
 Aimpoint Ml2 with Arms quick release ring
 Surefire 2 piece tactical rail
 vertical grip

I'm looking for a simple Ar15 A2 16inch or 20inch. Dpms, Rockriver, Spikes or Colt. Not interested in any home builds or Stags or doublestar.

Cash/trade accepted for difference in price. Price and trades will vary determined on individual offers."
900,http://www.armslist.com/posts/538900,For Sale:  remingtom spr 453,"frankfort, Lexington, Kentucky",$ 230,"Listed On: Monday, October 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem spr 453 syn stock semi auto 12 gauge
ALSO HAVE CHARLES DAILY 12 GAUGE"
901,http://www.armslist.com/posts/538901,For Sale:  Colt Trooper MK V Hard to Find,"Painesville, Cleveland, Ohio",$ 650,"Listed On: Thursday, December 13, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"$650 is a firm price
Colt Trooper Nickel .357Mag no box or papers
The mark V was only made from 1982 - 1985
the Mark V is much improved over the Mark III with more solid construction, improved trigger action, shorter hammer fall, which gave the Mark V a smoother trigger and increased accuracy. This is the pistol that became the King Cobra in 1986
Cash only FTF ohio id required
Contact Bill 440-796-77 Five O"
902,http://www.armslist.com/posts/538902,Want To Buy:  Walther P99AS .40 cal. Compact,"Near Wheeling WV, Ohio, United States",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In the market for a Walther P99AS .40 cal. Compact
903,http://www.armslist.com/posts/538903,For Sale:  L3 EOTech HOLOgraphic Weapon Sight - 517,"Northern Colorado, Fort Collins, Colorado",$ 325,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,"FOR SALE - used excellent condition model 517.A65 L3 EOTech HOLOgraphic Weapon Sight

call REDACTED

The 517.A65 was developed to optimize the functionality of the HWS. The buttons have been moved from the back to the left side for instant access, allowing a magnifier or a back up iron sight to fit closely to the HWS body. This new button position allows the user to operate the HWS function switches easier than ever before. Additionally, a portion of the front base has been raised to allow the sight to fit over standard hand guards found on many M-4 or M-16 style weapons

Buttons on left side to work specifically with magnifiers
AA Battery model (supports Lithium or Alkaline)
Reticle: 65 MOA ring with a single 1 MOA dot
Interfaces to 1"" Picatinny (MIL-STD-1913) rail"
904,http://www.armslist.com/posts/538904,For Sale/Trade:  crimson trace grips,"florissant, St. Louis, Missouri",$ 140,"Listed On: Thursday, August 30, 2012",Handguns,no type,no type,no type,no type,"I have a like new set of crimson trace laser grips that fit smith and wesson k, l, n frame revolvers. Comes with factory box and everything included. Thanks"
905,http://www.armslist.com/posts/538905,"For Sale:  Remington 20 Ga 870 Wingmaster Very Clean ""20"" Smooth Bore""","Middleville, Grand Rapids, Michigan",$ 365,"Listed On: Thursday, August 30, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"70's 20 ga. Wingmaster 870 Slug gun. Iron Sights and 20 inch smooth bore barrel 2 3/4 "".  All original.  Very nice condition.  Look at photos on link to photo bucket below.  Motivated seller trying to raise funds for a 20 ga over under. 

Great gun for deer hunter and for home protection. Add a bird barrel and you have the complete field shotgun too.

See the photos at this link on photo bucket.  Paste the link in your browser.

http://s1208.photobucket.com/albums/cc371/jusduky/Arms/Remington%2020%20ga%20870%20Wingmaster%20Slug/

Thanks for your interest."
906,http://www.armslist.com/posts/538906,For Sale:  Ruger SR9C,"Orlando Kissimmee Hunters Creek, Orlando, Florida",$ 380,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New. 2-17rd mags with sleeve. Like 100rd through this pistol. Leather holster included. Box included. Selling because I got the SR40C. No trades!! Thank You!!
907,http://www.armslist.com/posts/538907,For Sale:  Walther P22,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Tuesday, September 11, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Pink Walther P 22 with a bright Pink holster for sale. Comes with box and all paper work   $350.00

                                                        Southeastern Guns
                                                                REDACTED"
908,http://www.armslist.com/posts/538908,For Sale:  Rossi 20 Gauge,"Walworth, Rochester, New York",$ 400,"Listed On: Thursday, August 30, 2012",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi Overland 20 gauge, 20 inch double barrels.  Great cowboy gun with external hammers and generous butt pad. Used, in great conditon, ready to go."
909,http://www.armslist.com/posts/538909,For Sale:  Ozarks Holster Co. (IWB) for Beretta PX4,"Springfield/Nixa, Springfield, Missouri",$ 40,"Listed On: Wednesday, October 17, 2012",Holsters,no type,no type,no type,no type,"I have them in Black or Natural for $40, but it's still horsehide either way.

These fit full size and compact.  

Thanks!
Dustin
417-Eight 4 Zero-7385"
910,http://www.armslist.com/posts/538910,For Sale:  Smith & Wesson M&P SHIELD 9mm with Crimson Trace Laserguard,"Florissant, St. Louis, Missouri",$ 625,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith & Wesson M&P SHIELD 9mm with Crimson Trace Lasergaurd. Total round count 150. The gun is in like new condition, clean, and stored in a climate controlled safe.

Included with the gun is the following:
Crimson Trace Laserguard
Belt Holster
Inside the pocket CCW holster
Original box
7+1 mag
8+1 mag 
hard box

FTF transaction. Cash Only. Bill of Sale for MO residents.
$625"
911,http://www.armslist.com/posts/538911,For Sale:  Norinco .223 magazines,"Tahlequah, Oklahoma, United States",$ 40,"Listed On: Thursday, August 30, 2012",Gun,no type,no type,no type,no type,Norinco .223 Magazines rare unused units $40.00 each
912,http://www.armslist.com/posts/538912,For Sale:  22 Magnum NAA stainless pocket protection,"Bradenton, Florida, United States",$ 200,"Listed On: Thursday, August 30, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"North American Arms 22 MAG revolver, stainless steel, small pocket protection $200

Willing to ship within the United States as long as it's legal for you to own the pistol. Buyer would pay actual shipping and revolver would be shipped to a FFL, after payment received.
Payment can be made by USPS money order (which ships same business day payment is received) or by cashier checks personal checks business checks and all other money orders (which ship as soon as payment clears the bank - usually 14 days or less)
NO INTERNATION SALES"
913,http://www.armslist.com/posts/538913,For Sale:  Star Firestar,"Trussville, Birmingham, Alabama",$ 200,"Listed On: Thursday, August 30, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a Star Firestar 9mm for sale comes with one mag.

                           Southeastern Guns
                                   REDACTED"
915,http://www.armslist.com/posts/538915,For Sale/Trade:  Smith and wesson 38/44 heavy duty pre-war,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"smith and wesson 38/44 hd pre war. Somewhere between 80-90% condition nice blueing, tight action, good looking and functioning collector piece. May be willing to trade but cash is king! Just text me with your offers REDACTED.  Can't upload pics for some reason I can text them though"
917,http://www.armslist.com/posts/538917,For Sale/Trade:  Browning Buckmark 22 LR Semi-Auto Pistol,"Littleton (C-470 & Santa Fe), Denver, Colorado",$ 290,"Listed On: Thursday, August 30, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I've only shot this pistol once.  I acquired it on a trade last year and am attempting to clean out the gun room some.  I really don't need more guns but I always have my eye out for a good little 9mm like a CZ or Sig.
918,http://www.armslist.com/posts/538918,For Sale:  EOTech l3 512 Holographic Sight,"Manhattan, Kansas, United States",$ 325,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,New EOTech L3 512 Holographic Sight for 325$ OBO! Serious buyers text me at REDACTED or message me back
919,http://www.armslist.com/posts/538919,"For Sale:  Smith and Wesson 686 ""no dash""","Melrose, Minnesota, United States",$ 550,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition no dash Smith 686.  Excellent mechanical condition, locks up tight.  Excellent trigger.

No box or papers."
920,http://www.armslist.com/posts/538920,For Sale:  Browning B 2000 Semi Auto 12 ga shotgun,"Morrison, Denver, Colorado",$ 355,"Listed On: Thursday, August 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning B 2000 3 and 2 3/4"" semi auto shotgun.  Shotgun is in great shape -- comes with extra 2 3/4"" 28"" extra barrel for light loads. First $355 cash takes this excellent shotgun home.

cell 303 888 966three"
921,http://www.armslist.com/posts/538921,For Sale:  Glock 37 GEN 3 +Extras,"Painesville, Cleveland, Ohio",$ 475,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Near New Glock 37 GEN 3 with original box and papers
also includes a holster and 2 boxes of ammo (a few shells missing from 1 box)
Contact Bill 440-796-77 five O"
924,http://www.armslist.com/posts/538924,"For Sale:  YHM Phantom 7.62 Ti suppressor w/5/8""x24tpi QD mount","Beebe, Arkansas, United States","$ 1,118","Listed On: Monday, March 25, 2013",NFA,no type,no type,no type,no type,"YHM is very pleased to offer our Titanium Phantom Sound Suppressor. This suppressor features Titanium and Inconel 718 construction for increased strength, superior durability, and amazing weight savings. This suppressor offers the same sound reduction as our standard Phantom model but in a much lighter package. YHM's Q.D. Flash Hider eliminates 99% of flash while the Patented Sound Tech baffle design (U.S. Patent #7,073,426) reduced muzzle noise by up to 32 decibels.
Specifications:

Caliber...................................................................... .30 cal. / 7.62
Overall Length..............................................................8.500 Inches
Diameter......................................................................1.500 Inches
Weight.......................................................................... 15 Ounces
Suppression Level................................................................ -32 dB
Material................................. Titanium and Heat Treated Inconel 718
Finish........................................................................Natural Matte
Method of Attachment............................................ Q.D. Flash Hider

Above price does not include sales tax or BATFE transfer tax. THIS IS AN NFA ITEM AND IS SUBJECT TO THE $200 TRANSFER TAX. All Federal, state & local laws observed.

Email or text Chris @ 501-281-134three

Check out www.nfagear.com for this and more cool toys."
925,http://www.armslist.com/posts/538925,For Sale:  Taurus PT99 9mm pre-decocker,"west side, Cincinnati, Ohio",$ 295,"Listed On: Thursday, August 30, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus PT99 9mm. It has the adjustable rear sight and the highly sought out lanyard loop. Also has a set of Pachmyar grips and comes with a 15 rnd and 17 rnd magazines. It has performed flawlessly for me. Good shooter and in very good condtion, slight wear on the slide at the hard edges but no rust, deep scratches or gouges. Only serious inquiries please, no tire kickers or low ballers. No idea of the round count, I can tell you the rifling is still in nice shape.  Only reason I'm selling is I am leaving the 9mm world behind. If I get a low ball offer I will not return you email. Even though I am leaving the 9mm world it won't bother me a bit to put this back in the gun safe for a long long time. Make sure it is leagal for you to own this."
927,http://www.armslist.com/posts/538927,For Sale:  M1 Garand LOT-stocks and handguards,"West Side Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, August 30, 2012",Gun,no type,no type,no type,no type,"This is a lot of stocks and hand guards for the M1 Garand.  It includes:

-6 Butt stocks
-6 Front Hand Guards
-5 Rear Hand Guards

The butt stocks are in generally good shape.  Only one of them I would classify as rough, but if you wanted to get really aggressive with it, you could make it look good.  The remaining stocks are in good shape, a few dings and scratches.  One has some initials carved into it.  

Several of front hand guards have some military repairs, two of them are rough.

The rear hand guards are in much better condition.

This is a mix of WWII style and Korean era ""heavy stocks"".

There are no cartouches other than the circle P serif on any of these stocks.

Its a bulk lot.  I won't separate them.  I bought them as a lot in a variety of conditions and I just don't have the time to get to them.  If you want to see any further pictures or have any other questions, please send me a message.

Shipping will be paid by THE BUYER.  I'll get you the ACTUAL shipping cost and let you know what the amount is."
931,http://www.armslist.com/posts/538931,For Sale:  Marlin Golden Model 39A .22 Lever Action Rifle Very Clean,"Middeville, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, August 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"70's made Marlin Original Golden Model 39A Lever Action .22.  Perfectly functioning, tube fed, over-sized hammer.  Bluing very good, few minor scratches on left side of butt stock.  Only fired a few times.  

See the attached link to pics on photo bucket.  Paste link below into your browser.  Can ship to FFL holder if you desire.  No Trades. 

http://s1208.photobucket.com/albums/cc371/jusduky/Arms/Marlin%2039A/"
932,http://www.armslist.com/posts/538932,For Sale:  AK-47,"sw, Wichita, Kansas",$ 650,"Listed On: Thursday, August 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Ak47 with 2- 30rd mags and romanian 75rd drum (best quality) also has sling .ak has the factory side scope rail  and factory box.extra dragunov style stock. great condition. also throw in 120 rounds to get you going
text email call REDACTED"
933,http://www.armslist.com/posts/538933,For Sale:  3 - XD-45 COMPACT  10 RD. MAGAZINES & CARRY POUCH,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 65,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,SEE PICTURE
934,http://www.armslist.com/posts/538934,For Sale/Trade:  Taurus PT92 with 3 mags and holster.,"Wabash, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, September 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an older model Taurus PT92 with 3 15 round magazines and a fobus paddle holster. The gun is in alright condition. Quite a bit of wear from holsters etc but still functions perfectly. I am unfortunately missing the box but you could just get a cheap bag of your choice for $10 to $15. My main trade interests are full sized 9mm's or .45's. If interested call or text me at REDACTED. Thanks for looking.
935,http://www.armslist.com/posts/538935,For Sale:  LEAD FREE .58 Bullets,"South, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"LEAD FREE .58 caliber minie style bullets, 347 grains.  These are cast from a mixture certified as lead free and specially heat treated.  Developed for the Pedersoli Kodiak Express double rifle, they can be driven to over 1800 feet per second when propelled by 155 grains of powder.  Will work with other .58 caliber muzzle loaders or for reduced loads in .577 nitro-express cartridge guns but hold velocity to 2000 fps or less.  $17.50 per ten (10) pack plus $5.00 postage.  Sold without lube so you can use your personal favorite.  Please feel free to ask questions!  Sorry, these will not qualify for use in Colorado.



keywords:  zouave confederate re-enact lead-free copper bigbore big bore California no-lead minnie dangerous game plains Africa muzzleloader black powder percussion  muzzle loader blackpowder"
936,http://www.armslist.com/posts/538936,"For Sale:  Glock 19 | 9mm, 4 Inch Barrel","1367 Velp Ave Green Bay, Wisconsin, United States",$ 520,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen3 is a proven conventional service pistol trusted worldwide by both public and private security agencies. Being smaller than its standard-sized counterpart, this is the perfect choice for concealed carrying. Uses the patented Glock Safe Action® System.

Specifications:

Caliber: 9x19
Length: 7.36""
Width: 1.18""
Line of Sight: 6.02""
Height: 5.04""
Barrel Height: 1.26""
Barrel Length: 4.02""
Weight: 21.16 oz (unloaded)
Magazine Capacity: 15 (17, 19, and 33 optional)
Color: Black

All items are new-in-box unless specified otherwise.

UPC: REDACTED194

Phone: REDACTED"
937,http://www.armslist.com/posts/538937,For Trade:  Springfield 1911A1 Officers Model,"Lavergne, Nashville, Tennessee",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for something a little smaller and easy to carry. Only 40 and 45 cal. If your gun isnt worth as much as mine you must have cash to boot. Text offers to REDACTED please include a pic and some info of your trade. Thanks
938,http://www.armslist.com/posts/538938,For Sale:  Ruger 10/22,"North of Springfield, Springfield, Missouri",$ 225,"Listed On: Tuesday, September 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, For Sale. Very nice gun. Semi-Auto. Shoots great, has realtree camo paint on it, is coming off in area, but not bad. Has short picatinny rail for scope or red dot. Comes with 25 shot banana clip.
$250
Price drip - $225obo"
939,http://www.armslist.com/posts/538939,For Sale:  Thompson Center Venture 7mm Magnum,"Lexington, Kentucky, United States",$ 295,"Listed On: Saturday, September 8, 2012",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Venture in 7mm Magnum that has only been fired 2 boxes of ammo preparing for a Mule Deer trip that  I am no longer going to be able too take. Gun shoots consistant 1"" or less groups at 100 yards and has been broken in correctly, amazing gun but just don't need it and is taking up room in my safe. Rifle is in 100% condition but do not have the box, it was thrown out by accident. Have a very nice $30 hard case that I will throw in with it.

SOLD !!!!"
940,http://www.armslist.com/posts/538940,For Sale/Trade:  Thompson Center Venture .30-06,"Niagara County, Buffalo, New York",$ 475,"Listed On: Saturday, October 20, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my TC Venture .30-06.  It has only one box of ammo down the pipe.  It is mounted with a BSA Catseye 3.5-10x50 Illuminated Scope. For some reason Armslist won't load pictures.  Will tade trades or cash. Text me for pics.  (716)fourtwo5-two6threezero

$475 obo"
941,http://www.armslist.com/posts/538941,"Want To Buy:  GLOCK 30SF 45ACP, OR 30 , POSSIBLE A GLOCK 21SF or 21 45ACP, XDM 45ACP.","Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30 45ACP PREFER WITH NS, OR 30 SF, POSSIBLE A GLOCK 21 45ACP OR, SA XDM 45ACP. PREFER ALL WITH NS, AND  BOX, ACCESSARIES.

MUST BE IN EXCELLANT CONDITION, AND A GOOD CASH PRICE.

PICTURES AND CONTACT NUMBER."
942,http://www.armslist.com/posts/538942,For Sale:  Ruger Black hawk flat top convertible in 45 colt and 45 ACP,"Melrose, Minnesota, United States",$ 550,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Lipsey's special edition Ruger Blawckhawk convertible in Excellent shape (almost new).  Adjustable sights, gunfighter xr-3 grips, box, manual."
943,http://www.armslist.com/posts/538943,Want To Buy:  Old Coins and Collections,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, August 30, 2012",Rifles,no type,no type,no type,no type,"I am wanting to buy old coins and collections for a history project at school, let me know what you have and give me a price. thanks"
944,http://www.armslist.com/posts/538944,For Sale:  Marlin Midget Magnum,"HEB, Ft. Worth, Dallas.., Dallas, Texas",$ 350,"Listed On: Thursday, August 30, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here's a near mint Marlin Midget Magnum for sale or trade. 22WMR Really neat little rifle. $350.00 FIRM
