,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/978876,For Sale/Trade:  Wts/wtt for grip with spring loaded bipod.,"Mansfield, Dallas, Texas",$ 45,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,Wts/wtt for grip with spring loaded bipod
877,http://www.armslist.com/posts/978877,For Sale:  GLOCK Model 27 .40 caliber,"I live in Oriental, which is near New Bern., North Carolina, United States",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, NEVER FIRED, Mod. 27.  It has 4 - 10 round mags, w/Scherer extended bottoms, and I added an extended mag release.  I have all the stock parts also.  Weapon has standard sites, is a Gen 3.  I'm selling to buy a mod 17. Will trade for mod. 17, gen 3.  If you live in NC, you must have a permit to buy, out of state just send me a copy of FFL, you can email it to me also.  I have 200 rounds of PMC 165 grain flat point, and 150 rounds on Winchester 180 grain, hi-shock JHP. perfect for concealed carry.  Cash only, my number is REDACTED.  Price is firm,  No text messages, please.  I will ship with insurance and tracking number.
Thanks!
Jack"
878,http://www.armslist.com/posts/978878,For Sale:  Tactical 10/22,"Menomonie Area, Eau Claire, Wisconsin",$ 425,"Listed On: Friday, February 1, 2013",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Custom tactical adjustable stock - 6 position, Extended Butler Creek 25 round mag, a 4 position reticule - holograph sight AND laser sight - this is the ultimate in rimfire reliability. Reasonably priced @ $425.00 Firm. Must see valid ID. CCW permit is helpful. Email or call Tim at REDACTED"
879,http://www.armslist.com/posts/978879,For Sale:  Bushmaster AR-15 .223/5.56 LIKE NEW,"Robbins, Nc, Greensboro, North Carolina","$ 1,400","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Like New Bushmaster Ar-15, it is stamped .223/5.56 so it can fire mil-spec ammunition or comercial ammunition. I purchased this rifle new and have since fired less than 50 rounds through it. Comes with a 30 round magazine, red dot sight, and a hard case. 
Also, this is the C15 model that is stronger than the aluminum, and the reciever will NEVER rust or corrode.
The rifle is $1400 and I can throw in some .223 ammunition for $6 per 20 rounds if you purchase the rifle."
881,http://www.armslist.com/posts/978881,For Sale:  6.8 SPC Ammo,"southwest, Eugene, Oregon",$ 300,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,"210 rounds of 6.8 SPC ammo for trade 
8 new sealed boxes of Reminton 115 GR (160 rounds)
2 boxes of SSA 115 GR (40 rounds)
10 loose rounds of SSA 115 GR

Would trade for a ISSC M-22, Walther P-22, or Walther PK380"
884,http://www.armslist.com/posts/978884,"For Trade:  Stevens/Savage 12ga pump, Other Stuff","Fountain, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Stevens 67E 12ga pump. Looking to trade on reloading supplies, in near mint condition so do not low ball me please, valued at $180-$200. Would like to trade for lee reloading dies, primers, shells, powder, bullets/ brass in the following calibers/ gauges.
.40s&w, .410ga, .45 Long Colt, .454 Cassull, 12ga, 7.62x54r

Also have about 460 .357mag/.38spl (about half of each) brass casing with primers removed and about 500 .357/.38 cast lead bullets, about 75 .357/.38 JHP hollow points, and 3 die set.

If interested in army gear i have 4 ACU combat shirts and a kevlar IBA level III-A. shirts are $100 trade, vest is $450 trade.

Please be fair in offers, i will research market prices."
885,http://www.armslist.com/posts/978885,For Sale:  Eldorado Starfire 357 Magnum Defense JHP ammo $30/box,"Kitsap-Gig Harbor, Washington, United States",$ 30,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Found these in the safe and I just don't shoot this stuff.  The is PMC Eldorado Starfire JHP self defense ammo.  Good stuff and they don't make it anymore, kind of like the Black Talon stuff.   If you cross the bridge I'm right off the freeway.
I have one box left."
887,http://www.armslist.com/posts/978887,For Sale/Trade:  ammo or reloading equipment  for ball python morphs,"upstate s.c., Charlotte, North Carolina",$ 0,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING BALL PYTHON MORPHS FOR SALE OR TRADE:

MALES:

- UNIQUE DARK WILD CAUGHT ( POSSIBLY NEW MORPH WHEN BRED) - WEIGHT - 384g - $350
- BUMBLE BEE - WEIGHT - 216g - $300
- BLACK PASTEL - WEIGHT - 373g - $175

FEMALES:

- ADULT GREEN GHOST - WEIGHT (PROVEN BREEDER WELL OVER 1000g, CAN""T TELL EXACT MY SCALES ONLY GOES TO 999g) - $450
- ADULT NORMAL - WEIGHT ( WELL OVER 1000g, CAN'T TELL EXACT MY SCALES ONLY GOES TO 999g) - $175
- UNIQUE GOLDEN LOOKING WILD CAUGHT ( POSSIBLY A NEW MORPH WHEN OLD ENOUGH TO BREED) WEIGHT - 329g - $350
LESSER - WEIGHT - 245g - $275
MOJAVE - WEIGHT - 156g - $200
PASTEL - WEIGHT - 150g - $125

IF INTERESTED U CAN REACH ME @ REDACTED OR CALL/TEXT REDACTED. I WILL TRADE EVEN FOR .223 RELOADING PRESS AND EQUIPMENT OR 2000 ROUNDS OF EITHER 5.56 OR .223 AMMO. I CAN EMAIL OR TEXT PICS OF EVERYTHING I HAVE."
888,http://www.armslist.com/posts/978888,For Sale:  $800 iver Johnson water moccasin A1- 1911,"So,il, Evansville, Indiana",$ 10,"Listed On: Saturday, March 2, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, trade for ar-15 in 223 or 308
Or large caliber revolver. Txt REDACTED"
890,http://www.armslist.com/posts/978890,For Sale:  9 MM FMJ AMMO,"cookeville, Tennessee, United States",$ 20,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I have 50 rd boxs of Brass cased 9 MM 115 gr. New Ammo.
I will sell for $20 per box
or $375 per 1000 rds."
891,http://www.armslist.com/posts/978891,For Sale:  Charter Arms 38 Undercover,"Springfield, OH, Dayton, Ohio",$ 250,"Listed On: Friday, February 1, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice Charter Arms 38 undercover.  Comes with wood grips and case.  Shoots good, no problems with it.  The top part of the hammer where you would cock it with your thumb has been filed down.  Not sure why and was like that when I got it.  Is still double action and does not affect the mechanics of the gun.  For sell or trade towards 9mm or 40 cal pistol.  I can add cash if needed.  Please call or text REDACTED"
892,http://www.armslist.com/posts/978892,For Sale/Trade:  COLT AR-15 MODEL 6700 MATCH TARGET COMPETITION HBAR,"NW, Fort Wayne, Indiana","$ 2,850","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A VERY LIGHTLY USED  COLT AR-15 THE MODEL 6700 HAS A FLAT-TOP UPPER RECEIVER FOR SCOPE MOUNTING, 20"" BARREL WITH 1:9 TWIST. A QUICK DETACHABLE CARRY HANDLE WITH A 600 METER REAR SIGHTING SYSTEM, DOVETAILED UPPER RECEIVER GROOVED TO ACCEPT WEAVER STYLE SCOPE RINGS. I ALSO HAVE THE ORIGINAL BOX, AND WILL COME WITH 3 NEW 30 ROUNDS MAGAZINES, AND 300 ROUNDS OF PMC BRONZE 55GR FMJ CARTRIDGES."
893,http://www.armslist.com/posts/978893,For Sale/Trade:  Wonderful Times,"WI, Wisconsin, United States",$ 10,"Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a belated welcome to all the Armslist parasites and Liberal fakes making their lists. Enjoy your fun and your so called lists. If Armslist ""real"" nation doesn't know all the fake posts are the far left groups making ""lists"" of emails and phone numbers. What they think they will do with them is just ridiculous. Anyways, have a great evening."
894,http://www.armslist.com/posts/978894,For Sale:  NIB H&K MP5 .22,"Greensboro, Greensboro, North Carolina",$ 625,"Listed On: Friday, February 1, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box H&K MP5 .22 LR Tactical rifle with replica suppressor. This is a RARE gun. Comes NEW IN THE BOX with all paperwork, cablelock, factory H&K 25 round magazine, and I do have 2 more FACTORY H&K 25 round magazines for 75 each. Please call or text REDACTED PRICES IS FIRM!!"
895,http://www.armslist.com/posts/978895,Want To Buy:  LOOKING FOR A SEMI-AUTO,"Mobile, Mobile, Alabama",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a semi-auto 9mm, or .40. Prefer Sig, S&W, or Glock but willing to talk."
896,http://www.armslist.com/posts/978896,For Sale:  Charter Arms Pit Bull 40 S&W Revolver,"West, Florence, South Carolina",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,Up for sale is a new in box Charter Arms Pit Bull revolver chambered in 40 s&w.  5 shot stainless steel revolver brand new in box.  Trades available.  Text or email REDACTED.  Text or calls responded to the fastest.  400 or best offer
897,http://www.armslist.com/posts/978897,"For Sale:  Sig sauer m400 factory quad rail, optic ready, with mags.","Manchester, Manchester, New Hampshire","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought this m400 a few weeks ago and haven't even took it out to try it, I have now decided I would rather save up the extra money and buy a sig 716 in .308,
The gun is new never been fired, came factory with the front quad rail and is optic ready so it has no iron sights, the front sight has been replaced by a railed gas blocker, so you could add them is desired, it has rail covers for the front as well, it comes with a Magpul front vertical grip which attaches to the bottom rail along with 3 30 round magazines. Also has adjustable stock.

iPad will not let me upload pictures so please email.
I will not sip this gun I will only sell in the state of New Hampshire Through a registered dealer which can transfer it legally. Usually costing around $25+ at the expense of the buyer."
898,http://www.armslist.com/posts/978898,For Sale/Trade:  Glock 27 subcompact .40 cal w/ 1000 rounds,"jenks, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1 month old.   Great for concealed carry. 3 mags (2 with extensions).  Original hard case and paperwork.  New Blackhawk iwb holster. 1000 rounds of ammo included.  Will sell separately if not interested in ammo.  Will throw in super capacity 22 rd mag when it comes in by mail.
899,http://www.armslist.com/posts/978899,For Trade:  Level III-A IBA,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 6, 2013",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade on a 30-06 or a 9mm ccw for my wife. Level III-A vest I WILL ONLY INCLUDE PLATES FOR A TRADE OF $900 OR HIGHER!!!!!!, stops up to 44mag as is. Looking for a decent hunting rifle or ccw, can be Chinese or chezk what ever. Open to other calibers but prefer 30-06 rifle or 9mm pistol. this vest goes for over $700-1200 (1200 with plates) at pretty much any site i have looked at new, asking min $400 trade value, kevlar is in great shape and vest is brand new never worn except to try on."
900,http://www.armslist.com/posts/978900,For Sale:  WEEKEND SPECIAL TWO (2) SKS RIFLES  Long & Short,"Bentonville, AR, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"#1. Full size long rifle with bayonet & sling
#2. Paratrooper / Tanker size

Both in great condition. Both ready to go. Making room in safe for new toy.
Text only  REDACTED
Keep these twins together cash price  $1500
Seperate $ / each $ 800"
904,http://www.armslist.com/posts/978904,For Sale:  AR 15  Custom Built,"NE, Grand Rapids, Michigan","$ 1,800","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous Custom built AR 15.  This is a very high quality build.  Only has 200 rds through it.  Light weight(6.5lbs) and extremely accurate.  Don't wast your money on one of the over priced M&P's or Bushmasters that everyone is trying to sell for three times their value.  This one is actually worth more than what i'm asking.  Comes with 30 rd Pmag, Multi plex holographic reflex sight and case.

upper and lower are matched Rguns set in fde
internals are DPMS and KNS stainless precision gen2 mod2 pin set
moe black grip and trigger gaurd
Vltor sling attachment plate
mill-spec tube with moe stock black
magpul buis set black
10"" MI Indest. gen2 ss rail black w/ moe front grip and three rail sections
stoner 16"" 1/9 m4 light weight barrel w/ Yankee hill low-pro gas block
a2 flash supressor
rguns bolt carrier and DPMS bolt with KNS perma pin

1800.00  call or text REDACTED"
905,http://www.armslist.com/posts/978905,For Sale/Trade:  DPMS AR-15 in .223/5.56 and Red Dot,"Edmond, Ok, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 down the barrel!!  Rifle is flawless and is ready for a new home!  Comes with origanl cardboard box, Lock and 2 Mags.  Rifle is also equipped with Red Dot and will also come with 100 rounds of Winchester 5.56.  Text or Email if interested.  REDACTED.  Thanks"
906,http://www.armslist.com/posts/978906,For Sale:  SKS - 1950 RUSSIAN,"MT ORAB, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"1950 TULA ARSENAL
RE ARSENAL STAMP
PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO RESPONSE.
NO TEXT MESSAGES PLEASE."
907,http://www.armslist.com/posts/978907,For Sale/Trade:  GSG-522 with Ammo,"Cincinnati/Northern Kentucky, Cincinnati, Ohio",$ 450,"Listed On: Friday, February 1, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Barely broken in GSG-522 SD with Green/Red dot sight sighted in at 25 Yards.  All sights and paperwork included.  Only 44 rounds put through it to sight in the red dot.  Will throw in 100 rounds of Winchester Super X hollow point high speed ammo.  Call or Text: REDACTED
908,http://www.armslist.com/posts/978908,For Sale:  Archangel Ruger 10/22,"Menomonie Area, Eau Claire, Wisconsin",$ 575,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Ruger 10/22 that has an Archangel Nomad conversion with a 25 rd. magazine. Price firm $575. Not interested in trades. Comes with foregrip and holographic sight. Email or call Tim at REDACTED
909,http://www.armslist.com/posts/978909,For Sale:  Magpul ACS stock in FDE,"NoVA, Northern Virginia, Virginia",$ 65,"Listed On: Saturday, February 9, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Magpul ACS stock in FDE, lightly used, no visable wear, great condition.

You are getting a ACS for below the CTR price and these have been difficult to find in FDE.

Will ship priority flat rate, $5.95."
910,http://www.armslist.com/posts/978910,For Sale:  S&W M&P 15-22 Pistol X2 with Extras RARE!!,"Hutchinson, Wichita, Kansas","$ 1,100","Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"I am listing TWO Smith and Wesson M&P AR 15-22 Pistols.  Both were bought new.

#1.  All original plus Troy Battle Rail grips and a 35 round Plinker Tactical Mag.

#2  All original parts plus a Magpul MOE FDE grip, Magpul FDE rail covers and Magpul FDE MBUS.  I am also including a M&P FDE 25 round mag plus the original M&P black 25 round mag AND a NIB Plinker Tactical 35 round mag.  I also have a single point sling and a padded case to go with it. 

These were made for only a short time and are now becoming a very RARE collectable...  and they are now on Feinstein's list..

 I am asking $1100 for the all black one and $1300 for the Magpul FDE MOE pistol.

REDACTED"
914,http://www.armslist.com/posts/978914,For Sale:  Glock 19 Gen 4,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"NIB Glock Gen 4, comes with box, papers and 3 mags."
917,http://www.armslist.com/posts/978917,For Sale:  Custom Oak Gun Cabinet,"N. Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,Handmade 8 Long gun Oak gun cabinet. No store bought cheapy. No Crack dents or marks. Would dress up any room in your house. Face to face only in Minnesota. Can be taken apart for transportation.
918,http://www.armslist.com/posts/978918,For Sale:  WPA .223,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,340 rounds of WPA .223 55gr FMJ
920,http://www.armslist.com/posts/978920,Want To Buy:  AK Wantred,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am looking for AK rifle.  Must be in good condition and have a threaded muzzle. Please respond with pictures. Will pay up to $800 depending on condition.
921,http://www.armslist.com/posts/978921,For Sale:  CZ52 or VZ52 Rifle,"Pine City, MN, Minnesota, United States",$ 600,"Listed On: Friday, February 22, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Czechoslovakian Cz/Vz 52 rifle. 
Very good condition. Wood is solid... (most is soggy)
I have fixed the crack in the stock. (with acre gel and a brass screw) 
Rifle shoots great...

Rifle is in 7.62x39 and 7.62x45 caliber... (you only have to swap the trigger group and stock to go between calibers...

I am a FFL dealer... and Gunsmith...
My buddy has a stock Duplicator, so if youdesire a laminate stock for this rifle, let me know... we can add it to the price of the gun... (Stocks are the hardest thing to find!!) 

Questions let me know... I can send pictures via Text! as i can only add lower resolution pictures here. 
Mike"
925,http://www.armslist.com/posts/978925,"For Sale:  Glock 22 (.40) Gen 3 w/3 mags, ammo, holster, etc.","Winter Park, Orlando, Florida",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 in excellent condition with 150 rounds through it. Comes with original glock hard carrying case, (3) 15 round magazines, easy loader, and all other original accessories. I will include 20 rounds of Hornady's Critical Duty ammo (very expensive ammo). Also included is a blackhawk serpa level 1 concealment holster. Serious inquirers only. No trades."
926,http://www.armslist.com/posts/978926,For Sale:  AR 15,"cookeville, Tennessee, United States","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR 15 5.56 
It has 16"" Chrome lined Barrel
 Carbine Gas System
 Quad Rail,Flip up Vertical Grip
 Flip up Rear sights, 6 pos adj stock
 Case, 1-30 rd , 6-20 mags.
 All original Paper work. 
$1650 CASH Or $1500 cash with 1-30 rd mag."
927,http://www.armslist.com/posts/978927,For Trade:  NIB XDs for XDm 3.8 Compact,"Liberty Township, Dayton, Ohio",Offer,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my NIB XDs Bi-Tone for an XDm 3.8 Compact in 45ACP. 

Have all the goodies, extra mag and papers."
928,http://www.armslist.com/posts/978928,For Trade:  Beretta AL391(synthetic) for Browning Gold,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 1, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like  to trade a Beretta AL391 3"" chamber Urika(synthetic) 12 gauge  automatic w/26"" barrel,mobil choke system,5 factory choke tubes,hard blue case and manual for a Browning Gold Hunter 12 gauge automatic with 3"" chamber and 26"" barrel,wood or synthetic.  Text to REDACTED,will have pictures tomorrow."
930,http://www.armslist.com/posts/978930,For Sale:  Sks drum and AR drum,"West side, Indianapolis, Indiana","$ 9,999,990","Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,Korean sks 75rd drum and AR15 100rd drum also Korean new in box never used make cash offer
931,http://www.armslist.com/posts/978931,"Want To Buy:  Guns, ammunition, accessories, interesting hobby items, music gear","South, Lafayette, Indiana",$ 1,"Listed On: Friday, February 1, 2013",Miscellaneous,no type,no type,no type,no type,"Hi,  I am a personal collector (Not a dealer). I enjoy collecting legally using firearms, ammo, range shooting accessories, music items: drums, cymbals, guitars, amps, music equipment & certain hobby items like motorcycles, RF airplanes / helo's , etc.  I an interested in reviewing what you may have for sale and or barter (trade) on items listed. Money is tight for us all, but if you have something I may like or need perhaps I could offer you cash or barter for what you are trying to attain- Legally of course!  Please understand that Pawn Shops are low-balling you best they can. If I am interested in your item or trade maybe I could give you better value and $ / trade for your item. Give it a try. Just email me with pics, good description & what you need- $ or trade for ?  Understand if you have a firearm to sell- every law will be followed as mandated. If I purchase any firearms or titled asset- you will be required to show ID, agree to bill of sale & be the legal owner of any item you try to sell or barter. Email info & questions- lets make it fun and maybe you can get better $ for your item or I may have what you need to trade for. This is private individual just trying to make life interesting. Again, I do like collecting firearms and accessories and musical items :) email me.  God bless & best success. Ps. You must be 18 years old or 21 years old for any firearm inquiry-  Please no felons and no attempts at manipulating laws!"
933,http://www.armslist.com/posts/978933,For Sale:  Ruger sr9c,"Brunswick county, Wilmington, North Carolina",$ 425,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All black sr9c with box and paperwork. Pistol is in great condition with a hogue slip on grip installed which makes the gun feel great. Comes with 17 round and 10 round magazines and mag loader
934,http://www.armslist.com/posts/978934,For Sale:  CCI 22LR Ammunition,"NE, Wichita, Kansas",$ 45,"Listed On: Friday, February 1, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CCI Mini Mag hollow point 22LR 375 round box of ammo. Cash only please 45.00 per box
935,http://www.armslist.com/posts/978935,Want To Buy:  Looking for a press to make my own bullets,"Richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a press to start making my own bullets...I am a rookie and will be doing this for the first time. So I will take one that does multiple bullets at a time or even one that just does a single bullet at a time..

Could use dies for 9mm 45acp and .223

Let me know what you have and asking price please...

Thanks
Mike"
936,http://www.armslist.com/posts/978936,For Sale:  Glock 19 (9mm aftermarket magazine)    holds 15 rounds,"Near Scott AFB, St. Louis, Illinois",$ 25,"Listed On: Sunday, February 24, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Glock aftermarket magazine for sale.
Fits Glock 19 and 26 models (all generations).
Great shape.

$25 or Best Offer
I will not respond to scams or lowballers.  I know what the mag is worth."
937,http://www.armslist.com/posts/978937,For Sale:  Browning BAR Safari II 30.06 30-06 30/06 Rifle,"Sumter, Columbia, South Carolina",$ 800,"Listed On: Friday, February 1, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Safari II made in Belgium. It is 30-06 and comes with Bushnell 3-9x50 scope. Blue and wood are beautiful. Has one gouge in the wood under the grip.
938,http://www.armslist.com/posts/978938,For Sale:  Ak47,"Colorado Springs or fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, February 1, 2013",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy an ak47 rifle for 500-1000 dollars if you have one contact me at REDACTED
939,http://www.armslist.com/posts/978939,Want To Buy:  Want to buy cheaper .45 pistol,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Friday, February 1, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Just as ad says I'm looking to buy a cheaper .45 pistol.  Something like a high point.  Let me know what you have.  Would also buy a 9mm or .40.
REDACTED"
940,http://www.armslist.com/posts/978940,For Sale:  Glock 17 Gen 4 FDE,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"NIB Glock Gen 4, comes with box, papers and 3 mags. In FDE, the are very hard to find for sale."
941,http://www.armslist.com/posts/978941,For Sale:  4 different ar15 barrelled upper configurations,"West side of, Nashville, Tennessee",$ 750,"Listed On: Tuesday, February 26, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Colt A2 receiver with 11.5 inch barrel   SOLD
DPMS A3 flat top receiver with 16 inch barrel
DPMS A1 receiver with 20 inch barrel with triangular forearm   SOLD
DPMS hi rise, flat top, slick side receiver with 16 inch barrel and floating forearm
All are new,with the bottom 2 being fired to insure new BCG function.The top 2 have never been fired yet. I only have 2 BCGs and CHs at this time.
The price is $750 each. Feel free to give me a call @ REDACTED. Thanks for your time."
947,http://www.armslist.com/posts/978947,For Trade:  2007 Honda Shadow,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Friday, February 1, 2013",Vehicles,no type,no type,no type,no type,"I have a 2007 Honda Shadow 750 that I am willing to trade for a few firearms depending on what you have.  I am interested in AR and AK style rifles.  Glocks, S&W M&Ps, or just tell me what you have and we can go from there."
953,http://www.armslist.com/posts/978953,For Sale:  NIB 30 Round AR-15 Mags,"Southwest Spingfield, Springfield, Missouri",$ 30,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,I have 5 left theses are brand new in the sealed bag Center Industries Corporation 30 rd Ar-15 mags. Asking $30.00 each or might do some trading let me know what you got thanks.
954,http://www.armslist.com/posts/978954,For Sale:  S&W M&P 15-22 AR Pistols X2 with extras RARE,"Hutchinson, Wichita, Kansas","$ 1,100","Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am listing TWO Smith and Wesson M&P AR 15-22 Pistols.  Both were bought new.

#1.  All original plus Troy Battle Rail grips and a 35 round Plinker Tactical Mag.

#2  All original parts plus a Magpul MOE FDE grip, Magpul FDE rail covers and Magpul FDE MBUS.  I am also including a M&P FDE 25 round mag plus the original M&P black 25 round mag AND a NIB Plinker Tactical 35 round mag.  I also have a single point sling and a padded case to go with it. 

These were made for only a short time and are now becoming a very RARE collectable...  and they are now on Feinstein's list..

 I am asking $1100 for the all black one and $1300 for the Magpul FDE MOE pistol.

REDACTED

I will ship these to your FFL on your dime.."
955,http://www.armslist.com/posts/978955,For Sale:  7.62 fn ball ammo,"oak creek, Milwaukee, Wisconsin",$ 225,"Listed On: Friday, February 1, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,450 rounds 762 ball fn manufacture 83-13 147 gr. fmj asking 225.00 obo
956,http://www.armslist.com/posts/978956,For Sale:  N,"Golden, Denver, Colorado",$ 15,"Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF/W ID Must be legal to purchase/own. Not looking for trades, thanks."
961,http://www.armslist.com/posts/978961,For Sale:  AR 15 stripped lower made by new frontier armory,"orlanodo/kissimmee, Orlando, Florida",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LW-15 Polymer Lower super light weight looking for a trade not really looking to sell let me know what you have text anytime REDACTED
