,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/537816,For Sale:  complete AR lower recievers,"Lexington, Columbia, South Carolina",$ 130,"Listed On: Wednesday, August 29, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical's state of the art, complete polymer AR lower reciever. 
These complete Lowers have true mil-spec lower parts kits installed in them unlike the plum crazy ones. Comes complete with buffer, buffer tube, buffer spring and m4 style stock. Price is $130 each. Sold the ones I had in. Will have more next week on Tuesday 9/04/2012. Thanks!"
818,http://www.armslist.com/posts/537818,Want To Buy:  Cz 452 ultra lux,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, August 29, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy cz 452 ultra lux
819,http://www.armslist.com/posts/537819,For Sale:  Beretta Nano 9mm,"Del City, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, February 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Beretta Nano 9mm Black $449.00. 

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
821,http://www.armslist.com/posts/537821,Want To Buy:  WTB 9mm Auto,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, August 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9mm to buy. I'm a Dad and Former Marine. No criminal. Thanks!
822,http://www.armslist.com/posts/537822,For Sale/Trade:  Glock 33 3 mags as new,"Largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 as new. Have fired less than a box through it. Bought it for fun but it is sitting in the safe and needs to go.
823,http://www.armslist.com/posts/537823,For Trade:  Hitachi Digital Camera/Camcorder,"Ravenna, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,no type,no type,no type,no type,I have a Hitachi digital camera/camcorder for trade. Uses sd card for photos and the small cd for photos and video. Can email pictures. Please call me at REDACTED. Thanks
824,http://www.armslist.com/posts/537824,For Sale:  Winchester Model 70 Sporter,"Denver 303 Arms, Denver, Colorado",$ 500,"Listed On: Wednesday, August 29, 2012",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber / Gauge
	300 WSM

Magazine Capacity
	3
Barrel Length
	24""  
Nominal Overall Length
	44 1/8""  
Nominal Length of Pull
	13 3/4""  
Nominal Drop at Comb
	1/2""  
Nominal Drop at Heel
	1/2""  
Nominal Weight
	7 lbs. 4 oz.  
Rate of Twist
	1 turn in 10""
Chokes Included
	N/A
Wood Finish
	Satin Finish
Stock / Grip
	Grade I Walnut

303 Arms Inc.
1600 W 13th Ave #1A
Denver,Co 80204

Office: REDACTED
Cell: REDACTED
Email:REDACTED"
825,http://www.armslist.com/posts/537825,For Sale:  S&W66-2,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a nice S&W 66-2 four inch 357 magnum for sale $550.00

                                                Southeastern Guns
                                                        REDACTED"
826,http://www.armslist.com/posts/537826,For Sale:  Henry Pump 22 Mag,"Fountain, Colorado Springs, Colorado",$ 380,"Listed On: Wednesday, August 29, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Henry Pump 22 Magnum, Model H003TM..........new condition, don''t shoot much anymore.....needs to go to someone who will use it.  Local, FTF, if its listed its available, not looking for trades.........thanks for looking."
830,http://www.armslist.com/posts/537830,For Sale:  Kimber ULTRA CARRY STAINLESS II 45ACP,"Bend, Bend, Oregon",$ 900,"Listed On: Tuesday, September 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Calibers: 	.45 ACP
Features: 	Like New

Comes with Holster 
    * Ultra Carry .45 ACP pistols weight just 25 ounces.
    * Shortened frame retains 7-round magazine capacity.
    * 7075-T7 aluminum frames have been tested to over 20,000 rounds without meaningful wear. This gun has very little use!
    * Ultra Carry II slide has the longest cycle time of any small 1911 pistol, ensuring unequaled reliability.
    * Bull barrel design keeps maximum weight forward, reducing muzzle lift and recoil.

Specifications: 	Height (inches) 90? to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18
Frame: 	Material: Aluminum
Finish: Satin silver anodized
Width (inches): 1.28
Slide: 	Material: Stainless steel
Finish: Satin stainless steel
Barrel: 	Steel match grade
Length (inches): 3
Twist rate (left hand): 16
Ramped
Sights: 	Fixed low profile
Radius (inches): 4.8
Grips: 	Black synthetic
Trigger: 	Aluminum match grade
Factory setting (approx. pounds): 4-5"
831,http://www.armslist.com/posts/537831,For Sale:  M&P AR-15,"woodstock GA, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, August 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m&p AR-15 with a knight rail system and i also have a  stoplight tactical light come's with 150 rounds and five 30 round mags and i have a Mako mag grip also  have a knight hand grip.
832,http://www.armslist.com/posts/537832,Want To Buy:  AK 47 with non folding wood stock and a 20 gauge.,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, August 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington bolt action 30-06, Remington 270 semi auto, Chiappa Puma 44 MAG lever action (mares leg), Para Ordnance P12-45. I know what my guns are worth so no BS offers. depending on what you got and quality I can add some cash or trade more than one gun. I can email pictures."
833,http://www.armslist.com/posts/537833,For Sale:  Colt 1911,"Trussville, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Colt 1911 45 acp marked us property army the frame dates 1912 this was a military gun I believe it has been rebuilt a few times in its lifetime I wish it could talk.LOL   For Sale    $1100.00

                                                     Southeastern Guns
                                                             REDACTED"
834,http://www.armslist.com/posts/537834,For Sale:  custom smith and wesson ar15,"avoca, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, August 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar Smith and Wesson lower and blackthorn upper. 24"" true 1"" stainless bull barrel polished internals, single stage match trigger. Comes with bipod, 6-24x44 famous maker illuminated reticule scope and a 30 rnd mag.  1000 obo might be interested in a parttrade on a 1911  call or text REDACTED thanks"
835,http://www.armslist.com/posts/537835,Want To Buy:  Compact or Sub Compact 40 or 45,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,no type,no type,no type,no type,Looking for a Compact or Sub Compact 40 or 45
837,http://www.armslist.com/posts/537837,For Sale:  Remington 870 TAC,"gandy, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, August 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum all tac comes with 40 shells looking to sell or trade for a super redhawk
838,http://www.armslist.com/posts/537838,For Sale/Trade:  Polish PPS-43C,"England, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, August 29, 2012",Handguns,no type,no type,no type,no type,"Polish PPS-44C for sale or trade.  Caliber of the weapon is 7.62x25.  The weapon is in like new condition.  For more pictures or info, email me or call/text Five0one-four1two-8one0five.  Thanks"
839,http://www.armslist.com/posts/537839,For Sale:  Glock 23,"Clarksville - Goodlettsville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an immaculate Glock 23. Gen 3, 40 cal. It has had exactly 50 rounds through it. Bought new early this year. No holster wear, or ever carried.
Comes with 2, 13 round mags, speed loader, lock, case, and all papers.
Feed ramp has been polished. Very clean gun.

Email this posting and I will get right back with you.

Thanks."
840,http://www.armslist.com/posts/537840,For Sale:  Barrett M107 Semi Auto 50BMG,"Alaska, Alaska, United States","$ 7,000","Listed On: Wednesday, August 29, 2012",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice rifle. Rare. shoots Like a wonder. this rifle is highly sorted after. it goes with Lot of extras, Including, box, ammo, all paper/manuals. all parts are Original and never been replaced....shoots like it should and does jam or give any sort of complications unlike the M99 AND M82....will ship to your preferred FFL dealer. also available for FTF. Please email me and leave me a phone Number."
841,http://www.armslist.com/posts/537841,For Sale:  for sale,"everett, Seattle, Washington",$ 875,"Listed On: Wednesday, November 14, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic,no type,browning bar safari 2 (nib) 338. unfired. includes leupold QD base and QD high rings and QD low rings; all still in pkgs. also 3 boxes of federal 225 gr. barnes x shells. everything is new in boxes. Has open sights.
842,http://www.armslist.com/posts/537842,For Sale/Trade:  Glock 17 Gen 2 (w/ chrome pin kit),"Downtown, Atlanta, Georgia",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: Glock 17 Gen 2 with chrome slide lock, trigger pin and slide lock. I also have the originals if you want.

Comes with 2 18-round magazines, Winchester ear protection (look like big headphones), safety glasses, and a soft case.

I bought this from a US Marshal last year and have put about 150 rounds through it. 

Selling because I would like a smaller size gun. 

Please bring ID to sale/trade (CCW preferred).

Any questions, please feel free to ask."
843,http://www.armslist.com/posts/537843,For Trade:  1187 Premier combo,"Terre Haute, Indiana, United States",Offer,"Listed On: Wednesday, August 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga 1187 Premier with both smooth and slug barrels. Four chokes including IMP,MOD,FULL and extra full extended turkey. Gun is in very good shape. Slug barrel is not cantilever. My card reader on the computer is broken but can send pics via text to serious inquiries."
844,http://www.armslist.com/posts/537844,For Sale:  Bianchi Factory Second Holsters -100+ to choose from,"North National Ave - Springfield, Springfield, Missouri",$ 15,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"Over 100 bianchi holsters for sale, new factory seconds. 

I am needing $20 out of the leather holsters and $15 out of the nylon holsters.

Compare to $40 - $100 new. Lots of different styles.  Most are waistband holsters from what I found. Come dig through the pile and find what you need.

Swing by the shop to check them out:
Eagle Armory - Springfield's new source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803 

Hours are monday - friday 10AM to 6PM. Closed on Sat and Sun

Like us on facebook: facebook.com/EagleArmory"
845,http://www.armslist.com/posts/537845,For Sale:  Interarms Mark 10,"Denver 303 Arms, Denver, Colorado",$ 750,"Listed On: Wednesday, August 29, 2012",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom stock
Perfect Blue nickle finish
Mauser Action
Never fired
.243 Caliber
26"" Barrel

303 Arms Inc.
1600 W 13th Ave #1A
Denver,Co 80204

Office: REDACTED
Cell: REDACTED
Email:REDACTED"
848,http://www.armslist.com/posts/537848,For Sale:  Glock 26 9MM w/Night Sights - NIB,"Golden, Denver, Colorado",$ 580,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLK 26 9MM PST 10RD AMERIGLO  PN2650501
Manufacturer:Glock
Model #:26 
Type:Semi-Automatic Pistol 
Finish:Black Matte 
Sights:FT: Tritium/Luminescent Dot RR: Luminescent Bar 
Safety:Safe Action-3 Separate Automatic Safeties 
Barrel Length:3.43""
Overall Length:6.29"" 
Weight:19.75 oz 
Caliber:9MM
Capacity:10+1 
Action:Safe Action 
# of Mags:2 
Packaging:Plastic Case 
Receiver:Polymer with Finger Grooves
Features:Magazine Loader, Cleaning Rod and Brush
Talo Exclusive, AmeriGlo CAP Night Sights

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
849,http://www.armslist.com/posts/537849,For Sale:  Smith&Wesson,"Battle Ground, Lafayette, Indiana",$ 300,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used smith and wesson two mags 9mm with holster $300.00 + tax like new  call gary at REDACTED we offer layaway and We now accept credit cards
850,http://www.armslist.com/posts/537850,For Sale:  Ruger Blackhawk .30 Carbine Revolver,"Topeka, Topeka, Kansas",$ 425,"Listed On: Tuesday, October 30, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk .30 Cal. Carbine 7 1/2"" Barrel. Old model, not New model Blackhawk in excellent condition.  $425.  FTF  No Shipping. Call REDACTED"
851,http://www.armslist.com/posts/537851,Want To Buy:  Want nice AR pistol,"Wood river, Springfield, Illinois",$ 1,"Listed On: Wednesday, August 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a decent AR pistol shoot me pics of whatcha got text or email REDACTED
852,http://www.armslist.com/posts/537852,For Sale:  SIG SAUER Model 1911R-45-BSS SIG Nitron w/Rail,"SE Aurora, Denver, Colorado",$ 830,"Listed On: Saturday, September 22, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER Model: 1911R-45-BSS SIG Nitron w/Rail 

Caliber: .45 ACP 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

The 1911 pistols from SIG SAUER feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-honed making it ideal for perfect full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch.

SIG SAUER 1911R Nitron Full Size 
Number of Magazines: 2 
TYPE: Semi-Automatic 
SAFETY: Manual Safety, Grip Safety, Beavertail 
SIGHTS: Low-profile SIG Night Sights 
BARREL LGTH: 5.0"" 
OVERALL LENGTH: 8.7"" 
FINISH: Nitron 
ACTION: Single Action Only, 5lb trigger 
WEIGHT: 41.6oz 
CAPACITY: 8+1 
FEATURES: Accessory Rail, Beavertail frame, Night Sights

Visit us at http://www.anygunwilldo.com for more inventory selection."
853,http://www.armslist.com/posts/537853,For Sale:  1925 Winchester .22,"Powell, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, August 29, 2012",Antique,no type,no type,no type,no type,"1925 Winchester .22 long/short rifle, pump action, circular barrel, all original, still fires, all mechanical parts in great working order, has not been refurbished. Good condition."
854,http://www.armslist.com/posts/537854,For Sale:  SIG SAUER Model: 1911CO-45-TSS-RCS,"SE Aurora, Denver, Colorado",$ 850,"Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER Model: 1911CO-45-TSS-

Caliber: .45 ACP 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

The 1911 RCS is quite possibly the quintessential concealed carry 1911. The RCS comes from the SIG SAUER Customs Shop and has been put through the SIG Anti-Snag treatment which SIG SAUER gunsmiths developed to radically dehorn a pistol. The RCS comes with low profile night sights, checkered front strap (25-lpi), and checkered mainspring housing (20-lpi) and slim profile custom Rosewood grips. This two-tone 7+1 capacity RCS model 1911 pistol features a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slide and frame are machined to exacting tolerances and hand-fitted to insure reliability and performance.  

SIG SAUER 1911 Two Tone RCS Compact 
Number of Magazines: 2 
TYPE: Semi-Automatic 
SAFETY: Manual Safety, Grip Safety, Beavertail 
SIGHTS: Low-profile SIG Night Sights 
BARREL LGTH: 4.2"" 
OVERALL LENGTH: 7.7"" 
FINISH: Nitron frame, Stainless Slide 
ACTION: Single Action Only, 5lb trigger 
WEIGHT: 29.5oz 
CAPACITY: 7+1 
FEATURES: Slim Profile Custom Rosewood Grips, Beavertail frame, Night Sights

Visit us at http://www.anygunwilldo.com for more inventory selection."
855,http://www.armslist.com/posts/537855,For Sale/Trade:  Armalite AR-10,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,300","Listed On: Wednesday, August 29, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Armalite AR 10, Yes this is an actual Armalite not an imitation. Its a 16"" carbine 308 cal. It has a flat top with a 44mm scope with new high rise mounts. Also have a 45 deg mount on the gas block for light/laser. This rifle has a new mako pistol grip with the inside storage and finger grooves, I also have the factory origional. Comes with a Armalite 10 round mag and an Armalite 20 round mag. I also have a black tactical case with it. This would be a hog killing machine!"
856,http://www.armslist.com/posts/537856,For Sale:  Kel-Tec,"Clarksville - Goodlettsville, Nashville, Tennessee",$ 275,"Listed On: Wednesday, August 29, 2012",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have a clean little Kel-Tec PF-9. 9mm
It comes with one mag, has pinky extension and flat mag bottom.
Case, lock, and book.
Barrel and feed ramp have been polished to a mirror finish. 

Email this posting for response. 

Thanks"
861,http://www.armslist.com/posts/537861,"For Sale:  Taurus Model 66 .357 Magnum 4"" Revolver","Topeka, Topeka, Kansas",$ 350,"Listed On: Wednesday, August 29, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 .357 Magnum Revolver 4"" Barrel Stainless Steel with wood grips in Excellent condition. $350.  FTF  No Shipping. Call REDACTED"
862,http://www.armslist.com/posts/537862,For Sale:  Rem 700 7 mag,"South, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, August 29, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 7 mag nice clean gun, with box of 154 grain shells, 3x9x40 redfield tracker scope. Will send pics wont let me upload them. Contact me REDACTED.  made in 1989."
863,http://www.armslist.com/posts/537863,Want To Buy:  250$ cash for sks or single stack ak,"cuyahoga falls, Cleveland, Ohio",$ 250,"Listed On: Wednesday, August 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Seller must be able to meet in cuyahoga falls 
Like it says sks or single stack ak 
Don't care about stock condition as long as the metal is in good condition and it shoots
250$ is what I have and I can't wiggle at all"
864,http://www.armslist.com/posts/537864,For Sale:  SIG Mosquito mags,"GREENVILLE, Greenville, South Carolina",$ 40,"Listed On: Wednesday, August 29, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Factory Sig Sauer .22 Mosquito mags . (2) mags , $ 40 for both of them.
call or txt REDACTED."
865,http://www.armslist.com/posts/537865,For Sale:  Ruger 9mm P95 Holster & Magazine Pouch,"Peoria, Phoenix, Arizona",$ 35,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"IDPA set up including Blade Tech Kydex paddle holster and 2-magizine pouch. Holster is specifically for Ruger P95R semi-auto pistol. Holster includes belt loop change-out, all practically brand new."
866,http://www.armslist.com/posts/537866,"For Sale/Trade:  Low cost gunwork. Trigger, action, ect","Janesville and Beloit, Janesville, Wisconsin",$ 25,"Listed On: Thursday, February 21, 2013",Services,no type,no type,no type,no type,"Do work out of the home. Am NOT a dealer or FFL so everything will be face to face. Can now take cards through my phone. Prefer cash.

Got a dirty gun? I can clean it. Jammed up gun? Can rework it. Gun that doesnt go boom? I can fix that too.

Can lighten and smooth out triggers, smooth the actions and do just about anything that doesnt require a mill or lathe on most firearms.
I can do just about anything on an AR15.

If you have questions, just ask. Will give you quote through email or over the phone. Will meet in person and sign for transfer to my workbench. Will have you approve ANY and ALL work done before its done. You will either email or sign in person that you OK the final work and then ill start what I need to do to fix the weapon.

All work garanteed be either reworking or refunding for free. 

Excellence in all we do. Hooah!"
867,http://www.armslist.com/posts/537867,For Sale/Trade:  sold,"Oklahoma City, Oklahoma City, Oklahoma",$ 749,"Listed On: Wednesday, August 29, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sold
869,http://www.armslist.com/posts/537869,Want To Buy:  mossberg 715t or m&p 15-22,"Langley Afb, Virginia, United States",$ 200,"Listed On: Wednesday, August 29, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll pay a little extra for the m&p or if the mossberg has tactical gear on it.
Mike
REDACTED"
870,http://www.armslist.com/posts/537870,For Sale:  Colt 1911 Government 70 Series,"Murfreesboro, Nashville, Tennessee",$ 980,"Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have here a practically brand new Colt 1911 Government 70 Series. In perfect condition. Comes with everything original... Colt box, 2 mags, colt lock, all the bookes and papers, receipt of purchase, and some ammo. Has an upgraded SS matchgrade barrel bushing and plunger. Call or text REDACTED.

*Never been carried, it is all stainless steel*"
871,http://www.armslist.com/posts/537871,"For Sale:  Dan Wesson .44 Magnum Revolver 6"" Blue","Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, August 29, 2012",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .44 Magnum 6"" Blue Revolver in as New Condition. High Polish Blue finish and heavy shrouded  6"" Barrel.  $500.  FTF  No Shipping  
Call REDACTED"
872,http://www.armslist.com/posts/537872,For Sale:  Ruger SR 1911,"East, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, August 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard to find gun 3 mags two sets of grips. Custom Ruger leather holster text 3175250698 for pics
873,http://www.armslist.com/posts/537873,For Sale:  Barrett M107 50BMG,"Oregon, Oregon, United States","$ 7,000","Listed On: Wednesday, August 29, 2012",Rifles,Barrett                                                                                ,no type,no type,Rifle,"Nice rifle. Rare. shoots Like a wonder. this rifle is highly sorted after. it goes with Lot of extras, Including, box, ammo, all paper/manuals. all parts are Original and never been replaced....shoots like it should and does jam or give any sort of complications unlike the M99 AND M82....will ship to your preferred FFL dealer. also available for FTF. Please email me and leave me a phone Number."
874,http://www.armslist.com/posts/537874,For Sale:  Sig Sauer P238 MAGS,"GREENVILLE, Greenville, South Carolina",$ 50,"Listed On: Wednesday, August 29, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Factory P238 .380 extended mags . (2) $ 50.00 for both of them. Call or txt REDACTED.
875,http://www.armslist.com/posts/537875,"For Sale/Trade:  NEW unfired M&M AK47, Ammo, Case, forward Grip","Lakewood,Tacoma,Lacey,, Seattle, Washington",$ 800,"Listed On: Wednesday, August 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired (Except by manufacture) M&M AK 47, comes with 1-30 round mag, 80 rounds of 7.62x39 ammo, Soft Tactical case, forward grip..... 

My trade ideas only..............

   High end .45, Target Pistol .22lr, AR-15...... I won't put cash out.  You may have to depending on your trade item.  I will not take your weapon that has a new price s if it just came off the show room floor. If its used. It's used.  Mine is brand new......  Txt your pix and offers to REDACTED.  I can send more pix that way also. 

Check out the specs below......

Imported by M+M Inc. directly from Romania, our M10 AK-type rifles are entirely manufactured of all NEW parts. You'll find not many of our competitors can make the same claims and at such a great price! We guarantee our rifles exceed ATF's minimum 922R, six U.S. made parts compliancy requirements with the following, brand NEW, U.S. made parts installed: Tapco RAZR muzzle brake with integral flash hider; polymer Tapco buttstock; ergonomic Hogue Industries pistol grip; Tapco single hook G2 trigger group (3 parts); 30 round, double stack Promag, black polymer magazine; and Tapco AK retaining plate for ease of install and take down.
The barrels of our rifles are cold hammer forged and chrome-lined for long lasting durability and increased accuracy and have a 1:10 twist rate with four lands and grooves; windage adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specifications, light-weight aluminum quad rails with removable rubber quad rail covers and a removable trigger plate.
All of our newly manufactured rifles come with one 30 round magazine"
876,http://www.armslist.com/posts/537876,For Sale:  Brand New Keltecs on sale!!,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Wednesday, August 29, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are having a huge firearms sale on September 7 and 8. We have ordered some Keltec .380's, .32's, and 9mm's to sell wholesale on that day. The prices will be $250 on the .380s and $260 on the 9mm and .32s. We also have reduced our entire stock of used firearms. Inventory includes Remington 1100's, 700's, A nice Marlin .444 lever action, a 1921 luger with matching numbers, etc. I will post a better list a couple days before the sale date. Feel free to email with any questions. 

** We are a FFL dealer so you will have to pass a background check**
** Payments and pickup will only be accepted in person **
** Must be a resident of South Carolina and possess a valid SC ID **"
877,http://www.armslist.com/posts/537877,For Sale/Trade:  text for pics 812 278 6735,"bedford, Terre Haute, Indiana",$ 1,"Listed On: Wednesday, August 29, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,american tactical titan .45 compact 1911 just broke in about 200 rounds threw it straight shooter perfect condition. heritage arms rough rider .22 mag and longrifle great shape abouy 650 rounds threw it i bought them both brand new and have the boxes with everything that came with them. will trade both for a assault rifle. text for pics REDACTED
878,http://www.armslist.com/posts/537878,For Sale:  Various Reloading tools and bullets,"Italian Village, Columbus, Ohio",$ 100,"Listed On: Wednesday, August 29, 2012",Ammo,no type,no type,no type,no type,"Reloading equipment, casings and bullets
All material retrieved from damp basement. 
SOME HAS VISIBLE RUST THAT LOOKS CLEANABLE

RCBS .44 die set
RCBS 45 tapered crimp seater
LEE 30/30 die set
LEE .45 Die Set
LEE press
Lyman Universal Case Trimmer

Box each of:
Hornady 7mm 120 Gr HP 
Hornady 7mm 100 Gr HP
Speer 7mm 115 Gr HP  
Speer 7mm 130 Gr Boat Tail
Hornady 9mm 115 Gr HP
Misc .45 and .44 un-labeled ready to load
hundreds of .44 casings most fired, some new
Lots of storage boxes, misc loading tools

First $100 takes is all"
879,http://www.armslist.com/posts/537879,For Sale:  smith and wesson 642/crimson trace laser grips,"rutledge, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson 642/with factory installed crimson trace laser grips,has had 1box of shells through it and in excellent shape,will sell 525 or best offer,never carried finish in excellent shape,email if interested thanks will shoot plus p ammo as well"
