,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/864788,Want To Buy:  FNP .45,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy an FNP .45.  
Feel free to text 678-763-1ThreeZeroNine"
791,http://www.armslist.com/posts/864791,For Sale:  Stag Arms railed gas block,"Barberton, Cleveland, Ohio",$ 25,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"Railed gas block with strap ring.  Regularly $35, asking $25

Gas tube not included as pictured.

7075T6 aircraft aluminum, hard coat anodized. for .750 barrels."
792,http://www.armslist.com/posts/864792,Want To Buy:  A Good 9mm,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to buy a good 9mm handgun. Either new or in very good condition. I like the CZ 75 P-01 and possibly the Berettas or Springfields. But I'm open, I'm really looking for comfort, reliablity and a nine without too much recoil. Let me know what you have and price. I'll probably ask to see pictures before we meet. Thanks"
793,http://www.armslist.com/posts/864793,Want To Buy:  Russian SKS,"norwalk, Sandusky, Ohio",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,russian with original stock
794,http://www.armslist.com/posts/864794,For Sale:  Wtb: 10 rd and 5 rd 10/22 mags,"Rochester, Rochester, New York",$ 20,"Listed On: Tuesday, January 22, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy 10/22 mags! Now! Also want 10 round g22 mags.

Thanks!"
795,http://www.armslist.com/posts/864795,For Sale/Trade:  Stripped Multi-Cal AR15 Lower Receiver,"Daphne AL, Mobile, Alabama",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto AR15 lower receiver
    Machined from 7075-T6 forged aluminum
    Matte black hard-coat anodized Mil 8625 Type 3 Class 2
    Marked “Cal Multi”
    Works with standard AR15 components and magazines"
796,http://www.armslist.com/posts/864796,For Sale:  30rd Windowed Pmag,"lexington nc, Greensboro, North Carolina",$ 45,"Listed On: Wednesday, January 16, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New 30rd windowed pmags $45
REDACTED"
798,http://www.armslist.com/posts/864798,For Sale:  Smith & Wesson M&P15 with Eotech Holographic Site and Sig Stop Light,"Brevard County, Orlando, Florida","$ 3,500","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 with Eotech Holographic Site and Sig Stop Light

Preowned 3 years.. Approximately 300 rounds fired.. Minor cosmetic from vehicle storage but otherwise operates like new. Lots of extras on gun. See pictures for more information.

Included:
Blackhawk Nylon padded carry case
One point sling
4-30 round Mags (2 standard, 2 Magpul)

$3500.00 firm. Email with questions."
799,http://www.armslist.com/posts/864799,For Sale/Trade:  Ruger Ranch Rifle 6.8 SPC,"Collinsville/ Skiatook area, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger Ranch Rifle with box and all contents including rings. Stainless synthetic newer model. In 6.8 SPC no longer made adding to the rarity of this rifle. Comes with box, specter CQC sling and two boxes of ammunition."
800,http://www.armslist.com/posts/864800,For Sale:  WTS: IMI Galil AR 386 .223/5.56 $3500 plus shipping,"Dupont, Washington, United States","$ 3,500","Listed On: Wednesday, January 16, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"98% condition, 90 flawess rounds fired, one mag included thats all. but others for sale, only trades considered are 18"" ONLY fn Fnc paratrooper, galil 372 ARM .223, sterling ar180 plus cash and extra mags from you.
Call REDACTED if interested

$3500 plus shipping (if you want priority, tracked, insurjed that's on your dime)"
801,http://www.armslist.com/posts/864801,For Sale:  6 Qty  Surefire 60rd Magazines (New in plastic wrapper),"North Central PA, Pennsylvania, United States",$ 900,"Listed On: Wednesday, January 16, 2013",Magazines,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in package.  High quality .223/5.56 Magazines.  Selling all six as a unit. You must be 18 yrs old and have ID.
804,http://www.armslist.com/posts/864804,For Sale:  PRE BAN AR MAGS,"Rochester NY, Connecticut, United States",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"I have 34 pre ban 30 rnd mags for sale. All in excellent condition,3 new in wrapper Parsons and 1 new with no wrapper. $35 each.
The rest are Parsons,Adventure Line,Okay and Colt.
Colts are in new cond. $30 each
The rest are $25 each. I have positive feedback on nyfirearms.com,AR15.com and Gunbroker under desertrat98
Paypal or postal money order."
805,http://www.armslist.com/posts/864805,For Sale/Trade:  M&P 15 SPORT + 300 rounds of ammo!,"Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M&P sport with 300 rounds of ammo. Like new in box with 2 pmags and ammo. Will consider partial trades.
806,http://www.armslist.com/posts/864806,For Sale:  4 piece AK Tactical stock set HELLCAT,"Cantonment, Pensacola, Florida",$ 60,"Listed On: Wednesday, January 16, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Hellcat Tactical stock set for stamped receiver AKs. Never installed so may need minor fitting. made in USA $60
808,http://www.armslist.com/posts/864808,Want To Buy:  Thompson M1A1,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 2, 2013",Rifles,no type,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to fulfill long time desire to purchase Tommy Gun.  Very good to excellent condition.
809,http://www.armslist.com/posts/864809,For Sale:  Colt handguards/a2 grip/front sling mount,"Thornton, Colorado, United States",$ 20,"Listed On: Monday, January 21, 2013",Gun,no type,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the following brand new accessories taken off of my Colt 6920. 

1) Colt double heat shield handguards $25

2) Colt A2 grip $5

3) Colt front sling mount $5 

Would be great if I could sell as a package to someone ($20 for all). FTF in the Thornton area. PM if interested, thanks."
810,http://www.armslist.com/posts/864810,For Sale:  Bushmaster .308 AR10,"Reno, Reno, Nevada","$ 2,700","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 .308 bushmaster all magpul adjstable stock ,limb saver , 2 20round clips red dot . Blackhawk soft carry bag,40 rounds of ammo. Tactical grip. 
Can't find this and you may never get one so here is your chance.
Maybe 100 rounds through it. Sorry but these are premium price right now. Serious people only.
Call or text 775-250-185six must have NV ID"
811,http://www.armslist.com/posts/864811,For Sale:  Norinco SKS 7.62 x 39 Pre Ban Very Nice Original Condition,"McPherson, Wichita, Kansas",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62 X 39 very nice original condition semi auto rifle. Numbers matching on the receiver, bolt, stock and trigger housing and magazine. This gun was purchased in the late 80's, pre ban. Looks to be very low round, in very good condition. Comes with 2 new Tapco 20 round magazines. Can sell you some ammo if you need it. Don't try if your not supposed to own it. KS dl and bill of sale, or show me your CCL. Please call or text REDACTED between 8 am and 10 pm, or email me through Armslist."
812,http://www.armslist.com/posts/864812,For Sale:  Ruger 10-22. Scope& 30rd clip,"Madison, Greensboro, North Carolina",$ 330,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3-9-40 scope. 30 rd mag , 10 rd mag also"
813,http://www.armslist.com/posts/864813,"For Sale:  Assortment of PRE BAN Magazines - AR-15, AK-47","Henrietta, New York, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE: I have received a TON of responses so I need to clarify a few things. 
If you live in a state that does not require preban mags you could probably find them cheaper elsewhere. Due to the ""going rate"" for these mags and what I paid for them originally the prices are as follows. 
I have 3 of the AR mags left in packages $40 each
I have 3 of the 30 round ak mags in packages $50 each
I have 2 of the 20 round ak mags in packages $40 each
Still have the 1911 mag too $ 15

Buyer pays shipping
Please, serious inquiries only.

So as you may have heard....those living in New York State have 1 year to sell their 11+ round magazines before they become illegal to possess. Bullshit...I know, but since I am law-abiding...here they are:

I have 5 (30 round) Taiwanese ""type 65"" Pre-ban AR-15/M-16 magazines (some in packages, some not)
I also have European surplus magazines for the AK-47 (30 round) and also some 20 round Ak-47 magazines
All of these magazines were legally purchased from keepshooting.com within 1 year ago, and the ones that are packaged have been stored in a box ever since.

I also have an 8-round Check-mate (They contract most of the magazines today for companies like Colt) magazine that will fit any commander or full size 1911.

Please feel free to make an offer on any individual magazine or any combination of the magazines. 

I will ship (Where legal) or meet up near the Rochester/Henrietta area for a face to face sale if you are in NY.

Thanks for looking. Please e-mail with any questions or offers."
815,http://www.armslist.com/posts/864815,For Sale:  BRAND NEW SMITH & WESSON M&P SPORT AR-15,"SOUTH AUSTIN, Austin, Texas","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GET THIS GUN BEFORE THEY BAN AND STOP MANUFACTURING THIS STYLE RIFLE. THIS GUN IS BRAND NEW AND HAS NEVER HAS BEEN SHOT. WILL ONLY ACCEPT CASH AND MUST MEET IN AUSTIN.

CARLOS REDACTED"
817,http://www.armslist.com/posts/864817,For Sale:  S&W NODEL 617,"NEAR LIMA , OHIO, Lima, Ohio",$ 695,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,A  BEAUTIFUL STAINLESS STEEL S&W MODEL 617 LNIB FOR $695.
819,http://www.armslist.com/posts/864819,"For Sale:  NORTH AMERICAN ARMS. 22MAG/22LR 1 1/8"" BARREL","Gahanna, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 16, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"NORTH AMERICAN ARMS. 

22MAG/22LR 1 1/8"" BARREL  (2) CYLINDERS WITH A OVERALL STAINLESS FINISH,
WITH N.A.A. HOLSTER FOLDING GRIP"
820,http://www.armslist.com/posts/864820,For Sale:  New Spikes Complete lower w/ Insignia AR15 AR-15 .223/5.56,"downtown, Orlando, Florida",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Complete Lower
Insignia and Spikes spider logo on side and on stock end
Adjustable stock
True piece of machined art

True Spikes Tactical Apopka, FL USA

I have (2) $800 each or $1500 for both

Payment: CASH, USPS Money Order, wired funds (Maybe CC)
Shipping in FL: Willing to drive 30 min from downtown Orlando
Shipping out of FL: Actual shipping cost + $25 handling to your FFL"
821,http://www.armslist.com/posts/864821,For Sale/Trade:  Chevy Plow Truck,"rome, Syracuse, New York","$ 1,500","Listed On: Wednesday, January 16, 2013",Vehicles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trading a chevy plow truck for guns and ammo
823,http://www.armslist.com/posts/864823,For Sale/Trade:  remington spr453 semi auto 12 ga.shotgun,"near wilmington,o, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new remington spr453 12ga. shotgun(made by baikal)in russia,double extractors, has only had 5 rounds thru it, shoots great, has 4 chokes with it as well, all black synthetic stock, ventilated rib,also have 3 boxes of winchester xpert 3 1/2 shells with it, looking to sale or trade for? (other gun/guns)let me know what you have, asking $400.00/obo
REDACTED"
824,http://www.armslist.com/posts/864824,For Sale:  HUNGARIAN AMMS AK47 UNDERFOLDER,"tazewell, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian amms ak47 underfolder. These are rare considering that these kits where shipped here with the original barrel and matching # parts. They dont have these kits anymore with barrel included.  This ak 47 is a actual military issued rifle. I have the original leather shoulder strap and original bayonet. All matching #'s A146***.  It has a Nodak Spud NDS- 1P receiver stamped receiver. Read the reviews on the receiver. Built tough. I have two 30.round clips and 60 rounds of ammo. Please text me at REDACTED thanks for looking.
825,http://www.armslist.com/posts/864825,For Sale:  M-39 Mosin Nagent Snipper Riffle,"Dayton, Tennessee, United States",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition. The year is plainly seen on the top of the barrel. It is a 1967 model. The sites are in great conditon. It is a very nice rifle. It lists in book value @ $499 just the rifle by its self. I am asking $400 or best offer. It come with 60 rounds of millitary ammo and 40 rounds of soft point hunting ammo. It's a finnish millitary rifle made by Sako, which makes very high end millitary rifles still today. If you are interested please contact me by text or call @ REDACTED or REDACTED. Serious inquirers only please!"
826,http://www.armslist.com/posts/864826,"Want To Buy:  Looking for AR, M&P 15 or AK cal 5.56 please help!","Eastern Ct, Connecticut, United States","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in ct and due to the recent school shooting, I cannot find any of the guns I'm looking for. If you can help me out I'd be in your debt. My email is REDACTED and my cell is REDACTED."
827,http://www.armslist.com/posts/864827,For Sale:  SKS Sporter Norinco Takes AK mags,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Nice like new Norinco SKS Sporter. This rifle will accept AK magazines. Looking at the chamber, it appears to be unfired. It comes with sling and scope mount that has a 4 power scope. First $750 cash gets the rifle. FTF only"
828,http://www.armslist.com/posts/864828,For Sale:  H&k 45,"Brunswick, Cleveland, Ohio",$ 750,"Listed On: Sunday, January 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Heckler & Koch Caliber: 45 ACP Action: Double Action Firearm Type: Pistol Flag |  Edit | Favorite hk usp 45 with 12 round mag, lock and case

Comes with 200 round"
829,http://www.armslist.com/posts/864829,For Sale:  10 Boxes of CCI Stingers,"Near Lima, Lima, Ohio",$ 150,"Listed On: Tuesday, January 22, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a full ""Brick"" of CCI Stingers.  That is 10 full unopened boxes.  I am asking 150 cash or trade towards a Ruger .22 Mk Pistol  Can add cash or Silver or other CCI AMMO for the trade."
831,http://www.armslist.com/posts/864831,For Sale:  Beretta storm stock for hi point 995 4095 4595,"Howard ohio mansfield, Columbus, Ohio",$ 60,"Listed On: Tuesday, January 29, 2013",Gun,no type,no type,no type,no type,"Like new with original package 
ATI beretta stock 
Includes all parts needed for the transformation
Sling and sling mounts
Rubber butt shock pad
Accepts original iron sights or optics 
Easy to install 
Very comfortable to fire this stock
Great look. 
9mm .40 .45 fits all hi point carbine rifles 
May trade what do you have?"
832,http://www.armslist.com/posts/864832,Want To Buy:  Sig p238,"Anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wife would like to have a sig lady or just a black on black
833,http://www.armslist.com/posts/864833,For Sale:  AK-47 WASR 10/63,"Milwaukee , Glendale, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, February 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cugir WASR 10/63 . In original box with two 30 round original magazines . Wood has been refinshed to a smooth finish.Muzzle nut weld has been cut to allow accessories to be added . Less than 250 rounds with  ZERO malfuntions. FTF WI DL and CC Lic required.
I also have two new 40 round magazines , $40.00 each or $30.00 each with purchase of riflle ."
834,http://www.armslist.com/posts/864834,For Sale:  500rds Wolf 223,"lexington nc, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, January 16, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box wolf 223 ammo 500rds and 2 new in plastic windowed Pmags
REDACTED"
836,http://www.armslist.com/posts/864836,For Sale/Trade:  Mini 14 Mags,"Greensboro/High Point, Greensboro, North Carolina",$ 50,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,Three 30 round mags for Ruger Mini 14 - good condition.
837,http://www.armslist.com/posts/864837,"For Sale:  Sig Sauer P938 SAS 2 Tone, Rosewwod New in Box","Eau Claire, Eau Claire, Wisconsin",$ 799,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box..Mfg Dec 2012. Rare SAS..9mm
838,http://www.armslist.com/posts/864838,For Sale:  Mossberg 835 Ultimag.,"Paris, Lexington, Kentucky",$ 325,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, camo,sling, comes with turkey choke. Shoots 2 3/4"", 3"", 3 1/2"" shells."
839,http://www.armslist.com/posts/864839,For Trade:  WTT 200 7.62x39 fmj for 2000 22lr ammo,"blue ridge, Georgia, United States",Offer,"Listed On: Monday, January 21, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will trade 200 7.62x39 for 2000 22lr
840,http://www.armslist.com/posts/864840,"For Sale/Trade:  S&W .40 M&P, range kit, 50 rounds","North Akron, Cleveland, Ohio",$ 675,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W M&P Range kit, 50 rounds of hollow point ammo
- 3 mags
- Holster
- Speed loader
- Blackhawk holster"
841,http://www.armslist.com/posts/864841,For Sale:  SKS 7.62X39MM,"SW of OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS 7.62x39mm with scope, gun case and 420 rounds of ammo as well as an additional 30 mag clip."
842,http://www.armslist.com/posts/864842,For Sale/Trade:  Sig Sauer 556,"Elk City, Northwest, OK, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556
50 rounds ran through it. Comes with one 20 round mag.
Looking to trade for multiple AR's , AR plus cash, or straight trade depending on what you have and if I like it. 

Message me with your offer and leave you phone number and I will text you back if it interests me. If you do not text state so in your email and I will just email you back."
843,http://www.armslist.com/posts/864843,Want To Buy:  SR9 SR9C,"Northeast, San Antonio, Texas",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"WTB Either... LNIB preferrred... please be honest about round count...

Send a message with phone number I will get back with you RIGHT AWAY.."
844,http://www.armslist.com/posts/864844,For Trade:  I need a reliable car,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Pistol,"Ar 15 package deal:
7.5 inch registered ar pistol (30 rounds to test function)
Ar complete lower with magpul grip and dark earth stock
100 round cmag beta mag (new with all accessories)
12 stoner 30 round metal mags (most with new magpul anti tilt followers and 3 with ranger plates)
2 20 round pro mag plastic mags
150 or so rounds of Tula 223
Magpul flip up sights
Blackhawk tactical bag
Allen range bag
And a few more odds and ends"
845,http://www.armslist.com/posts/864845,For Sale:  PMAG 30 rd,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Pistol,AR 15 5.56/223 PMAG 30 round magazines brand new in package  $75.00 each or buy all six for $350.00 REDACTED
847,http://www.armslist.com/posts/864847,For Trade:  trade .40 cal Taurus 24/7 pro ls ds handgun for 8-shot 500 or 590 mossberg,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 16, 2013",Shotguns,no type,no type,no type,no type,Like new never fired Taurus 24/7 pro LS DS model in 40 cal. Factory box with warranty papers. 2-15rds clips with factory lock. Look it up online this is not your ordinary Taurus. 5.25 inch match grade barrel with 3 dot sights. 2nd strike system and stainless guide rod. Text REDACTED
848,http://www.armslist.com/posts/864848,For Sale:  2 Sig Sauer p228/p229 9mm 15rd high cap mags,"west chester, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"i have these in my safe dont need em, $30 each come get em, REDACTED"
849,http://www.armslist.com/posts/864849,For Sale:  ($1450/OBO)----ROMANIAN AK-47 WITH 100 ROUND DRUM MAGAZINE and EXTRAS,"TAMPA/CLEARWATER, Tampa/St. Pete, Florida","$ 1,450","Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL RESPOND TO EMAILS IMMEDIATELY.....EMAILS GO DIRECT TO CELL PHONE

OR CALL REDACTED

I bought the AK-47 new in 2003 and only shot 300 rounds out of it. It functioned flawlessly as it should and is reputable and noted for. Included in the package is a (1) 10 round and (2)-30 Round clips along with ammo to go with it.

A solid buy for its future owner and I can go on to buy the sporting clays shotgun I've had my eyes on.

NO DISAPPOINTMENTS......SERIOUS INQUIRIES ONLY PLEASE.

THANK YOU"
850,http://www.armslist.com/posts/864850,For Trade:  Bersa Thunder 380 for a compact revolver.,"Southwest, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this for my wife but she feels more comfortable with a revolver.
Trade includes original box, paper work, safety lock, two mags (one flush & one with an extension) both hold 7 rounds of .380 ACP.
I also have around 100 rounds of FMJ target ammo and 20 rounds of Federal JHP.
Can throw in a Uncle Mikes IWB holster.

NOTE: All NC laws apply to trades. You must have a valid NC CCW permit or NC PPP and a valid drivers license. No exceptions. A bill of Sale/Trade will be exchanged."
851,http://www.armslist.com/posts/864851,For Sale:  Palmetto State Armory AR-15 Colt M-16 parts PSA AR Magpul,"Hazard KY, Kentucky, United States","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15 with the following parts:
-Palmetto State Armory AR-15 lower receiver
-Palmetto State Armory flat top upper receiver
-Palmetto State Armory lower build kit
-Magpul enhanced trigger guard
-Magpul STR stock
-Colt M-16 take-off barrel, cut to 10.5 inches with a permanently attached 5.5 inch flash hider. 
-Colt M-16 full auto bolt and bolt carrier group.
-UTG Pro quad rail with covers.
-S&W detachable rear sight.

This rifle is in excellent shape and has a very low actual round count. Rifle and parts are legal to own without any additional paperwork.

Also will include 1 Magpul black P-Mag

Price is $1000 obo or trade, especially interested in Colt 6951 or Rail Gun and Ill add cash. Email for questions or more specific pictures."
852,http://www.armslist.com/posts/864852,For Trade:  Like new 870 Super Magnum 12 GA,"Central Ohio, Ohio, United States",Offer,"Listed On: Wednesday, January 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic like new 26 inch, will shoot 3 1/2 inch shells. REDACTED"
854,http://www.armslist.com/posts/864854,Want To Buy:  WTT for 1911 grip safety,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I just picked up a 1911 and it could use a new grip safety and a little tweaking, so I'm looking for a few pieces.  A grip safety will get it up and running, but I'm looking for a trigger and hammer too.

I'm fresh out of cash, but I do have a few bits and pieces for other guns to swap.
I've got a pair of 8 shot speed loaders for a S&W 8 shot .357, a Killflash for a TA31 Acog and a Killflash for an Aimpint Comp M2 & M4, and a rail mounted sling swivel for an AR-15.  Let me know if you've got anything taking up space on your workbench."
855,http://www.armslist.com/posts/864855,For Sale/Trade:  4-New Glock Factory 33rd 9mm mags-$400.00,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4-New Glock Factory 33rd Mags-$400.00
856,http://www.armslist.com/posts/864856,For Sale:  For Sale: For Sale: 5.56/.223 Ammo 400 rds (20rds per box),"Ft. Bragg, Fayetteville, North Carolina",$ 15,"Listed On: Wednesday, January 16, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 20 extra boxes of .223/5.56 tula ammo new. They are in 20rd boxes. I am asking $15 a box. .223 is sold out everywhere, and if you CAN find it, you are probably going to be restricted to 100-200rds purchace. Its crazy right now. REDACTED"
857,http://www.armslist.com/posts/864857,"For Sale:  XD-9 4""","Denver Metro, Denver, Colorado",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I am selling my XD-9 4"". Great pistol but I need the money right now. About 300 rounds thru and in great shape, only a little wear on the slide and barrel. Two 10 round magazines.

Springfield Armory says,

""The XD's legendary Point and Shoot Ergonomics combines natural pointability with a compact, contoured polymer grip, creating an instrument that feels more like a natural extension of your body than an object in your hand. The loaded chamber indicator allows the shooter to verify visually or by touch that there is a round in the chamber. The Ultra Safety Assurance Trigger System guards against accidental discharge from dropping or bumping by locking the XD's trigger in place until direct, rearward pressure is applied. A grip safety allows the XD to fire only when the shooter has a firm grip on the pistol. 4-inch barrel calibered for 9MM Luger ammunition.""

Please only reply if you are legal to own a firearm in the state of CO. 

I will consider all reasonable offers. 

Thank you,

James
REDACTED text please
REDACTED"
858,http://www.armslist.com/posts/864858,For Sale/Trade:  9  glock factory 33 rnd 9mm mags,"Moore, Oklahoma, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 9 33 rnd glock factory mags that i would trade for a 5.56 upper.
Text REDACTED"
859,http://www.armslist.com/posts/864859,For Sale:  DPMS LR-308 sportical,"Lawrenceville, Atlanta, Georgia","$ 2,100","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Roughly 500 rounds down range on this one. Comes with everything you see. Rifle, 1 20 rnd mag and the scope. Don't remember maker of the scope and it doesn't say. Bought the scope last year from optic planet and have used for hunting. Accurate at 300 yds, never fired farther than that

FTF only. Cash only. Need money for a new project."
