,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/355777,For Trade:  NEW Bushmaster Patrolman,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, April 2, 2012",Rifles,Bushmaster,no type,no type,no type,"New in the box  (factory pic)  Perfect 100% condition

Box papers 

A3 with Detachable Carry Handle

one mag"
778,http://www.armslist.com/posts/355778,For Sale:  BROWNING MEDDALLION 7 MAG,"NEW FLORENCE, Missouri, United States",$ 600,"Listed On: Wednesday, April 11, 2012",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,BROWNING MEDDALLION 7 MAG WITH 4X12 BURRIS SCOPE 600.00FIRM
779,http://www.armslist.com/posts/355779,For Sale:  LC9 Gold Logo,"South, Springfield, Missouri",$ 470,"Listed On: Monday, April 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box. one of 1500 Ruger LC9 Gold Logo engraved slide.
780,http://www.armslist.com/posts/355780,For Sale:  Saiga 7.62x39 new in box unfired.,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, April 2, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 new in box unfired. Original RAA no velcro on receiver.  These no longer exist without the velcro.  And two new Surefire 30 rnd mags.  I also have 640 rnds Wolf Black Box 762x39 122 grn FMJ in sardine can for 155.00. You can't find these either.  This rifle is UNCONVERTED. If you need a picture look it up on GUNBROKER. If you know how to use a screwdriver you can put a 60.00 buttstock on it, or a 30.00 hand guard US made and with the Surefire mags so either one will make it 922r compliant. If you don't know what I am talking about don't respond.  FTF SC DL cash only no trades. The last election these rifles went up to 500.00. Fing blood suckers. To clerify the mags go with the rifle."
781,http://www.armslist.com/posts/355781,For Sale:  1998 Dodge Dakota SLT,"Eureka, MO 63025, St. Louis, Missouri","$ 2,500","Listed On: Thursday, April 12, 2012",Vehicles,no type,no type,no type,no type,"I have a 98 dodge dakota club cab 4x2 v6 w/163,xxx miles that runs great but paint bad like most dakota's & needs balljoint & tailpipe, but includes PASSED emissions inspection.   Same owner since 1998 & well maintained.  Call me at 636-578-4O7O for more details.

Cash or may take partial trade on AR15 / AR10 / Compact or Subcompact pistol(S).  1 or many guns!  Just call."
782,http://www.armslist.com/posts/355782,For Sale:  Multiple custom knives for sale.,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Monday, April 2, 2012",Knives,no type,no type,no type,no type,"#1—A Tim Scholl Custom made Bowie knife, overall length is 16 inches with a blade length of just over 10 inches.  The blade is a tool steel and the handle is wood (can’t remember what kind).  Tim’s knives are very light to handle.  Tim Scholl has been a knife maker since 1990. Tim is a founding member of the North Carolina Custom Knife maker’s Guild and holds the rank of Journeyman Smith and is also a member of the American Blade smith Society. Tim has studied under world renowned knife makers Bill Moran, George Herron, Don Fogg & James Batson.  
Tim Scholl’s facebook page: https://www.facebook.com/media/set/?set=a.REDACTED63.REDACTED54398963&type=3#!/pages/Tim-Scholl-Custom-Knives/REDACTED63
Asking $650 for this beautiful one of a kind Bowie.  

2. Removed

3. A Rocking K knife made by Mike Kiley out of Arizona.  This is a nessmuk style blade with wood handles and a mosaic pin in the middle of the handle.  I am the second owner, never used by me, blade shows some spots.  Comes with a leather sheath made for the knife.  
Looking for $150 for this nice knife.

4. A highly polished TAT custom made knife with serrations on top of the knife, overall 8 inches in length with a blade length of almost 4 inches.  This knife has a highly polished varying colored handle.  Don’t know what material the handle is made of.  The handle has a lanyard hole along with a lanyard with gold in color nugget used to tighten the lanyard to your wrist.  The knife comes with a leather sheath that has Pendleton Volcano, CA on it.  The knife fits in the sheath but I do not believe this is the original sheath to the knife.  I am the second owner of this knife.  The blade is in great condition never used.
I am asking for $75 for this beautiful knife.

5. An Allen Elishewitz custom made knife.  This is a tactical folder with the E-lock.  The knife is almost 8 inches in overall length and the blade is about 3 ½ inches.  This is a beautiful knife.  The handle and clip shows some minor wear but the blade is beautiful and has never been used.   The knife locks up tight with no play and closes dead center.  Allen’s knives sell for over 700 dollars and the E-lock is a unique type of locking system.  The original sheath is included with this knife, it attaches to your belt or a pack if needed.
Allen’s site:  http://www.elishewitzknives.com/default.asp
I am asking for $375 for this beautiful tactical folder from a great knife maker.

6. For sale Lethal injection by Mark Terrell.  This is the “impact” version of Mark Terrell’s Beta Titanium lethal injection.  It features a deep channeled ridge and an impact tip.  The item includes a kydex sheath with lanyard.  Approximately 8 ¾ inches in length.  Never used.  
I am asking for $70 for this piece.
http://www.mtknives.com/lethalinjection.html

7. SPF. 

I am willing to drive up to an hour away (jacksonville) or I can take paypal and will ship the knife to you.  Add 5$ for shipping and handling, includes delivery confirmation.  I can be reached at REDACTED or REDACTED.

I am mainly looking for cash but will entertain offers if you have something of interest, such as guns, ammo (.45 cal, 9mm, or .223)  Will also entertain trade plus cash.

I could only post three pictures so I can and will provide more detailed pictures upon request.

Thanks,"
783,http://www.armslist.com/posts/355783,Want To Buy:  Wtb complete or stripped lower,"Ft smith, Fort Smith, Arkansas",Offer,"Listed On: Saturday, April 14, 2012",Gun,no type,no type,no type,no type,Want to buy a  complete or stripped lower.
784,http://www.armslist.com/posts/355784,For Sale:  COLLT TROOPER MKIII,"sidney, Ohio, United States",$ 650,"Listed On: Monday, April 2, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very nice 4"" blue trooper mkIII.black grips with colt medallions does not appear to be shot much at all.357 mag.if interested contact us at REDACTED.we are a ffl dealer and nics background check will have to be performed to purchase this fine colt"
786,http://www.armslist.com/posts/355786,For Sale:  500 rounds of 45 auto and 15 12 gauge slugs,"Hardy, Jonesboro, Arkansas",$ 100,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"I have 300 rounds of 45 auto ammo. about 47 are jacketed hollow point and the rest are full metal jackets. Then I have 15, 12 gauge slugs. Whoever has the cash first gets the deal. This has to go. You must pick up as I will not ship them."
787,http://www.armslist.com/posts/355787,For Sale:  EOTech Holographic Sight,"South Side, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,"Up for sale is an EOTech model 552 weapon sight.  It is the AA battery model and is Night Vision compatible.  It is in very good shape and works perfect.  I have 2 EOTechs and just don't need this one anymore.

I can send pics to interested buyers by e-mail or text.

$420 OBO FTF in OKC area"
788,http://www.armslist.com/posts/355788,For Sale:  Walther PPS 9mm,"South, Springfield, Missouri",$ 560,"Listed On: Monday, April 2, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm New in box. price includes freight and credit card fee. Must ship to FFL.
789,http://www.armslist.com/posts/355789,"For Sale:  Springfield XDM9201HCSP 9MM 4.5"" 19+1RD  NIB","Golden, Denver, Colorado",$ 585,"Listed On: Wednesday, May 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:SPG XDM 9MM PST 4.5B 19RD FS 
Manufacturer:Springfield Armory
Model #:XD(M) with XD Gear System  
Type:Semi-Automatic Pistol 
Finish:Black Melonite Finish Slide 
Stock:Black Polymer Frame
Sights:Fixed Dovetail, 3-Dot 
Barrel Length:4.5"" Match Grade Barrel
Overall Length:8"" 
Weight:32 oz 
Caliber:9MM 
Capacity:19+1 
Action:Double Action Only (USA Action Trigger System) 
# of Mags:2 
Packaging:Plastic Case, Cable Lock 
Receiver:Triple-Position Picatinny Rail
Features:Interchangeable Backstraps, Minimal Reset Trigger
Gear System = Holster, Double Mag Pouch, Mag Loader

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25."
790,http://www.armslist.com/posts/355790,For Sale/Trade:  Sw40f sigma laser sights,"south tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my very clean smith and wesson .40 (sigma) This gun is very close to a glock.  S&W got sued by glock over this gun.
Gun is in excelent condition.  Has had right around 350 rds through it.
Also has ""laserlyte""  laser sights.  Hogue grip.  2 15rd mags.
comes with original box and paper work.  Plus wrenches for sights.

prefer text.
REDACTED"
791,http://www.armslist.com/posts/355791,For Sale:  ATI Mini 14 Tactical Folding Stock,"La Crosse, La Crosse, Wisconsin",$ 100,"Listed On: Sunday, April 29, 2012",Gun,no type,no type,no type,no type,"I have a ATI Tactical Mini 14 Stock for sale. I purchased the ATI 6"" bottom picatinny rail for it, which allows you to mount a vertical grip closer as well as mount different accessories in front of it. The stock is in great shape. Only used twice when target shooting and looks like new. The ATI stock is simple to install. Only thing that is needed is a screw driver for 3 screws on the heat guard. The original rail is included with mounting hardware."
792,http://www.armslist.com/posts/355792,For Sale:  SKS Bundle $225 each,"Harrisonburg, Virginia, United States",$ 225,"Listed On: Monday, April 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures Linked at the bottom:

2 Custom SKS rifles, one is a Yugo and the other is a Norinco. They come with all the accessories in the pictures including the case.

Yugo SKS - Extra Muzzle (never used), Original Stock w cleaning tool from back compartment, 2 original magazines, 2 new 30 round magazines. You'll notice a custom mount on the Yugo, this is built into the side and can be removed with a lever, keeps scopes aligned.

Norinco SKS - Combat stock, 1 30 round magazine, small rail system (Installed), second large rail system, scope, custom muzzle (Still in the bag), cleaning solution and tool.

Ammo Box - 2 ammo boxes, one I keep magazines and cleaning supplies in, the other has several hundred rounds (Between 600-1000) of 7.62x39 SKS ammo.

I've owned these for around 4 years, I've only shot the Yugo once, put six 30 rounds magazines through it one day before cleaning it, I've never even used the Norinco, bought them both at a gun show in Centerville on two separate occasions.

SKS's with accessories are $250 each, Ammo boxes with Ammo is additional $225, all very well priced compared to anything else you'll find."
793,http://www.armslist.com/posts/355793,"For Sale/Trade:  Taurus 606 Ported - .357 2""","South of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, April 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"• Caliber - .357 Mag / .38
• 6 Shot Cylinder
• 2"" Barrel
• Length - 6.75""
• 29oz
• Serrated Ramp Front Sight and Fixed Rear
• Blued Finish

Must have Drivers License and Permit to Purchase, or Permit To Carry and sign bill of sale.

http://www.defensivecarry.com/forum/defensive-carry-guns/73176-taurus-606-any-opinions.html"
794,http://www.armslist.com/posts/355794,For Sale:  Savage 93R17 17HMR,"Anywhere, Rockford, Illinois",$ 400,"Listed On: Monday, April 2, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 Bolt action 17HMR - Boyds thumbhole stock, Rifle Basix 2 stage trigger, 2 Savage 5 round magazines, 181 rounds ammo, Leupold VX-II 3-9x50 scope w/ 4"" sun shade and Stony Point target knobs.  It's been a great rifle I'm just trying to raise some funds for an upcoming hunting trip.  The bipod is not included in the asking price.  I'd like to keep the sale face to face for now."
795,http://www.armslist.com/posts/355795,For Sale:  Walther PK380 laser sight,"Northwest Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,Walther PK380 w/ laser sight (cost $100) mounted on rail. Very nice condition ~400 rounds shot. Wife prefers my old Ruger .40 cal. and I am looking for a smaller .380 for concealment.
796,http://www.armslist.com/posts/355796,For Sale/Trade:  benchmade nitrous stryker,"madison, Madison, Wisconsin",$ 1,"Listed On: Monday, April 2, 2012",Knives,no type,no type,no type,no type,"i have an all black benchmade nitrous stryker assisted opening knife. extended tanto point, razor sharp, titanium liners, d2 blade."
797,http://www.armslist.com/posts/355797,For Sale/Trade:  Accurate Arms 2230 powder,"Anywhere, Rockford, Illinois",$ 15,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"I have eight 1 lb bottles of Accurate Arms 2230 powder for sale.  Asking price is per bottle.  

I would be interested in the following trades, otherwise fact to face cash sale."
798,http://www.armslist.com/posts/355798,For Sale:  9mm 124gr JHP Montana Gold Bullets for reloading,"Martinsville, Indiana, United States",$ 55,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"500 per bag, 7 bags available.

$55 per bag ftf in Martinsville."
799,http://www.armslist.com/posts/355799,For Sale:  Ruger Mini 14 Factory Scope Rings,"South, La Crosse, Wisconsin",$ 20,"Listed On: Wednesday, April 11, 2012",Gun,no type,no type,no type,no type,I have a set of Ruger Mini 14 factory scope rings for sale.  The scope rings are brand new and have never been used.
800,http://www.armslist.com/posts/355800,For Sale:  LN Springfield XDM Subcompact 3.8 in 45acp,"chillicothe, Columbus, Ohio",$ 500,"Listed On: Thursday, April 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have  a like new Springfield XDM 3.8 in 45acp that's had approximately 200 shots fired through it. It will come with all the items that came with it new. This is a great gun at a great price. This gun was purchased new approximately one month ago and has only been shot 2 times with 100 rounds fired each time.  I also have a full box and a partial box of Hornady critical defense ammo and a box of Tulammo Target ammo I'll let go with it.
802,http://www.armslist.com/posts/355802,For Sale:  Springfield M1 Garand,"La Crosse, La Crosse, Wisconsin","$ 1,200","Listed On: Wednesday, August 15, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 5-digit 31*** Springfield M1 Garand for sale.  Includes 5 clips and a sling.  The gun is in great shape and is a good shooter.  $1200 or OBO.  Feel free to contact me with any questions.
803,http://www.armslist.com/posts/355803,For Sale:  Beretta .22 With Browning Red Dot sight,"Castle Rock, Denver, Colorado",$ 210,"Listed On: Monday, April 2, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Beretta U22 .22 Pistol. 
Pistol has a Browning Buckmark Red Dot sight with 7 brightness levels and a tactical grade aluminim frame.
6"" Barell and 2 10 shot mags included as well as a hardcase.
Please call or text with any questions. Asking $210
Thanks.
REDACTED"
804,http://www.armslist.com/posts/355804,For Sale:  mini 14,"southeast, Dayton, Ohio",$ 650,"Listed On: Monday, April 2, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 ranch 223 cal. Its in very good condition with 2 30rd mags please contact jay baker at REDACTED
805,http://www.armslist.com/posts/355805,Want To Buy:  Colt series 70 or 80 1911 (01991),"north side, Indianapolis, Indiana",Offer,"Listed On: Monday, April 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to purchase a full size Colt Series 70 or 80 pistol in either stainless or blued finish. Send me photos, a price, and description of what you've got."
806,http://www.armslist.com/posts/355806,For Sale:  Reloading dies,"Anywhere, Rockford, Illinois",$ 20,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"Hornady 45 ACP 3 die set - Titanium Nitride #044554 - $20

RCBS 38 spec 3 die carbide set #18310 - $20

Lee carbide factory crimp die #90861 38 spl; 357 mag; 357 MAX - $20

The above are shipped prices."
808,http://www.armslist.com/posts/355808,For Sale:  WINCHESTER's SXP 'Defender' Pump Shotgun,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, April 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: winchester sxp defender for sale 12 Gauge. Just bought this last weak, Put 5 Rds
threw it. Just not what i was looking for. 275.00 In or around Mt Pleasant 15666."
809,http://www.armslist.com/posts/355809,For Sale:  knights armaments 20 inch handgaurds,"mwc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,"knights armaments 20 inch handgaurds--with grip and handgaurds

100.00

robert REDACTED"
811,http://www.armslist.com/posts/355811,For Sale:  Ruger SR556E one bad AR,"East of Springfield, Springfield, Missouri","$ 1,200","Listed On: Tuesday, April 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3-30round  mags. 1-10 round mags i do not need to sale or trade so no lowballer if you want one of these here it is if not kick some one else's tires theses are hard to come by.
812,http://www.armslist.com/posts/355812,For Sale/Trade:  Loaded MP-5 Clone For Sale,"Columbia, Baltimore, Maryland",$ 550,"Listed On: Monday, April 2, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"For sale/trade is my loaded GSG-5 chambered in .22LR. Comes with all original GSG-5SD parts (stock, handguard, tools, original screws, manual) 

Upgrades include:    
Tri-Rail handguard: $75
Foregrip : $20
UTG Flashlight ring and flashlight: $21
Pistol grip sleeve: $18
Retractable stock: $70
Magazine coupler: $30
Upgraded screw set: $12
Upgraded HK push pin set: $15 
3Bipod: $30 
Rifle case with pockets for all attatchments: $35
Two point sling: $12
Red/Green dot sight:   $ 40 -> Free (removable sight works perfectly, but glass has a crack in it, so I'll just throw it in for free if you want it)
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
Total cost of upgrades  : $338 (not including tax, shipping, etc)

Total cost of stock rifle : $450 (not including tax, shipping, FFL fees, etc)

Grand total:     $788 (not including ~$100 in fees) 

Will sell for:      $550 OBO   

Thanks for looking."
813,http://www.armslist.com/posts/355813,For Sale/Trade:  Glock Accessories,"Near Airport, Atlanta, Georgia",$ 150,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,"1: Glock Box: $15
4: Glock 17 10 round mags: $20 a piece
12: None Factory +2 round extensions for Glock 9mm, .40, .357Sig: $5 a piece, or $50 for all
3: 5:11 black double mag pouches: $10 a piece. 

Sell all items listed for $150"
814,http://www.armslist.com/posts/355814,For Sale:  taurus PT 840,"Franklin co, St. Louis, Missouri",$ 350,"Listed On: Monday, April 2, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used Taurus PT840- with all paperwork and accessories from factory ( 2-15 round mags,speed loader,replacement back straps,bore brush and factory hard case) Only used to take CCW test. Need to sell."
815,http://www.armslist.com/posts/355815,Want To Buy:  WTB Stocks for older Browing A5 and Winchester Model 94,"Greenville, IL, St. Louis, Illinois",Offer,"Listed On: Monday, April 2, 2012",Antique,no type,no type,no type,no type,"im trying to find older, wooden stocks, not really concerned with condition aslong as they are intact, browning A5 12 ga and Winchester Model 94 30-30, please email or txt pics and prices to REDACTED"
816,http://www.armslist.com/posts/355816,For Sale/Trade:  norinco 1887,"greenville, Greenville, South Carolina",$ 375,"Listed On: Monday, April 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,norinco model 1887 12 gauge.20' barrel looks almost new and shoots great.$375 or trade for norinco 97 trench or rossi ranch hand. REDACTED
817,http://www.armslist.com/posts/355817,For Sale/Trade:  Magpul stuff and AR pouches,"Coweta/Fayette, Atlanta, Georgia",$ 180,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"14 Magpuls, THESE ARE NOT PMAGS!, that I am looking to sell, they are all black, will trade for OD magpuls one for one or $50 for all 14
1: Magpul RVG in black: $20
1: black Magpul MS2 sling: $40
1: Magpul RSA: $25 
1. A2 style AR grip: $5
1: Tactical Tailor triple mag shingle with shock cord, retail is ~$40 alone: $25 without malice clips: $29 with malice clips
1:Tactical Tailor Single mag shingle with shock cord pull tab: $12 without malice clips, $15 with malice clips. 
Buy both for $40 with 6 malice clips. Pics below, mags do not come with TT pouches.

Mags in pics do not come with pouches."
818,http://www.armslist.com/posts/355818,For Sale:  Benelli nova tactical,"Panama city, Panama City, Florida",$ 400,"Listed On: Monday, April 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my benelli nova tactical.. just bought it recently and have decided I would rather have another handgun.. nothing wrong with it at all.. asking $400.. email me with questions or if your interested
821,http://www.armslist.com/posts/355821,For Sale:  S&W 9MM,"VENTURA COUNTY, Los Angeles, California",$ 425,"Listed On: Monday, April 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W MODEL 908S STAINLESS STEEL  DA/SA COMPACT 9MM W/2 MAGS. LIGHT SCRATCHES NEAR BACK OF HAMMER, SLIGHT NICK ON RUBBER GRIP BOTTOM RIGHT SIDE. ALL IN ALL GUN IS IN EXCELLENT CONDITION."
822,http://www.armslist.com/posts/355822,For Sale/Trade:  Quick Detach Aimpoint Mount,"Coweta/Fayette Near Airport, Atlanta, Georgia",$ 100,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"A.R.M.S. QD M68 mount with cantilever insert, allows low or high mounting of Aimpoint optic or other similar optic with same tube diameter, Mount alone is $109, insert is $30: looking for $100
http://www.armsmounts.com/default.as...&sub=rings&id=[hsh]22M68
http://www.armsmounts.com/default.as...ub=spacers&id=[hsh]22M68%20Extension
Pics below Aimpoint is not included."
824,http://www.armslist.com/posts/355824,For Sale:  9mm Taurus,"Liberty SC, Greenville, South Carolina",$ 250,"Listed On: Monday, April 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm Taurus...Been shot just a few times...Asking 250 OBO
Like new!

Call:REDACTED"
826,http://www.armslist.com/posts/355826,For Sale:  CCI 22LR Tactical Ammo (3000) Out door pick up,"East Bend, Winston Salem, North Carolina",$ 180,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"CCI AR Tactical 22 Long Rifle ammo for sale is a new production ammo that features 40 Grain Copper Plated Round Nose bullet. Specifically tested for S&W M&P 15/22. This ammo comes packed in 375rds. per box We do ship to Alaska & Hawaii for an additional charge. We except Visa/Mastercard/Discover at a 3% loss of cash. We also except Cashiers/Certified Checks, USPS Money Orders at the cash price. 
You can email or call Brad At REDACTED for more info
NC residents, price includes tax. Buyer pays actual shipping."
827,http://www.armslist.com/posts/355827,For Sale:  nib taurus pt 809compact,"racine, Racine, Wisconsin",$ 400,"Listed On: Monday, April 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hello i have a brand new taurus pt 809 compact that i have not shot yet. it comes with the orignal box and all origonal accesories with paper work. it has the black with black slide.this is the model that has the light rail as well as the two different size magizines. if you would like pics please let me know 


thanks"
828,http://www.armslist.com/posts/355828,"Want To Buy:  Ruger SP101 3""","Columbus, Cleveland, Ohio",Offer,"Listed On: Monday, April 2, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash in hand.  Plus if it has box and manual.

Looking to do FTF cash/carry transaction"
829,http://www.armslist.com/posts/355829,For Sale/Trade:  S&W mp15-22,"South of Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, April 2, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Smith & Wesson mp 15-22 rifle for sale or trade. Functions great. Rifle comes with 3 mags. xtm rail covers, factory sights, and a vertical foregrip. Also comes with cca pistol grip with changeable in-certs, and cca checkrest for the stock.   might be willing to throw in the carry handle and magpul backup sights...
  400 obo email, call, or text 419-2 eight 3-9459"
830,http://www.armslist.com/posts/355830,For Trade:  AR Quad Rail,"Coweta/Fayette Near Airport, Atlanta, Georgia",$ 300,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"A.R.M.S. #50 Bi level Quad rail, comes with box and all factory accessories. Very nice rail, tight, easy to install without tools and rugged. 

Find out more here. 
http://www.armsmounts.com/default.as...&sub=rails&id=[hsh]50C"
831,http://www.armslist.com/posts/355831,"For Sale:  Virginian Dragoon 44 MAG, 7.5 "" Barrel","Denver, Denver, Colorado",$ 450,"Listed On: Monday, April 2, 2012",Handguns,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This was made by Interarms Alexandria, Virginia. It is is good condition and probably the best trigger action of any revolver i have shot. On the bottom of the grip it says We The People 1776-1976."
832,http://www.armslist.com/posts/355832,For Sale:  SPF 79 rds of SSA 6.8 SPC  110 gr Sierra Pro Hunter,"Arvada/Lakewood, Denver, Colorado",$ 80,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,I have 79 rounds of Silver State Armory 110 gr sierra Pro Hunter (3 Full Boxes and 1 with 19 rounds) for $80
834,http://www.armslist.com/posts/355834,Want To Buy:  I am looking for a para ordanace warthog or nite hawg,"seattle, Seattle, Washington",$ 450,"Listed On: Monday, April 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a clean haw series firearm I love the gun and always want another lol so please if you have one please call REDACTED
835,http://www.armslist.com/posts/355835,For Sale:  Multiple holsters for sale,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,"1.—Up for sale is a used DeSantis ankle hoslter (made in the USA), black in color.  The model number is 04S1, this is made for the S&W J 332, 340, 342, 442, 640, 640-1, 642 2 1/4”.  These are priced at around $75 brand new.  I am asking for $40.

2.—SOLD

3.—Up for sale is a custom made leather and kydex cargo pants holster for a Smith and Wesson revolver model 340.  This fits into your cargo pants pocket allowing you to reach down and pull it right out.  The leather can be trimmed to accommodate your cargo pocket size.  This may fit other j frames but was molded to fit my model 340.  This is a great holster.
Asking for $45.

4.—Ups for sale is a Gould & Goodrich Yaqui style hoslter for a glock 19.  This is a used but still durable and long lasting holster. 
Asking for $20.

5.—Up for sale is a small Blackwater riggers belt. This is green in color.  This item is brand new.
The belt is 39 inches long.
Asking for $7.  

All items will be shipped via USPS and there is a $5 charge for shipping, regardless if it costs more than 5.  I will also include delivery confirmation.

I can be reached at REDACTED or REDACTED

thanks"
836,http://www.armslist.com/posts/355836,For Sale/Trade:  Streamlight Package,"Fayetteville, Atlanta, Georgia",$ 300,"Listed On: Monday, April 2, 2012",Tactical,no type,no type,no type,no type,"Streamlight TLR2s, light/laser combo with strobe function. $250 for just the light, or $300 for package with long gun pressure switch and backdoor connector.  
http://www.basspro.com/Streamlight-TLR-2s-with-Laser-Gun-Mount-Light/product/10207983/127156?hvarAID=shopping_googlebase&om_mmc=shopping_googlebase"
837,http://www.armslist.com/posts/355837,"For Sale/Trade:  Stoeger Cougar 8000F 9mm Like New, 4 Mags, Holster, Box and Paperwork.","Belton, Mo / Kansas City, Mo, Kansas City, Missouri",$ 400,"Listed On: Monday, April 2, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar 8000F 9mm that has had only 200 rounds through it. I am the first and only owner of this gun. I am looking for a smaller CCW firearm. 

It comes with factory box and paperwork, 4 magazines, Uncle Mike's IWB holster. It is in perfect condition.

I am wanting to sell for $400 OBO or trade for a smaller CCW gun. 
I will entertain all offers but am looking for a .38 special revolver, pocket 9mm or .380 acp.

Email me or call/text me at REDACTED My name is Matt."
839,http://www.armslist.com/posts/355839,For Sale:  MARLIN GOLDEN 39A MOUNTIE W/BOX & MARLIN SCOPE NIB,"shelbyville indiana, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, April 3, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,SOLD
