,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/154764,For Sale:  Springfield XD Subcompact 9mm,"Ashland City/Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, June 27, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm subcompact in black. This gun has around 75 rounds through it. I will include a blackhawk serpa rentention holster ($40) and a custom made holster similar to the crossbreed super tuck ($70.) 

Comes with a dual magazine holder, 4 13 round mags and a 16 round mag with extended grip.

Face to face with cash, signed bill of sale. Must present a valid TN drivers licenses (handgun carry permit preferred.) If you'd prefer we could meet at a FFL dealer and do the transfer.  

Trade list:
Beretta px4 storm  
M&P compact 
ar 15"
765,http://www.armslist.com/posts/154765,For Sale/Trade:  SKS Para Trooper Tapco T6 + extra's,"Centerville (South Dayton), Dayton, Ohio",$ 450,"Listed On: Monday, June 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Chinese Paratrooper SKS that I have added Tapco T6 stock, magazines, etc. to make it use of detachable magazines and to make it US compliant! Everything pictured is included except for the sling! No sling is included!!! Just cleaned up the rifle and oiled it for storage till I sell it. Just looking for something different as I just picked up a Russian SKS and no longer need this. 

- Chinese Para SKS (7.62x39mm) 
- Original Wooden Stock (with cleaning kit in buttstock)
- Original Handguard
- Original Cleaning rod
- Tapco T6 Intrafuse stock with top and bottom picatinny rails (Six position buttstock)
- Tapco Handguard 
- Tapco Foregrip 
- 3x Tapco 20 Round Magazines (feed great!) 
- 1x Steel 30 round magazine
- 1x Plastic window'd magazine
- 40 Rounds of 7.62x39mm are included
- Bayonet Lug mounted bipod
- NCstar Muzzle brake (pin-on around front sight)
- 2"" Rubber buttpad (for use with Wooden stock)
- Leapers shell deflector 
- Leapers Dust Cover mounted scope with see-through sights (for iron sight usage with scope mounted)"
771,http://www.armslist.com/posts/154771,For Sale:  Ruger mini 14 .223,"Springfield, Springfield, Missouri",$ 595,"Listed On: Monday, June 27, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a decent shape Ruger mini 14 .223 with some scratches on the stock and some marks on the receiver. Beautiful wood grain stock. Great gun for the price. $595 might consider trades
773,http://www.armslist.com/posts/154773,For Sale/Trade:  Night GOGGLES / NEW IN BOX .$325/ WAS 499,"spring valley, Dayton, Ohio",$ 325,"Listed On: Monday, June 27, 2011",Tactical,no type,no type,no type,no type,"Night GOGGLES / NEW IN BOX .$325/ WAS 499 
YUKON MOD;25022
www.tactical-store.com/ts-yu-nv-25022

CALL TOM REDACTED

•1st generation image intensifier tube has a 500 light-gain rating 
•Detection range: 400M, recognition range: 200m 
•Compact 24 mm objective lens 
•Easy center focusing knob 
•10 mm eye relief 
•Soft, one-piece eyecup prevents external light distortion and light leakage... you stay hidden at night 
•Water-resistant construction 
•Rubber armored to soak up use and abuse plus flip-top lens caps 
•Includes padded carry case and neck strap 
•Weighs approx. 22 ozs."
774,http://www.armslist.com/posts/154774,For Sale:  Century arms WASR-10 AK 47,"vancouver, Portland, Oregon",$ 600,"Listed On: Monday, June 27, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms WASR-10 Ak 47 for sale for $600.00. It comes with 200+ rds 7.62x39mm, (2) 30 rd magazines, and a case. I blought the weapon 2 months ago from discount gun sales in Portland. Has only had 60 rds fired out of it. Everything operational and in great shape, barely used. Serious inquirys only, MAY consider trade. $600.00"
775,http://www.armslist.com/posts/154775,For Sale:  Colt AR-15 SP1 - Triangle handguards,"Metairie, New Orleans, Louisiana","$ 1,500","Listed On: Monday, June 27, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Triangle handguards, original sling, 25xxx serial number. $1500. 
Mike 710-7690"
776,http://www.armslist.com/posts/154776,Want To Buy:  any compact hand gun,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 27, 2011",Handguns,no type,no type,no type,Pistol,im looking for any compact hand gun at a good price have to have paper but really lookin for something small ....for a good price.... you can email me at REDACTED
777,http://www.armslist.com/posts/154777,For Sale/Trade:  20 Gauge Shot Gun Shells,"S OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Monday, June 27, 2011",Ammo,no type,no type,no type,no type,"Up for sale or trade are 21 20 gauge shot gun shells looks to be for quail and dove. they were my grandfathers which the gun is gone but i have the shells i dont know how old they are but i dont see why they still wouldnt work considering they were never anywhere where it was wet or damp always stayed in a dry place.

if interested please call 

Derek REDACTED

dont call if not interested (serious inquiring only)"
778,http://www.armslist.com/posts/154778,For Sale:  Night GOGGLES / NEW IN BOX .$325/ WAS 499,"xenia, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, June 28, 2011",Hunting,no type,no type,no type,no type,"Night GOGGLES / NEW IN BOX .$325/ WAS 499 
YUKON MOD;25022
www.tactical-store.com/ts-yu-nv-25022

CALL TOM REDACTED

•1st generation image intensifier tube has a 500 light-gain rating 
•Detection range: 400M, recognition range: 200m 
•Compact 24 mm objective lens 
•Easy center focusing knob 
•10 mm eye relief 
•Soft, one-piece eyecup prevents external light distortion and light leakage... you stay hidden at night 
•Water-resistant construction 
•Rubber armored to soak up use and abuse plus flip-top lens caps 
•Includes padded carry case and neck strap 
•Weighs approx. 22 ozs."
780,http://www.armslist.com/posts/154780,For Sale:  .45 1911 model llamas,"southeast, Las Vegas, Nevada",$ 500,"Listed On: Monday, June 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 calibur acp some style as a 1911 colt, all black grip safety REDACTED"
782,http://www.armslist.com/posts/154782,Want To Buy:  Various Firearms,"Anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, July 10, 2011",Rifles,no type,no type,no type,Rifle,"I am looking for several different firearms, I do not want to pay NIB price.

I am looking for:
-Glock 17, 19, 22, or 23 for no more than $350
-Spike's Tactical or BCM midlength AR15 for no more than $850
-Golani Sporter for no more than $550
-KelTec Sub2000 that takes G17 mags for no more than $300
-1911 pistol for no more than $550

I have a Browning BAR .300 Win Mag and an unfired Winchester Model 670 30-06 which I am willing to trade.

I am only interested in the firearms listed above, not similar ones, and ONLY FTF DEALS IN SC.  Let me know what you have and how much you want for it."
783,http://www.armslist.com/posts/154783,For Sale/Trade:  Take it off my hands!,"West-side, Cincinnati, Ohio",$ 0,"Listed On: Monday, June 27, 2011",Rifles,no type,no type,no type,Rifle,"I have for sale multiple things, I'd much prefer to sell as a lot or trade for something else. The list;

A Russian TOZ 17-01 .22 LR with a BSA Scope. It is in fantastic shape with good markings, matching numbers, and original stock. It is from the 70's and is incredibly accurate. 

A L.C. Smith Grade 00 12 Gauge, it's a frankenshotgun, but has matching numbers. The rear stock isn't original, and it appears to have a bulge in the left barrel. Also has auto-ejectors. I haven't monkied with it since I got it.

MISC:
ACU BDU Set
MOLLE Plate Carrier
Call of Duty: Modern Warfare 2 Night Vision Goggles (They're toys, but interesting to toy around with).
Flak Jacket
PASGT Helmet
Two Czech Gas Masks with bags and filters
Japanese Arisaka Bayonet with Scabarad
Knee Pads/Arm Pads ACU colored



I would trade or sell, make me an offer.

I would trade for computers and computer parts, or an AK-47 in 7.62x39mm, but I will listen to ANY offer. More pictures available upon request."
785,http://www.armslist.com/posts/154785,For Sale/Trade:  WTT For Dust Collecting Firearms! Lots of Great Stuff for Trade!,"Auburn, Seattle, Washington",$ 0,"Listed On: Monday, June 27, 2011",Miscellaneous,no type,no type,no type,no type,"1997 Lincoln Towncar, Executive Series Sedan

1997 Lincoln Towncar in great condition. It is the Executive Series sedan, light blue in color with an automatic transmission, and runs great with only 123,000 miles! I have the
clear title in hand, and am asking $3500 cash ($1200 under Kelly Blue Book value) Or Best Offer/OBO. I will even throw in a set of Alloy Studded Tires & Wheels in to sweeten the deal! This is a beautiful, reliable, quality luxury car at a great price!

Straight Body, Great Condition, No Rust, Reliable, Quality, Luxury, Low Miles (123K) Runs Great! All of the Features + a set of Alloy Studded Tires & Wheels! Clear Title in Hand!

Asking $4,000 OBO Cash (Or Best Offer) or $3,000 (Plus Difference in Cash) + Up to $500 in trade! (KBB Values at $4700)

I'm also willing to do a partial trade of up to $500 in trade value (trade value + the balance in cash) for items listed on the bottom of this ad.
*************************************************************

1966 Ford Mustang 2 Door Hardtop

Classic 1966 Ford Mustang 240 6 Cyl, 3Sp Transmission, Straight Body, ! 111K Miles, Good Condition. Needs new carburetor seal, paintjob, cleaning, and interior needs to be redone. & TLC. Once Restored this Beauty will be the gem of any classic car show. Has WA Classic Car Plates. Clear Title in Hand!

Runs & Drives, but needs Carburetor rebuilt, We can deliver it locally for Free with Purchase!

Asking $3,500 OBO Cash (Or Best Offer) or $3,000 (Plus Difference in Cash) + Up to $500 in trade!

I'm also willing to do a partial trade of up to $500 in trade value (trade value + the balance in cash) for items listed on the bottom of this ad.


*************************************************************

**************************************
Industrial Equipment & Heavy Machinery
**************************************

1995 Wood Chuck W/C-17 Lightly Used, Fully Rebuilt Industrial Tow Wood/Branch Chipper

I have for sale a 1995 Wood Chuck W/C-17 Industrial 12in Disc Wood Chipper. Since it's purchase a few years ago, it has been used for several projects locally in the PNW, but also since it's purchase it has been completely rebuilt, and is in top notch, perfect working condition. It has a Ford diesel engine, New Tires, New Clutch, New Battery, New
Starter & Alternator (All Preventative), Etc. To sum it all up this is a fairly new, lightly used top of the line piece of machinery, completely gone through, inspected and rebuilt with the highest quality parts. If you are in the market for a professional chipper that you know will last and outperform every other, then this is for you!

It has a Pindle Hitch, Weight ~3,000 Lbs, Low Hours (Actual Hours Unknown, this model does not have a meter on it).

The Good:

Excellent Shape
Runs Perfectly
Ford Diesel Engine
New Tires
New Clutch
New Battery
New Starter
New Alternator
Extra Blades Included

The Bad:
Absolutely Nothing! Runs Great! Can Demo for Serious Buyer! + Can Deliver for Free Locally W/Purchase!

Asking $10,500 Cash OBO (Or Best Offer) (Valued $15,000+)

This is a business in itself! When it's gone it's gone! And to even further sweeten the deal I will include extra blades for the chipper too! And if that's not enough I'm also willing
to do a partial trade of up to $500 in trade for items listed on the bottom of this ad!

Can Deliver Locally for Free if needed!!! Please feel free to shoot me an offer!!!

Keywords: Tractor Farm Garden Commercial Brush Chipper Grinder Logging Clear Cutting Brush Black Berries Yard Road CAT Woodchuck Wood Chuck Thorn Trees Yard Work
Landscaping Brush Hog Weeds Trail Rural Woods Summer

*************************************************************

Gravograph IS6000 Professional Industrial Computerized Robotic Engraving System, Ready to Go!

I have for sale or trade a Complete Professional Gravograph Industrial Robotic Engraving Machine, with over $4,000.00 in extra accessories and equipment.

Everything needed to expand your business, upgrade your equipment, start your own full time or part time business, or just setup as a hobby, this is a great investment, and a great money maker, part time or full time!

This is a top of the line piece of industrial machinery, and has many great applications, some of it's many applications are:

Sign Making
Entryway Office Logo Engraving
Motel/Hotel/Commercial Building/Apartment Building Etc. Door/Room Plaques
Name Tags, Commercial Signs, Plaques Etc.
Industrial Plates, Tags, Spec Plates, Serial & Model Plates, Legend Plates
Police/Security/Law Enforcement/EMS Badge Engraving
Firearm/Rifle/Gun Engraving
Serial Number Engraving
Production
Knife & Sword Engraving
Gift Engraving
Prototyping
Restoration/Reproduction
Jewelery
Engraving Plates
Two-Way Radios & Batteries
Awards, Trophies, Memorials, Plaques
Custom Products & Engraving
Custom Business Promotional & Sales Items
Rental Items (Radios, Ski's, Snowboards, Etc)

The applications are endless! Whether you want to expand your business or upgrade to the best of the best equipment, start your own full time or part time business, or just setup as a hobby, this is a great investment, and a great money maker, part time or full time!

Asking Price: $10,000 OBO (This week only $500 off!!!) Now: $9,500.00 Cash or Trade + Cash

The IS6000 is the smallest in the series of the Gravograph IS Industrial Series line, which makes it the perfect size for Garage Shops, or Large Industrial shops,with a footprint of approximately 10 SqFt, Plus what the computer is on (Small Desk/Counter/Table/Etc.). The engraver sits atop the stand, and can be taken off,and the platform can be disassembled; 8 long hex nuts. The engraver itself weighs about 350lbs, the stand about 100lbs, and everything else, maybe another 150lbs. Can fit in pickup or Cargo Van.

And it runs on standard 120V Household Outlets, so no wiring or electrician needed!

New these machines alone run new $25,000.00-$27,000.00, used, alone these run $12,000.00-$18,000.00. I am only asking $9,500.00 for it (and it is in great working shape, defiantly on the higher side of those ranges ($14-$18K). Plus, in addition I am including:

Gravograph Accessory Heavy Duty Engraver Stand ($399.99)
Gravograph LCD Remote Control
Extra Aluminum Accessory Custom Built/Milled Engraving Bed ($350)
Gravograph Rotary Engraving Bits + Tool ($100)
Pallet of Dual & Tri Layer Large Engraving/Sign Stock Sheets (Multicolored layers that when engraved into contrast the different colors depending on how deep you
engrave) ($1,000+)
Fast 3GHz Desktop Computer W/Software & LCD Flatscreen Monitor & Accessories ($500)
Gravograph Gravostyle Professional Engraving Software (Real, Legal Version from Gravograph) Withthe Security USB Dongle/Key ($1,500)

That's an extra $4,000.00 in Extras included FREE!
*************************************************************
**************************************
Public Safety Equipment & Lightbars
**************************************

Code 3 360 LE/Law Enforcement Red/Blue Police Lightbar

Code 3 Model 360 46in Emergency Vehicle Lightbar. Currently it is setup with Red & Blue lenses for a LE Vehicle, but you can get easily replaceable lenses in other colors for not too much from Code 3 or any Public Safety dealer. They offer lenses is Red, Amber, Blue, White/Clear, Green and Purple I think.

This is a top of the line command vehicle professional strobe lightbar! Great for Fire/Rescue, Police, SAR Search & Rescue, EMS/Ambulances, Tow Trucks, Emergency Vehicles, Construction Vehicles, Pace/Racetrack Vehicles, Airport Vehicles, Security Vehicles, etc.

It's 46 in long, and works, just needs a control box, and the control cables were cut about 2ft from the light bar, so it will need to be spliced with another cable. This lightbar is $1600 new! Asking only $400 OBO Cash!
*************************************************************

Whelen Responder DX Amber 2 rotating halogen mini lightbar

Asking $60 OBO or Trade

*************************************************************

Emergency/Medical/Disaster/EMS Collapsible Stretcher in Metal Storage Case, Asking $100 OBO or Trade

*************************************************************

**************************************
Professional, CB, Amateur & Public Safety Two-Way Radios
**************************************

Motorola HT750 VHF 16Ch 5W Handheld Professional Two-Way Radio

Motorola HT750 VHF 16Ch 5W Handheld Professional Radio in great shape, with brand new high capacity battery. Covers VHF 136-174MHz 12.5/25 kHz Narrowband/Wideband,
16 channels. Included is HT750 Radio, New Battery, Charger Cradle (No Power Cord; About $20 online), Public Safety Model Lapel Mic, VHF Antenna.

Asking $300.00 OBO or trade for items listed on the bottom of the ad.

*************************************************************

GemTronics GTX-3000 CB Base Station Two-Way Radio (Used, Good Shape) (Includes Radio, Microphone, Power Cord) Asking $150 OBO or Trade

Stock Image (Can shoot real image for interested buyers/traders, same exact radio though)
*************************************************************

Wilson 5000 High Performance MagMount (Magnet-Mount) Mobile Vehicle CB Antenna & Coax Cable (This is regarded as the best mobile CB Antenna in the world)

Asking $60 OBO or Trade

*************************************************************

Icom IC-F70S 256 Ch VHF 5W Like New Refurbished Two-Way Radio (Like New, New Components, New Housing, works great) (Includes Radio, Charger, Antenna & Battery)

Asking $550 OBO or Cash + Trade

*************************************************************

Icom IC-F420S-10 4 Ch UHF 40W High Power Mobile Vehicle 2-way Radio (Used; Great Shape, Works Great) (Includes Radio & Microphone)

Asking $200 OBO or Trade

Can be programmed for GMRS (to communicate with GMRS Handheld Radios

*************************************************************

3 Kenwood TK-2200 8Ch VHF 2W Handheld 2-way Radios (Used; Good Shape, Works Great) (Includes Radios, Antennas, Batteries & Speaker Mics)

Asking $375/three OBO or Trade

Great Hunting Radios!

Stock Image (Can shoot real image for interested buyers/traders)

*************************************************************

2 Midland 70-1341b 120Ch VHF 50W High Power Mobile 2-way Radios (Used; Great Shape, Works Great) (Includes Mobile Radios Only) Asking $175ea/$300pair OBO or Trade

Great for 4x4 & Off Road, as well as SAR Search & Rescue

*************************************************************

Alexander Two-Way Radio Battery Tri-Analyzer (Used, Good Shape, Works Great) (Analyzes & Reconditions Radio Batteries, It has 5 Motorola MT1000/HT600/P200/P210/
MTX/MTX800/etc adapters on top, and 1 Motorola GP300/GP388/LTS2000/GP88/GP600/etc adapter)

Asking $140 OBO or Trade

*************************************************************

Several DC Power Supplies (For running/turning your mobile radio into a base station that runs off your household outlet, or other uses) 12VDC, 14VDC, 28VDC

Asking $75-$150ea (Depending on Model) or Trade

*************************************************************

Ham/Amateur Radio HF Base Station Antenna

Don't know too much about it; got it in trade. Can look for more info & get pics for interested serious buyer/trader. Asking $130 OBO or Trade

*************************************************************

Motorola Spectra (Dash/Standard Model) Mobile UHF two-way Radio

(Used, Good Shape) (Includes Radio & Microphone)

Asking Price $150 or Trade for items listed on the bottom of the ad!

*************************************************************

Motorola Spectra (Dash/Standard Model) Mobile Two-Way 800MHz Radio

(Used, Good Shape) Includes Radio & Microphone)

Asking Price $150 or Trade for items listed on the bottom of the ad!

*************************************************************
**************************************
Outdoors Stuff
**************************************
Pair of Adult Snowshoes

Pair of Adult Snowshoes, Aluminum Frame, Good Condition Asking Price $120 or Trade for items listed on the bottom of the ad!

*************************************************************

Many Older Adult Ski's

Great for Projects, or use? $6/pair ea, about 10 pairs, or make offer? Was going to use for building a cool Ski Bench, never got around to it. Asking $6ea Pair or Trade for items
listed on the bottom of the ad! Would love to trade a 20rd box of wolf 7.62x39mm SKS Rds./Pair of Skis

**************************************
Artwork, Antiques & Collectibles
**************************************

Assorted Antique Glass Bottles mid 1800's

Assorted Antique Glass Bottles; Medicinal, Thomas Edison Co., Prescription, Tonics, Etc. From mid 1800's to early 1900's. Great Embossing, Logos, Graphics, Colors. Rare.
Asking Prices $20-$300ea or Trade for items listed on the bottom of the ad! Email for list & Pictures/Info

*************************************************************

Big Collection of original Mt. St. Helen's Eruption Newspapers from Seattle Times & Other Newspapers

Collection of original Mt. St. Helen's Eruption Newspapers from Seattle Times & Other Newspapers, All in very good to great shape! Museum Pieces! These would look
amazing framed, especially if you have any connection to the eruption, or live near an effected area. Great Conversation Starters & Decoration. Pieces of History! Make
offer Cash or Trade for items on the bottom of this ad!

*************************************************************
Assorted Glass Insulators

I have several glass insulators from my collection I would be willing to sell or trade. Contact me for more info, models, condition and pics/prices. Make Offer

*************************************************************

Original Oil Painting by G. Heston, Mountain Landscape

Original Oil Painting by G. Heston depicting a beautiful river and waterfall, in a mountainous peaceful forest scene. The detail is amazing, and this will look beautiful in an office,
den, dining room or living room, or anywhere you desire a great piece of art, that will accent your home.

Asking $1,000.00 OBO Or willing to do partial trade, + difference in cash, for items listed on the bottom of the ad!

*************************************************************

Very Rare Framed Limited Edition Lithograph, Alaska Series “Alaska XXV” Signed 1984 Print by Jon Van Zyle, World Famous Artist, and Official Artist of the Iditarod Dog Sled
Races. His artwork is always in high demand, and every year he releases 1 limited print release of lithographs for sale in his Alaskan gallery, and every year they are gone as
fast as they are brought out.

One of only 500 created. This one is also signed by Jon Van Zyle aswell. Original sale price in 1984 was $430 USD. I have actually spoken with Jon Van Zyle, and he is an
interesting, but brilliant old man. Asking $800 OBO or Trade

*************************************************************

Very Rare Museum Quality Copper Framed W/UV Resistant Glass & Acid Free Mat Prototype Original Artwork for Poster, for the 1977 Seattle Art Museum King Tutankhamen
Exhibition. Only 2 known to exist according to the Seattle Art Museum, 1 in their collection, and this one. Asking $1,000 OBO or Trade

*************************************************************

Collection of Rare Vintage glass Avon decanters,

These are a great opportunity to start a collection, or resell! Take a peek at Antique Stores, Avon Product Collector Websites & Antiques and Collectible Conventions! These
are worth according to price guides I have seen $5-$100ea, and some I haven't even been able to find yet, this is a great collection to resell or start your own! If you decide
to resell them you could resell them for 5-10 times my asking price & make a great profit! I just don't have the time. Most mens cologne glass decanters, many vehicles +
others plus rare ones too!

Asking $150 OBO or Trade (70+ pieces)
*************************************************************

2 Wooden Unsigned Hand Carved Antique Folk Art Sculptures of Journeying Men, AMAZING Hand Carved Detail in the wood!

Asking $300 for the pair OBO or Trade

*************************************************************

Set of 4 McDonalds McDonaldland 1977 Action Series Collector's Glasses – These feature 4 different McDonald's Characters:

Captain Crook
Ronald McDonald
Grimace
Mayor McCheese

Asking $25ea or $80/all 4 OBO or Trade

*************************************************************

Miss Piggy on Motorcycle Crashing through Church Window featured, McDonald's “The Great Muppet Caper!” 1981 Collector's Glass

Asking $35 OBO or Trade

*************************************************************

3 Popeye's 10th Anniversary 1982 Collector's Series Glasses, Featuring:

Popeye
Brutus
Olive Oyl

Asking $25ea or $60 for the set of 3 or trade


*************************************************************

6 Original Star Wars, Return of the Jedi & Star Wars Coke Collector's Glasses

Darth Vader/Sith Lord, Star Wars - Asking $60 cash or Trade
Luke Skywalker, Star Wars 1977 - Asking $60 cash or Trade
Chewbacca/Hans Solo, Star Wars 1977 - Asking $60 cash or Trade


Luke in Emporer's Throne Room, Return of the Jedi 1983 - Asking $50 cash or Trade
Jabba the Hutt, Return of the Jedi 1983 - Asking $50 cash or Trade
Ewoks, Return of the Jedi 1983 - Asking $50 cash or Trade

Or $300 Cash for the lot

*************************************************************

Budweiser Clydesdale 50th Anniversary 1933-1983 Collector's Holiday Mug/Stein. Ceramic

Asking $50 OBO (Collector's Value Guide $90)


*************************************************************[/b]

I have for sale a ~1955 J.C. Higgins Model No. 31 .22 Rifle. This is a great rifle, however after loaning it to a friend, who ""cleaned"" it afterward, it no longer cycles right. (It is a Semi Auto w/under barrel tube mag) So before shooting it, you will need to have it checked out, possibly fixed & inspected by a gunsmith. It does have a small piece on the stock that broke off and was glued (before I bought it) but unless your looking closely at it, it's not too noticeable (Great for Decoration) Or could fix up & use, or could part it out.

***Being sold ASIS & To be 100% Honest & Clear, My friend attempted to clean the internals & did something, so now it will not cycle properly between rounds; semi automatic. Also has chip on top of stock that was glued back on sometime before I purchased it. I never had any problems, but I am not selling this as a working firearm, I am selling it for parts or
repair/non currently fireable, so I am not liable for what you do with it after the sale.***

This really is a great rifle! One of my favorite .22's, but I'm no gunsmith, and I'd like to see what I can get in trade for her.

Will trade it for working .22 rifle, .762x39mm SKS Ammo, hipoint handgun, or? make me an offer!

Chip (Repaired before I purchased; was like that when I got it)

***Required to Purchase***
Must be 18 Years Old or Older; If you look near 18ish, you will need to show me your ID that proves your 18+

Must have current WA Drivers License or WA ID & Have no Felonies and be able to own a rifle in Washington State"
786,http://www.armslist.com/posts/154786,For Sale/Trade:  LNIB Stainless Beretta 96 Night Sights,"Oklahoma, Oklahoma, United States",$ 500,"Listed On: Monday, June 27, 2011",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a LNIB Beretta 96 in stainless with night sights two 12 round magazines and factory hard case
787,http://www.armslist.com/posts/154787,For Sale:  Savage Mark II-F 22LR,"De Pere, Green Bay, Wisconsin",$ 250,"Listed On: Monday, June 27, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage Arms Mark II-F features an AccuTrigger plus 3 detachable magazines, as well as a 6-18x40 Famous Maker Scope (Made by BSA) and a Hard Case!. You supply the bullets and the target and this Rifle will do the rest. Specifications Savage Arms Mark II-F Sight: 6-18x40 Famous Maker Scope Caliber: 22 Long Rifle Rate Of Twist: 1 In 16 Barrel Length: 21 Inches Overall Length: 39.5 Inches Weight: 6 Pounds Ammo Capacity: 5 Magazine: 3 Detachable Box Barrel Material: Carbon Steel Trigger: AccuTrigger Stock Material: Synthetic Stock Finish: Matte Stock Color: Black Barrel Color: Blued Barrel Finish: Satin"
788,http://www.armslist.com/posts/154788,"For Sale:  Yugo Mauser m47, 2 Swiss k31s, sks and Nagant 91/30 prefer ftf columbus","northest, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 28, 2011",Rifles,no type,no type,no type,Rifle,"Yugo Mauser m47/48, 2 Swiss k31s sks and Nagant prefer ftf columbus

Yugo M47/48 98k Mauser Unissued condition, pristine $285 obo http://surplusrifle.com/yugom48/index.asp

The last Mauser Rifle (not made from parts or a rebuilt) produced by Yugoslavia at the famed Kragujevac arsenal, the Model 1948 98k Short Rifle or otherwise called the Yugoslavian M48. Based in design on the German 98k Mauser and the Yugoslavian Model FN 30 and 24 Carbines and Rifles.


Mosin Nagant 91/30, excellent condition $150 obo very nice


Unissued YUGO SKS in minty shape $350 or best offer


K31 Swiss walnut stock excellent condition $300"
789,http://www.armslist.com/posts/154789,For Sale:  Google Local Citation Finder (1352),"pakistan, Birmingham, Alabama",$ 2,"Listed On: Tuesday, June 28, 2011",Miscellaneous,no type,no type,no type,no type,"Get Google Places Page 1 ranking for businesses by accessing targeted & authoritative Citation Sites, using Google Local Citation Finder software. Citations are the most important aspect of Google Places marketing & Place page promotion . For more detail visit. http://www.spectrumsonlinejobs.com/1352-86.html"
790,http://www.armslist.com/posts/154790,Want To Buy:  BUYING COLLECTOR AMMUNITION,"SWATARA TOWNSHIP, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"Collectible ammo, any caliber or origin, singles or full or partial boxes.. If I need It ---- I'll Buy It!!.. NO reloads, or damaged cartridges with hit primers, split necks,dents etc. or current shooting grade ammunition please.... Contact me by email and let me know what you have for sale & price.."
791,http://www.armslist.com/posts/154791,For Sale:  Ruger Lcr in .38 +P.  Like NIB,"Northern KY, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 28, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this gun brand new on Sunday the 26th as a potential carry gun.  I have only put 50 rounds through it but that's enough to know it's too small for my hands.  

There are no problems or issues with the gun, no mechanical defects, no scratches or scuff marks.  I will be putting up pics of the gun later today.

Box, instructions, lock and pistol pouch w/ Ruger logo are all included.  The gun is basically in new condition except for the 50 rounds I put through it.  

Price is $350 firm.  I might be willing to trade for the Ruger LC9 or SR9C so let me know if you have either of those."
793,http://www.armslist.com/posts/154793,For Trade:  LNIB S&W M&P9C,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Sunday, July 17, 2011",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a lnib less than 100 rounds through it no flaws or marks on the gun with thumb safety but no magazine safety with all paperwork and box also have three magazines two with extensions and one without I also have a Serpa holster for the gun
794,http://www.armslist.com/posts/154794,For Sale:  WTT/WTS .303 Enfield No.4 MK1,"Rockhill, Rock Hill, South Carolina",$ 225,"Listed On: Tuesday, June 28, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Good Condition .303 Lee Enfield No.4 MK1. I have owned for 2 years. Very accurate and the bolt action is smooth. The stock has average pitting but is all original. I will trade for other Military Bolt Action Surplus. Shipping is available at buyer cost, docked at $30 for the right rifle. I also have ammo that I will only sell with the rifle."
795,http://www.armslist.com/posts/154795,For Sale:  M1 Garand,"SC, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 28, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1 Garand is up for trade. Rifles I am interested in are

Plus 100-300 cash
8MM Mausers
German Kar98(8x57)
K31 Swiss
303 Enfield
M95
SKS
AK47
M95
Gewehr 1888

Not interested in pistols...Shipping will be determined based on location. 

Make me an offer if you would like to purchase. I would rather trade. What do you have? Email me, don't be shy, the least I can say is no."
