,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/626846,"For Trade:  New Ruger SP101 $500 cash or trade for carbine, no fulgy highpoints or gimmicky sub2000","east, Cincinnati, Ohio",Offer,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 five shot 357mag stainless snubbie...... Plus 50 rounds of 357mag.....bought new in September, never shot....just don't need but not in a hurry to get rid of.... I have a job, bills are paid, Chirstmas is already paid for, and I'm not getting laid off anytime soon, so please don't lowball. New in box with all paperwork.  CHL holder since 2009.  Look below and let me know what you got......thanks"
847,http://www.armslist.com/posts/626847,For Sale:  Carbon Express Troika 100 Broadheads *NIP*,"Phillipsburg, Dayton, Ohio",$ 8,"Listed On: Thursday, November 22, 2012",Archery,no type,no type,no type,no type,"About Product
•Bone breaking steel Trocar tip
•Heavy duty 3-blade design for strength and accuracy
FIXED 
Model 55520 Weight 100 grains Trocar Tip 1 1/8"" Cutting Diameter 3 Blades 0.020""Blade Thickness 3 pack 

Call or Text REDACTED"
849,http://www.armslist.com/posts/626849,For Sale:  Carbon Express Troika ST3 Broadheads *NIP*,"Phillipsburg, Dayton, Ohio",$ 8,"Listed On: Thursday, November 22, 2012",Archery,no type,no type,no type,no type,"CE Troika ST3 100gr Bh 3pk

Fixed three blade broadhead with offset, cut-on-contact lead blade that gives this broadhead outstanding penetration and has a 1 1/8"" cutting diameter with .031"" blade thickness.
•Pack Size: 3/pk.
•Style: BH
•Weight: 100gr.
•Diameter: 1 1/8""
•Thickness: .031

Fixed three blade broadhead with offset

Call or Text REDACTED"
850,http://www.armslist.com/posts/626850,For Sale:  Bushnell HOLOsight   just like Eotech,"Findlay, Toledo, Ohio",$ 225,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,"selling my bushnell HOLOsight. its currently on my AR-15 and works awesome. selling to get a scope for hunting coyote thats the only reason for selling. this thing works and looks just like a Eotech...just at about half the price. they were 350 new. im asking $225. it wont let me upload pics from my phone so ill try and copy one from google so you can see it. but feel free to text me and ill send pics of mine if you would like. thanks, kyle

REDACTED

NO TRADES"
851,http://www.armslist.com/posts/626851,For Sale/Trade:  Holsters -for  Glock etc.,"Downtown south city, St. Louis, Missouri",$ 1,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,"1.  Safariland level 2 duty holster. Fits glock 17 19 22 23.
Used, but 100% functional. $30
2.   Fobus owb paddle holster. Fits glock 19,23,26,27
Used, but 100% functional. $20
3.  Generic nylon iwb holster. Fits 92fs, mp full size, most full size autos.
Used very little. $15
Text to REDACTED for pics."
852,http://www.armslist.com/posts/626852,For Sale:  **Prices 10% or less over my cost*,"S Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, December 29, 2012",Handguns,no type,no type,no type,no type,"I am not carrying much inventory, I  do accept credit cards with a 3% fee.  Just give me a call or text.  With firearms being bought so rapidly I can currently get  Berrettas, fn, Kar, Sccy. And others.
Just Give me a call or text.
REDACTED

REDACTED"
854,http://www.armslist.com/posts/626854,For Sale:  DPMS AR15 .308 Recon,"Northern Davidson County, Nashville, Tennessee","$ 1,425","Listed On: Wednesday, October 24, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Plastic Case. Factory Fired Only. The .308 Recon delivers accuracy without the weight of a full size precision rifle. Equipped with Magpul® MOE® stock and grip and back-up iron sights. The AAC® BLACKOUT® suppressor adapter eliminates muzzle flash without affecting accuracy, optimized by the stainless steel mid-length barrel, and free float 4 rail handguard.
Caliber; 308 Win / 7.62 NATO, 
Weight 8.95#, 
Length; 35” / 38.75”, 
Barrel; 16” Mid. Hbar Bead Blasted 416 Stainless Steel, 
Upper Receiver; Extruded 7029 T6 A3 Flattop
Twist; 1 x 10
Lower Receiver; Billet 7029 T6
Stock; Magpul® MOE®, Com.
Fire Control; Standard AR-15 
Handguard; 4-Rail Free-Float 
Pistol Grip; MOE 
Front/Rear Sights; Magpul® Flip
Flash Hider; AAC® BLACKOUT®

Plastic Case, Manual, Lock & 2 Magazines

Must Be Able to Legally Own a Firearm in The State of Tennessee

Holders of a Valid Tennessee Handgun Carry Permit Preferred

Must Sign a Bill of Sale/Firearms Transfer Form

Northern Davidson County Pickup"
855,http://www.armslist.com/posts/626855,For Sale/Trade:  FS/FT - Marlin 270 Bolt Action Very Nice,"Garden Ridge, San Antonio, Texas",$ 300,"Listed On: Wednesday, October 24, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 Rifle, Adjustable Pro Trigger, Very Accurate.  Can add scope and ammo for right deal. Please text me at 210 - Eight Three Six - 8977."
856,http://www.armslist.com/posts/626856,For Sale:  Rifle,"Travelers rest, Greenville, South Carolina",$ 550,"Listed On: Tuesday, November 13, 2012",Rifles,Browning                                                                                ,no type,Bolt Action,no type,"Browning A-Bolt
stainless stalker
270 with boss composite stock
only fired less than 1bx of shells
looks new no scratched
REDACTED"
858,http://www.armslist.com/posts/626858,Want To Buy:  .22 single shot bolt action,"East Bay of San Francisco Area, San Francisco, California",Offer,"Listed On: Tuesday, October 30, 2012",Antique,no type,no type,no type,no type,"Would like to buy single shot bolt action more than 50 years old.
Will travel short distance.  Not looking for high-value antiques, just old 
plinker in reasonable condition.

Email REDACTED"
859,http://www.armslist.com/posts/626859,For Sale:  Colt 1911 MK IV,"Trussville, Birmingham, Alabama",$ 750,"Listed On: Wednesday, October 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a very nice Colt 1911 MK IV 45 acp gun and one mag.
                                           $750.00

                                                         Southeastern Guns
                                                                  REDACTED"
860,http://www.armslist.com/posts/626860,For Sale:  Fn-40,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, October 24, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a FN Herstal FNP 40 that is very low round count. 
This is a very nice full size handgun with polymer frame and stainless steel slide it comes with the box and papers and 2- 14 round magazines. 
450.00 cash No trades please as I need to thin my collection and this is the last 40 caliber I have.
I will need to see a valid NC license and a permit or conceal carry. No shipping

If this is still posted then it is still available  Low offers will be deleted.
this is a high quality weapon at a very reasonable price."
861,http://www.armslist.com/posts/626861,For Sale:  GLOCK 19 Gen 4,"Horry, Myrtle Beach, South Carolina",$ 499,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Generation 4 Glock 19. Comes with all original paperwork and 2 15rd mags. Like New.
862,http://www.armslist.com/posts/626862,For Sale:  Firestorm FSR 38 .38,"Waynesville, Dayton, Ohio",$ 295,"Listed On: Wednesday, October 24, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Firestorm FSR 38 .38

Nics check included

Dad's Gun Shop
1555 B. E St Rt 73
Waynesville, Oh 45068"
863,http://www.armslist.com/posts/626863,For Sale:  S & W 1911 w/crimson trace laser grip,"west side Cleveland, Cleveland, Ohio",$ 900,"Listed On: Monday, November 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking $900 firm for everything. Ready out of the box for the range and home protection.
less then 1000 rounds shot through it!

Model: 1911
Caliber: 45acp
Barrel: 5""
Capacity:8+1(true 1911)
Safety: ambidextrous
Grips: ""olive drab"" crimson trace lasergrip (installed from the Smith & Wesson Factory)
Sights: white dot dovetail (front); Novak lo-2Dot(rear)
Weight: 39oz
Finish: matte stainless
2 magazines

Extras:
2 sets of Winchester ear muffs and safety glasses

150 rounds fmj brand new
17 rounds golden sabre(hollows)
50 rounds of reloads.(I have never shot reloads out of this gun. I just have them in case of zombie apocalypse and they were given to me)

Cleaning and lubricating supplies including a lube precision pen.

Big Smith & Wesson duffle carrying bag that can hold everything."
864,http://www.armslist.com/posts/626864,"For Sale:  Surefire M962 weaponlight kit, brand new","aberdeen, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,"Brand new. Never mounted. With all attachments. Yes, this is the kit that sells for over $1000 on surefires site. Will trade for shotguns, or pistols. Or $250 cash, pickup at my location."
865,http://www.armslist.com/posts/626865,For Sale:  Smith and Wesson Cs9 chiefs special,"North east, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Comes with 2 mags and a case. Must have ILTC and indiana valid drivers license. Otherwise will have to go through an ffl. Very hard to find.
866,http://www.armslist.com/posts/626866,For Sale:  JSE surplus upper reciever,"Mt. Pleasant, Lansing, Michigan",$ 500,"Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JSE upper reciever. Chrome moly 1:7 inch twist 16"" barrel. M4 feed ramps. MI free float quad rail. complete with bolt."
867,http://www.armslist.com/posts/626867,For Sale:  Glock 23  40 cal.  like new in the box,"6 miles west of Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 399,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 like new in the box with 2 mags. $399.00
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
868,http://www.armslist.com/posts/626868,For Sale:  sale pending Glock 19 LNIB,"Muncie, Indiana, United States",$ 475,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a till friday price . had two offers at this price. Not a dime less. Price goes up after that or will pull the ad . This was bought in 2010 by a family member. It is Unfired . No trades what you see is what you get . Text REDACTED
RTF2
9mm
new extended slide release lever
new grip plug

MUST BE 21
Must BE INDIANA RESIDENT
YOU MUST BE THE PURCHASER NOT YOUR BUDDY IN INDIANA WHEN YOU LIVE IN ILLINOIS  YES THIS HAS ALL HAPPENED TODAY . I think we are being tested.I have had all these senerios today."
869,http://www.armslist.com/posts/626869,"For Sale:  Smith & Wesson Performance Center 657 170134 2.625"" 41 MAGNUM NIB","Clarence, Buffalo, New York",$ 850,"Listed On: Wednesday, October 24, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,"For sale is a new in box, unfired S&W 657 41 Magnum from S&W's Performance Center. This stainless steel revolver Features:

• Chrome Flashed Custom Tear Drop Hammer
• Chrome Flashed Trigger with Stop
• Dovetailed Red Ramp Front Sight
• Adjustable White Outlined Rear Sight
• PC Action with Ball Detent Lock-Up

I just purchased this and decided to go another route. Again, this is a new, unfired revolver in OEM box with all documentation.

Thanks for looking!"
870,http://www.armslist.com/posts/626870,For Sale:  Bridger™ CG85 Shoulder Line Gun $2500 obo,"Arlington, VA, Northern Virginia, Virginia","$ 2,500","Listed On: Wednesday, October 24, 2012",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"line launcher 45/70 caliber gun capable of throwing a line from 300’ to 750’ or more, subject to line weight, projectile used, cartridge load, and wind conditions.The entire CG85 kit, easily carried, is sold in a sturdy red wooden box with solid brass hardware and weighs 36 lbs. The Bridger™ Shoulder Line Gun serves many uses in the marine, construction, and rescue industries. With practice, the gun can be ready for line deployment in seconds.  Should the Bridger™ gun save one human life, it more than repays its moderate first cost."
871,http://www.armslist.com/posts/626871,For Sale:  Davis 380,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Monday, November 5, 2012",Handguns,no type,380 ACP                                                                                ,Single Action,no type,I have a Davis 380 for sale. Comes with carrying case and box of target bullets.
873,http://www.armslist.com/posts/626873,For Sale/Trade:  M44 Hungary 762x54R,"Farmington, New Mexico, United States",$ 200,"Listed On: Wednesday, October 24, 2012",Antique,no type,no type,no type,no type,M44 hungary 762x54R  with bayonet good rifling. Will consider trades for ? callREDACTED
874,http://www.armslist.com/posts/626874,For Sale:  Glock 23 w/ extras and ammo,"Victoria, TX / Sugarland, TX, Houston, Texas",$ 525,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 23 with blackhawk holster,hard case, three 13 round magazines, 150 rounds of ammo (100 hollows point) and a trigger adjuster for hair trigger(currently have stock one installed.. Gun is hardly used and babied..
Asking $525 or trade for apple products, iPad, MacBook 
Call or text REDACTED"
875,http://www.armslist.com/posts/626875,For Sale:  Glock 22  40 cal. like new in the box,"6 miles west of Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 399,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 cal. like new in the box with 2 mags. $399.00
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
876,http://www.armslist.com/posts/626876,For Sale:  Bresica Farms (Tradewinds importer) 12g,"Gurnee, Chicago, Illinois",$ 260,"Listed On: Wednesday, October 24, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful hand engraved shotgun. Semi-auto 12g. Nice wood near mint blued finish.
877,http://www.armslist.com/posts/626877,For Sale:  Custom Smith 617 10 shot competition revolver,"Denver, Denver, Colorado",$ 670,"Listed On: Wednesday, October 24, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Custom Smith 617 10 shot competition revolver
LPA fully adjustable target rear sight 
Tall front 
Hogue Big Butt grip 
Pelican 1060 Case - .22 (100) Round Loading Block 
(4) DS-10 Speed Loaders 
This is a great gun, I just shoot autos now."
878,http://www.armslist.com/posts/626878,For Sale:  Savage HS precision .308,"Mt. Pleasant, Lansing, Michigan",$ 850,"Listed On: Tuesday, November 6, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with McMillian A5 stock and leupold 30mm rings, detachable 4 shot mag. Has had tubbs final finish process. I have shot same hole groups at 100 yards with this gun (factory match 175gr bthp ammo). Does not include bi-pod."
879,http://www.armslist.com/posts/626879,For Sale:  Glock 21 45 cal. with nite sights,"6 miles west of Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21  45 cal. with nite sights 3 mags.  $425.00
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
880,http://www.armslist.com/posts/626880,"For Sale:  AR Parts- KAC M5 rail, Troy Alpha Rail, Magpul VFG and MOE+ Grip in Foliage, delta pack, RRA side sling mount","Sycamore or Lake in the Hills, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 24, 2012",Optics,no type,no type,no type,no type,"Prices are shipped.  Discreet Paypal preferred, as a gift or you cover fees.  Cash in person is fine too, I will discount for FTF deals.  Please don't low-ball.  Only trades I will consider would be towards an Aimpoint or Eotech optic, thank you.


-  Knight's M5 rail kit for rifles (or Dissy's...)  Good shape, a couple bumps and bruises but not beat to death, includes 6x KAC Rail Panel covers - 11-rib in great shape,  a couple FDE Magpul rail covers and a KAC VFG in great shape.  Bought it, installed (locks up tight!  GTG) and now for sale.  First $140 shipped takes it.







- Troy Alpha 11-inch rail - no flip-up sight model, super condition, no damage, includes box and all OEM rail add-ons.  I really, really like this rail, but turned my rifle into a dissipator and unfortunately cannot build another rifle at this time.  Great rail, lightweight and installs over the OEM barrel nut.  First $155 shipped!

Here is the Alpha rail on my rifle, it is off now and in 99% condition:  




-MOE RVG in Foliage Green, includes small section of MOE rail with screws as new.  No box, installed and removed.  $20 shipped.

- Magpul MOE+ Grip in Foliage Green - I like this grip but stuck with my tried-and-true MIAD.  LNIB, includes base plate and mounting screw (un-used) -  $18 shipped.






- Delta ring kit with Barrel Nut - teeth are great on barrel nut and delta is nice -  $20 shipped.

- RRA side-sling mount - great shape, all there - $20 shipped."
881,http://www.armslist.com/posts/626881,For Sale/Trade:  7mm-08 weatherby,"Farmington, New Mexico, United States",$ 425,"Listed On: Wednesday, October 24, 2012",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,Like new 7MM-08 Weatherby Vangard with composit stock.Will  consider trades for ? call REDACTED
882,http://www.armslist.com/posts/626882,Want To Buy:  380,"sb, South Bend, Indiana",$ 100,"Listed On: Wednesday, November 14, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,want to buy .380 cash in hand
883,http://www.armslist.com/posts/626883,For Sale:  Marlin Model 795 Semi auto 22 LR--4 Mags/sling,"Cullowhee/Wake Forest/Raleigh, North Carolina, United States",$ 160,"Listed On: Wednesday, October 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Marlin model 795 semi auto 22 LR. comes with four magazines and a sling. Gun is in good shape, functions 100% and is a blast to shoot. Clearing out the safe to pay for another firearm I just picked up.

$160 FTF only. Must have a VALID NCDL and be a non felon. No exceptions!

**I live in Cullowhee but travel to Wake Forest/Raleigh quite often along I-40. I will be going to Wake Forest on 11/2 and coming back to Cullowhee 11/4. If you can meet me off the exit or VERY close to I-40 I can basically meet you anywhere in between these two locations.**"
884,http://www.armslist.com/posts/626884,For Sale:  Youth Charles Daly 20 Gauge camo pump,"Cullowhee/Wake Forest/Raleigh, North Carolina, United States",$ 175,"Listed On: Wednesday, October 24, 2012",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 20 gauge youth pump with camo forearm and buttstock. Picked this up for my girlfriend to go squirrel hunting with me...guess who hasn't been and who doesn't want to? Has only had one box of 25 shells through it and is in like new shape. $175 Firm


**I live in Cullowhee, NC but travel to Wake Forest/Raleigh quite often along I-40. I will be going to Wake Forest on 11/2 and coming back to Cullowhee 11/4. If you can meet me off the exit or VERY close to I-40 I can basically meet you anywhere in between these two locations**"
886,http://www.armslist.com/posts/626886,For Sale:  cva optima elite 50cal muzzle loader,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, October 24, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a new never fired cva optima elite 50 cl muzzleloader for sale. You can interchange the barrels. Comes with rifle,scope,sling,powder,lead and primers. Everything in picture. Like i said its new will need to be sighted in. $275 for everything. text 405-306- six six one two."
887,http://www.armslist.com/posts/626887,For Sale:  new 9mm ar15 only fired 60 rnds,"calhan, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, November 3, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"newer 9mm ar 15 rifle with a sight mark holographic sight and stainless steel barrel also a ms steel lower and custom magwell made to accept 33 rnd colt mags i will include 2 mags. This gun is fun, barley any recoil, and by far the quietest rifle I have ever shot. Also very cheap to shoot. I sighted it in and believe it, or not it is pretty accurate at 200 yds and very accurate at 50 to 100 yds. but at 200 I could shoot a 1ft x 1ft block consistantly. Love to shoot this gun, but have some unexpected bills to pay. text or call me at REDACTED"
888,http://www.armslist.com/posts/626888,For Sale:  Rossi .357 Snubnose Revolver,"Westwood, Los Angeles, California",$ 300,"Listed On: Wednesday, October 24, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Rossi .357 revolver blued. Only 30 rounds through it. Still have the box and everyting it came with. Buyer pays transfer fee and Dros. Call or text for pictures: REDACTED
889,http://www.armslist.com/posts/626889,For Sale/Trade:  taurus judge,"metro east, St. Louis, Illinois",$ 500,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a stainless Taurus judge its a 3inch barrel with ammo would like to trade for a 9mm can send pics asking 500 with 120 bucks worth of ammo
890,http://www.armslist.com/posts/626890,For Sale:  springfield XD40,"Albuquerque Uptown, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, October 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"springfield XD40 

Like New XD40 includes everything from the factory, loader, mag holster, gun holster, cable lock, factory paper work and factory box. Shot only a hand full or rounds down range then cleaned and its been put away since. This gun is in perfect condition.

Private Sale not a gun dealer $450 Firm already a great price. Includes 2 mags of hollow point ammo

Will Not save for anyone thought the item was sold, so I pulled the ad but the buyer never showed. No trades, cash local sale. Thanks 
CALL OR TEXT REDACTED"
891,http://www.armslist.com/posts/626891,For Sale:  Like New SS Taurus 709 Slim,"Concord, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New SS Taurus 709 Slim comes with the case, 2 mags.  This is a 9mm SA/DA carry piece.  Highly underrated, this gun is exactly the same size as a PF9 but with a light single action trigger pull."
892,http://www.armslist.com/posts/626892,For Sale/Trade:  7.62x39  AR 15 upper,"lillington, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, October 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" 7.62 x39 upper of unknown manufacture. I bought this gun from a guy at work who Sid it didn't work right, turns out the GA tube wasn't fully seated and it needed the 7.62 firing pin. I have put about60 RSS through it and it shoots great I just don't think I want to take on another caliber. I have a cant lower I can include for the right trade  if you feel your trade is worth more I have other guns to add price is somewhat negotiable"
893,http://www.armslist.com/posts/626893,For Sale/Trade:  Danial Defense Fixed iron sight set,"Peachtree City, Atlanta, Georgia",$ 100,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"used DD fixed iron sight set. Regularly are $120 or so looking to get $100 out of the pair, or $50 for the front only. In good order, had them in my rifle but have gone to Troy Flip ups since I am now running a scope.

can email pictures if you like."
894,http://www.armslist.com/posts/626894,For Sale:  M1A SOCOM 1 w/ 12mags,"Denver, Denver, Colorado","$ 1,250","Listed On: Wednesday, October 24, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, I just never shoot it. 
12 mags 
Fulton Armory handguard 
Original Scout mount and HG"
895,http://www.armslist.com/posts/626895,Want To Buy:  Anything that shoots 7.62 rounds,"Litchfield Park, Phoenix, Arizona",$ 1,"Listed On: Wednesday, October 24, 2012",Rifles,no type,no type,no type,no type,"I;m looking to buy anything that shoots a 7.62 round. I really like Russian AK47's. M15 or M16's are ok. Will pay a reasonable a price. I'm not the guy to make a profit from. I know my weapons, and know the right price for one."
896,http://www.armslist.com/posts/626896,For Sale:  Smith and Wesson M&P 15-22,"Lansing, Lansing, Michigan",$ 400,"Listed On: Wednesday, October 24, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost bran new smith and Wesson m&p 15-22. Has been fired under 100 times. Has a bipod that you press a button and flips down. Also has a laser attached to rail. Comes with original box and papers along with 25 rd clip. Would like to sell or trade for a handgun. I am interested in glock 22 .40 caliber or other .40 caliber handguns

Email/text me for pictures
REDACTED"
897,http://www.armslist.com/posts/626897,For Sale:  BERETTA PX4 STORM COMPACT 9MM,"fort lee, Richmond, Virginia",$ 550,"Listed On: Wednesday, October 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Outstanding firearm, comes with two 15 round mags, two holsters, BR Tactical Laser Sight, small and medium size backstraps, and extra guide rod kit. REDACTED. call or text for quick resp."
898,http://www.armslist.com/posts/626898,Want To Buy:  Beretta Cougar 8000 INOX,"Cape Coral/Ft Myers, South West Florida, Florida",$ 575,"Listed On: Friday, January 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta Cougar 8000 9mm DA/SA handgun with original box papers etc. Gun must be in very good condition. Willing to drive 50 miles or so for the right gun. Will consider blued version at reduced price.

Thanks,"
899,http://www.armslist.com/posts/626899,For Sale:  Like New Taurus PT92 9MM with box mags and paperwork,"Cicero, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pefect condition very low round count maybe 40 threw it. Will trade for lever action 357,44, 45 etc.

will text pics REDACTED"
900,http://www.armslist.com/posts/626900,For Sale:  Crimson Trace Laser for Ruger LCP in box with everything and holster and rubber grip,"Tualatin, Portland, Oregon",$ 150,"Listed On: Wednesday, October 24, 2012",Holsters,no type,no type,no type,no type,"I have a crimson trace laser for a Ruger LCP. Have the box with everything it comes with. Its been on my LCP for a month or so, but never actually got to take it to the range, its just sat in my safe doing nothing. Selling just cause i need the money sadly. Works flawlessly and fits seemlessly. 

Also have a pocket holster that looks great and works perfectly, in mint condition, hardly ever used, is specifically made for the LCP with the crimson trace laser.

just asking $150obo for both

Give me a call anytime at REDACTED

I also have a rubber grip that is made for the LCP with the crimson trace laser as well, makes the grip more comfortable, reduces felt recoil and is just as simple to activate the laser.
I'll throw that in as well!"
901,http://www.armslist.com/posts/626901,For Sale/Trade:  Polish Tantal 5.45x39 Nice!!,"Saratoga, Albany, New York",$ 800,"Listed On: Wednesday, October 24, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal 5.45x39. It comes with one black and 3 ""red dawn"" bakelite mags, all of which are preban. $800. Really don't want to sell, but need to fund a target .22 for the competition shoots this winter."
902,http://www.armslist.com/posts/626902,For Sale/Trade:  Springfield xd 9mm duracoated coyote tan black slide night sights,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For sale one of my first duracoat projects, it is an XD9 full size in coyote tan with tactical black slide, slide has been clear coated.  It probably has two hundred rounds through since dura coating.  It was my first job pretty good overall but has a light spot or two in frame.  Comes with night sights installed last year after paint job.  Grips have been stipled for a little more bite.  Comes with two 16 round factory mags but sorry no box or papers.  Barrel is factory has just been polished."
903,http://www.armslist.com/posts/626903,For Sale/Trade:  Sig GSR Revolution RCS Two-Tone,"Richmond, Richmond, Virginia",$ 800,"Listed On: Wednesday, October 24, 2012",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,great 1911 comes with 3 mags iwb holster and a box of golddots i'm looking for an HK chambered in 357Sig
904,http://www.armslist.com/posts/626904,For Sale:  Smith and Wesson MP15 .300 whisper or .300 blackout,"calhan, Colorado Springs, Colorado",$ 975,"Listed On: Monday, October 29, 2012",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bought this rifle 1 month ago for $1050 and took it antelope hunting sighted in perfect at 200 yds. Shoots either 300 aac blackout or 300 whisper for hunting only fired 60 rnds through it also bought the hunting 5 rnd mag which was $50 and also a simmons blazer scope that is camo for $165 also have some 300 whisper ammo will sell all of it for $975 text to REDACTED. Welcome to shoot on my range if you have cash in hand.
