,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/663761,For Sale:  SAIGA  SEMI - AUTO  RIFLE  7.62X39,"Shelby Twp. , MI. 48317, Detroit, Michigan",$ 550,"Listed On: Thursday, November 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR  SALE : SAIGA SEMI - AUTO RIFLE , 7.62X39 IN  EXCELLENT  CONDITION.   $550"
762,http://www.armslist.com/posts/663762,For Sale:  ASYM  -  STAN CHEN AMMUNITION,"ashland, Medford, Oregon",$ 695,"Listed On: Thursday, November 15, 2012",Ammo,no type,no type,no type,no type,"""AS GOOD AS IT GETS""

1,000 ROUNDS IN 50-ROUND BOXES (20)"
763,http://www.armslist.com/posts/663763,For Sale/Trade:  Kimber Super Carry Custom .45,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Thursday, November 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Kimber Super Carry Custom .45 that has seen very few rounds. This model is one of Kimber's only 1911's with the bobtail and it is indeed from their Custom Shop.  It does include the original box, takedown tool, and all original paperwork. This gun has never been carried and has absolutely no flaws or wear. It does include factory Tritium Night Sights as well. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
764,http://www.armslist.com/posts/663764,Want To Buy:  30 cal armor piercing and tracer,"State College, State College, Pennsylvania",Offer,"Listed On: Thursday, November 15, 2012",Ammo,no type,no type,no type,no type,Looking for 30 cal armor piercing and tracer bullets for reloading. Email amount and price and I will get back to you. Thank you.
765,http://www.armslist.com/posts/663765,For Trade:  for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"for trade only i have a glock 21 .45acp gen 3 in good shape has some holster wear nigth sights have good glow still comes with box & 2 13rd mag's

FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OF NO DEAL.

looking to trade for 1911 .45,glock 29 19,xd,m&p,.44mag 4""/6"" brrl ported,sig 1911 walther ruger 22/45 .22lr with threaded barrel +cash,10/22 prefer threaded brrl/takedown +cash,ar upper's in .458socom/450,lever action .450,.45-70's 500S&W mybe interested in a single shot +cash,savage hog hunter 308/.223
email if interested thanks."
766,http://www.armslist.com/posts/663766,For Sale/Trade:  Stag Arms left-handed AR15.Norinco sks.xd 40,"sw bibb county, Macon, Georgia",$ 800,"Listed On: Thursday, November 15, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Almost new stag arms upper on a alloy lower built with stag arms trigger and spring kit.No plastic gun here.also has palmetto recoil buffer,single point sling plate,6 pos stock,quad rail w/covers,chrome-lined barrel with a 1 in 9 twist,sight point quick sight w/ 4 designations and 5 brightness settings.Has a sling,30rnd pmag,and a real nice Redhead carry bag to keep it in.Very accurate and no failures of any kind.cash is king,but will listen to partial trades on a quality 38/357 or 9mm.also have a norinco sks and xd40,will take 1450 cash for all 3.add it up,thats almost 1900 in weapons ammo and accessories.The sks is traded.."
767,http://www.armslist.com/posts/663767,For Sale:  taurus judge  45 long/410,"Columbus, Ohio, Columbus, Ohio",$ 475,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,very good condition
768,http://www.armslist.com/posts/663768,For Sale:  AK-47 Century Arms M70AB2 underfolder,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, November 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale - century arms ak47  m70ab2 yugoslavian underfolder. has d.c industries receiver. comes with wood handguards and the black plastic handguards that originally came on it. stock is tight.  comes with one tapco 30rd magazine. NO TRADES  . serious inquiries only
769,http://www.armslist.com/posts/663769,For Sale:  romanian ak,"caledonia, Racine, Wisconsin",$ 800,"Listed On: Thursday, November 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a romanian ak for sale comes with extras need gone asap need to go hunting and short on cash. 750 firm cash only
770,http://www.armslist.com/posts/663770,For Sale:  Springfield XD-S Slim 45AP NIB,"Pickens, Greenville, South Carolina",$ 590,"Listed On: Friday, December 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"We have a Springfield XD-S 45AP new in box for sale for $590.00. Comes with a Lifetime Replacement Guarantee. See specs below:

Item #: XDS93345B
Manufacturer: Springfield Armory
Model #: XD-S
Type: Semi-Automatic Pistol
Finish: Black Melonite Finish Slide
Stock: Black Polymer Frame W/ Enhanced Grip Texture
Sights: Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length: 3.3""
Overall Length: 6.3""
Weight: 21.5 oz
Caliber: 45AP
Capacity: 5+1
Action: Double Action Only (USA Trigger System)
# of Mags: 2
Packaging: Plastic Case, Cable Lock
Receiver: Single-Position Picatinny Rail
Features: 2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame"
771,http://www.armslist.com/posts/663771,For Sale:  DPMS A-15 AR-15 3 STYLE TO CHOOSE FROM,"loveland, Fort Collins, Colorado",$ 700,"Listed On: Friday, December 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOUNDATION PAWN --1121 E EISENHOWER--
LOVELAND
M-F 9-5
REDACTED

 STARTING AT $700 AND UP"
773,http://www.armslist.com/posts/663773,For Sale/Trade:  WTT ; ANTIQUE JAPANESE SWORD SHINTO ERA.,"MANSFIELD, OHIO, Ohio, United States","$ 2,500","Listed On: Thursday, November 15, 2012",Knives,no type,no type,no type,no type,"I have for trade the following;

Antique Japanese Nihonto Wakazashi sword from the Shinto Era.

Sword details;

This is an unsigned sword with an NTHK attribution to Hisamichi.

Hisamichi was a member of the Mishina School and there were several 
generations using this name. 

It is in reasonable polish there are some scuff marks on it but the details 
of the hamon and hada are clearly visible and all the detail can be seen. 

The fittings are fairly plain and in keeping with what is a quite austere and 
powerful blade  (typically mishina in my experience).

Shinto Era smith's worked from around 1650 to 1800.

I would put this sword to be very early Shinto, probably around 1650 to 1700.

This sword would retail well over 3500.00 if not more, as it is made the traditional way Japanese swords were made, and no Chinese junk here, superb craftsmanship on this blade, and all of the fitting as well.


This sword is papered also, which adds more value to it, it has NTHK papers."
775,http://www.armslist.com/posts/663775,For Sale/Trade:  PTR 91 .308,"west side, Indianapolis, Indiana",$ 880,"Listed On: Thursday, November 15, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"PTR 91 (HK Clone) in good condition comes with 7 mags, 350 rds, manual and bi-pod."
776,http://www.armslist.com/posts/663776,For Sale:  Husqvarna model 615 12 ga side by side shotgun,"Near COS airport, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, November 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"Very good condition. Quality Swiss made gun. 12 gauge with 2 ¾ inch chambers, Double triggers, English stock, locks up tight, bores look great, sling swivels, barrels are 27 1/2"" long and choked full and improved modified, case colors have faded, LOP is 14 ½”. $450 firm. No lowball offers. CASE NOT INCLUDED. Please include name and phone number with your reply."
777,http://www.armslist.com/posts/663777,For Sale:  Spikes Tactical AR15,"Independence, Northern Kentucky, Kentucky",$ 850,"Listed On: Thursday, November 15, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical SL15- 20 inch stainless barrel. 2 mags. nice scope, Dont know a lot about this rifle but I am selling it for $850 FIRM. FTF only. Will not last long at that price. Contact me and leave a phone number. I will call you ASAP. First $850 gets it.  No trades."
778,http://www.armslist.com/posts/663778,"For Sale:  Norinco SKS with bayonet, scope and cleaning kit","Central, Greensboro, North Carolina",$ 300,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS with original bayonet.  Comes with second receiver with scope mount, includes scope.  Also has cleaning kit in the stock.

Caliber: 7.62x39mm

Original box magazine, holds 10 rounds.  Great rifle.  I've put less than 200 rounds through it, mainly target shooting and sighting the scope in.

Asking $300.00 or best offer."
779,http://www.armslist.com/posts/663779,Want To Buy:  Ruger 10/22,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Used Ruger 10/22 Blued or stainless - reg or bull barrel
780,http://www.armslist.com/posts/663780,For Sale:  Ruger M77 .270 with scope and sling,"Sugarcreek, Ohio, United States",$ 550,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"im selling a beautiful Ruger M77 bolt action chambered in .270. blued barrel and natural finish wood stock with checkering. finish overall is probably 95% with only a few minor scratches in the rear swivel stud area of the stock. Tasco World Class 3-9x40 scope mounted and also includes a sling.im located about 45 min southwest of Canton, Ohio. by the way, the price is $550. the website insists on putting two extra zeros behind the price in the box no matter what i do!"
781,http://www.armslist.com/posts/663781,Want To Buy:  Looking for A2 buttstock,"Buffalo, Buffalo, New York",$ 60,"Listed On: Thursday, November 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buffalo Gun Center wants $100 for an A2 buttstock. That is exhibit A in the argument that AR parts are overpriced. It's a piece of slab sided plastic... I can buy a complete .22 rifle with a nice scope for around that much. Let's be realistic.

Some online sellers have them at $50, others $80. Would like to find somone local who has one so I don't have to risk buying one online with the various quality issues that comes with online purchases. Looking to drop $60 if it includes the buffer tube, spring, etc etc."
782,http://www.armslist.com/posts/663782,For Sale:  yugo sks,"caledonia, Racine, Wisconsin",$ 700,"Listed On: Friday, February 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a yugo sks with etras for sale 700 firm cash only
783,http://www.armslist.com/posts/663783,For Sale/Trade:  Colt .38 Police Positive Special Amazing Condition! w/vintage Winchester rounds!,"Walworth County, Wisconsin, United States",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a 60's colt police positive special .38 in amazing condition! it has service grips and it comes with a box of vintage winchester ammo w/nickel plated cases. looking for best offer or would consider trades! email or call REDACTED brian thank you
784,http://www.armslist.com/posts/663784,"For Sale:  Taurus .45/410 2"" barrel Colt Public Defender","Wendell NC, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,"Just a heads up, Perrys in Wendell is selling .45/410 Taurus Public Defenders for $349 brand new all black 2"" barrel, polymer frame red fiber optic front sight, hell of a deal if you ask me. Just FYI

http://www.perrysgunshop.com/ad-page.html"
785,http://www.armslist.com/posts/663785,"For Sale:  Walther P38, P1 - 9mm in unissued condition","Franklin, Nashville, Tennessee",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I'm selling my Walther P-1 pistol - the P1 is identical to the P38, but it was produced after WWII and has an aluminum frame to save weight.

The gun was purchased 2 months ago new - it was ""new old stock"" as the gun wa produced in 1977, but it still had the original Walther wrapping on it. I have 2 magazines, a soft side zip up case, and an original Walther leather holster to go with it. The holster is also new old stock and in excellent condition.

I have put exactly one box of 9mm through the gun and it functions flawlessly. I'm only selling it to pay off a debt, but this is a wonderful firearm that will provide generations of enjoyment.

Email me if interested."
788,http://www.armslist.com/posts/663788,For Sale:  Marlin Papoose 70P 22lr,"Holmen, La Crosse, Wisconsin",$ 225,"Listed On: Thursday, November 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Marlin Papoose 70P made quite a while ago. It was won at a DU banquet years ago. The original tags are still on the trigger guard and the take down tool is still in the wrap. Never fired and looks it. This one is the blued model with the wooden stock. Asking $225.
789,http://www.armslist.com/posts/663789,"For Sale:  DPMS A-15 AR-15 20"" Stainless Bull Barrel","LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Monday, December 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOUNDATION PAWN 1121 E EISENHOWER
Loveland
m-f 9-5
REDACTED"
791,http://www.armslist.com/posts/663791,For Sale:  kimber ultra raptor ii with extras,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Lnib want to trade for glock 27 or 23 and 500 cash no less has 2 mags one in pkg and one in gun  It's has to be gen 3 or 4
792,http://www.armslist.com/posts/663792,For Sale:  Colt- Model 1861 TWO Single Shot Dauling Pistols civil war reproductions,"butler, Pittsburgh, Pennsylvania",$ 299,"Listed On: Thursday, November 15, 2012",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot,no type,These 2 colt pistols are centennial model 1861 single shot 22 shorts. they are reproductions of the Civil War. 6 inch barrels. comes in a nice metal case. they have never been shot. looking for a fare offer. my father passed and i need to sell them.
794,http://www.armslist.com/posts/663794,For Sale:  for trade acu digital vest with plates,"orlando, Orlando, Florida",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a digital ACU, us army issued, PointBlank Intercepter bodyarmor vest. M.O.L.L.E ready. Front and Back plates included. In GOOD condition.
Will trade for: Looking for AR style weapon, Ruger Mini 14, SKS, AK-47, MP5... Will consider any serious offers. No pistols unless 1911 .45"
796,http://www.armslist.com/posts/663796,For Sale:  BUSHMASTER XM15-E2S AR-15 2 Different Styles,"loveland, Fort Collins, Colorado",$ 800,"Listed On: Friday, December 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOUNDATION PAWN --1121 E EISENHOWER--
LOVELAND
M-F 9-5
REDACTED

STARTING AT $800. AND UP"
797,http://www.armslist.com/posts/663797,For Sale:  Arsenal SLR95 Milled Reciever AK-47,"Columbus/ South Bloomfield, Columbus, Ohio","$ 1,000","Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Perhaps one of the nicest AK variants ever made.........

Bulagarian Arsenal SLR-95 AK-47/ AKM variant

Milled Reciever
Steyr Chrome Lined Barrel
Pinned Brake
Promag Side Scope Mount
Bushnell 1.5-4.5X Scope
1 30 round mag
Sling
Orginal SLR- 95 Thumbhole Stock
Tapco Hanguards and Stubby Fore Grip

I also have the furniture in the second picture I will include with the rifle if you do not like the thumbhole. It consists of: 
OD green Tapco T-6 Stock
OD green Tapco Pistol Grip
OD green Tapco Hanguards
Weaver mount top cover

This rifle has an awesome feel and the trigger pull is as crsip as they come. This is the Cadillac of AK's. I am just ready to do something different.

$1000 firm.
Trades considered. Multi gun trades ok. Would really like a VZ-58 or a Kel-Tec Sub 2K 9mm with the matching pistol (Glock or Beretta). Cash always works too. Make trade offers!"
798,http://www.armslist.com/posts/663798,For Sale/Trade:  Antique Revolver,"Victorville, Riverside, California",$ 150,"Listed On: Thursday, November 15, 2012",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"For sale or possible trade, my very old revolver collection at $150-$200 each.  I'm in the market for a .308 bolt action rifle or a lever action rifle in any calliber.  I also have up to $300 to put in for the right trade.  I'm open to other trades as well so let me know what firearms you have and an idea of what you have in mind.
 Here's some of what I have:

Hopkins & Allen, top break, .38s&w, nickle finish. $200
Iver Johnson, Hammerless top break, .32s&w, blued finish. $150
US Revolver, top break, .32s&w, Duracoat gun fish. $150
US Revolver, top break, .38s&w, Duracoat gun fish. $150"
799,http://www.armslist.com/posts/663799,For Sale/Trade:  Benelli,"Bellevue, Nebraska, United States",$ 400,"Listed On: Thursday, November 15, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"26"" Benelli Nova. Max 4 camo. Limb saver sholder pad. Claw style sling. It takes 2 3/4""  3""  and 3 1/2"" shells. It comes with a full choke and a extra full turkey choke. $400.00 obo. I would consider cash and my gun trade for ar15."
800,http://www.armslist.com/posts/663800,For Sale:  Stoeger Uplander 20ga sxs field model.,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Thursday, November 15, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side,no type,"Stoeger Uplander 20ga sxs for sale, maybe 20 shells through it, no scratches on barrels or stock. 400 or best offer comes with standard chokes IC and modified, holds 2&3/4 or 3in shells. This is a field model so stock is a simpke kinda low gloss look. Uploading post from mobile device email for pics."
801,http://www.armslist.com/posts/663801,For Sale:  Sig 556 Swat Patrol rifle,"East, Memphis, Tennessee",$ 950,"Listed On: Thursday, November 15, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape with only a little bit of wear around the ejection port. Includes one mag and original case. TN resident only. Prefer that you have your handgun permit.
802,http://www.armslist.com/posts/663802,For Sale/Trade:  1-Factory Engraved Real Silver Astra Model 2000 Cub Semi-Automatic Pistol  Silver,"greenville, Greenville, North Carolina",$ 500,"Listed On: Tuesday, January 1, 2013",Handguns,Astra                                                                                ,22 Short                                                                                ,Striker Fire,no type,1-Factory Engraved Real Silver Astra Model 2000 Cub Semi-Automatic Pistol 22 short looks like new and rare to find
803,http://www.armslist.com/posts/663803,For Sale:  Stevens/Savage Arms Model 15-b single shot .22 rifle,"Amherst, Buffalo, New York",$ 50,"Listed On: Thursday, November 15, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a Stevens Model 15-b single shot .22 rifle i've had it for awhile and feel its time to move on. Its pretty accurate have not had a problem picking off small game with it. If you are interested shoot me a email or call or text at 716-548-nine082 my name is Chris thanks for looking
804,http://www.armslist.com/posts/663804,For Sale:  WTB pink cricket .22 for daughter,"West Wichita, Wichita, Kansas",$ 75,"Listed On: Thursday, November 15, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"WTB pink cricket .22 for my daughter.  They sell new at Cabela's for $99, would be willing to pay $75.  Text REDACTED"
805,http://www.armslist.com/posts/663805,For Sale/Trade:  Ruger 10/22t Target,"Arden, Asheville, North Carolina",$ 490,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a super nice 10/22 target model with wood furniture.  This gun is a tack driver and has the upgraded trigger and bull barrel.  It is a low round count gun in near perfect shape.  It has a Nikon ProStaff 3-9x40 BDC reticle that has a lifetime warranty.  This is a sweet gun with a sweet scope.  Also comes with 25rd magazine and 3 10rd magazines.

$490 OBO

I am looking to sell it to fund a smaller 22LR for my very young son, but I will consider trades as listed."
806,http://www.armslist.com/posts/663806,For Trade:  WTT M&P .45,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Looking to trade my smith and wesson m&p .45 compact in great condition with no scratches and fires flawlessly. Less than 200 rounds down the tube. This is for trade ONLY FTF in Denver metro area
807,http://www.armslist.com/posts/663807,For Sale:  Russian Bolt Action Rifle,"Albany, Corvallis / Albany, Oregon",$ 180,"Listed On: Thursday, November 15, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Nice condition, numbers match on parts. 7.62x54 ammo,bayonet and
2 ammo belt pouches. Accurate and fun to shoot. Holds 5
Rounds. Great holiday gift."
808,http://www.armslist.com/posts/663808,Want To Buy:  Looking to find a Tokarev Pistol,"Spartanburg, Charlotte, North Carolina",$ 200,"Listed On: Thursday, November 15, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,I'm wanting to buy a Tokarev pistol for around $200.00. Please let me know if you have one or know of one available. Text anytime REDACTED
809,http://www.armslist.com/posts/663809,For Sale/Trade:  Price Drop: Verona LX 680 Gold Trap Combo,"Atlanta, Atlanta, Georgia","$ 2,700","Listed On: Tuesday, November 27, 2012",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Break Open,no type,"Verona LX680 Gold Trap Combo, with 34 inch single and 30 inch double barrels. Comes with the 6 factory choke tubes and 14, yes  14, Briley Spectrum extended chokes ranging from Extra Full to Skeet. Gun is clean, in very good condition, and tight. Has an adjustable comb and a one year old RAD recoil reduction system with tools and manual, which can be adjusted for cant and drop and fit to the shooter. Also has a gold trigger that is adjustable as well. Also has a SKB Break Down gun case for a combo gun with place for receiver, both barrels, chokes, and accessories. 

Guns cost when bought new was ~$3,500 and last one I saw used, a regular model with only the single barrel was $1500 and that was with only three chokes and standard rubber butt plate. 
RAD System install was $500
Gun case cost $270 new
Extended Chokes, Briley Spectrum Chokes: $55 a piece or $770 total.
Total value of $5,000

Looking for $2700 for complete package or OBO. Will consider partial trades for things of interest.

Not interested in splitting the package up. 

Have ~3K of once fired Winchester AA Hulls and over 60 shell boxes that can be added for right price or trade as well.

I can email more pictures if you are interested."
810,http://www.armslist.com/posts/663810,For Sale:  Davis P32,"Dallas, Dallas, Texas",$ 150,"Listed On: Tuesday, November 27, 2012",Handguns,no type,32 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Davis P32 for sale, never fired, still have original box and papers, it's been in the safe since forever. 

Ammo included, as I have no other guns in .32"
811,http://www.armslist.com/posts/663811,For Trade:  Car audio for cheap pistol,"Delphi, Lafayette, Indiana",Offer,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"I have a rockford fosgate 400a2 amp, 2 12"" dual subs in a bandpass box, or an older kicker 12"" in a wedge or bandpass box, or a 12"" alpine e-type in a wedge or bandpass box. So you get an amp and either 2 cheap subs, or one decent sub. Can be reached by email or text 7 6 5 5 3 2 7 0 4 6"
812,http://www.armslist.com/posts/663812,For Sale/Trade:  AMD 65 upgraded,"north Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, November 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AMD 65 upgraded looking to trade for a Sig 556R. Looking mostly to trade for the Sig. Unless you have another rifle that peaks my interest. If its a really good rifle I have lots to go with the AMD, 800- 7.62x39 rounds, 3 tapco 30 round mags, a 20 round mag, and a 75 round drum."
813,http://www.armslist.com/posts/663813,For Trade:  H&K USP compact 9mm,"Huntingdon, tn, Jackson, Tennessee",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a LNIB h&k USP compact 9mm. Has box, 2 mags, paperwork.  Very low round count. Variant 1. Looking for an AK or an AR or Saiga 12. Or something comparable. Fill free to contact me with any further info.  Call or text is fine.  731-358-594six. Thanks."
814,http://www.armslist.com/posts/663814,For Sale:  380/22lr pocket pal PPi pistol,"butler, Pittsburgh, Pennsylvania",$ 180,"Listed On: Thursday, November 15, 2012",Handguns,no type,380 ACP                                                                                ,Single Action,no type,this protector pistol shoots two shots  a 380 and 22long rifle . its an over under made by PPi and is called the pocket pal. 3 inch barrel. and never shot.
815,http://www.armslist.com/posts/663815,For Sale:  CORE 15 TAC M4 6408,"East Bend (336)692-0317   ssw, Winston Salem, North Carolina","$ 1,105","Listed On: Tuesday, November 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 TAC M4 16"" 5.56mm NATO CHROME LINED M4 PROFILE 1:9 TWIST BARREL A2 FRONT SIGHT MAGPUL MBUS REAR SIGHT 7"" FREE FLOAT QUAD RAIL MAGPUL MOE STOCK & GRIP BLACK BILLET CHARGING HANDLE BILLET TRIGGER GUARD (1) 30 RND PMAG MANUFACTURERS LIFETIME WARRANTY

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
816,http://www.armslist.com/posts/663816,For Sale/Trade:  Taurus Judge Public Defender SOLD,"South Dayton, Cincinnati, Ohio",$ 410,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,For whatever reason armslist wont let me deactivate this ad (glitch?) but the Judge is gone. Thanks to all who responded.
817,http://www.armslist.com/posts/663817,For Sale:  WTB: 44 Magnum Revolver,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would be interested in buying or trading for a double action 44 magnum revolver in stainless. Must be in good condition and reasonable priced.
818,http://www.armslist.com/posts/663818,For Sale:  30rd Magpul Pmags FDE,"Tulsa, Tulsa, Oklahoma",$ 13,"Listed On: Thursday, November 15, 2012",Magazines,no type,no type,no type,no type,"I have two magpul pmag 30rd mags in FDE....just want what I paid for them...they are 13 each still in factory packaging..,,"
819,http://www.armslist.com/posts/663819,For Trade:  2001 Cub Cadet Zero-Turn 364,"Smiths Station, Phenix City, Alabama","$ 1,700","Listed On: Thursday, November 15, 2012",Rifles,no type,no type,no type,no type,"265 hours total

everything works

open to offers

REDACTED"
820,http://www.armslist.com/posts/663820,For Sale:  Stag Arms Stag-15 AR-15 Rifle,"loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, December 12, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"FOUNDATION PAWN --1121 E EISENHOWER--
LOVELAND
M-F 9-5
REDACTED"
821,http://www.armslist.com/posts/663821,For Sale:  SOLD  Crimson Trace Master Series LG-903,"Hudson, Cleveland, Ohio",$ 225,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"NIB rosewood finish Crimson Trace grips for all bobtail 1911 pistols including Nighthawk, Dan Wesson, Wilson Combat, and Ed Brown Special Forces Carry and Cobra Carry."
822,http://www.armslist.com/posts/663822,For Sale/Trade:  WTB SOCOM II SPRINGFIELD M1A,"Grand Rapids, Minnesota, United States","$ 2,500","Listed On: Thursday, November 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a Tikka T3 Tactical($1500 new), SKS(Paid $450), Mossberg 500(Paid $300)

Looking to trade them or more for a M1A Socom 2"
823,http://www.armslist.com/posts/663823,Want To Buy:  Ruger 10/22 Bull Barrel,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a 10/22 with a bull barrel. Please reply if you have one available.
824,http://www.armslist.com/posts/663824,For Sale:  Sig 250F 45 acp night sights,"Woodstock, Atlanta, Georgia",$ 400,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action,no type,"i have a .45 fullsize sig 250 it has custom trojan logo on slide from a military unit it has 100 rounds through it no ftf or fte so far. DOA only strong trigger pull. I have 4, 10 round mags for it all sig brand and also fullsize kydex holster from sig will throw in all this and 2 boxes of Hornady hollow point ammo for 400 or will trade for other pistols call or text REDACTED im available any time will send pictures if needed."
825,http://www.armslist.com/posts/663825,For Sale:  bump fire stock for ar15,"central mn, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,"slide fire solutions bump fire stock for ar 15 right handed
call REDACTED"
