,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/267797,"For Sale:  LEE 9X18 CARBIDE DIES & MAKAROV AMMO (factory loaded, brass cased,reloadable)","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"MAKE YOUR "" PREMIUM HANDLOADS"" YOURSELF!
Set of Lee carbide dies, never used and 2 full boxes of 50 each, brass cased re loadable 9X18 Makarov 93 GR FMJ ammo made in Poland c- 1997, sealed packages. Sold the Makarov. Cash price $50 for all. The gun shop in Newtown charges $25 a box for this ammo so it's like getting the dies free AND no sales tax! I don't see a lot of Makarov ammo around so if you are lucky enough to own a Makarov, you might want to invest in a LEE Challenger or a simple single stage loader of any brand. IF THINGS GO CRAZY and you don't have ammo YOUR GUNS ARE SCRAP METAL!!!
$50 for 100 rounds new ammo AND the dies to reload it again and again. Local cash sale, NO TRADES, NO SHIPPING, NO OFFERS NO B.S. Thanks
 Sorry,I don't have a way to do photos. 
List a phone number if you want a response, OR IT GOES TO SPAM."
798,http://www.armslist.com/posts/267798,For Sale:  Remington 870 Defender 12 gauge,"NW Las Vegas, Las Vegas, Nevada",$ 307,"Listed On: Wednesday, January 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is a almost new Remington 870 Defender 12 gauge shotgun.

It has a pistol grip and front pistol style grip

7 or 8 shot fully loaded 

Only shot twice!"
799,http://www.armslist.com/posts/267799,For Sale:  S&W 66-2 SS Revolver 357 Magnum 6” SS & 300+ Ammo,"1257 W. Broad St., Columbus, Ohio",$ 600,"Listed On: Wednesday, January 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GREAT CONDITION. Call REDACTED.
Smith & Wesson 66-2 SS Revolver in S&W 357 Magnum  with 6” barrel.
Note: Model number ""MOD 66-2"" has been stamped twice on the frame.
This S&W has a six inch barrel in stainless steel and adjustable rear sight; the grips are original factory wood one. Gun comes with 300+ RELOADED ammo.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
800,http://www.armslist.com/posts/267800,For Sale:  pistols??????,"bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 4, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauger mosquito .22 like new shot 2 clips threw it looking to get 350. I also have a smith & wesson .22 target pistol withe scope looking to get 350 for it as well. both are a year old and very nice like new. I also have a .22 bear cat single six revolver in used condition collectable 250 for it. u can call or txt for more info and pics thanks. REDACTED
801,http://www.armslist.com/posts/267801,For Sale:  custom sks-SOLD!!,"tonawanda, Buffalo, New York",$ 650,"Listed On: Wednesday, January 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have all original parts but i doubt you would change this bad boy back must see best looking sks ive ever seen.
802,http://www.armslist.com/posts/267802,"For Sale:  Hi-Standard M-101 Dura-matic 22,Taurus Model 96 22 LR 6"" Target Revolver","BUSHNELL, Florida, United States",$ 1,"Listed On: Wednesday, January 4, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Hi-Standard High Standard Model M-101 Dura-Matic duramatic 22 rimfire pistol. This pistol is blued with a 6 1/2 inch barrel. $325


Taurus Model 96 22 LR 6"" Target Revolver,BOX $385


FL REZ REDACTED"
804,http://www.armslist.com/posts/267804,For Sale:  Taurus Judge 410/45LC,"LOU, Louisville, Kentucky",$ 350,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus,no type,no type,no type,"Have a like new in box Taurus Judge. Blued 3"" Barrel. Been fired at most 10 times rounds. 

Have holster and box, papers, etc...

$350.00 obo"
805,http://www.armslist.com/posts/267805,For Sale:  30-06 & 870,"jordan, Syracuse, New York",$ 400,"Listed On: Wednesday, January 4, 2012",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"optima elite 30-06 with a 2-10 power scope, mint cond, and a remington 870 12 gauge with a smooth bore slug barrel and a bird barrel, good shape, both shoot great, can send pics thru a text. REDACTED, thankyou."
806,http://www.armslist.com/posts/267806,For Sale:  NORINCO 9X18 MAKAROV copper wash steelcase collector box ammo,"Eastgate/ Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"This box of NORINCO 9X18 ammo dates to 1993, before Clinton shut down the Chinese connection for guns and ammo. It would be a cool collectible for someone who owns a Chinese MAKAROV, TOKAREV , or an ammo collector. It's non corrosive copper washed steel cased FMJ 50 round box. WE used to shoot hundreds of rounds of it PER SESSION in the early 1990's. The Makarovs have been sold. I'm sure the ammo is still fine to shoot if you can't find any new cheap stuff, but the box is a keeper. Cash price is $20, no shipping, trades, or offers, local sale only. Sorry but I don't have a way to do photos. Only one box available.
 List a phone number if you want a response OR IT GOES TO SPAM. Thanks"
807,http://www.armslist.com/posts/267807,For Sale:  Remington 11-87 Super mag,"denver, Denver, Colorado",$ 650,"Listed On: Wednesday, January 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman Super Mag great condition shoots 2 3/4""  3"" and 3 1/2"" 

if interested call clint REDACTED"
808,http://www.armslist.com/posts/267808,For Sale:  308 win.,"bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 4, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"I have a 308 win. model 7 its had three rounds put threw it. very nice gun, walnut stock very light and short new condition call or txt for more info thanks.REDACTED"
809,http://www.armslist.com/posts/267809,For Sale:  Go,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G
810,http://www.armslist.com/posts/267810,"For Sale:  USA Made Fiocchi 16 gauge, 2 3/4"" Shotshells-#6 Shot, 1 1/8oz","Lake Worth, Palm Beach, South Florida",$ 4,"Listed On: Wednesday, January 4, 2012",Ammo,no type,no type,no type,no type,"These are fresh 16 gauge shells, 25 per box just like you buy in the store, for $8-$13 plus tax for one box, even on sale, even at Walmart! If you have a ""Sweet 16"", buy these! These are not the 3"" shells, they are the 2 3/4"", so you can shoot these all day long in even guns from a hundred years ago. I have more than I need, so I'm almost giving them away. Here's the deal: If you buy a few boxes, it's $5 a box.  If you buy a carton of 10 boxes, you get em for $40, or only $4 a box! Not many left, so CALL ME SOON! Charlie, at REDACTED"
811,http://www.armslist.com/posts/267811,For Sale/Trade:  Epiphone Les Paul Traditional Pro (Custom Shop) & Gear,"Bryant, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, January 4, 2012",Miscellaneous,no type,no type,no type,no type,"As new Epiphone Les Paul Traditional Pro in Wine Red. SKB Hardshell Case & Fender Mustang I amp.
I bought all items new and have spent a total of about 30 minutes on it. My schedule is to busy and attempt to do anything with it so I'm selling it as a set.
I have approx $900 in everything with tax and extended warranties. Guitar is beautiful. The pictures do not do it justice.
Would consider a trade for a quality semi auto handgun
$650 obo.  Prefer Trade

Guitar-
Epiphone Les Paul Traditional Pro - Wine Red
Alnico Classic Pro Humbucker & ProBucker 3 Humbucker.
Coil Splitting on each pickup & 3 way toggle.
Mahogany neck with a slim D profile.
Grover tuners, LockTone Tune-O-Matic Bridge / Stopbar.
Strap Locks
Gibson Lifetime warranty

Hardshell Case-
SKB Deluxe Les Paul Style hardshell case
TSA approved lock and latches
Very snug fit to the guitar.

Amp-
Fender Mustang I
20w amp 8"" speaker
24 presets & 24 effects
USB connection
LiveWire guitar cable.



http://i526.photobucket.com/albums/cc349/shaneandlynn/LP/IMG_2970.jpg
http://i526.photobucket.com/albums/cc349/shaneandlynn/LP/IMG_2971.jpg
http://i526.photobucket.com/albums/cc349/shaneandlynn/LP/IMG_2964.jpg
http://i526.photobucket.com/albums/cc349/shaneandlynn/LP/IMG_2964.jpg
http://i526.photobucket.com/albums/cc349/shaneandlynn/LP/IMG_2976.jpg
http://i526.photobucket.com/albums/cc349/shaneandlynn/LP/IMG_2977.jpg"
812,http://www.armslist.com/posts/267812,For Sale:  Springfield XD 9MM 4IN Like New,"NE (Village at Sandhill), Columbia, South Carolina",$ 400,"Listed On: Wednesday, January 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Basically new Springfield Amory XD 9MM 4IN.

Has had exactly 50 rounds put through it and cleaned afterwards.

Comes with all accessories (lock, case, 2 magazines, magazine holder, magazine loader).  Will come with another 50 rounds of ammo.


Only trades considered will be a tactical Mossberg 500 in similar condition."
813,http://www.armslist.com/posts/267813,For Trade:  Ruger lcr revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a almost new ruger lcr hammer less snub nose .38 that I want to trade for a glock 40 or 45 cal. REDACTED
815,http://www.armslist.com/posts/267815,For Sale/Trade:  Ruger .22 competition,"Burghill,N.E. Ohio, Cleveland, Ohio",$ 475,"Listed On: Wednesday, January 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger.22,stainless competition,6/7/8 in. barrel.Two sets walnut grips,Uncle Mikes holster for no scope,Primary Arms reddot. excellent cond...475.00.  I  don't shoot it much and am looking for something of equal value that I can handload for. This pistol will shoot 10 rds. inside an inch ..if you can. The gun comes with box ,manual, lock and keys, allen wrenches.I bought it new.Thy are built well! This gun is as heavier than my 1911."
816,http://www.armslist.com/posts/267816,For Trade:  14ft boat motor trailor,"Alma, Michigan, United States",$ 400,"Listed On: Wednesday, January 4, 2012",Rifles,no type,308/7.62 NATO,no type,no type,runs good no time to use it anymore 1992 2.5hp evinrude motor new tires on trailor and bearings this year great deal at 400.00 cash
817,http://www.armslist.com/posts/267817,For Sale:  J.C. Higgins pump .410,"Branson West, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 4, 2012",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a fairly old and well-used J.C. Higgins pump .410 shotgun.  It was my grandfather's shotgun and I really have no use for it.  I've shot it twice and the last time I shot it, after the third shell the firing pin stuck.  It retracted when I pumped it again, so I don't know if it was a one-time thing or not.  It's probably an easy fix.  I'm looking specifically for handguns larger than .25 caliber, but will entertain all reasonable offers, but if you're going to offer, please don't flake out and ignore my emails.  Thanks."
818,http://www.armslist.com/posts/267818,For Sale/Trade:  FNP 40 With Three 14 Round Mags And Leather Holster,"Auburn, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, January 4, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice FNP 40 With Three 14 Round Mags And Leather Holster, and original box. Would like to trade for a nice lever action rifle, but I'm open to anything. Let me know what you have. Will trade up or down."
820,http://www.armslist.com/posts/267820,Want To Buy:  S&W M&P 45c,"South Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for M&P 45c.  I would prefer new, stock gun, but will consider trigger and site enhancements and used.  Text me at 8two8-2for2-2636 or send me a message through Armslist.  I have 4 purchase permits in hand and cash."
821,http://www.armslist.com/posts/267821,For Trade:  Beretta 84 .380,"west, Wichita, Kansas",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,looking to trade for another pistol in 9mm comes with 1 mag and a plastic case
823,http://www.armslist.com/posts/267823,For Sale/Trade:  Glock 22 RTF2 Gen3 Trade,"Cullman, Birmingham, Huntsville, Birmingham, Alabama",$ 0,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new (unfired) Glock 22 RTF2 (.40 S&W) with 2-15rd mags, speed loader, lock, box, etc.  The RTF2 (Rough Textured Frame 2 with Scalloped Slide instead of standard ""Straight Cut"") was produced for a short time and then reserved as a ""law enforcement only"" option.  So these are getting a little difficult to find. Especially new. I am looking for a possible trade for a Glock 30 (sub compact .45) or Glock 27 (subcompact .40s&w)in similar condition.  I respond to all emails except spam and scams.  If the trade is right I will throw in a box of 180gr Winchester FMJ and a box of Hornady Zombie Max 165gr JHP.  Thanks for looking!"
824,http://www.armslist.com/posts/267824,For Sale:  TAURUS PUBLIC DEFENDER,"hartford city, Indiana, United States",$ 420,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,THIS GUN IS LIKE NEW ONLY 25 ROUND THUR IT CALL OR TEXT REDACTED
826,http://www.armslist.com/posts/267826,For Sale/Trade:  Marlin .22lr Model 60 with Simmons 3-9x32,"Madison, Jackson, Mississippi",$ 200,"Listed On: Monday, January 23, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Marlin .22lr Model 60 for 200 with the scope or 175 without.  It  functions perfectly, and aside from a few superficial scratches is in excellent condition.  It is tube fed and holds 14 rounds. Please email with questions. I will consider trades."
829,http://www.armslist.com/posts/267829,For Sale:  Slide Fire SSAR-15 OGR right handed for your AR-15,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Monday, January 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I received 2 of these for Christmas and I only NEED one thus this one is for sale. This will make your AR-15 an absolute blast to shoot. Turns your semi automatic rifle into a full automatic with no permanent modifications and will then turn it back into a semi automatic with just the flip of a switch. Comes with a letter from BATF saying this is total LEGAL!! This was bought at J and S custom guns and was opened ONLY for the pictures never installed! $349.00 CASH ONLY!! FIRM!!
830,http://www.armslist.com/posts/267830,For Sale:  Star compact 1911 9mm,"longbeach, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Wednesday, January 4, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star compact 9mm in good shape, will cycle any ammo including hollow point,possible trades call or text REDACTED"
831,http://www.armslist.com/posts/267831,"For Sale:  12 Gauge Shotshells, Fresh USA Made, 2 3/4""-#4,5,6 sizes","Lake Worth, Palm Beach, South Florida",$ 4,"Listed On: Wednesday, January 4, 2012",Ammo,no type,no type,no type,no type,"These are fresh 12 gauge shells, 25 per box just like you buy in the store, for $6-$10 plus tax for one box, even on sale, even at Walmart! If you have any 12 gauge, buy these! These are not the 3"" shells, they are the 2 3/4"", so you can shoot these all day long in even guns from a hundred years ago, as long as they have non-Damascus barrels. I have more than I need, so I'm almost giving them away. Here's the deal: If you buy a few boxes, it's $5 a box.  If you buy a carton of 10 boxes, you get em for $40, or only $4 a box! I have them in #6 shot size only. Only 10 boxes left, so CALL ME SOON! Charlie, at REDACTED"
832,http://www.armslist.com/posts/267832,For Sale:  Winchester mdl. 1892 SRC. 25-20,"Pine, Flagstaff, Arizona","$ 1,450","Listed On: Wednesday, January 4, 2012",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester Mdl. 1892 SCR  25-20, the gun is unaltered very nice bore overall V>G..Priced to sell, claening out collection from amny years. REDACTED"
833,http://www.armslist.com/posts/267833,For Trade:  98 Camaro V6...would take partial trade for high dollar pistol,"Milton, Indianapolis, Indiana","$ 3,500","Listed On: Wednesday, January 4, 2012",Vehicles,no type,no type,no type,no type,"I'm looking to do some trading for my Camaro. She's in great shape for the year. Great mechanically! Has a slow leak in the coolant (not sure where). T-tops work great (no leaks). Drivers side window beds some repair as far as hardware goes. It still works, she just moves around when she's rolled down a little. 146000 on her. New battery. I've only had the car for a few months, but she really is on great shape. Chrome wheels (not the salad-shooters). I'm looking for a partial trade for a nice Kimber or preferably a S&W Governor with laser. But, I'm open to open to different trade offers. I'd give top dollar for a trade that interests me. Hit me with any questions by text at REDACTED. Thanks for looking."
834,http://www.armslist.com/posts/267834,For Sale:  Ruger Single SIx,"Chattanooga, Tennessee, United States",$ 400,"Listed On: Wednesday, January 4, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun is a 1992-1994 stainless 22 caliber that shoots regular 22 ammo or 22 magnum ammo.  It has a 6 1/2 inch barrel.  I have the extra cylinder that came with the gun for magnum ammo.  The stock is perfect and there is only very slight holster wear on the front site.  This gun has not been shot more than 250-300 rounds maximum.  It is like new.  Also, I have a hand made Western holster that is included at $4oo.  Will sell gun for $ $350 without the holster.  For anyone not familiar with thie handgun, it is a single shot pistol."
835,http://www.armslist.com/posts/267835,For Sale:  Smith&Wesson 629 classic .44mag 6'' crimson trace,"Conroe, Houston, Texas",$ 900,"Listed On: Wednesday, January 4, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 629 classic 6'' ported barrel. Stainless in great shape tru glo front sight and crimson trace laser grips(over $250 alone). Comes with shoulder holster and 3 or 4 speed loaders. Call or text REDACTED
836,http://www.armslist.com/posts/267836,For Sale:  Second Issue 1st Mdl. Colt Dragoon   1970's,"Pine, Flagstaff, Arizona",$ 385,"Listed On: Wednesday, January 4, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,This is a first Mdl. Colt dragoon sold in the 70's. It is unfired as new (no box)..Priced to sell.. REDACTED
837,http://www.armslist.com/posts/267837,For Sale:  Universal Arms .30 carbine,"House Springs, St. Louis, Missouri",$ 350,"Listed On: Wednesday, January 4, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,universal .30 carbine prurchased new in 1984 has some scuffs on wood and some pitting on barrel gun has been shot 100-200 times and  not in 8-9 yrs comes with 4 shot original clip plus 15 and 30 round clips also have 170 rounds of  ammo that goes with it
838,http://www.armslist.com/posts/267838,For Sale/Trade:  Fugitive Recovery/Bail Enforcement Agent Gear,"west side, Wichita, Kansas",$ 0,"Listed On: Wednesday, January 4, 2012",Handguns,no type,no type,no type,no type,"What I have is a large set of Bail Enforcement Agent gear, that I would like to trade for a pistol, or sell for cash.

I am getting out of the business and dont need this anymore.

It is all in excellent condition and will fit sizes L or XL

There is more than 400.00 worth of gear here.

It consists of:

1. Black MOLLE tactical vest with lots of pouches for cuffs, baton, radio, pepper spray, stocked first aid kit, pistol and rifle magazines, pistol holster, drop leg panels, and other various size pouches for whatever is needed. It is adjustable in size.

2. USGI ballistic vest.

3. Kansas Bail Enforcement badge and leather clip.

4. Large velcro Fugitive Recovery Agent patch for the back of the vest, and some small ones for the front.

5. Bail Enforcement Agent nylon windbreaker with print on front back and sleeves.

6. 2 pairs of hinged cuffs 1 pair of leg cuffs, all with keys, 1 21"" expandable baton, and one new 2oz can of pepper spray.

This is a great setup for the current Agent or future Agent.

Please feel free to make an offer."
839,http://www.armslist.com/posts/267839,Want To Buy:  M 1917 revolver,"Joliet, Chicago, Illinois",Offer,"Listed On: Wednesday, January 4, 2012",Antique,no type,no type,no type,no type,I am currently looking to purchase a M 1917 revolver.  This was the standard side arm issued to American soldiers during WWI. This revolver was manufactured by both Colt and Smith&Wesson chambered in 45 ACP.  I would like to purchase either make but I want an actual government model that would be stamped with Property of the US government or similar on the weapon.  I will pay top dollar for the weapon and I am also interested in any issued items related to the weapon ie holster or manuals.  Thanks
840,http://www.armslist.com/posts/267840,For Sale:  Uberti 1873 Deluxe rifle .45LC,"Pine, Flagstaff, Arizona",$ 700,"Listed On: Wednesday, January 4, 2012",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is an UNFIRED as NEW Uberti 1873 Deluxe rifle  Cal. 45 LC. Great for the Cowboy shooter and cheaper then others priced at $1,000..REDACTED"
841,http://www.armslist.com/posts/267841,For Sale:  M1 Garand original US Rifle,"Conroe, Houston, Texas","$ 1,000","Listed On: Wednesday, January 4, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30-06 M1 Garand out of US surplus. Made by winchester in very good condition. Finish and stock are in great shape. Shoots very well. Stock has 2 cartouches on it. Comes with extra clips and original sling. Call or text REDACTED
842,http://www.armslist.com/posts/267842,For Sale:  Colt Officers Mdl. Target .38 (early mdl.),"Pine, Flagstaff, Arizona",$ 385,"Listed On: Wednesday, January 4, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Officers Target early Mdl. with all the Pat. dates on Bbl. Flaking on Bbl. and some spoting on frame. I suspect storge (earlier owner) Bore and eveything else is EX. ..REDACTED..
843,http://www.armslist.com/posts/267843,For Sale:  Sig Sauer Compact 40 cal X-Change Kit,"West, Racine, Wisconsin",$ 175,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,Sig Sauer P250 Compact 40 caliber. High-capacity P250 Caliber X-Change Kit. Includes 2 Magazines and Hoister. You must already own a Sig Sauer P250 to use this kit!!!
844,http://www.armslist.com/posts/267844,For Sale/Trade:  KAHR PM40,"lake st louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 11, 2012",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,Mint comes with orginal box and both clips lock. Looking for $550 cash $600 with ammo call or txt me REDACTED or email and i have pics i can send will try to upload later as well
846,http://www.armslist.com/posts/267846,For Trade:  Glock forum,"online, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 4, 2012",Events,no type,no type,no type,no type,http://www.glockforum.com/forum/showthread.php?t=319
847,http://www.armslist.com/posts/267847,For Sale/Trade:  GSG 5,"Midwest city, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 4, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Opened but unfired. 22lr Gsg 5. 2 extra mags. Asking price is 450 because it hasnt been fired yet. All offers will be looked at,  lowballs will be ignored. Open to all fair traded.
TEXT REDACTED."
848,http://www.armslist.com/posts/267848,For Sale:  Glock 27 night sights,"Bristol, Hartford, Connecticut",$ 400,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in close to new condition with no obvious wear.
It has a few hundred rounds through it and is in excellent overall shape.
It comes with two Glock magazines, case original paper work and speed loader.
 I will ship to a ffl  for $35 , will do a face to face with a Connecticut permit holder.
Please do not contact me if you don't have a permit or if you are trying to buy it for your friend who has a permit.
Thanks
 feel free to email me at REDACTED with any questions"
849,http://www.armslist.com/posts/267849,For Trade:  Universal .30 Carbine,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 11, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only. All original, sling and oil canister included. 2-20 round mags. 150 rounds of ammo"
850,http://www.armslist.com/posts/267850,For Sale:  Ruger Single Six Old Model .22LR,"Old Colorado City, Colorado Springs, Colorado",$ 395,"Listed On: Thursday, March 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 50's era Ruger Single Six Old Model in very good condition. It is a 3 screw, flat gate, and flat top. Comes with the 5.5 inch barrel. Very nice piece. Free shipping to the lower 48. Located at Leasures Treasures 2801 W. Colorado Avenue Colorado Springs, CO 80904."
851,http://www.armslist.com/posts/267851,For Sale:  colt gold cup 45acp. national match series 80,"hammond, Indiana, United States","$ 1,200","Listed On: Wednesday, January 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,my selling a nice colt gold cup series 80 stainless asking 1200 o.b.o call or text REDACTED or trade for a kimber + cash sig+ cash browning hi power + cash
852,http://www.armslist.com/posts/267852,Want To Buy:  Glock 19 or 26 $400-425,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 19 or 26 for wife in the $400-425 range. Dont waste your time offering me a $500 Glock
854,http://www.armslist.com/posts/267854,For Trade:  9mm,"richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kel tech p11 9mm sub compact will trade for another hand gun maybe a riffle make me and offer can send pic if wanted
855,http://www.armslist.com/posts/267855,For Trade:  .300 Win Mag,"Temple, Atlanta, Georgia",$ 1,"Listed On: Wednesday, January 4, 2012",Ammo,no type,no type,no type,no type,Remington .300 Win Mag 150gr Core-LOKT. I don't have this gun any longer so I don't need them. Will trade for 3 boxes of .223 (the cheap stuff) or 1 box of .45acp (cheap stuff ok)
856,http://www.armslist.com/posts/267856,For Sale:  DSA STG58 FAL 7.62X51 .308,"pine city, Minnesota, United States",$ 995,"Listed On: Wednesday, January 4, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DSA STG58STD Austrian FAL  21""barrel, bipod, 20rd magazine, long flash hider, and hard case. $995+tax.

Trades welcome (guns only, please no emails wanting to trade for electronics, etc)

www.rockcreekoutdoors.net"
857,http://www.armslist.com/posts/267857,For Sale:  Remington 1911r1,"South, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, January 4, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Remington 1911r1. It comes with the 2 factory mags, factory lock, factory papers, and factory box."
858,http://www.armslist.com/posts/267858,For Sale/Trade:  Two for one,"Stoutsville, Columbus, Ohio",$ 1,"Listed On: Friday, January 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 wingmaster 12 ga. with a 28 in modified choke vented rib barrel plus a deer barrel excellent condition Plus a brand new model 500 Mossburg 20 ga. screw in choke ( mod.choke tube ) vented rib. I would like to trade for a remington 1100 Preferable with a shot and slug barrels also with a wooden stock no composit. My guns are in excellent condition I expect the same in return. Or a 44 or 357mag. revolver 6in. barrel or longer 7mm rifle preferable with scope and wood stock. A composit stock on the rifle would not be a deal breaker I just prefer hard wood stocks. Or cash Make me an offer Thanks
859,http://www.armslist.com/posts/267859,"For Sale/Trade:  WTS/T: NEW GALCO gunleather Miami Classic Side Tie-Down Set - Left & Right, BLACK, FREE SHIPPING","columbia, Columbia, South Carolina",$ 13,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,"REDUCED TO ALMOST GIVE AWAY PRICE: Galco Shoulder Holster System  Tie-Downs.

I HOPE THAT SOMEONE REALLY NEEDS THESE, WHO OTHERWISE WOULD NOT BUY DUE TO THE ORIGINAL COST OF THESE.

1.) TIE DOWN FOR HOLSTER SIDE OF SYSTEM  STDHB
2.) STD AMMO SIDE TIE DOWN


List Price $24.95 plus $6. shipping. = $30.95

I am selling this for $13.00 Total shipped to your door."
860,http://www.armslist.com/posts/267860,For Sale:  Diamondback DB380,"Dayton, Dayton, Ohio",$ 285,"Listed On: Wednesday, January 4, 2012",Handguns,Diamondback Arms,no type,no type,no type,.380 cal in great shape. Comes with 2 mags and 2 holsters. Original case included.
