,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/348463,For Sale/Trade:  Bersa thunder .380 plus,"Garnett, Kansas, United States",$ 365,"Listed On: Monday, March 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 PLUS
15 rounds mag
BRAND NEW-$365
one of the most popular .380 for CCH

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
REDACTED
http://g-trigg.webs.com/"
464,http://www.armslist.com/posts/348464,For Sale/Trade:  Winchester 1300 Black Shadow 12g,"Warren, Ohio, Ohio, United States",$ 350,"Listed On: Monday, March 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Black shadow 12g, Rifled slug barrel, holds 8 rounds. Has NCstar rubberized 3-9x40 scope. Also have spring and cap to change back to original 5 round capacity. This is said to be the fastest pump action shotgun. Send me trade offers or im asking $350 cash. 
Must be ohio resident and allowed to legally own a firearm and sign a bill of sale. Im located in warren, Ohio 44484. make sure you know where im at before you email me."
465,http://www.armslist.com/posts/348465,For Sale:  327 Magnum Target Patriot,"ravenna, Cleveland, Ohio",$ 425,"Listed On: Monday, March 26, 2012",Handguns,Charter Arms                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Orig factory box with matching kershaw knife and all paper work is stainless steel  4 inch 327 mag target patriot model with adg sights 6 shot revolver made in usa by charter arms like new condition with lifetime warranty 425 cash or trade.shoots 4 diff calibers 32sw ,32sw long ,32hr mag or 327 magnum.."
466,http://www.armslist.com/posts/348466,For Sale:  glock 27,"raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 in very good shape has had less than 500 rounds though it, I am the third owner. Have case manuals and two 10 round mags with +1 grip extensions, original base plates included.

No ftf must be transfered at gun shop, so have ccw permit or purchase permit.

Can send pics"
467,http://www.armslist.com/posts/348467,For Sale/Trade:  M1/M2 30 round magazine - Was $74.99,"Springfield, Springfield, Missouri",$ 15,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"This is a 30 round magazine for an M1. It is stamped on the back ""M2"". This magazine is over 15 years old but I don't know it's exact age. The only ""M2"" magazine I have found sold for $75. 
This one has a tiny bit of rust on it that can probably be oiled off.  Will trade for an LCP magazine."
469,http://www.armslist.com/posts/348469,For Sale:  Taurus pt 911 9mm never fired with extras,"south central wichita, Wichita, Kansas",$ 350,"Listed On: Monday, March 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Contact Aaron @ 316-518-68 six seven
470,http://www.armslist.com/posts/348470,"For Sale:  Taurus 444 Raging Bull .44Mag Revolver 8-3/8"" Stainless","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, April 11, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus model 444 Raging Bull double action revolver for sale. It is chambered in .44 Magnum and comes with the 8.4"" stainless steel ported barrel. Asking $500.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
471,http://www.armslist.com/posts/348471,For Sale:  Ruger Mini 14 factory folding stock,"Overland Park, Kansas City, Kansas","$ 1,500","Listed On: Monday, March 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"early 1980s vintage Ruger Mini 14, stainless steel, factory folding stock, with box and several magazines.  Fewer than 100 rounds fired."
472,http://www.armslist.com/posts/348472,For Sale/Trade:  TAURUS PT 140 MILLENIUM,"HOOVER, Birmingham, Alabama",$ 420,"Listed On: Monday, March 26, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BASICALLY NEW MILLENIUM 40. 50 ROUNDS HAS BEEN THROUGH IT I KNOW BECAUSE IM THE ORIGINAL OWNER I HAVE HOLSTER,ONE 10 ROUND MAGAZINE AND 2 BOXES OF AMMO FOR CRITICAL SELF DEFENSE I WILL TRADE UP OR DOWN 
BUT IT HAS TO BE EQUAL OR MORE VALUE AND PLEASE DONT INSULT ME TRYING TO MAKE ME GO DOWN ON PRICE I HAD THE BLACK GRIPS CHANGED OUT INTO WOOD GRIPS AND A TRIGGER JOB THIS IS NOT THE PRO NO PROBLEMS WHAT SO EVER REDACTED

WILL SEND PICTURES OF HOW IT LOOKS NOW JUST CANT POST PICTURES FROM MY PHONE

SENT FROM MY IPHONE"
473,http://www.armslist.com/posts/348473,For Sale/Trade:  S&W 457 .45,"Garnett, Kansas, United States",$ 465,"Listed On: Thursday, June 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 457
.45 Caliber--7+1rounds mag--comes with 3 mags.
used ~465

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
REDACTED
http://g-trigg.webs.com/"
474,http://www.armslist.com/posts/348474,For Sale:  Kahr mk9,"Wilmore,nicholasville,lexington, Lexington, Kentucky",$ 475,"Listed On: Monday, March 26, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr mk9
9mm
Has light surface rust
One clip with pinky extension
Factory wooden grips(total crap)
Has black factory grips on it right now
Any questions,offers,and maybe trades just ask
Dont care if it doesn't sell,just always looking"
475,http://www.armslist.com/posts/348475,"For Sale:  Charter Arms ""The Pink Lady"" .38spl UL Revolver","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Monday, March 26, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Charter Arms Undercover Lite ""The Pink Lady"" double action revolver for sale. It is chambered in .38 special and comes with original box. Less than 200 rounds fired. Asking $300.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
476,http://www.armslist.com/posts/348476,For Sale:  NIB: Glock 21SF .45acp,"Fredericksburg,Virginia, Northern Virginia, Virginia",$ 550,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB: Glock 21SF 45acp with case,paperwork,2-13 round magazines"
477,http://www.armslist.com/posts/348477,For Sale:  XD .357,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 26, 2012",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,Like new comes with case holster plus a few more extras. Need to sell soon REDACTED
478,http://www.armslist.com/posts/348478,For Sale:  Colt New Frontier SA Convertible Revolver w/box .22lr & .22mag cylinders,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Monday, April 2, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have a 1974 Colt New Frontier 6"" single action revolver for sale. It is chambered in .22 long rifle and comes with the .22 magnum cylinder & box. Asking $550.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
480,http://www.armslist.com/posts/348480,For Sale:  Smith & Wesson SW40E - 40cal - Nice shape,"North Wichita/Park City, Wichita, Kansas",$ 300,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W sw40e 40cal.  Used but in nice shape. I have 2 of these for sale. No box and comes with 1 10 round clip. $300 cash each. This is a good price for these and I will not take less so don't waste your time or mine. First cash takes. Thanks  call or text REDACTED
482,http://www.armslist.com/posts/348482,For Sale/Trade:  Raging bull .454,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Monday, March 26, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Taurus raging bull 454 with 8 & 3/4"" barrel. 1/2 box of .45lc and 1/2 box of 454 fired thru it. Locks up tight. Excellent condition. Price is $650 or trade for other handgun plus cash. Trades for m&p series handgun. Contact for pics.

SPF"
483,http://www.armslist.com/posts/348483,For Sale:  Hi-Point JHP .45ACP Semi Auto Pistol w/2-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 150,"Listed On: Monday, March 26, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Hi-Point JHP Semi Automatic Pistol for sale. It is chambered in .45 Auto and comes with two magazines. Asking $150.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
484,http://www.armslist.com/posts/348484,For Sale:  Bushmaster Carbon 15,"SE Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Monday, March 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 with magpul gear, quadrail, red dot, foregrip, ERGO pistol grip, hard case, 2 mags, detatchable iron sights, bipod. Sale or trade, dont waste my time."
485,http://www.armslist.com/posts/348485,Want To Buy:  9mm handgun,"Tiffin, Toledo, Ohio",$ 350,"Listed On: Monday, March 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm handgun. NO hi-points. Prefer full size or compact. No sub-compacts unless its a kel-tec pf9. I can spend up to 350. You can contact me @ REDACTED. Thanks
486,http://www.armslist.com/posts/348486,Want To Buy:  30-06 bolt rifle,"Concord-Painesville, Cleveland, Ohio",Offer,"Listed On: Monday, March 26, 2012",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Reasonable price Sako Finnbear or Parker-Hale model 1200 30-06 would be perfect.  If I can't find one I would consider a good priced ""shooter""(Winchester 70, Remington 700, Savage 111, etc.).  Ohio CCW holder and I pay cash.  Not looking for a sporter made from K98 or Springfield.  Willing to buy out of state through FFL system.

Willing to trade if you need/want something (guns, reloading stuff, music amps or boating)

Let me know what you have and what you want.  If it's not reasonable don't waste your time or mine.  PLEASE ASSURE you tell me what you want, as it speeds up the process.  I can go to any gun show or on the web and find hundreds of overpriced guns.  Reasonable means not over book value.  

Thanks for reading the WTB."
487,http://www.armslist.com/posts/348487,For Sale:  Sold,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Monday, March 26, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition
488,http://www.armslist.com/posts/348488,For Sale/Trade:  Mossberg 308 with scope,"Northern GA, Georgia, United States",$ 425,"Listed On: Tuesday, August 14, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg 308 its a bolt action in new condition not a scratch on it and never been hunted with just sighted in. Shot less than ten times. The scope is a 3x9x50 and is brand new with matching rings

        SOLD PENDING MEET"
489,http://www.armslist.com/posts/348489,For Sale:  45 ammo,"Southeast, Dayton, Ohio",$ 300,"Listed On: Friday, May 25, 2012",Ammo,no type,no type,no type,no type,"I have 600 rounds of 45 ammo. 250 rds UMC, 100 rds winchester, 50 rds federal, 200 rds reload in clear boxes. If interested, email me and I will send more info. $300 for the ammo if you want it. cash only or may trade for equivalent value 9mm ammo."
490,http://www.armslist.com/posts/348490,For Sale:  smith & Wesson Bodygaurd 380,"east cincinati, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my mith & Wesson Bodygaurd 380. 
It comes with 3 mags
 Galco tuck holster
 Original box and case

It is about a year old and has been very well taken care of and shot very little due to being a carry gun.
 I will throw in a box of ammo as well with the sale.
 Buyer must show valid ccw license & id upon sale. 
call or text REDACTED"
492,http://www.armslist.com/posts/348492,For Sale:  KEL-TEC P32 32ACP 7RD BLUE (USED),"kannapolis, Charlotte, North Carolina",$ 195,"Listed On: Monday, March 26, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC CNC INDUSTRIES       Model P-32    USED

Kel-Tec Double Action Only 7 + 1 Round 32 ACP w/Blue Finish

The P-32 is a 7 round double action only semi-automatic, locked breech
pistol, chambered for the .32 Auto cartridge. Thanks to its locking
dynamics and superior ergonometry, perceived recoil and practical accuracy
are comparable to much larger guns. The P-32 is mainly intended for
plainclothes police officers as a secondary weapon, or for concealed carry
by licensed citizens. The small grip size and light trigger pull make the
P-32 ideal for female shooters.


SPECIFICATIONS:
Mfg Item Num:       P32         
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action Only
Caliber             :32 Automatic Colt Pistol (ACP)
Barrel Length       :2.68""
Capacity            :7 + 1
Safety              :Hammer Block
Grips               :Polymer
Sights              :None
Weight              :6.6 oz (Empty)
Finish              :Blue"
493,http://www.armslist.com/posts/348493,For Sale/Trade:  winchester 1892,"western burbs, Chicago, Illinois",$ 900,"Listed On: Monday, March 26, 2012",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester 1892 lever action
 made in 1927
caliber-25-20
octogon barrel/good bore
 most of these were round barrel
 trade for ---
10mm colt  .45s
ftf with foid if interested"
494,http://www.armslist.com/posts/348494,For Sale/Trade:  Springfield Range Officer 1911 45 ACP,"Warner Robins, GA 31093, Macon, Georgia",$ 750,"Listed On: Monday, March 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nib Springfield Range Officer. Purchased 3 weeks ago. Never fired. Complete, case, papers, clip, unmolested. Beautiful dark cocobolo cross cannons. Got my eye on another 1911 and can't afford both. Will trade for a Remington Enhanced 1911 complete or sell outright. Once paid for, can send to your FFL or pick up OK. Ph: REDACTED"
495,http://www.armslist.com/posts/348495,For Sale:  Custom built Kelbly's benchrest rifle in 308,"South, Denver, Colorado","$ 1,500","Listed On: Monday, March 26, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom-built benchrest rifle chambered in 308.

- Kelbly Kodiak action
- Jewell trigger
- Stainless barrels (2)
- Kelbly SPG stock
- Kelbly rings (2 sets)

The rifle comes with both heavy and light 21"" barrels.  The bolt is right-handed
with a left ejection port, and the action is glued-in.  The only imperfection on
the entire rifle is a small paint chip in the stock as seen in the last photo.
It's only been test fired a few times so is virtually brand-new.  There is
nearly $2,000 in this rifle and I'm asking only $1,500, but price is negotiable.

Let me know if you'd like any more photos.
Thanks."
496,http://www.armslist.com/posts/348496,Want To Buy:  Looking for shotguns...,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, March 26, 2012",Shotguns,no type,no type,no type,no type,Looking for all types of shotguns. Im open on price. Text me with what ya got at REDACTED. Cash in hand today..
497,http://www.armslist.com/posts/348497,For Sale/Trade:  Foliage Green Gen 3 Glock 22 .40,"West, Wichita, Kansas",$ 450,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade this Gen 3 Glock 22 for a small .22 semi auto pistol for my son to be able to learn to shoot with. 

This Glock frame has been professionally Duracoated with US Army Foliage Green, and the slide has been Duracoated with black and Cerakoted on top of that.

I purchased this new 2 years ago. It has factory Glock tritium night sights, that are only 2 years old and glow great, as seen below. Also has factory extended magazine release. Barrel and feed ramp were professionally polished. 

Have not fired this one much, I am a 1911 man. Bought it just to have a Glock in the herd. It has a low round count. Less than 150. There is little to no wear on barrel or internals, lands and grooves are strong and distinct. It is NOT a worn out police trade-in. Very smooth shooter.

Comes with box, 2 15 rd magazines, test shells, paperwork, etc.

Will sell for 450.

Looking for Walther P22, Ruger SR22 pistol, GSG 1911 .22, or other 1911 .22 (Chiappa, etc.) plus some cash as necessary.

I am NOT looking for target type .22's. Buckmarks, MK II, III, S&W 22A's, etc. they are too bulky and long for him.

Reply to this ad if interested. I receive emails on phone anytime."
498,http://www.armslist.com/posts/348498,For Sale/Trade:  winchester 70 pre 64 in 270,"Denver, Denver, Colorado","$ 2,300","Listed On: Monday, March 26, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1950s Winchester 70 in 270.very clean. Willing to trade for other firearms hunting equipment or motorcycle stuff. I have other firearms like 300hh mag 30-30 both also pre 64. Call text or reply 
Alex
REDACTED"
499,http://www.armslist.com/posts/348499,For Sale:  IBANEZ RG2550E JCRAFT PRESTIGE for springfield XD or 1911,"michiana, South Bend, Indiana",$ 650,"Listed On: Monday, March 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hi,taking a chance that someone here might want to trade there springfield XD(must be in like new condition w/accessories preferably with rounds) for my like new condition ibanez prestige electric guitar. i do have a person who wants to trade me for a walther and i am interested but would rather have a springfield XD i will accept his offer in 2 days if no other offer presents itself...would also be interested in a quality 1911.    

here the link to the craigslist add,check it out and get back to me.

http://southbend.craigslist.org/msg/REDACTED.html"
500,http://www.armslist.com/posts/348500,"For Trade:  Savage,.243","Burghill,north of Youngstown, Ohio, United States",Offer,"Listed On: Saturday, March 31, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .243 with Accutrigger,6x24x40 scope,sling/swivels,60 rounds of ammo. Trade for...what firearms do you have of equal value. I'm just looking for something different."
501,http://www.armslist.com/posts/348501,For Sale/Trade:  GM Inland M1 Carbine,"Xenia, Dayton, Ohio",$ 800,"Listed On: Wednesday, April 11, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"GM Inland M1 Carbine, Six-digit serial number.  Nice little gun."
502,http://www.armslist.com/posts/348502,For Sale:  WTB Marlin Model 60 stock,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Monday, March 26, 2012",Gun,no type,no type,no type,no type,I would like to buy a Marlin Model 60 stock (wood or synthetic).
503,http://www.armslist.com/posts/348503,For Sale:  Bryco Jennings .380,"Amelia, Ohio (Eastgate / Batavia), Cincinnati, Ohio",$ 205,"Listed On: Monday, March 26, 2012",Handguns,Olympic Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Product: Bryco Jennings Model T380 .380 ACP Semi-Auto Pistol
	Finish: Nickel
	Caliber/Gauge: .380 ACP
	Bore: Bright, sharp rifling
	Barrel Length: 4""
	Grip/Stocks: Plastic grips
	Features: rear sight, cocking indicator, 2 magazines.
	Est. Condition: Very Good
	Blemishes: Very minor"
504,http://www.armslist.com/posts/348504,For Sale:  .45ACP Ammunition,"Monument, Colorado, United States",$ 100,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"2 Boxes (50 ea) Fiochi 230gr FMJ
1/2 Box (25 rds) Federal 230gr FMJ
1/2 Box (17 rds) Federal 230gr Hydra Shok
1 Box    (20 rds) Winchester SXT 230gr JHP

Save about $50 from retail.  FTF in Monument.  Cash, please, and not
looking for trades at this time."
505,http://www.armslist.com/posts/348505,For Sale/Trade:  Winchester Model 370,"Blacksburg Area, Rock Hill, South Carolina",$ 150,"Listed On: Monday, March 26, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Made in 1972 Winchester 20 Ga. Single Shot Shotgun. Very Tight Full Choke and shoots a good tight pattern.
$150.00 or Trade For .22 Rifle or Pistol.
REDACTED"
506,http://www.armslist.com/posts/348506,"For Sale/Trade:  S&W model 36 ""chief special""","St. Charles, St. Louis, Missouri",$ 300,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W model 36 ""chief special"" square butt, it has the original numbered grips, sn dates in late 1960s. Prefect working condition, tight lock up, seems to have been shot very little and carried very often. It does have holster wear, scratches, and some minor pitting (mainly on the back strap). I have a speed loader and a box of Hornady critical defense that will go with it.

$300 Firm"
507,http://www.armslist.com/posts/348507,For Sale/Trade:  FAL .308,"Garnett, Kansas, United States",$ 800,"Listed On: Monday, April 2, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL .308
DSA upper
4 mags 20 rounds

Stock: Black Synthetic
Caliber: .308 Winchester (7.62x51mm NATO)
System of Operation: Gas
Overall Length: 41""
Length of Barrel: 20.8""
Rifling: 6 groove RH. 1 turn in 12""
Weight: 10 lb. (Rifle Only)
Type of Sights: Rear - Aperture; Front - Blade
Sight Range: 200-600 yds
Muzzle Velocity: 2750 f/s (with 7.62 mm M80 Ball ammo)
Effective range: 700 yds

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
REDACTED
http://g-trigg.webs.com/"
509,http://www.armslist.com/posts/348509,For Sale:  Benelli M2 Tactical 12g,"Kingston, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Monday, March 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli M2 Tactical 12g, pistol grip and two factory chokes. I also have a Bob Allen soft case for it at extra cost. Please reply to this ad."
510,http://www.armslist.com/posts/348510,"For Trade:  Mossberg Maverick 243 trade for 3 wheeler, 4 wheeler, atv.","NWOKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, April 1, 2012",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 243 rifle comes with 3x9 scope.  All black synthetic stock, matte barrel.  Looking to trade for a 3 wheeler or 4 wheeler. Email me pics of what ya got.  Thanks"
511,http://www.armslist.com/posts/348511,For Sale:  Arkansas Edition Henry Big Boy .357/ 38 Special 1 of 1 produced,"Cabot Benton Bryant, Little Rock, Arkansas",$ 775,"Listed On: Monday, March 26, 2012",Rifles,Henry Repeating Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,This is a unique limited edition Arkansas edition .357/ 38 chambered Henry Big boy rifle.. In brand new condition never been fired. thanks for looking
512,http://www.armslist.com/posts/348512,Want To Buy:  CZ 527 Target Varmint Kevlar .223,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, March 26, 2012",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for the newest style Kevlar stock model in .223.  Open to new or used.

Thanks"
514,http://www.armslist.com/posts/348514,For Sale:  Colt MK IV Series 80 Mustang 380 ACP?,"Hampshire, New Hampshire, United States",$ 600,"Listed On: Monday, March 26, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This is a almost new Colt MK IV Series 80 Mustang 380 ACP?. It was purchase new and has NEVER been fired. Includes all orig accessories; case, qty 2 13r mags, holster belt clip, mag belt clip and reloader."
515,http://www.armslist.com/posts/348515,For Sale:  Saiga 410,"west, Wichita, Kansas",$ 400,"Listed On: Monday, March 26, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 With two clips. like new no mods done.
400 obo or trade"
516,http://www.armslist.com/posts/348516,For Sale/Trade:  DR CHIPPER/SHREDDER,"BAILEY, COLORADO, Denver, Colorado",$ 500,"Listed On: Monday, March 26, 2012",Miscellaneous,no type,no type,no type,no type,"DR CHIPPER......10hp........new = $1200.......2006
.....OR best REASONAL offer"
517,http://www.armslist.com/posts/348517,For Sale/Trade:  ruger 96/44 lever gun,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 26, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a ruger 96/44 its a box mag 44 lever action its in great shape. Comes with one mag tasco 4 x fixed scope and about half a box of hornady lever evolution ammo. For sale for $600 obo or trade for glock 17 or maybe other gun or guns can add cash if needed. Call text or email REDACTED
519,http://www.armslist.com/posts/348519,For Sale:  Concealed Carry Course SATURDAY!!!,"Onslow County, Jacksonville, North Carolina",$ 100,"Listed On: Monday, March 26, 2012",Handguns,no type,no type,Double / Single Action,no type,"Do you own own, or are you considering buying a handgun for personal defense?

Do you really know the laws as they pertain to the use of deadly force, carrying a firearm, home defense, defense of others? What are the elements for the use of deadly force under North Carolina General Statues? What’s meant by the term “person of reasonable firmness”? What are the assumptions made by the N.C. General Assembly in the defense of self? What are the latest changes to the law? What’s meant by “perfect defense”? 

Reading the law and having a clear understanding of it can sometimes be difficult. If you have any doubt, or hesitated when answering the above questions, you owe it to yourself to obtain the proper training. The highest caliber training that could make the difference between your freedom and facing felonious assault or homicide charges because you didn’t know or didn’t understand the law. 

Patriot Training and Consulting can help. In our concealed carry courses, you’ll be armed with a wealth of knowledge to help protect you and those you care about. 

Contact us today by visiting our website at www.PatriotTAC.com, or find us on Facebook.com under Patriot Training and Consulting."
520,http://www.armslist.com/posts/348520,For Trade:  Diamondback .380,"Chillicothe, Columbus, Ohio",Offer,"Listed On: Monday, March 26, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Diamondback DB .380 with polished slide, factory barrel, after market compensated barrel, 2 mags and holster

Looking to trade for tactical .22's or other handguns

Please call or text REDACTED"
521,http://www.armslist.com/posts/348521,Want To Buy:  FNX-9 two tone and ammo,"Tri-City Area, Richmond, Virginia",Offer,"Listed On: Monday, March 26, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to buy new or used.

I have:
money

I want:
FNX-9 two tone(silver slide)
200 rounds of FMJ(like $20 a box)
1-2 boxes of Home defense ammo"
