,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/808683,For Sale:  Smith & Wesson 627-5 PC 8 shot,"Tulsa area, Tulsa, Oklahoma",$ 900,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition S&W 627-5 Performance Center 8 shot revolver. 5 inch barrel. Gold bead front sight and adjustable rear. Incudes locking case, two grips, eight full moon clips and all accessories from the factory. Shot very little. This has mainly sat in my safe.

$900 FTF in the Tulsa area. I don't want to ship it."
684,http://www.armslist.com/posts/808684,Want To Buy:  S&W M&P 15-22 magazines,"Columbia / Sumter, Columbia, South Carolina",$ 1,"Listed On: Monday, January 7, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for S&W M&P 15-22 magazines for a reasonable price . Perferably 25 round magazines and S&W branded. Will consider others. Thanks
685,http://www.armslist.com/posts/808685,For Sale/Trade:  Century Arms Paratrooper Model AK 47 chambered in 7.62x39mm,"Martinsville VA, Roanoke, Virginia",$ 900,"Listed On: Monday, January 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my completely stock Century Arms Paratrooper model AK47 for money, 9mm, 5.56x45mm, stripped ar lowers, handguns, or any combination of above.  Comes with two magazines $900 or similar value."
686,http://www.armslist.com/posts/808686,For Sale:  Brand new FN fns 40s&w w/ stainless slide and night sights and 300 rounds of ammo,"Missoula, Missoula, Montana",$ 600,"Listed On: Monday, January 7, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Literally brand new in box. Fn fns striker fired pistol with stainless slide, trijicon night sights and 3 14 shot magazines. Awesome ergonomics. Love the pistol but looking to get a 9mm. It is really a great gun. Also including 300 rounds so it's ready to go. Email me"
687,http://www.armslist.com/posts/808687,For Trade:   .45 ammo trade for golf clubs or .22 pistol,"Sneads Ferry, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 7, 2013",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,trade some .45 230 grain fmj ammo for a full set of golf clubs or .22 pistol. not looking for anything spectacular but needs to be in great shape. let me know how much your asking for. im not looking to sell any at this time
688,http://www.armslist.com/posts/808688,For Sale:  PARA-ORDNANCE SLIM HAWG .45 ACP CARRY,"Harrisburg/Concord, Charlotte, North Carolina",$ 550,"Listed On: Monday, January 7, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I love this PARA but I want to get a Kimber. It's semi-automatic, single-action with a 3"" barrel, alloy receiver, covert black finish, white dot sights, grip safety, manual safety, spurred hammer, power extractor, and weighs 24 oz. It comes in factory case with 3 mags (6+1 single stack), manual, and lock. It's used, but in fantastic condition. I always gave it lots of TLC. Buyer must have a valid, current CCW permit or Permit to buy, and government-issued picture ID. Cash only! Email or text me at REDACTED."
690,http://www.armslist.com/posts/808690,For Sale:  Rock river match/target ar,"okmulgee, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, January 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river 2 stage match trigger,operator stock,target grip,rock river scope mount,6-18x40 leaupold mark ar scope, 20in bull barrel,1x8 twist, yhm quad rail free floated

3300 for that package or
I will sell with no stock, standard grip, no scope or scope mount for 2500

Can text me at REDACTED



Call or text REDACTED"
691,http://www.armslist.com/posts/808691,Want To Buy:  Bushmaster ar15 m4,"NE, Portland, Oregon","$ 1,650","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has M4 grooves in the thick barrel for a grenade launcher, Barrel is light for its thickness, being an 1/8th bigger than regular AR's.
- Bushmaster upper has light use
- Anderson lower is brand new
- Mag pull forend
- Fixed mil-spec front site
- 3 position stock 
Has a sling mount at the front
Muzzle break/compensator reduces recoil

30 round tapco & bushmaster hunting mag with green follower

503 901 3530
Call/text anytime
Local sale but am willing to drive a little.
Oregon Residents only - face to face

I get poor coverage so if no answer leave me a message with your number or text me up.

Glasses & sling not included
$1650 pretty firm."
692,http://www.armslist.com/posts/808692,For Sale:  beretta 92fs,"king of prussia, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Monday, January 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new only 100 round put thru. Beretta 92fs itiailan model. Comes.with 2 15 round mags and 1 30 round mag. Case box nd manuals from berrett. Willing to trade or take cash make and offer.
693,http://www.armslist.com/posts/808693,For Sale/Trade:  New Colt XSE Commander .45,"Campbellsville, Kentucky, United States","$ 1,200","Listed On: Monday, January 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a New in Box Colt XSE Commander 100 Years of Service O Model .45. This gun is absolutely beautiful and mint in every way. It is all Stainless and completely loaded with a skeleton trigger, beavertail safety, Fixed 3 Dot Sights, and Slide Serrations. It does include factory rosewood grips, the factory Colt box, manual and all paperwork, and 2 Colt Mags. These guns are getting very hard to come by especially in new condition. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
694,http://www.armslist.com/posts/808694,For Sale:  Daniel Defense AR-15 V7. 556,"near montgomery, Montgomery, Alabama","$ 5,500","Listed On: Monday, January 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with magpul CTR olive drab stock, grip, rail covers, blackhawk single point sling, Trijicon TA31 with LED RMR, Streamlight 600 lumens light, 4 pmags and 100 rounds of tracer bullets and Pelican case that can hold 4 AR-15's (cost nearly $500.00). Price for complete package is firm, but will sell just rifle for $3000.00"
695,http://www.armslist.com/posts/808695,For Sale:  P MAG PMAG 30 round 5.56/.223 black used,"Aurora, Colorado, United States",$ 30,"Listed On: Monday, January 7, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just as title says used pmags for sale have 5 $30 each made by magpul
696,http://www.armslist.com/posts/808696,For Sale/Trade:  raven concealment A.C.R. for g19/23,"somerset, Kentucky, United States",$ 80,"Listed On: Tuesday, January 15, 2013",Holsters,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a really nice holster for sale or trade its a raven concealment appendix carry rig for a glock compact model (g19 size) very nice kydex holster these are over $100 and around a 7 month waiting list to get one. message me on here or text (606)two71-1856 I work nights so the later the better
697,http://www.armslist.com/posts/808697,For Sale:  >308 Ammo 553 rounds,"Springfield,Ava,Gainsville, Springfield, Missouri",$ 450,"Listed On: Monday, January 7, 2013",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All goog stuff. It goes as listed Hornady Z-max ballistic tip..113 rounds
 Winchester power max bonded...20 rounds,Federal Premium Sierra Matchking BTHP...40 rounds,Soft points...40 rounds,OTMRP(open tip match rear penitrator)...80 rounds,Barnes Vortx ballistic tip....20 rounds,american eagle fmj...60 rounds,remington low recoil...40 rounds,Winchester super x....80 rounds,Federal softpoints...60 rounds. 2-ammo cans.
$450 firm(had wrong price up earier) will only be in springfield tomorrow,After that you will have to meet me in Ava or Gainsville"
698,http://www.armslist.com/posts/808698,For Sale:  500 rounds  NEW PMC 55gr FMJ-BT,"portland/tigard, Portland, Oregon",$ 450,"Listed On: Monday, January 7, 2013",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new PMC 55 grain FMJ-BT 500 rounds.

$450

Leave contact number in reply"
699,http://www.armslist.com/posts/808699,For Sale/Trade:  Ruger 10/22  .22 Rifle 1022,"Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade off this Ruger 10/22 with 25 round butler creek magazine. Picked it up in a trade but too big for the little one. Its a older model with with the checkered stock. fires true.
700,http://www.armslist.com/posts/808700,For Sale:  New Mil Spec 6 position stock assembly,"Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Monday, January 7, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New mil spec 6 position carbine stock assembly. Brand is New Frontier. Will also throw in a pistol grip. Firm on price.
702,http://www.armslist.com/posts/808702,For Sale:  AR 223 Mags.......each sealed in plastic...30rds.....,"West Columbia, Columbia, South Carolina",$ 25,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,AR 223 mags......30rds.......each sealed in plastic.......tan followers......25 bucks each.....West Columbia.......REDACTED
703,http://www.armslist.com/posts/808703,For Sale/Trade:  Smith and Wesson .44 Special Revolver 6 1/2 in,"Kingsland/Saint Marys, Savannah, Georgia",$ 800,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great gun, but I'm not much of a revolver guy. I can say that it is the most accurate and easy to shoot handgun that I own. Make that very accurate. It is in good condition, and has an adjustable rear sight (but don't adjust it because its dead on). I'm looking to free up some capital to pursue other projects. 6 1/12 in Barrel, and a nylon holster if you want it. Smith and Wesson is the only revolver worth buying in my book, and they really hold their value. I'm asking $800 cash. No low ballers, please. 

I live in the Kingsland/Saint Marys area. Transaction will be face to face with bill of sale and photo documentation of the deal and all your information. Concealed Carry Permit preferred. Contact my email through the Add."
704,http://www.armslist.com/posts/808704,For Sale:  M16 Triangular Handguards,"Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Monday, January 7, 2013",Gun,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"M16 Triangular Handguards. No longer have a 20"" AR so don't need this anymore. Price is firm."
705,http://www.armslist.com/posts/808705,For Sale/Trade:  Heckler and Koch USP Compact .40 S&W w/ Night Sights & 5 magazines & holster,"Clemson, SC, Greenville, South Carolina",$ 900,"Listed On: Monday, January 7, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an H&K USP Compact chambered in .40 S&W it is a Variant 1 (right hand/decocker/safety) with (3) 12 rnd. magazines and (2) 10 rnd. magazines all factory and new. The gun also has Tru Dot night sights that are extremely bright being less than 1 year old. I am asking $900 for this set up, this will include some ammunition and a Fobus holster as well.

I am also selling/trading the following guns:

Taurus M380 .380 auto revolver
Remington 700 Sendero Special 7mm Rem Mag w/ Leupold Vari-X III 6.5x20 scope
Smith and Wesson 645 .45 automatic 
Colt Trooper MKIII .357 Magnum
Egyptian Maadi AK-47 w/ a Romanian 75 rnd. drum magazine, (8) 30 round magazines of assorted manufacturers, and two steel five round magazines.

Look forward to hearing from you,
Thanks

Andy"
706,http://www.armslist.com/posts/808706,For Sale/Trade:  American Tactical FX .45 Stainless Titan compact 1911,"Vevay, Indiana, Louisville, Kentucky",$ 600,"Listed On: Monday, January 7, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FX .45 Titan compact 1911 super nice shape i just prefer full size. Comes with all original items including box, papers, cable lock, hard case, one chip mccormick mag and its papers/packaging, one standard mag. Has new black Pearce grips on it and comes with original rosewood grips. This gun has been freshly cleaned as well as polished and is nice and shiny. I have plenty of pics i can send if needed. TEXT is best but will answer emails if they dont go to spam folder first. 812599six4one8. Trades for guns only. No revolvers, shotguns, or black powder. Interests are below. Thanks."
707,http://www.armslist.com/posts/808707,For Sale/Trade:  DPMS AR-15 New in box never fired,"North of mobile. Will travel., Mobile, Alabama","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS new in box. 5 windowed pmags. 2 mags that come with gun. 150 rounds hornady ammo.
710,http://www.armslist.com/posts/808710,For Trade:  SKS for Glock 27,"North, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 7, 2013",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,I have an SKS with two 20 round magazines plus the original speed magazine. Also a scope new in box that can be mounted. The rifle has the tripod and bayonet attached. Looking to trade for a Glock 27 or possibly a Sig p229
711,http://www.armslist.com/posts/808711,For Sale:  Steyr Mannlicher 308 L,"Idaho, Idaho, United States","$ 1,000","Listed On: Monday, January 7, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Real nice Collectible Steyr 
 it really nice...90%
New Conetrol scope bases/rings included"
712,http://www.armslist.com/posts/808712,For Trade:  125rds 9mm Hornady and Emcon trade for 5.56,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 7, 2013",Ammo,Steyr                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,75 9mm Hornady 147gr hollow point and 50 Emcon 147gr TMJ (total metal jacket) trade for 5.56 ammo
713,http://www.armslist.com/posts/808713,Want To Buy:  .22 long rifle copper jacket ammo,"Gentryville, Evansville, Indiana","$ 2,099,990","Listed On: Monday, January 7, 2013",Ammo,Steyr                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Want to by all copper plated .22 lr ammo
714,http://www.armslist.com/posts/808714,For Sale:  Doa dura coat AR 15 spiral fluted stainless barrel,"Shawnee, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun neve fired 1 30 roundbarrels use cover forward assist. Will trade for 3 Saiga 12guages or an AR 10
715,http://www.armslist.com/posts/808715,For Sale/Trade:  Kimber Eclipse Target II .45,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Monday, January 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale i have a Kimber Eclipse Target II that is in excellent condition. It does include the factory Kimber Box, all Kimber paperwork, takedown tool, and 2 Kimber Mags. This gun has only had about 15 rounds through it so it is definitely as good as new. It does include factory rear adjustable target sights with a factory Tritium front Night Sight. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
716,http://www.armslist.com/posts/808716,Want To Buy:  KEL TEC P-32,"east, Louisville, Kentucky",Offer,"Listed On: Monday, January 7, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a good condition, lightly used KEL TEC P-32 at a reasonable price. 
extras OK"
717,http://www.armslist.com/posts/808717,Want To Buy:  Steel AK 47 mags near Kokomo - $30,"East, Indiana, United States",$ 30,"Listed On: Monday, January 7, 2013",Magazines,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking to buy some decent steel combloc AK 47 mags for $30 within 30 minutes of Kokomo.  Would also be interested in circle 10 waffle for more $
718,http://www.armslist.com/posts/808718,For Sale/Trade:  1911 sl winchester shotgun,"columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, January 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a 100 year old shotgun more of a collecter piece than something you would actively shoot.
719,http://www.armslist.com/posts/808719,For Sale:  Case of Winchester Super X 9mm,"portland/tigard, Portland, Oregon",$ 200,"Listed On: Monday, January 7, 2013",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory New full case of 500 rounds of Winchester Super X 9mm luger 147gr FMJ encapsulated.

This is for the 500 round case in the picture and this does NOT include the two 50 round boxes that are also in the picture. They are just there so you can see what the boxes look like.

$200 OBO  trade for 500 brass cased .223/5.56

leave number to be reached at"
720,http://www.armslist.com/posts/808720,For Sale:  S&W 32 Revolver,"Greenville, Dallas, Texas",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,S&W 1903 Third Change in .32.  This gun has seen very light use despite its age.  It has one small spot of rust on the frame on the right side above the trigger.  It is mechanically very soundand over all in good condition .  I inherited this gun and have only fired it a few times.  I am having trouble posting photos here so please email me and I will be happy to send you pictures
721,http://www.armslist.com/posts/808721,For Sale:  Springfield Armory TRP 1911 Armory Kote,"Columbia, Columbia, South Carolina","$ 1,350","Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRP 1911 45 acp purchased last year and been a safe queen since.  Been shoot very little and carried even less.  No modifications have been done to this pistol includes all standard feature.  I am also including the orginal box an paperwork, came with 2 - 7 round mag and I'm including 3 - 8 round Chips Mccormick power plus mags MSPR $32.95 ea, and a Galco pancake holster MSRP $104, 2 mag holders, and carrying bag.  Very nice pistol properly broken in and well taken care of.  No Trades or Low Balls Please."
723,http://www.armslist.com/posts/808723,For Sale/Trade:  SOLD,"Monroe, Mi 48161, Michigan, United States",$ 135,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,"This would be great for somebody just starting out. Up for sale is. 

RCBS 30-06 DIES NEW HARDLY USED IN BOX WITH SHELL HOLDER 30.00

RCBS 505 SCALE USED IN GREAT CONDITION IN ORIGINAL BOX 65.00

HORNADY CASE TRIMMER USED. THIS IS NOT A CAM-LOCK MODEL. COMES WITH ALL THE PILOTS THAT CAME WITH IT. 35.00 

WIN AND REM 30-06 ONCE FIRED BRASS MOST HAVE BEEN RE-SIZED AND DE-PRIMED SOME MAY NEED TO BE TRIMMED. 
102 PCS REM BRASS
72 PCS WIN BRASS (174 TOTAL) 25.00

Will not separate don't ask, and the price is firm. 135.00 takes it all or trade."
724,http://www.armslist.com/posts/808724,For Sale:  PAP M92 pistol + extras,"All over, Evansville, Indiana","$ 2,000","Listed On: Monday, January 7, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a PAP with about 35 rounds through it. Don't want to sell it, but if someone wants to give me $2000 for it, I might change my mind. I figure if people are selling their home built franken-ARs for $1500 this AK (which is the best AK I've ever fired) should be at least worth that. I'll throw in the hardware to make this an SBR once you get your tax stamp. A buttstock adapter that mounts on top of the pistol grip (so you don't have to swap trunions, an ace style tube butt stock, and a 1"" recoil pad. Also comes with over 500 rounds of steel cased 7.62 and a box or 2 of brass rounds. Has the thread protector removed, and a Krink style muzzle booster installed, and 4 Yugo BHO mags. The wood has also been sealed with tru oil.

First pic is what the gun looks like, second pic is what the grip adapter looks like, and the 3rd is what the AK will look like with the buttstock installed with the adapter (grip and red dot not included)."
725,http://www.armslist.com/posts/808725,For Sale/Trade:  30 Round AK magazine,"Federal Way, Southwest Washington, Washington",$ 30,"Listed On: Monday, January 7, 2013",Magazines,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have two surplus European 30 round steel mags. Get them grandfathered in while you can. Asking $30 for each.

Keywords: 7.62x39, AK, AK47, AK, clip, hi-cap, high capacity."
726,http://www.armslist.com/posts/808726,For Sale:  Savage/Stevens mod 120,"QC, Texas, United States",$ 185,"Listed On: Wednesday, February 20, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice clean single shot. Handles  short  long and long rifle 22cal   Very sweet and clean. would consider trade on semi auto rilfle   cash i have  contact thru add  If add is up I have it
727,http://www.armslist.com/posts/808727,For Sale:  Remington R25 - .308  (AR10),"DFW, Dallas, Texas","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Remington R25 in .308 caliber. The finish is all black (not the cheap camo finish) and has a 20"" heavy, fluted barrel covered by a free floating aluminum fore end tube. It also boasts a very crisp single stage trigger. This rifle is designed after the AR 10 with accuracy being paramount. All factory accessories (manuals, case, 5 round magazine) included. $2,200. Thanks for looking!

           ******* PICS COMING SOON **********"
728,http://www.armslist.com/posts/808728,Want To Buy:  WTB or Trade Scuba gear for basic AR,"Wilmington, North Carolina, United States",Offer,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade high end scuba gear for an AR15. Could maybe throw some cash in also. Im just looking for an AR with a removeable carrying handle. Email me REDACTED
729,http://www.armslist.com/posts/808729,For Trade:  Ruger 10/22 semi auto rifle with 25 round mag,"holly ridge, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade off a older model Ruger 10/22 rifle. Got it for the little one and its a bit too big.  Fire straight and true. Older model but still looks good. Comes with 25 round butler creek magazine. Looking for trade only at this time
730,http://www.armslist.com/posts/808730,For Sale:  Winchester white box .40 100 rds,"Kalamazoo, Kalamazoo, Michigan",$ 45,"Listed On: Monday, January 7, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 100 round boxes of Winchester white box in .40 s&w.  Price is firm.
731,http://www.armslist.com/posts/808731,For Sale/Trade:  Kimber Custom TLE II with Wilson Combat mags,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, January 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my Kimber Custom TLE II, six Wilson Combat Mag's with bumpers, Kydex holster and mag pouches. Comes with case and cable lock. Pistol has had approximately 250 rounds through it and always kept clean and well-maintained.  Please don't insult me with cheap offers. The MSRP for the pistol alone is $1045 and the mags list at $32.95 a piece."
732,http://www.armslist.com/posts/808732,For Trade:  1981 Kareem Abdul-Jabar Topps Basketball card and more,"outside Salem, Salem, Oregon",Offer,"Listed On: Tuesday, January 22, 2013",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for Trade is a group of Basketball cards.

1. 1981 Kareem Abdul-Jabar Topps card #20 in good shape in plastic sleeve.
2.1992/93 Micheal Jordan Upperdeck card #23 in excelent condition in sleeve
3.1995 Micheal Jordan top 10 NBA HOOPS card #ar7 in good condition in sleeve
4.1992/93 Clyde Drexler Upperdeck card #132 in excelent condition in sleeve
5.1992 Earvin Magic Johnson Sky Box NBA Rookie card #29 in good condition in sleeve"
734,http://www.armslist.com/posts/808734,For Sale/Trade:  Connecticut North Valley Arms 20 Gauge,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, February 18, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"-Connecticut Valley Arms 'NC
-Full/Choke
-20GA
-Made in Italy
-Connecticut Valley Arms Co., of Norcross Georgia
-I can't find hardly info on the gun on the internet so not many was made.
-The guy who had it before me powder coated the outside of the barrel because of pitting.
-Gun looks good for age and shoots very well, Shoot clays with it all the time
-Gun is old and company is known of making black powder guns
-Only will sell in Ohio no shipping you can reach me at REDACTED Thanks!"
735,http://www.armslist.com/posts/808735,Want To Buy:  FNX - 45 tactical 15round Magazine,"Dallas, Texas, Dallas, Texas",Offer,"Listed On: Monday, January 7, 2013",Magazines,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I would like to buy several .45 cal 15 round FN Magazines. Market price
736,http://www.armslist.com/posts/808736,For Sale:  FN SCAR 17,"Alachua, Gainesville, Florida","$ 4,500","Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 5 times comes with 1,300 scope 4 magazines cost 85 each"
737,http://www.armslist.com/posts/808737,For Trade:  fs/ft xd40,"south, Wichita, Kansas",Offer,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd40 bought new only two weeks ago only fired ten shots threw it. Serious offers only definitely no low ball prices. I do not need to sell this gun so I'm in no hurry to sell it havevno problem not selling it
739,http://www.armslist.com/posts/808739,For Sale:  1000 rounds .223 ammo PMC full metal jacket,"Near the Village, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,"For sale is 1000 rounds of .223 ammo.

this ammo is new in the box.  

I have more ammo for sale and will break it down to smaller amounts if you want to buy less than 1000

call REDACTED if interested. Chris"
742,http://www.armslist.com/posts/808742,For Sale:  GSG5 PRE-LAWSUIT Pistol hard to come by !,"Charlotte/Concord area, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, January 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a GSG5 pistol , a little rare gun that I'm willing to part with to trade out for an M&P 15/22 or an AR15/22 . Please do not e-mail me with offer of Ruger 10/22's or anything else . I am looking for $750 cash or ONLY an M&P15/22 or AR15/22 - thats it ! My kid just got into shooting and we have been using a friends M&P and its just the right weight for her . I figured I would get this out in hopes of finding her what she wants . The gun is almost new with maybe 400 rounds through it , its in new condition inside and out . I'm looking ONLY for an M&P 15/22 or an AR15/22 of equal value . These were not cheap 6 months ago and because of what they are should become somewhat of a collectors items in the months to come . It comes with one 25 round factory mag ,Red dot , adjustable stock and the bolts for the reciever have been upgraded ."
743,http://www.armslist.com/posts/808743,For Sale:  COLT AR15 MACH TARGET  1/7,"ANDOVER, Southeast, KS, Kansas","$ 1,900","Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CALL REDACTED
744,http://www.armslist.com/posts/808744,Want To Buy:  Makarov,"Rochester, New Hampshire, United States",$ 350,"Listed On: Monday, January 7, 2013",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Makarov handgun. Will pay the following:

W. German - $350
Russian - $315
Bulgarian - $295
Chinese - $275

Thanks."
745,http://www.armslist.com/posts/808745,For Sale/Trade:  Savage 110 300 winmag,"Lexington tn, Jackson, Tennessee",$ 750,"Listed On: Monday, January 7, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 300 winmag with 24"" free floating heavy barrel, choate ultimate sniper stock, bipod & unipod, bushnell 4x16x40 scope"
746,http://www.armslist.com/posts/808746,For Sale:  GSG5 PRE-LAWSUIT Pistol hard to come by !,"Charlotte/Concord area, Charlotte, North Carolina",$ 800,"Listed On: Monday, January 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"This is a GSG5 pistol , a little rare gun that I'm willing to part with to trade out for an M&P 15/22 or an AR15/22 . Please do not e-mail me with offer of Ruger 10/22's or anything else . I am looking for $750 cash or ONLY an M&P15/22 or AR15/22 - thats it ! My kid just got into shooting and we have been using a friends M&P and its just the right weight for her . I figured I would get this out in hopes of finding her what she wants . The gun is almost new with maybe 400 rounds through it , its in new condition inside and out . I'm looking ONLY for an M&P 15/22 or an AR15/22 of equal value . These were not cheap 6 months ago and because of what they are should become somewhat of a collectors items in the months to come . It comes with one 25 round factory mag ,Red dot , adjustable stock and the bolts for the reciever have been upgraded"
