,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/832700,For Trade:  WTT Gen 3 Glock 26,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTT Gen 3 Glock 26 in mint condition LNIB.  I will trade for a Beretta 92fs/Sig p238/Any HK/or Baby Eagle.  Call or text 269-5nine8-7one47.  I don't need cash and don't want to sell it for 350-450.  Only Trades.
701,http://www.armslist.com/posts/832701,For Sale:  Yamaha yz450f,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,yzf450 total control front suspension excell wheels Michelin front tire Kendal rear tire like new both of them graphics kit universal handlebars bike is in excelent shape will take best offer or trade for 4x4 atv Honda rancher  or sport atv or zero turn mower also interested in guns ar15s ak47 M1A 308 bolt action with nice optic bushmaster acr fn rifles glocks sig REDACTEDs springfield xdm or xd ruger revolvers handguns semi auto shotguns sporting or hunting nice hunting rifles etc text me REDACTED
702,http://www.armslist.com/posts/832702,For Sale:  NEW FNH FN 5.7 Five-Seven Pistol 20rd Magazines,"Saint Charles, St. Louis, Missouri",$ 90,"Listed On: Friday, January 11, 2013",Magazines,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,I have new Factory FN 5.7 20rd Pistol Magazines for sale.  $90 each. Reply to listing with contact info if interested.
704,http://www.armslist.com/posts/832704,For Sale:  Ruger .380 LCP,"NE, Portland, Oregon",$ 260,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to pay around what I payed for the other one i just got (giving them to family as presents), lets stick around the $260 range, more or less depending on condition and what's included. (Keep in mind this is a $300 gun + ffl & shipping brand new)

Contact me to set up a deal

Deus salvum Reipublicae"
706,http://www.armslist.com/posts/832706,For Sale:  ...,"East, Indianapolis, Indiana",$ 10,"Listed On: Friday, January 11, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,...
707,http://www.armslist.com/posts/832707,For Sale:  Smith & Wesson MP 15-22 Dark Earth Brand New,"York, Pa, Harrisburg, Pennsylvania",$ 60,"Listed On: Friday, January 11, 2013",Magazines,no type,223/5.56 NATO                                                                                ,no type,Pistol,"No packaging but brand new 25 round S&W MP 15-22 Magazines. 
These are 25 rounders, not modified 10 rounders. These have the orange follower. 
$60 each, plus $5 each shipped,  or $5 for first one, then add $2.50 for each after the first one. I have 3 now and 10 more in next day or two. 
Payment by Paypal. Contact me for total and P/P address. 
No shipping to ban states !!!!!!"
708,http://www.armslist.com/posts/832708,For Sale:  sig sauer R-M 400 16 B-C  223 cal AR-15  nib,"monroe mi, Michigan, United States","$ 1,950","Listed On: Friday, January 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nib sig model RM400 16 B-C FLIP UP SIGHT NO HANDLE black in color  manual, warranty card, 1 30 rd sig mag, never fired no trades, ftf in monroe i am 15 minutes from dundee cabelas, no trades thanks Larry"
709,http://www.armslist.com/posts/832709,"For Sale:   Hornady InterLock Bullets 264 Caliber, 6.5mm 140 Grain Spire Point","Medford, Medford, Oregon",$ 22,"Listed On: Wednesday, March 13, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady InterLock Bullets 264 Caliber, 6.5mm (264 Diameter) 140 Grain Spire Point Box of 100"
710,http://www.armslist.com/posts/832710,For Sale/Trade:  Smith & Wesson M&P 40c,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 compact.  Comes with 2 10rnd magazines (one flush, one with pinky extension) changable palm-swell backstraps, case and papers.  Pistol is striker fired with hinged safe action trigger.  As seen in picture, it has accessory rail, textured grips, and ambidextrous controls.  Gun is 5 months old and has low round count.   Payed 570 new and need 450 firm or 525 trade value. Contact me by email or text REDACTED. Only interested in entertaining offers in the Little Rock/Cabot area. I WILL NOT SHIP! Thanks"
711,http://www.armslist.com/posts/832711,For Sale:  Bulgarian AK 47 7.62x39mm,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK 47 it is a Bulgarian AK 47 that was made in Bulgaria by ISD, it has a hammer forged chrome lined barrel, chrome bolt and charging handle and TAPCO G2 Trigger. Plum furniture, shoots great, very accurate, 1 30 round magazine with it, gun is very clean. 

I am interested in cash only, if you have a trade, feel free to send it over but if I dont respond, I am not interested. I am selling this AK to fund another project so cash is what I ultimately want out of it."
712,http://www.armslist.com/posts/832712,"For Sale:  DPMS Panther LR-308 24"" stainless BBL Scope and Ammo","Birmingham, Birmingham, Alabama","$ 2,850","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds down the tube. Gun is in perfect shape.  Ready for something different. Includes case,millet 6.5x25x56(optional), 5-30 round pmags,about 200 rounds of tulammo. Call or text REDACTED"
714,http://www.armslist.com/posts/832714,For Sale:  FNAR 308 7.62x51 Get Before the Ban!,"Yakima 98907, Washington, United States","$ 1,600","Listed On: Friday, January 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The heavy barrel version of the FNAR is also chambered in 7.62x51mm NATO (308 Winchester) and features an ambidextrous magazine release and 20"" cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece, receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers. Models with 10- or 20-round detachable steel box magazines (DBM) are available.


Sub MOA accuracy, can hold it's own against any semi auto 308, including AR-10. Pistol grip, high capacity magazine. Comes with one 20 rd. 

Factory new, includes interchangeable cheek/butt pads for a perfect fit."
715,http://www.armslist.com/posts/832715,For Sale:  DSG 30 round AR-15 mags,"Near Toledo, Toledo, Ohio",$ 35,"Listed On: Friday, January 11, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 brand new defense solutions group 30 round ar-15 mags for sale $35 each
717,http://www.armslist.com/posts/832717,For Sale:  ATI AR15 HD16 BNIB,"McCalla, Birmingham, Alabama",$ 1,"Listed On: Friday, January 11, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box ATI HD-16
It has the full floating chrome lined 1/7 twist barrel. 
Lightweight battle rail and improved trigger group. 
Also comes with 1-30 round mag, carry handle
BSA Red Dot Optic, all paperwork, and hard case. 
Must see to appreciate.  Thanks"
719,http://www.armslist.com/posts/832719,For Sale:  jericho/tagolio/browning 9mm/41 ae    41 action express,"burbs, Illinois, United States",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"225 rounds of 41 action express ammo

125 rounds uzi in original box 41 ae 200grain fmj bullet and 100 rounds of speerman hp.  All of these rounds are stock and have not been reloaded. Will not split up and price is $300."
720,http://www.armslist.com/posts/832720,For Sale:  600.00,"maryville, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,savage weather warrior stainless laminate stock
721,http://www.armslist.com/posts/832721,For Sale:  Magpul PMAG 30 w/ Ranger Plate,"Shelby Township, Detroit, Michigan",$ 50,"Listed On: Friday, January 11, 2013",Magazines,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few PMAG 30's in OD Green with ranger plates for sale, $50 each. I still have some available if this posting is still active.

I'm selling off all of my AR components, so please ask if you're interested in other related items.

Preferred contact is cell/text at REDACTED."
722,http://www.armslist.com/posts/832722,For Sale:  BEAUTIFUL AR15,"Greensboro, Greensboro, North Carolina","$ 1,350","Listed On: Wednesday, January 16, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new MMC AR15 made right here in N.C. comes with 1 20 round metal mag and 1 30 round metal mag. Has nice sling and forearm grip on the gun. The carry handle is removeable. Call  or text REDACTED or REDACTED this gun has a lifetime warrenty from moores machine company (MMC) out of Sanford N.C
723,http://www.armslist.com/posts/832723,"For Sale/Trade:  Magpul, ATI, Blackhawk!, magazines, Ar-15/Ak-47 accessories","Michigan, Michigan, United States",$ 20,"Listed On: Friday, January 11, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have
Blackhawk! Three point sling (blk)
Magpul angled fore grip 2 in foliage green
Ar-15 handguard 
ATI (AK) pistol grip with storage compartment 
Factory ak pistol grip
Ak dust cover
Tapco interfuse AK-47 m16 style muzzle break
(2) 10 round mags (1) 5 round mag (ak) single stack
(Which is what the government is going to force you to buy and charge alot of money for)
Feel free to make me any offers, I will consider all of them. 

Email me with any inquiry at all. Lets make a deal."
724,http://www.armslist.com/posts/832724,For Sale:  Aluminum 7075-T6 0% Lower Forging,"Brighton, Michigan, United States",$ 100,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an aluminum lower forging made from the 7075-T6 alloy.  From this you can make your own AR-15 style rifle.  Can't be made with the intention to resell, but you can always change your mind later.  Work in or own a shop?  Make your own rifle off the books!  

.IGS file available upon request."
725,http://www.armslist.com/posts/832725,For Sale/Trade:  !!!!SOLD!!!!!!       AR-15 .223/5.56 - IT’S THE WHOLE PACKAGE…,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".... you won’t have to search & find the mags and ammo!

So many new & used ARs are sold with maybe ... one empty magazine.  If you are going to pay big bucks for a new rifle why not get everything you will need to enjoy it.  Get it all in one package deal that includes quality ammo, mags, & accessories!
Buy & pickup this package & head straight to the range!!

Less than 50rds through it - just to test  - I purchased it directly from one of our Special Forces serviceman.

Adjustable/Collapsible M4 style stock
Brand New Never used:
   High Powered 190 lumens Light  with strobe setting
   Red Laser to 450yds
Comfortable Forward grip for additional control & support
Flash hider
16"" Threaded chrome-moly barrel

Ammo that’s included:  
   2 Boxes of Hornady Zombie Max 55gr Z-max
   1 Box of Remington  .223 55gr FMJ
   2 Boxes of American Eagle 55gr FMJ
   2 Boxes of Independence 5.56x45mm 55gr FMJ
   3 Feeder Clips of Lake City 5.56mm BALL M193 FMJ
   Handful of Lake City 5.56mm Orange Tip Tracers FM
   Handful of Tulamo (Tulamo has never been shot in this firearm – got it in a trade)

ALSO INCLUDED:
  Brand New - Double Thermold 30rd Magazines (in the event SHTF really happens. If not, they can be separated & used as singles as well)
  And just for the heck of it… I threw in (brand new in package) one of the much 
  sought after MagPul PMAG 2 w/the  Window!!

Get it all before our VP Uncle Joe tries to keep it from ... you & your family!

I may make additional NEW 30rd magazines & additional .223/5.56 ammo available as a separate additional purchase to the buyer, if he/she is interested!

PM me with you offers & I will get back with those who make realistic offers.  I do not give out my phone number.  I will not respond to any low-ball offers and requests for all trade.  I will use the cash to pay for a few of my recent purchases!  You must be able to legally purchase & own firearms or I will not sell.

Thanks for looking! Enjoy & be safe!"
726,http://www.armslist.com/posts/832726,For Sale:  Stripped lowers,"Glens Falls, Adirondacks, New York",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 new stripped lowers for sale. Different brands varying in price. Spikes, Rock River and Stag. Prices vary from $325-375 depending on quantity purchased."
727,http://www.armslist.com/posts/832727,Want To Buy:  Looking for AR lower reciever complete or not,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 11, 2013",Rifles,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy and looking for AR lower complete or not email price/offers and
pictures thank you"
728,http://www.armslist.com/posts/832728,For Sale:  Benelli MR1,"Carrick/Brentwood, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli MR1 ...Only has 20 rounds through it.
Accepts AR-mags......Medal ones
Duracoat Winter Camo
I will pay for transfer
 We will meet at Gander Mountain....You must pass background check
 Cash Or Certified Funds.....No Trades
Email for more pics"
729,http://www.armslist.com/posts/832729,For Sale/Trade:  RUGER 45 COLT BLACKHAWK,"PORT CHARLOTTE, South West Florida, Florida",$ 400,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,SINGLE ACTION 5.5 IN. BARREL GREAT CONDITION PERFECT FOR COWBOY COMPETITION VERY ACCURATE AND HARD HITTING WOULD LIKE TO SELL BUT WILL CONSIDER TRADES OR TRADE INS FOR AN AUTO PISTOL OR LEVER ACTION RIFLE TOOK IT ON A TRADE SO ITS LOOKING FOR A NEW HOME.
730,http://www.armslist.com/posts/832730,For Sale/Trade:  SKS Paratrooper (650.00 or Best Offer),"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Paratrooper SKS for sale or trade. It has been modified to accept AK-47 magazines. It has an AK mag release. Comes w/ 1 30 round eastern bloc magazine and removable bi-pod. Also has synthetic stock.

Thanks"
731,http://www.armslist.com/posts/832731,"For Sale:  Glock 50rd Drum Magazine 17, 18, 19, 26, 34 9mm Mag","Saint Charles, St. Louis, Missouri",$ 250,"Listed On: Friday, January 11, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fits Glock 17, 18, 19, 26, 34  9mm models or any other 9mm glock model I forgot to list.
KCI manufactured polymer drum, imported by SGM tactical.
Extremely easy to load, why settle for 33rds when you can fit a whole box of ammo in this mag?
Here's a video review showing it being loaded and fired. 
http://www.youtube.com/watch?v=1KghkFluEoU

Reply to listing with contact info if interested."
732,http://www.armslist.com/posts/832732,"For Sale:  Beta-C AR-15, M4, M16 100rd DRUM Magazine","Lynchburg/Altavista, Virginia, United States",$ 350,"Listed On: Friday, January 11, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale (1) Beta Brand (not korean knockoff) 100 round C-Mag Drum magazine for the AR-15, M16, M4 family of rifles. I purchased this from the original owner, who had loaded it and NEVER fired it. I removed the ammo from it, and it has been in the safe for several year, i have not used it. It is complete with carry pouch, speed loader and (2)tubes of graphite lube. This drum has the clear back and is in new condition. Im not going to ship it, if you are interested, email me your phone number and i will contact you for a face to face meet in the lynchburg/altavista area.  $350"
733,http://www.armslist.com/posts/832733,For Sale:  SEI 556DC (smith enterprise) muzzle comp,"Aliso viejo, California, United States",$ 40,"Listed On: Thursday, April 4, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SMITH ENTERPRISE 556DC muzzle comp. Put 100 rounds through it. Nice comp. Haven't been out shooting lately so I took it off to sell to put towards a handgun or 30mm scope rings. This sells for $60 + shipping online. I am selling for $40 shipped. For AR15 .223 / 556. 

Thanks
You can email, text or call
714-603-two 8 one 8"
734,http://www.armslist.com/posts/832734,For Sale:  win 30/30,"noble, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a win. mod 94 30/30 text REDACTED  $400
735,http://www.armslist.com/posts/832735,For Sale/Trade:  1976 Browning BLR 308 w/scope,"wetumpka, Montgomery, Alabama",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Ive got a 1976 Browning BLR 308 made in Japan. Gun has a bushnell scope on it. shoots great. Has a 4 round magazine. Gun is like new. in great shape for its age.
Asking 1000 or best offer/or trade"
736,http://www.armslist.com/posts/832736,For Trade:  AR-15 for Mini-14 and Mini-30,"South, Houston, Texas",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flattop Windham Weaponry AR-15 with 3-9x scope
(4) steel 30-rd magazines, (2) poly 30-rd magazines
Less than 100 rounds fired, comes with its hard case

The AR is a nice platform, but I prefer Ruger Minis.
Snag 1 future banned rifle for 2 non-banned rifles!"
737,http://www.armslist.com/posts/832737,For Sale/Trade:  AK47 48rd mags - Master Molder,"Huse Rd., Manchester, New Hampshire",$ 60,"Listed On: Friday, January 11, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 48rd AK47 mags made by Master Molder.  They are practically brand new, only seated into rifle to check fit.  They do not clear my forward grip on my AK, so I'm getting rid of them to buy more mags.  They hold the full 48rds, I loaded them both to make sure.  I would like $50 each for the mags.  (ammo, rifle and case are not included)"
738,http://www.armslist.com/posts/832738,For Trade:  AK47-Hungarian AMD-65 Parts Kit,"Clermont County, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100% complete Hungarian AMD-65 parts kit. Also included with kit is the receiver flat with rails and rivets. Basically everything you need to put this gun together. This particular kit is rare in the fact that it has the original chrome-lined 12.6"" barrel with muzzle brake unique to the AMD-65. Also, the barrel is already pressed into the trunnion so you wont need to worry about head-spacing. They stopped selling these kits some years back. Parts kits now (if you can even find them) either do not include the barrel or come with an unfinished sub-par quality US barrel. All the metal is black painted and the kit as a whole appears to have been made from an un-issued firearm(obviously I cannot confirm this, just using my judgment). Also included is a TAPCO G2 Double Hook Trigger Group. Great kit, and borderline impossible to find. I Don't need to sell this, more open to trades of unique or obscure firearms, particularly military. 
Please don't message me asking me how much I want for it. ""FOR TRADE"" means just that."
739,http://www.armslist.com/posts/832739,For Sale:  STAG ARMS MODEL 3 AR 15,"alexander, Asheville, North Carolina","$ 1,400","Listed On: Friday, January 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"model 3 stag arms ar 15 with adjustable bypod, 3-9-40 bushnell scope with high rise mount. gun has been sighted in (less than 50 rds through it). adjustable stock,as well as a diamondhead aluminum foregrip and a flash suppressor. Have 1 10rd mag and 1 30 rd mag."
740,http://www.armslist.com/posts/832740,"Want To Buy:  WTB a 5"" stainless Sig Taurus Springfield or Kimber 1911.","Wabash, Indiana, United States",$ 800,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy any of the above FULL SIZED. I have nothing against a commander or subcompact 1911 but I really only want a full size government model. With the Taurus I wouldn't mind also buying one in 9mm if offered. If you have one to sell I'm here to buy. Feel free to call / text at REDACTED. Thanks for looking.
741,http://www.armslist.com/posts/832741,For Sale:  Romanian intrac arms AK-74 in 5.54 x 39,"Greenfield, Indianapolis, Indiana","$ 1,100","Listed On: Friday, January 11, 2013",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Romanian Intrac Arms AK-74 in 5.45 x 39. it has the one clip loaded then 2 more 50 round boxes of hornady bullistic tip that go with it.  i can be reached at REDACTED texting is fastest way to reach me 1100.00 OBO
742,http://www.armslist.com/posts/832742,For Trade:  Browning O/U 410,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Friday, January 11, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a browning 410 O/U with at least 28 inch barrels with choke tubes
743,http://www.armslist.com/posts/832743,For Sale:   Speer Hot-Cor Bullets 8mm 170 Grain Semi-Spitzer,"Medford, Medford, Oregon",$ 25,"Listed On: Friday, January 11, 2013",Ammo,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Speer Hot-Cor Bullets 8mm (323 Diameter) 170 Grain Semi-Spitzer
744,http://www.armslist.com/posts/832744,For Sale:  Winchester 5.56mm 45 Grain Frangible (1000) Rds.,"North Denver, Denver, Colorado",$ 976,"Listed On: Friday, January 11, 2013",Ammo,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Winchester 5.56mm 45 Grain Frangible (1000) Rds.
745,http://www.armslist.com/posts/832745,For Sale/Trade:  AK47 Bullpup Stock !!!,"Any, Topeka, Kansas",$ 200,"Listed On: Friday, January 11, 2013",Gun,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a ak47 bullpup stock i would like to sell or trade.... came on my AK i just got and i really want to change it back to the normal one so trying to get rid of this one , its pretty much brand new , guy i got it from said the gunsmith put it on , test fired it and then it was put away in the safe..  no scratchs or dings... asking 200 obo and or trade... ak mags , 7.62/39 ammo , 40 cal ammo , AK furniture set , let me know what u have , oh and the foregrip will come with , but sight stays enless cash or trade is a good one...."
746,http://www.armslist.com/posts/832746,For Sale:  Smith & Wesson M&P Lower Receiver (no buffer tube),"Shelby Township, Detroit, Michigan",$ 500,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an S&W stripped lower, with a DPMS lower parts kit installed, Magpul OD Green polymer trigger guard, and Hogue OD pistol grip, Magpul CTR Mil-spec stock also in OD green. Complete lower minus the buffer tube assy.  

Preferred  contact by cell/text @ REDACTED."
747,http://www.armslist.com/posts/832747,For Sale/Trade:  SALE PENDING NEW NEVER FIRED Smith & Wesson M&P15,"NW Topeka, Topeka, Kansas","$ 1,400","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Brand New Never Fired Smith & Wesson M&P15. Has 1/8 twist barrel, F marked front sight, magpul flip up rear sight, and adjustable stock. Comes with 1 magazine, hardcase, and owners manual, even have original box. Asking $1400 obo. Text REDACTED for fastest response. Thank you for looking. SOLD PENDING PICKUP 1/12"
748,http://www.armslist.com/posts/832748,For Sale:  Romanian AK47 WASR 10 7.62 Hi Cap AK NIB,"Illinois, South Carolina, United States",$ 750,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box Romanian WASR 10 AK47 that accepts 30rd mags & has all the Pre Ban features. This item comes with 2 30rd mags, bayonet & original cleaning kit. Threaded barrel & bayonet lug."
749,http://www.armslist.com/posts/832749,For Sale:  Nice items! Look.,"Ohio, Cincinnati, Ohio",$ 800,"Listed On: Friday, January 11, 2013",Miscellaneous,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few items i want to trade for handguns or shotguns or Sell for $700. If interested email with pic and brand of gun.

-PS3 with 3 controllers 15 games
-White Xbox 360 controller 5 games
-iPod 5 32gb pink color
-Sirius Satellite Radio
-24volt Black and Decker Drill and Dewalt Drill Set."
750,http://www.armslist.com/posts/832750,For Sale:  MEC 9000G 12 GA. PROGRESSIVE SHOTSHELL RELOADER,"Elkin, North Carolina, United States",$ 350,"Listed On: Friday, January 11, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mec 9000G 12 ga. fully progressive Shotshell Reloader. Put a hull and wad on, pull the handle and a fully reloaded shell rolls out and down a ramp into a tray or bucket. It makes reloading fast and simple. It comes with owners manual, two powder bushings, and three shot charge bars, 1oz.- 1 1/8 oz.- 1 1/4 oz."
751,http://www.armslist.com/posts/832751,For Sale:  Romanian M44 Mosin Nagant and ammo,"West Richland, Washington, United States",$ 125,"Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Romanian M44 stamped 1955 and 140 rounds of 7.62x54R.
752,http://www.armslist.com/posts/832752,For Sale/Trade:  Springfield 1911a1 GI,"pueblo, Colorado Springs, Colorado",$ 600,"Listed On: Friday, January 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Little holster wear
Shoots nice, feeds HST JHP no problem 
come with one mag, box, holster"
754,http://www.armslist.com/posts/832754,For Sale/Trade:  Tula steel cased .223,"Anoka, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"62g loose pack Tula  .223 steel cased ammo.  500 rounds , 475.00"
755,http://www.armslist.com/posts/832755,For Sale:  Springfield M1A National Match Stainless,"Victor, Rochester, New York","$ 3,100","Listed On: Friday, January 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match Stainless with full factory FE rail setup, Nikon Buckmaster 6-18x40 with bullet drop compensator, Harris bipod, (2) 10rd Mags, (9)20rd pre-ban mags, and (1) 25rd pre-ban mag. This gun is on consignment, so we cannot take trades."
756,http://www.armslist.com/posts/832756,For Sale/Trade:  Tapco 30Thermold 30/45 rnd AR .223 mags for 308 ar mags,"Streamwood, Chicago, Illinois","$ 11,111","Listed On: Friday, January 11, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new never used 6 tapco intrafuse AR-15 magazines, and 6 thermold 30 round expandable to 45 round AR-15 magazines. I am looking to trade for AR-10 .308 magazines. May also be interested in uppers, lowers, tactical parts, body armor, ipad, ammo 5.56, .223, .308, .357 mag, .45 auto. Email me and let me know what you got, worst thing I can say is no!"
757,http://www.armslist.com/posts/832757,For Trade:  Butler Creek Steel Lips 25 rd mags for BX25 mags,"Richfield, 28137, Charlotte, North Carolina",Offer,"Listed On: Friday, January 11, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 brand new unopened Steel Lips 25 rd mags, would like to trade for 3 new ruger bx25 mags. Think about it"
758,http://www.armslist.com/posts/832758,For Trade:  80rds of .223,"Fort Payne, Huntsville, Alabama",Offer,"Listed On: Friday, January 11, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade 40rds of 69gr match ammo and 40rds of 64gr federal tracers for 7.62x39.
759,http://www.armslist.com/posts/832759,For Sale/Trade:  remington 3200 o/u 12 gauge,"East Orlando, Orlando, Florida",$ 700,"Listed On: Friday, January 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice 12 ga over/under blued finish is in good shape has one minor issue in the forend due to a broken adjustment tab. This is a competition skeet gun that normally sells for 2000 dollars all I'm asking is 700 obo.
