,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/534809,For Trade:  m and p,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, August 27, 2012",Handguns,no type,no type,no type,no type,Pretty much new the box and paper work plus ammo and blackhawk sepia holster only pistol trades just putting on here for giggles the value is 480 nothing less no 380 or 40
810,http://www.armslist.com/posts/534810,For Sale:  remengton super mag,"alabaster, Birmingham, Alabama",$ 450,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage remengton 870 super mag, full mossyoak with sureshot stock, truglo high vis sights, only shot 10 times ""to pattern"" gun is 100% perfect, also has puregold choke REDACTED"
811,http://www.armslist.com/posts/534811,For Sale:  Kimber Ultra Raptor II,"West, Cleveland, Ohio","$ 1,100","Listed On: Monday, September 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade i have a Kimber Ultra Raptor II in stainless. Pistol was purchased new may 2012 .Has less than 200 flawless rounds thru it
812,http://www.armslist.com/posts/534812,For Sale:  OD Green Glock 29,"Elk City, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Got a great condition Glock 29 in OD green. Like new night sights, edtended slide release, etc. Would like offers for buy or trade. Text me at REDACTED"
814,http://www.armslist.com/posts/534814,For Sale:  UTG Quad Rail Carbine Length with rail covers.,"southside, Indianapolis, Indiana",$ 45,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"UTG Quad Rail Carbine Length with rail covers.

Up for sale is a like new UTG drop-in quad rail for carbine length AR15's. Also included are 12 UTG rail covers.

The price is non-negotiable."
815,http://www.armslist.com/posts/534815,For Sale:  Ati strike force stock for Mini-14,"Tualatin, Portland, Oregon",$ 70,"Listed On: Tuesday, October 2, 2012",Gun,no type,no type,no type,no type,"This stock is the one that comes with the Mini-14 tactical. It is brand new, never been used. I replaced this one on my Mini-14 with a non-tactical stock. I have all the parts, and it is in perfect condition. I am asking $70 OBO."
816,http://www.armslist.com/posts/534816,For Sale:  M1A socom 16 springfield 7.62/308,"crystal springs, Jackson, Mississippi","$ 1,500","Listed On: Monday, August 27, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,socom 16 with two stocks factory black syn. and wood both are complete. two 20rd mags the factory 10rd and the box and papers it came with. gun is like new price is firm. 1500 cash or ill take credit card +3% + 7% sales tax
817,http://www.armslist.com/posts/534817,For Sale:  Heckler & Koch Mark 23. 45 ACP,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,450","Listed On: Monday, August 27, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice HK Hand gun. Mark 23. in a Very clean and Minty Condition. been fired a few times but still has it new look. Mechanism is great and on Point. Please No Trades.
818,http://www.armslist.com/posts/534818,For Sale/Trade:  guide rod laser 1911,"avon, Cleveland, Ohio",$ 260,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,brand new never opened never used laser max guide rod for 1911 style will fit all 1911 pistols
819,http://www.armslist.com/posts/534819,Want To Buy:  Bushmaster Carbon Pistol,"Anywhere, St. Louis, Missouri",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,I am looking fo a Bushmaster Carbon Pistol. I'd prefer the two models that dont have an exposed barrel. I have plenty to trade or cash. Please let me know what you have and we can go from there.
820,http://www.armslist.com/posts/534820,For Sale:  Paracord Rifle Slings,"Oak Ridge, Knoxville, Tennessee",$ 30,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"I make and sell custom paracord rifle slings. All I need is the length you want it and you'll get it! 
Like the early model T's they only come in black (for now).

If they sell well I will add more. I can do the double cobra or even the new triple copra (225+ length of Paracord) for $50. I also do black bracelets $8 or $15 dollars for the double cobra. I will custom make your order for you. 

Send me an email to place the order! Hurry and get them before I sell all my paracord!"
821,http://www.armslist.com/posts/534821,For Sale:  1911 Hybrid,"Oak ridge, TN, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, September 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Frame** with a Ithica Slide. Bought it with the intent of redoing everything and making it look very nice.
It has a Brand new Colt Barrel on it (10 rounds put through it) and new rubber grips. Shoots great.

Comes with three mags 2 x7rd and 1x 10rd

The Cons: Holster rash on slide. The frame has some places where the chrome is knocked off and several scratches. 

No ammo
no trades
firm on price

**  the frame has a serial number in the low 100000s so I'm told that puts it around the 1920's it was a military model converted for parade dress so the original slide would have been drilled to keep it from functioning.  The biggest chip of chrome that's missing is right where the colt logo would have been on the left side by the trigger."
822,http://www.armslist.com/posts/534822,For Sale/Trade:  Remington 870 Turkey/Predator model,"Richland Center, Wisconsin, United States",$ 500,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great turkey setup has taken three birds in two seasons two were 50+ yards and two coyotes with hevi shot dead coyote never knew what hit them. Same as link below only has a full camo truglo red dot sight may trade  let me know thanks  
http://www.remington.com/products/firearms/shotguns/model-870/model-870-sps-super-mag-turkey-predator.aspx"
823,http://www.armslist.com/posts/534823,For Sale:  ar 15 100 round drum,"ne, Fort Wayne, Indiana",$ 120,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"ar 15 100 round drum only used once
It's an smg tactical
Can text pic if interested"
824,http://www.armslist.com/posts/534824,For Sale/Trade:  BERETTA PX4 9mm,"Clanton, Birmingham, Alabama",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 storm in excellent condition with original box, two 17rd mags and grip straps."
826,http://www.armslist.com/posts/534826,For Sale:  Marlin 308MX Lever Action .308 Express,"Salem-Mcminnville, Salem, Oregon",$ 550,"Listed On: Monday, August 27, 2012",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 308MX with 5 shot tube, beautiful walnut stock, and blued steel. Rifle sports a Williams rear receiver sight and Williams front Fire Sight. I have 3 boxes of factory Hornady ammo and two boxes of Hornady brass.  This rifle has been to range twice and has fired just 40 rounds.  This rifle’s condition is excellent.

Images:
http://i1165.photobucket.com/albums/q583/lttocs/2b619e6c.jpg
http://i1165.photobucket.com/albums/q583/lttocs/204abc66.jpg
http://i1165.photobucket.com/albums/q583/lttocs/62335cfc.jpg
http://i1165.photobucket.com/albums/q583/lttocs/e7a86cd8.jpg
http://i1165.photobucket.com/albums/q583/lttocs/d06b70a7.jpg
http://i1165.photobucket.com/albums/q583/lttocs/dbd1327e.jpg
http://i1165.photobucket.com/albums/q583/lttocs/c480ca2b.jpg"
827,http://www.armslist.com/posts/534827,Want To Buy:  SKS drums,"Reno, Reno, Nevada",$ 80,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"Im looking for good condition never misfire SKS drums ($80-$100 each)

Also looking for 762x39 rounds (20-25 cents each)

Local Reno pick up only
Thanks"
828,http://www.armslist.com/posts/534828,For Sale:  Walther PPKS with extras,"east, Columbia, Missouri",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have decided to go back to a 1911 for my conceal carry gun. So in doing so I have decided to let go of my Walther PPKS. It will come with factory box and all paperwork and two magazines. Over three boxes of ammo including almost a full box of 50 Winchester gold dot hollowpoints. Gun functions perfectly and will come with wooden grips not the black grips shown. It will also come with two holsters one an IWB and the other a belt holster both made of quality leather. The price of $450 is a cash price not a trade value. The only trade I might consider would be a .223 rifle or snubbie 38/.357. I will drive one hour to meet up for a FTF sale.
829,http://www.armslist.com/posts/534829,"For Sale/Trade:  Remington Model 511 ""Scoremaster"" .22","Manitowoc, Green Bay, Wisconsin",$ 175,"Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 511 ""The Scoremaster"" .22.  Shoots 22 shorts, longs and long rifle.  It is a bolt action, magazine fed 22.  This rifle dates circa 1950 from what I can tell, this is before Remington assigned serial numbers.  Gun is in good condition for its age, starting to get a brown patina.  Comes with 5 round clip.  Asking $175  

Also have a Mossberg 385KB, bolt action 20 gauge shotgun posted in the shotgun section.  Asking $115 OBO on that.  

Call/text REDACTED for more details or email works too."
830,http://www.armslist.com/posts/534830,For Sale/Trade:  Glock 23 3rd gen with night sights and extras,"indy, Indianapolis, Indiana",$ 475,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"Comes with all orginial box stuff and night sights

very lighty used and very clean, maybe 40 rounds through it

will trade for a glock 22 or glock 19 ONLY"
831,http://www.armslist.com/posts/534831,For Sale:  JC HIGGINS model 101.25 3in 410,"Chino, Riverside, California",$ 1,"Listed On: Wednesday, September 12, 2012",Shotguns,no type,410,no type,no type,"$169 OBO

Excellent condition with a few minor scratched on received and barrel. All original and in great working order. full modified choke.

click link below for photos."
832,http://www.armslist.com/posts/534832,"For Sale/Trade:  Swift Premier 6-18x44 mildot scope,  SOLD!!!!!!!!!","North, Fort Collins, Colorado",$ 175,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"Swift Premier Mil Dot 6-18x44. Fully multi-coated lenes,  speed focus,  medium profile target turrets,  waterproof/fogproff/shockproof.  Swift # is SRP688M.  This scope has been used very little and like new condition.  20rds to be exact.  Sold the 308 it was on and dont need it anymore.  Comes with butler flip up caps,  Sun shade,  box and all paper work from the factory.  This scope is 3 mos old.  Holds zero and the glass is very clear.  USA made.  Paid 240.00 for the scope.  Thanks for looking.  Call or text REDACTED.  Going to denver next weekend so I can meet with you."
833,http://www.armslist.com/posts/534833,"For Sale:  high point carbine,ted williams 22, savage 87a","greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, August 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new high point 9 mm carbine,tactical stock. 300.00
ted williams 22 auto, its a winchester sold by sears. great shape 175.00
savage 87a ,22 auto with the tenite stock. used but not abused.no cracks
in the stock. hard to find. 175.00
  email for pics, send phone number."
834,http://www.armslist.com/posts/534834,For Sale:  Glock 19 Gen 3 9mm,"Gardendale, Birmingham, Alabama",$ 530,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Better than new Glock 19. Bought last November and has had 400-500 rounds through it. Features a custom trigger job that makes this Glock very accurate. Also comes with three 15 round mags and one 17 round mag. Also includes all original paper work, original Glock storage case, and gun lock.The gun is 100% and beautiful. The Glock 19 is a perfect size gun since it is small enough to carry but large enough to fight with and shoot at the range."
835,http://www.armslist.com/posts/534835,For Sale:  Sig P232  $375 obo/ trade,"Monteagle/ Sewanee, Nashville, Tennessee",$ 375,"Listed On: Monday, August 27, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Note: buyers, if you change your mind after agreeing to a purchase, have the courtesy to contact the seller, its the right thing to do. Also let sellers know if your just window shopping, thats okay but be honest about it.
Sig P232 .380.  very good condition, some holster wear. 2 mags, case. good shooter.  I can hit center mass from 75 ft.  if available, I have access to local police range for test fire. selling or trade this and a Ruger LC9 to fund purchase of a Sig 238 or 938 or 290.   call John at w REDACTED or h 598-0141"
837,http://www.armslist.com/posts/534837,For Sale:  ar15/m4 bipod grips,"south, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, September 22, 2012",Gun,no type,no type,no type,no type,Bipod grips for sale. $75 for the bipod grips ( $100-150 any where else) and $20 for the regular call or text  REDACTED
838,http://www.armslist.com/posts/534838,For Sale:  Saiga 7.62x39 full conversion,"Scottsburg, Indiana, United States","$ 1,000","Listed On: Monday, August 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Saiga 7.62x39. Romanian wood. Chinese gas tube with vented hand guard. Bulgarian lower hand guard retainer. Bulgarian front sight block with 24x1.5mm threads. AK-74 muzzle device. G2 trigger conversion. Hogue grip. 
The rifle has been completely converted to AK styling. Painted with ceramic enamel. 

This is a very nice rifle. Considering that arsenals with the same features go for a higher price, this is a good deal! $1000 cash FTF. No trades."
839,http://www.armslist.com/posts/534839,For Trade:  Winchester 100,"Pauls Valley, Oklahoma, United States",Offer,"Listed On: Monday, August 27, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 100 semi-auto in 308 cal. $450
840,http://www.armslist.com/posts/534840,For Sale:  surefire 60rd magazine,"westminster, Denver, Colorado",$ 80,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"Up for sale is my surefire 60 rd magazine. I used it once at the range and decided it wasn't for me. (too bulky for my vest) My loss is your gain.

$80.00 obo or trade for ak drum/ mag

SureFire MAG5-60 HCM Specs: 
•Caliber: 5.56 NATO/.223 Remington
•Capacity: 60 Rounds
•Height: 8.7""
•Width: 1.66""
•Weight-Empty: 6.4 ounces 
•Weight-Fully Loaded: 2.02 lbs 
•Box Material: 6000 Series Aluminum
•Follower Material: Nylon
•Construction: Spot Welded
•Finish/Color: MIL-L-46010 (Grey)"
841,http://www.armslist.com/posts/534841,For Sale:  vintage Pioneer model 28 .410 shotgun bolt action,"Redmond, Bend, Oregon",$ 150,"Listed On: Monday, August 27, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Up for sale is a .410 bolt action tube fed shotgun. it will shoot either 2 1/2 or 3 inch shells. it is made by Pioneer firearms for Gamble Stores Inc. this gun has some signs of rust but not bad would be a good beginner gun for a kid. REDACTED
842,http://www.armslist.com/posts/534842,For Sale/Trade:  Mossberg 385KB 20 gauge,"Manitowoc, Green Bay, Wisconsin",$ 115,"Listed On: Monday, August 27, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 385KB 20 gauge bolt action shotgun.  Has the C-lect choke, full, modified and improved cylinder.  Gun is in good shape and would make a great starter gun!  Comes with 1 magazine.  $115 OBO.

I also have a Remington 511 bolt action .22 rifle in the rifle section $175. 

Call/text REDACTED or email works as well."
843,http://www.armslist.com/posts/534843,For Sale:  Kel-Tec P-3AT .380 ACP Semi Auto Pistol with Box,"1257 W. Broad St., Columbus, Ohio",$ 225,"Listed On: Friday, June 6, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"GOOD CONDITION. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
844,http://www.armslist.com/posts/534844,For Sale:  NOVA EXTREME  S8 COMPOUND BOW,"KANSAS CITY,KS, Kansas City, Kansas",$ 200,"Listed On: Monday, August 27, 2012",Archery,no type,no type,no type,no type,"compound bow with quivers ,broadhead arrows,camo case,callREDACTED"
845,http://www.armslist.com/posts/534845,For Sale:  Glock 19 Gen 4 9mm Night Sights,"Northern Davidson, Nashville, Tennessee",$ 600,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 - Less than 100 rounds - 3 magazines - mag loader - Box - Manual - Lock

Your Choice
1 w/TruGlo TFO Night Sights
1 w/Trijicon Night Sights

Must be able to legally own a firearm in the state of Tennessee - Sign Bill of Sale
Holders of Valid Tennessee Handgun Carry Permit Preferred.
Northern Davidson County Pickup"
846,http://www.armslist.com/posts/534846,For Sale/Trade:  **LIKE NEW** Suzuki Ozark 250 ATV/Fourwheeler,"Columbia SC, Columbia, South Carolina","$ 2,895","Listed On: Monday, August 27, 2012",Vehicles,no type,no type,no type,no type,"2005 Suzuki Ozark 250cc ATV, 5 Speed Automatic with Reverse, Two Wheel Drive,
Tamarack Titan Series ""Luxury Lounger"" Rear Seat with Storage. Front and Rear Racks.
THIS ATV IS LIKE NEW With Approximately 15 Hours Use, Garage Kept, Still has Original Tires.
HAVE TITLE IN HAND...

PRICE:$2895 OBO

803-673-4746"
847,http://www.armslist.com/posts/534847,"For Sale:  Loaded, walnut M1A ""like new, just 20 rds.""","Coffeyville, Kansas, United States","$ 1,850","Listed On: Monday, August 27, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded, walnut stock M1A rifle.  Still have box only 20 rnds shot.  I have a new X-14 50 rnd. Drum clip, 10 rnd. mag.  20 rnd. mag. and 25 rnd. mag.  New Bassett Machine scope mount and new 3-12x50 variable scope w/ illuminated red/green.  New Harris bipod adapter.  This M1A is in new condition and always babied.  Over $2500 invested, asking $1850.
Call REDACTED.  (can send pics)"
848,http://www.armslist.com/posts/534848,For Sale/Trade:  Charter Arms Undercover 38,"Taylors, Greenville, South Carolina",$ 225,"Listed On: Monday, August 27, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Undercover 38 3inch like new in box. Great shape. Shot very little. For Sale or Trade $225 Text or email only. NO CALLS 640-3628
849,http://www.armslist.com/posts/534849,For Sale/Trade:  browning 300 wsm,"rock springs/baraboo, Madison, Wisconsin",$ 950,"Listed On: Monday, August 27, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this is an A bolt with a synthetic stock and a leopold scope its a sportsman 4-12x40 the gun also has a BOSS on it...i have 4 boxes of ammo and a case....call or txt REDACTED
850,http://www.armslist.com/posts/534850,For Sale:  ar15 complete lower,"greenville/charleston, Greenville, South Carolina",$ 1,"Listed On: Monday, August 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete bushmaster lower and also 2 stripped psa lowers all lowers are new and never fired and one psa milspec kit for sale your best offer thanks
851,http://www.armslist.com/posts/534851,For Sale:  Colt Commander XSE,"West, Cleveland, Ohio",$ 950,"Listed On: Monday, September 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Colt Commander XSE4860 in stainless for sale or trade this pistol has less than 100 rounds thru it and they are getting harder to find.
852,http://www.armslist.com/posts/534852,For Sale:  Glock 23 Gen 4 40S&W,"Northern Davidson, Nashville, Tennessee",$ 550,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 - 40S&W - Less than 100 rounds - 3 magazines - mag loader - Box - Manual - Lock

Must be able to legally own a firearm in the state of Tennessee - Sign Bill of Sale
Holders of Valid Tennessee Handgun Carry Permit Preferred.
Northern Davidson County Pickup

Not Picture of Actual Gun"
853,http://www.armslist.com/posts/534853,For Sale:  Benelli  Nova,"Scotts Hill, Wilmington, North Carolina",$ 325,"Listed On: Monday, August 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Benelli nova. Comes with chokes, used but in very good condition. email me for pictures $325"
854,http://www.armslist.com/posts/534854,For Sale/Trade:  Smith & Wesson M&P 9mm Compact,"Delhi, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Smith and Wesson M&P 9mm compact.  I am the original owner, but I do not have the box .  I've had this gun for a few years, but it has mostly sat in my safe since then.  It is in excellent shape and has barely been used.  It would be a good weapon for concealed carry.  Included is 1 magazine (12+1 capacity) and a Safariland ALS holster.   5 1 3  2 6 2  6 4 4 0"
855,http://www.armslist.com/posts/534855,For Sale/Trade:  Taurus Model 65 and Ruger Blackhawk trade for a Glock 19,"Western Suburbs, Illinois, United States",$ 550,"Listed On: Monday, August 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 65 revolver, has a 4 inch barrel, .357 magnum caliber, 6 six shot capacity.  Also included in this deal is a Ruger New Model Blackhawk single action revolver, has a 6 inch barrel, .357 magnum caliber, 6 six shot capacity, the original grips are included with the Ruger Blackhawk.  I am looking at trading both of these firearms for a Glock 19.  Also included in the deal are 2 speed reloaders for the Taurus revolver.  I also have a 125 rounds of .38 special that could be included for the right deal."
856,http://www.armslist.com/posts/534856,For Sale/Trade:  FAL L1A1 Imbel,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Monday, August 27, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used FAL.  It shoots great and is remarkably accurate for a semi-auto.  It has a new fore stock and butt stock.  Also has a dust cover with built in picatinny rail and a Simmons scope on top. If you have questions or would like more pictures, just send me an e-mail."
857,http://www.armslist.com/posts/534857,For Sale:  Bushnell Trophy 1 X 32 “T” Dot Scope,"Goldsboro, North Carolina, United States",$ 110,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"For sale one Bushnell Trophy 1x32 “T” Dot Scope, Matte Black - Red & Green T-Dot Reticle. I had this on an AR for a while and have finally bought the AimPoint I wanted so I no longer have a need for this one. Comes in its original box with the lens caps, battery, and the cleaning cloth. Will be willing to ship it on your dime."
858,http://www.armslist.com/posts/534858,For Sale:  Ruger LC9  sell/ trade,"Monteagle/ Sewanee, Nashville, Tennessee",$ 325,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in excellent condition. 2 mags and case.  $325 / trade. 
trade plus cash for kahr p380 
John w REDACTED  h 598-0141"
859,http://www.armslist.com/posts/534859,For Sale:  Colt Goverment Rail Gun,"West, Cleveland, Ohio","$ 1,300","Listed On: Monday, September 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Colt Railgun up for grabs customised by D&V SmallArms
860,http://www.armslist.com/posts/534860,For Sale:  Winchester Model 70 30-06,"Northern Davidson County, Nashville, Tennessee",$ 450,"Listed On: Monday, August 27, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Winchester Model 70 Chambered in 30-06 - Wood Stock - Blued Barrel - Serial Number Indicates 1973-1974 Manufacture Date


Must be able to legally own a firearm in the state of Tennessee 
Holders of Valid Tennessee Handgun Carry Permit Preferred.
Northern Davidson County Pickup"
861,http://www.armslist.com/posts/534861,For Sale:  winchester model 101 o/u shotgun 12 ga,"miami, Miami-Dade, South Florida",$ 8,"Listed On: Monday, August 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling my Winchester 12ga    2 3/4   trap/skeet  Shotgun



it's an over under



made in the late 70's early 80's



serial # 877xx



clean gun its in great conditions



minor wear on reciever has all factory etchings



asking $800.00 or best offer any realistic offer will be considered



might trade for handgun 9mm 40 or 45 ""no hi points, jimenez, jenning etc....""

REDACTED"
863,http://www.armslist.com/posts/534863,For Sale/Trade:  TRADE BRAND NEW CAR AUDIO WORTH $650 FOR RIFLE,"pheonix, Phoenix, Arizona",$ 725,"Listed On: Monday, August 27, 2012",Miscellaneous,no type,no type,no type,no type,"SUB IS A 1500W RMS. DUAL VOICE COIL 2 OHM. 15"" AUDIOPULSE THE NEW TC SOUNDS. TOP OF THE LINE!!! NEW WORTH $475

 THE DECK IS A BOSS. MP3/CD/AUX/IPOD/SD CARD/DVD WITH CAPABILITY TO BE HOOKED UP TO A REAR VIEW CAMERA. 4 CHANNEL 320W MORE THAN 3 TIMES AS MUCH AS SONY DECKS WILL MAKE DOOR SPEAKERS BUMP. NEVER WORRY ABOUT CDS OR BROKEN AUX CABLES PUT YOUR MUSIC ON AN SD CARD AND THE MUSIC WILL BE SAVED TO THE DECK.NEW IN BOX STILL. CAN BE RESOLD. WORTH $200 

TWEETERS 1"" WILL GIVE YOU HIGH FREQUENCIES LIKE NO OTHER A MUST HAVE WOTH $50

TOTAL WORTH $650 NEED BANG BANG. WANT TACTICAL 223 OR ANY TACTICAL R I F L E. 

TEXT REDACTED SERIOUS OFFERS ONLY MUST HAVE BILL OF SALE AND BE LEGIT"
864,http://www.armslist.com/posts/534864,For Sale:  Bushmaster m4a3 w/ Eotech Holographic sight,"Scranton, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Monday, August 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a few years ago and dont have much time to shoot it anymore.  So Im hoping someone else can use this a little more then me.  There is much done to the rifle except Yankee Hill Machine Aluminum heatshields and rails, Magpul Polymer 30rd mag Weaver/Picatinny Rail Flashlight mount.  The Eotech is about 4 years old and will include the original box.  The bushmaster comes with the Original case and strap is attached.  Eotech is sighted in for 25-100yards.  If you need anymore pictures please dont hesitate to ask.  I AM OPEN TO OFFERS BUT PLEASE NO LOW BALLING!"
865,http://www.armslist.com/posts/534865,For Sale:  Stag model 3 Plus many extras!,"Pitman, New Jersey, United States","$ 1,100","Listed On: Monday, August 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 3 with
Magpul MIAD pistol grip
Magpul angle fore grip
Magpul MOE handguard with 3 rails
Magpul MBUS gen 2 flip up sights
Magpul ACS carbine stock pinned and NJ legal
Magpul MOE trigger guard
Magpul BAD lever
BCM gunfighter charging handel
And all factory parts that where removed
Gun is in great condition no more than 500 rounds have been through it.
If you are interested email me and I will send you plenty of pics and answer all questions
All New Jersey laws apply! No exceptions!"
866,http://www.armslist.com/posts/534866,For Sale:  Rock River Arms AR15 .223,"poteau, Fort Smith, AR, Oklahoma",$ 750,"Listed On: Monday, August 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river arms, ar15...  .223 
red dot scope, adjustable stock, 30 round clip...nice nice condition! 
17"" barrel...surefire barrel grip...the whole gun is for sale...not taking off the scope...its dang good price...i paid $1100 bucks for it and i have shot maybe 90 rounds thru it...excellent condition...this is a awesome ar15!

 i just need the money and have to sell it...i love this gun but family comes first.....serious inquiries only...dont waste my time, if you are not serious about buying it dont reply to the ad!!"
867,http://www.armslist.com/posts/534867,For Trade:  Century Arms ak-47 (pre-ban),"South City, St. Louis, Missouri",Offer,"Listed On: Monday, August 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr-10 in pretty good condition im wanting to trade for a glock, some sort of 1911, or any handgun in 45acp. You can text or email me at REDACTED, thanks. (Also have a nice 20ga shotgun i could throw in for the right trade.)"
868,http://www.armslist.com/posts/534868,For Sale/Trade:  sks up for sale,"San Marcos   off hilliard, San Antonio, Texas",$ 375,"Listed On: Monday, August 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$380 Norinco SKS with side folding stock, 30 round mag, some stripper clips,  spike bayonett, iron sights, carrying case,  and 40 rounds to get you started. Can be fired with the stock folded. 

I will not deliver, so plan on coming to northern San Marcos. Thuggish looking guys-NO SALE. No photo ID-NO SALE. You can run the serial number online when you are here. I want a clean cash deal."
