,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/996913,For Sale:  kegerator trade for guns or sell,"near ks speedway / legends, Kansas City, Kansas",$ 399,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"Kegerator deluxe complete setup:
kegerator
16 gallon 1/2bbl keg
dual gauge regulator
2 co2 bottles
4 1 liter mugs
air blower, blows cold air from bottom of kegerator up into the tower

Its about 2 years old, have $600 invested in the setup looking for $400 cash but will consider all trades as well. I will also consider just selling items like the kegerator itself or just the keg."
914,http://www.armslist.com/posts/996914,For Sale/Trade:  S&W 642 power port NRA edition,"North, Springfield, Missouri",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a rare .38 spl revolver

Has some wear from carry nothing serious, minor cosmetic. 

Had a wolf spring trigger job done on it and gun functions flawlessly.

comes with box of ammo 

email or text REDACTED"
916,http://www.armslist.com/posts/996916,For Sale:  xd 40 xd40,"eastgate/batavia, Cincinnati, Ohio",$ 575,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,xd40 for sale 575$
917,http://www.armslist.com/posts/996917,For Sale:  Mec 9000 GN 12ga,"New Lexington, Columbus, Ohio",$ 300,"Listed On: Monday, February 4, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mec 9000 GN 12 ga, maybe 3000 rds on it. 1 1/8 and 7/8 charge bar. 4 powder bushings. 4 bolts and wing nuts for mounting. Bottle support. $300 firm. Also have 2500 1 1/8 Remington fig 8 wads for $50. Contact faster by text to: 740-252-8 six six five"
918,http://www.armslist.com/posts/996918,For Sale:  SCCY SCY CPX-2 TT 9mm 10 RD  NEW,"Weddington, Charlotte, North Carolina",$ 290,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

Comes with Davidson's Lifetime Guarantee 

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger, and Taurus.

Description: SCY CPX-2 TT 9MM DAO SS 10RD 
Manufacturer: SCCY Industries 
Model #: CPX-2-TT 
Type: Semi-Automatic Pistol 
Finish: Satin Stainless Steel 
Stock: Black Polymer W/ Absorbing Cushion On Backstrap 
Sights: 3-Dot, Rear Sight Adjustable for Windage 
Barrel Length: 3.1"" 
Overall Length: 5.7"" 
Weight: 15 oz 
Caliber: 9MM 
Capacity: 10+1 
Action: Double Action Only 
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base 
Receiver: Black Polymer with Finger Grooves

**** YOU WILL BE REQUIRED TO SIGN A COPY OF THE FOLLOWING TERMS AND CONDITION TO PURCHASE THIS FIREARM ****

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New in the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
919,http://www.armslist.com/posts/996919,For Sale:  30 Round Magazines - NEW - UNUSED - Colt .223 magazines,"West Shore, Harrisburg, Pennsylvania",$ 35,"Listed On: Saturday, March 2, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$35.00 each ($700.00 for all 20) - 20 Brand New Factory original Colt 30 round magazines. Will work in any 5.56/.223 AR Platform. Definitely going to be included in any new high capacity magazine ban. Will not ship to states that do not allow high capacity mags so buyer is responsible for knowing state laws. Shipping via Priority $9.95. I usually ship within 24hrs of receiving payment. Payment via PAYPAL, certified check,  Money order, or personal check (will not ship until payment clears).   Buyer pays shipping.  ADDITIONAL 2.9% charge for paypal.  I will sell 1-20.  You do not have to buy all 20."
920,http://www.armslist.com/posts/996920,Want To Buy:  DPMS UPPER,"Mulvane, Wichita, Kansas",Offer,"Listed On: Monday, February 4, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for an upper for my dpms not wanting to pay over what I can buy new online. I am willing to pay 120 for stripped upper and 160 with dust cover and forward assist.
921,http://www.armslist.com/posts/996921,For Sale/Trade:  1996 Astro 21' Bass Boat w/200 Mercury,"Hoover, Birmingham, Alabama","$ 6,000","Listed On: Monday, February 4, 2013",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Boat has new carpet, upholstery, batteries, on-board charger, and 80lb Minn Kota trolling motor.  It has dual gas tanks, dual live wells, a decent fish finder,  and several compartments including two rod storage compartments in front.  The dual axle trailer could use a paint job but is structurally sound, all lights work, with good tires.  Has brake assist but I've never hooked it up.  Motor runs great, cranks every time and has never failed on me.  Professionally winterized and stored in off-season."
922,http://www.armslist.com/posts/996922,For Sale:  Remington Cyclone - 22 lr,"UNR, Reno, Nevada",$ 5,"Listed On: Monday, February 4, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 10-15 boxes of rem cyclone high velocity 22 lr.

$5 per box (50 rounds)"
923,http://www.armslist.com/posts/996923,For Sale:  Leitz Trinovid 8x32 German binoculars,"Janesville, Janesville, Wisconsin",$ 400,"Listed On: Monday, February 4, 2013",Hunting,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Leitz Trinovid Wetzlar German made Binoculars 8x32 Appear to be in good shape. I believe these were made in the 60's and are considered some of the best compact binoculars. They have strap, but no case. This brand is now called leica."
924,http://www.armslist.com/posts/996924,For Sale:  Sig 230 Stainless 380acp w/ rosewood grips,"olney tx, Dallas, Texas",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Sig 230 Stainless steel . 380 ACP. Rosewood grips, 2-- 7 round mags and box. Nice looking gun."
926,http://www.armslist.com/posts/996926,For Sale/Trade:  R-25 .308 AR,"Texline, Amarillo, Texas","$ 2,300","Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington R-25 .308 AR. It has a Bushnell 3x9 trophy buck bone collector scope on it. Less than 50 rounds have gone through it. Super nice and Super accurate. It fires like a dream. It has the stock 4 round mag plus 2-20 round mags.
927,http://www.armslist.com/posts/996927,For Sale/Trade:  M44 Mosin 7.62X54r,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"1945 matching numbers M44. Great condition on the metal, good bore, shellac on the stock is wearing, but all original. Solid shooter, kicks like a mule. Interested in trades or cash offers. Let me know."
928,http://www.armslist.com/posts/996928,For Sale:  DPMS Panther AR-15,"Morganton, Hickory / Lenoir, North Carolina","$ 1,700","Listed On: Monday, February 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired!

Del-Ton M4 16"" rifle kit 
DPMS panther Lower receiver
Chrome lined barrel
Lightweight quadrail
Chrome bolt and carrier
Ergo Sure grip
A2 Flash hider 
Rock River Arms 2 stage trigger (1/2 lb pull)
Ambidextrous mag release
Adjustable fore grip
Adjustable Sling
2 boxes of 100rnd federal FMJ
Magpul Pmag 30rnd Magazine in coyote tan.
Asking $1700 OBO
REDACTED"
929,http://www.armslist.com/posts/996929,For Sale:  Wilson Combat 1911 Ultralight Carry 45ACP,"Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Monday, February 4, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell  my Wilson Combat 1911 Ultralight Carry 45ACP,it's new never been fired 45acp with 4 brand new Wilson Combat Mags.All original paperwork comes with it."
930,http://www.armslist.com/posts/996930,For Sale:  1911 Slide Safety - #2,"North, Madison, Wisconsin",$ 8,"Listed On: Friday, March 15, 2013",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Slide safety, 1911 type, older style. Used condition."
932,http://www.armslist.com/posts/996932,"For Sale:  Smith & Wesson 22A 7"" with extra mag","Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale is the Smith & Wesson 22A 7"" with 3 magazines. This gun has had right at 50 rounds shot through it. I was planing to use it for steel challenges, but came across  great deal on a Buckmark and I prefer the Buckmark. Email me with any questions!"
933,http://www.armslist.com/posts/996933,"Want To Buy:  8"" or longer .357 revolver","Reno/sparks, Reno, Nevada",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have cash or other guns to trade for an 8"" or longer revolver.  Barrel MUST be at least 8"" long and MUST be a .357.  Email me price and pictures please - thank you! Will travel within reason."
934,http://www.armslist.com/posts/996934,For Sale:  Romanian RPK  7.62x39  Long barreled Ak-47,"louisville, Georgia, United States","$ 1,450","Listed On: Monday, February 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian squade automatic ak-47. in good condition with 2 mags.
935,http://www.armslist.com/posts/996935,"For Sale:  Glock .45 ACP, G21. Brand new & includes everything needed.","Phoenix, Scottsdale, Tempe, Peoria, Chandler, Phoenix, Arizona",$ 700,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Included:
Never fired, brand new Glock .45 ACP full sized G21
Extra mag also loaded w/Hormandy Defense .45 auto bullets
Glock original carry case
Glock instruction and safety manuals
Original spent casings envelope
Registration and sales receipt for you
$10 off NRA membership (so $25 for 1yr)
Glock shooting foundation registration form"
936,http://www.armslist.com/posts/996936,For Sale:  .40 S&W Once Fired Cases,"Union Cross (east), Winston Salem, North Carolina",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"442 rounds of empty once fired .40 S&W brass casings. Includes empty boxes and/or trays. No culls or aluminum range garbage to separate. Ready to reload. Terms: FTF, cash, no shipping."
937,http://www.armslist.com/posts/996937,For Sale:  Used AR15 30rd mags,"Lexington, Columbia, South Carolina",$ 15,"Listed On: Monday, February 4, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used AR15 mags $15.00  REDACTED
938,http://www.armslist.com/posts/996938,For Sale:  .45 ACP AMMO,"ABQ., Albuquerque, New Mexico",$ 360,"Listed On: Monday, February 4, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AVAILABLE IN .45 CAL: 490 RDS. TOTAL---ALL BRAND NEW AMMO-- 
-100 rds. Federal 230 gr. FMJ  $25/BOX - 50 rds./box
-100 rds. Winchester 230 gr. FMJ  $25/box - 50 rds./box
-100 rds. Remington/UMC 230 gr. FMJ  $55
-50 rds. Winchester 230 gr. JHP Personal Protection  $25
-50 rds. Winchester 185 gr. FJM  $25
-25 rds. Remington +P 185 gr. Golden Saber BJHP  $35
-25 rds. Remington 230 gr. Ultimate Home Defense BJHP  $35
-20 rds. Speer Gold Dot +P 200 gr. GDHP  $45
-20 rds. Federal Premium 165 gr. Hydr-Shok JHP  $40
**may negotiate ammo price(s)**
Please contact Andrew @ REDACTED"
939,http://www.armslist.com/posts/996939,For Sale:  ISSC M22 .22LR Excellent Condition,"Solon, Cleveland, Ohio",$ 325,"Listed On: Monday, February 4, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The Austrian made M22 has the same look and feel of the Glock 19.  Gun is in excellent condition and comes with everything that came in the box.

• Match bull barrel and match trigger delivers highest accuracy.
• Unmatched safety with 5 different safeties working independent of each other.
• Weaver rail for light and laser systems.
• Precise handling due to perfectly-contoured grip.
• Adjustable rear sight for target shooting.
• Design and manufacturing quality of Austrian-made firearms."
940,http://www.armslist.com/posts/996940,"For Sale/Trade:  Ammo,Magazines and Lights","JC, Kansas, United States",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Federal 115 gr 9mm 100 ct box $50 per box SOLD
Nib Remington core lokt .243 20 rds plus 5 more left over from the last box. $20
20x 30 rd .223/5.56 G.I. Mags all used but in excellent shape $15 per mag or $275 for all (if you buy them all ill throw in 5 more that have some scraches but still work 100%)  SOLD
Used pmags without the window for $25 per mag SOLD
Surefire M952V weapons light with mount and remote switch/tail switch $175
Glock weapons light $40 (one of the plastic rails is cracked you could super glue it and I'm sure it would work just fine just don't need it anymore)
30mm Weaver tactical rings $15
Nikon Riflehunter 550 range finder like new in box $160
2x Magellan hand held GPS one like new in box $100 other one older $30
Garmin Nuvi vehicle GPS $50


All items are obo so make me an offer one all or a combo of what I have. Thanks for looking"
941,http://www.armslist.com/posts/996941,For Sale:  New Spikes Tactical AR-15 Upper Reciever,"Lancaster, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, February 4, 2013",Gun,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New AR-15 Upper Reciever With Ejection Port Cover And Foward Assist 
Brand-Spike's
-Spider Logo
-Flat Top 
-Key Hole Marked
I Have 1 (One) Of These Uppers Availible For Sale. Upper Includes Ejection Port Cover And Forward Assist (Already Installed). Does Not Include Bolt Carrier Or Charging Handle. Please Call Or Text REDACTED With Any Questions Or For Further Information. At This Time Upper Is Only Availible For Local Sale. Not Interested In Shipping Or Trades At This Time."
942,http://www.armslist.com/posts/996942,For Sale/Trade:  9mm smith and wesson sigma series,"east Lansing, Lansing, Michigan",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 9mm smith and wesson its the sigma series.  Great gun I have 2 16 round mags to go with it will to trade just about anything looking for 22 caliber pistols 
I have lots of pics feel free to email me for some"
943,http://www.armslist.com/posts/996943,For Sale/Trade:  COLT AR-15 / A1 Vietnam Style Rifle .223 / 5.56,"Knoxville, Knoxville, Tennessee","$ 1,850","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper, lower, and barrel in excellent condition. Furniture shows some signs of age. 

Cash price of $1850. Trade value is $1950."
944,http://www.armslist.com/posts/996944,For Trade:  Ruger LC9 w/ Lasermax extra mags/holster,"Airport/Beaver County/Robinson, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 w/ Lasermax.  Maybe 100 rounds down range.  Works great. Comes with four 7 round magazines w/ pinky extension on all (plus original base plates). Also comes with holster that holds firearm and an extra mag.  Also comes with custom ruger mag holder for you belt.  

FIREARM: $439.00 (BUDS)
MAGAZINES: 36.00 x 3 = $108.00 (MIDWAY USA)
HOLSTER W/ EXTRA MAG SPOT = $45.00 (KUSIAK LEATHER)
RUGER MAGAZINE POUCH = $25.00 (RUGER STORE) 

TOTAL : $617.00

If interested I can send pics of everything.  

I'm looking to trade all for a Smith & Wesson Shield in 9mm with 2 magazines. (MSRP of the Shield is around $450.00)"
946,http://www.armslist.com/posts/996946,For Sale:  Nikon Monarch Rifle Scope,"Baileyton, Tri-cities, Tennessee",$ 400,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,"4-16x42 BDC Reticle. NIB, never used."
948,http://www.armslist.com/posts/996948,For Sale:  Magpul Pmag 30 round clip AR M2 no window 45.00 223,"High Point, Greensboro, North Carolina",$ 45,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,New in package Pmag 30 round clip for AR 15. Local pickup only.   Call 336-four-four-two-1005.
949,http://www.armslist.com/posts/996949,For Sale/Trade:  S&W M&P 15-22 w/ Threaded Barrel,"South Hill, Spokane, Washington",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 in great condition with 1 25 round magazine. About 500 rounds through it. It is the version with a threaded barrel and a flash hider. Have put a Magpul MOE+ (Rubber Overmold) pistol grip on it, will come with the original grip. 
$500.00 Call REDACTED any time."
950,http://www.armslist.com/posts/996950,For Sale:  Blackhawk Sling- $20,"versailles rd, Lexington, Kentucky",$ 20,"Listed On: Monday, February 4, 2013",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never used Blackhawk universal 3 point sling"
951,http://www.armslist.com/posts/996951,For Sale:  Russian M44,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Russian M44 great condition comes with 100 rounds 7.62x54R, orig tools and oil can.  Asking $350"
952,http://www.armslist.com/posts/996952,For Sale:  SAIGIA 223: NEW IN BOX,"Hot Springs Village, Little Rock, Arkansas",$ 675,"Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box Saigia 223 caliber. $675 cash or trade. Made in Russia by IZHMASH. Main trade interests are 1911s and lever actions in 357 and 44 magnums. Located in Hot Springs Village
954,http://www.armslist.com/posts/996954,For Sale:  Brand new sealed Magpul Pmag Gen3 black Non-windowed,"Elyria,Ohio, Ohio, United States",$ 30,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Have Brand new Magpul Gen 3 pmags, Sealed in package. They are Black in order and have the no window. $30.00 Each. Contact me at 440-78seven-4one3zero  my name is matt or you can e-mail me."
955,http://www.armslist.com/posts/996955,For Sale:  S&W AR15 with EOTech Sight,"Santa Clara, San Francisco, California","$ 1,900","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CA Compliant with bullet-button mag release

3 months old, only about 150 rounds through it.  EOtech has 5 hours on it, also 3 months old.


*****PRICE IS FIRM****
comes with
    EOTech XPS2-0 HOLOgraphic Weapon Sight
    ProMag Vertical Foregrip
    SightMark Laser Bore Sights Cartridge Sizes: SightMark AccuDot Laser Bore Sight - 223 Model SM39001

    1x USMS 10 round mag
    2x promag 10 round mags

For sale in California, Santa Clara area 

Will not ship"
956,http://www.armslist.com/posts/996956,For Sale:  1000 rounds. 9mm Winchester White Box 115gr. FMJ,"South Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, February 4, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 sold, 600 left. Quality reloadable brass-cased ammo. $25 per 50. Buy all or part. 200 round minimum, meet in Bloomington area, local sales only, no shipping."
957,http://www.armslist.com/posts/996957,For Sale:  Fully Quipped tactical russian ak-47,"northwest side of town. Near UTSA, San Antonio, Texas","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 Russian model ak-47 with legal Saiga conversion kit. Black finish, quad tactical rail, foregrip, tactical stock, red dot sight with adjustable sighting options, 2 thirty round magazines (ammo included), mulit point sling"
958,http://www.armslist.com/posts/996958,For Sale:  Dpms 223/5.56,"Leakesville, Hattiesburg, Mississippi","$ 1,400","Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less than twenty rounds through it standard flat top model a-15  cash only REDACTED 1400 can send pictures
960,http://www.armslist.com/posts/996960,For Sale:  Walther PK 380  New,"Toledo, Toledo, Ohio",$ 450,"Listed On: Monday, February 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther 380 new Ser#  pk078349.  This 380 in new and never fired. Also 5 biox,s included"
961,http://www.armslist.com/posts/996961,For Sale:  .22 lr revolver for sale,"Medicine park, Lawton, Oklahoma",$ 200,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 9 shot snub nose revolver for sale. It is made by taurus. I want 200 for it this price is firm. It has only had 100 rounds through it. Meet face to face only.
962,http://www.armslist.com/posts/996962,For Trade:  CZ P07 Duty .40 S&W,"West of Atlanta, Hiram, Ga, Atlanta, Georgia",Offer,"Listed On: Monday, February 4, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New CZ P07 Duty that I would
like to trade for an XD40Sc. The CZ has 120
rds through it without any issues whatsoever
50 rds of Federal FMJ, 50rds of WWB FMJ, and
20 rds of Hornady Critical Defense. The gun shoots
great!"
963,http://www.armslist.com/posts/996963,For Sale:  .45 acp 230gr fmj,"Tacoma, Seattle, Washington",$ 200,"Listed On: Monday, February 4, 2013",Ammo,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"385 rounds of .45 230gr fmjs for range ammo. Factory reloads, once fired brass. Will not ship. Available to meet evenings and weekends only."
965,http://www.armslist.com/posts/996965,"For Sale/Trade:  Kel-tec Sub 2000 9mm, uses Glock Magazines, Threaded Barrel, Folds in Half, Red Dot Sight Included","Knoxville, Knoxville, Tennessee","$ 1,250","Listed On: Monday, February 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This carbine folds in half for easy storage and uses standard Glock 9mm Magazines.  This is the hardest to find of the Kel-tec 2000 models.
966,http://www.armslist.com/posts/996966,For Sale:  PSE nitro bow for sale,"SE PA, near hazleton, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, October 17, 2013",Archery,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"OK this is a 2002 PSE Nitro bow, it is a 65-75 lb pull weight and 28-31 inch draw adjustable bow
 in 2011 a small crack was found in the top limb, so sent bow back to PSE, and they replaced both limbs, have not shot bow since due to a back injury
 I also had a new string put on when they did the limbs, and also have a brand new winners choice string in packing for an extra, as well as a thrid used like new string for a back up
 this bow has a muzzy drop away rest a 4 inch over draw, fiber optic sights, a quiver, peep sight
 comes with about 20 arrows, about a dozen broeadheads, and target tips, a case, and a release as well, its a complete package
 I have over $1500 into this bow set up
 it was one of the fastest bows of its time, and very close to todays fast bows
its as new as can be for a 2002 bow , and will consider trades too
 I just cannot use this anymore due to a back problem"
967,http://www.armslist.com/posts/996967,For Sale/Trade:  Luminox 8000 series all stainless 200m,"Mobile Eastern Shore, Mobile, Alabama",$ 250,"Listed On: Monday, February 4, 2013",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape keeps great time box extra link paper work watch is worn but not abused  I am buying a new luminox only reason selling
968,http://www.armslist.com/posts/996968,For Sale:  mossberg 22 tactical,"knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Mossberg 22 tactical with red dot. 100 rounds shot perfect. Wanting a nice hand gun like a springfield  or a taurus pt 940. I have a nc star red dot on it now. Text me at 865-919-eight,six,nine, zero"
969,http://www.armslist.com/posts/996969,For Sale/Trade:  H&K P2000 40 cal,"Greenville SC, Greenville, South Carolina",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looks brand new in the box with all papers etc.  four high cap mags 
The p2000 is the same size as a glock 19 and slightly thinner.
Has been shot less than a 100 rounds and could easily pass as new.

I also have 400 Rds of ammo that could go with it at additions cost

Call or text REDACTED"
970,http://www.armslist.com/posts/996970,For Sale:  Mossberg 715t. Almost new AR style 22,"Mid town, Omaha, Nebraska",$ 275,"Listed On: Monday, February 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 715t for sale.  I used it to shoot targets twice. It is in excellent shape and its only had 300 rds through it. It comes with origional box and manuals and locks. 
And 10 rd mag
Call REDACTED.  
275obo"
972,http://www.armslist.com/posts/996972,For Sale:  M@ P 15-22 TWO 4SALE,"Winston. / Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Rifles,no type,no type,no type,no type,HAVE A PINK CAMO 625.00 AND REGULAR BLACK ONE 575.00 bothe are plus tax
