,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/558926,For Sale:  Sharps 45-70 Rifle Official 65th Sturgis Rally Commemorative Edition,"Hendersonville, TN, Nashville, Tennessee","$ 2,300","Listed On: Wednesday, September 12, 2012",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"The Sturgis 65th rifle is done on a Tristar Sharps 1874 Old Reliable 45-70. The walnut stock is done in a high gloss finish. In the butt of the stock you'll find the Official 65th logo lased with detail. The barrel of this rifle is done in brushed nickel with the action done in 24kt gold.

The majority of the action has been Gold Plated. The 28 inch barrel is stainless with more etching. The wood is very nice American Walnut wih laser engraved details. The gun is unfired and in NEW Condition!

You can contact me directly at REDACTED if you have any questions."
928,http://www.armslist.com/posts/558928,Want To Buy:  springfield xd,"south subs, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade  a Springfield cf,xdm in any caliber prefer the two tone but not a deal breaker"
930,http://www.armslist.com/posts/558930,Want To Buy:  .22 Magnum Rifle,"all, Phoenix, Arizona",Offer,"Listed On: Wednesday, September 12, 2012",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,Looking for a descent .22 magnum rifle in Phoenix area for sale.
932,http://www.armslist.com/posts/558932,For Sale:  1911 Para,"NoFoCo, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, September 18, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance P14-45 in 45 ACP. Nice clean gun, call or text for faster response to REDACTED."
933,http://www.armslist.com/posts/558933,For Sale:  glock 40 22 round mag with 20 rounds of hollow points,"pearl, Jackson, Mississippi",$ 30,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED
935,http://www.armslist.com/posts/558935,For Sale:  traditions hawkins .50 muzzeloader,"conway, Little Rock, Arkansas",$ 225,"Listed On: Wednesday, September 12, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,Cherrywood and brass.  Two stage trigger.  Nice gun I just don't use it.
937,http://www.armslist.com/posts/558937,For Sale:  Utas UTS-15,"Auburn, Seattle, Washington","$ 1,300","Listed On: Wednesday, September 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 in stock now!!!

The UTS-15 tactical 12 ga. pump shotgun is a patented, ground-up design utilizing fiber reinforced polymers for over 85% of its parts. At only 28.5” in overall length and weighing only 6.9 lbs, with top-mounted alternately feeding magazines providing a total capacity of 15 rounds, the UTS-15 has truly broken new ground in tactical shotgun design.

REDACTED"
938,http://www.armslist.com/posts/558938,For Sale:  Rock River LAR-15  **DECKED OUT!!!!**,"West Carrollton, Ohio, Dayton, Ohio","$ 2,500","Listed On: Tuesday, December 18, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This Just In!!!!!  We have a Rock River LAR-15 on consignment!!  This rifle is Decked Out!!  It comes with an EOTech 5x12 and a Magpul MBUS rear flip sight, Sig Sauer foregrip with light and laser. Grip Pod System bipod and a Hogue rubber grip.  This is a Great rifle!!  Get it While You Can!!!!!  $2500!!

Will ship to your FFL.

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
939,http://www.armslist.com/posts/558939,For Sale:  327 Federal Mag Ammo 42 rds,"Wichita Wichita, Wichita, Kansas",$ 15,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"(15) rds of Speer Gold Dot Ammunition 327 Federal Magnum 115 Grain Jacketed Hollow Point 
(27) rds of Federal American Eagle Ammunition 327 Federal Magnum 100 Grain Jacketed Soft Point"
940,http://www.armslist.com/posts/558940,For Sale:  WTT Hoyt Rampage XT for 9mm Pistol,"Manhattan, Kansas, United States",$ 1,"Listed On: Monday, September 17, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2011 Hoyt Rampage XT that is fully loaded w/ over $950.00 invested . The bow is 60# and 271/2 draw length . Would like to trade for Browning HP 9mm ( or good clone ) , Beretta 92 / M9  9mm ( or good clone ) Or similar non polymer type 9mm pistol . Bow only for Ruger P89/95 . Can send pics via text . If interested please call ; 7eight5-3one7-31two9 ."
941,http://www.armslist.com/posts/558941,For Sale:  Winchester Model 52 Bolt Action 22cal.,"Dalton, Rochester, New York",$ 600,"Listed On: Friday, September 21, 2012",Antique,no type,no type,no type,no type,This is a Winchester Model 52 Bolt Action 22cal. It has an old 4x scope.  If you have any questions please call Brian @ REDACTED
942,http://www.armslist.com/posts/558942,For Sale:  WTB OD or BLACK G26,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy OD or BLACK Glock G26... Text me at REDACTED with what you have and what you want for it...
943,http://www.armslist.com/posts/558943,For Sale:  Ruger M77 30-06 stainless synthetic stock w/scope,"west side, Portland, Oregon",$ 500,"Listed On: Wednesday, September 12, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,selling my ruger 06 never had it hunting ran a box and 1/2 of shells thru since new. stainless with skeletonized stock and 3x9 leopould gold ring scope ready to hunt.price is firm.
944,http://www.armslist.com/posts/558944,For Sale:  FNH FNS-9,"Punta Gorda, South West Florida, Florida",$ 550,"Listed On: Wednesday, September 12, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9, 9mm, night sights, fully ambidextrous. three 17 round magazines, comes with everything it comes with new. As new condition, low round count. $550, 21, Florida id and bill of sale required"
946,http://www.armslist.com/posts/558946,For Sale/Trade:  Glock 27 - The Baby Glock,"North Side, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"As mentioned in the title. This is the Generation 3 Glock 27, one of the highest rated Glocks of all time. I would like to trade for a 1911 as I do not need a subcompact gun anymore. The gun comes with two clips: 1-9 round clip with Pearce grip extender (seen in photos) and 1-15 round Glock 22 clip with grip extender. 

Send me a text - 317-Three Seven One-0544"
947,http://www.armslist.com/posts/558947,For Sale:  No.4  mk1,"n.falls, Buffalo, New York",$ 200,"Listed On: Monday, September 24, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have this No.4 MK1 it has England on it it is a 303 cal. That is all i no about it. you can text me at REDACTED
950,http://www.armslist.com/posts/558950,For Sale/Trade:  Springfield Armory XDs 45acp,"Montana, Helena, Montana",$ 599,"Listed On: Wednesday, September 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a New Springfield Armory XDs mini 45. I got one on a trade and I really don't need two. Its in the box with all the gear...2 mags...holster...mag pouch etc.
951,http://www.armslist.com/posts/558951,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Birmingham, Birmingham, Alabama","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
952,http://www.armslist.com/posts/558952,For Sale:  sig 9mm and other gun stuff,"vb, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gettin married and need cash. sooo here it is. got a sig p250 full size 9mm for sale. comes with two 17 round mags a sig holster and various jhp defense roundspluss a few 9mm snap caps. gun is in perfect working order and looks great. it is a gen two and has the 1913 rail.    also have a phoenix hp22a for $100.     300 rounds of 8mm mauser in us ammo crate for $100.  a mec 600jr 12gauge reloading press with about two hundred once fired hulls(mostly win aa) for $145.  a dillon progressive press with 45acp dies (missing a few tidbits but still functional) for $145. Dont email please if you need pics txt me at 757 318 842five. thanks.
953,http://www.armslist.com/posts/558953,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Phoenix, Phoenix, Arizona","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
954,http://www.armslist.com/posts/558954,Want To Buy:  Ar-15 accessories,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, September 12, 2012",Magazines,no type,no type,no type,no type,"I just picked up my first ar-15 with a 20 inch barrel looking for some accessories like handguards, rails, mags, stocks let me know what you have and how much"
955,http://www.armslist.com/posts/558955,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Los Angeles, Los Angeles, California","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
956,http://www.armslist.com/posts/558956,For Sale:  Bond Arms Cowboy Defender Derringer .45/.410,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 29, 2012",Handguns,Bond Arms,no type,no type,no type,"One of the most solid derringers made. .45 Long or .410. Sorry, no trades."
957,http://www.armslist.com/posts/558957,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Denver, Denver, Colorado","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
959,http://www.armslist.com/posts/558959,For Sale:  Mossberg 930 SPX 12ga,"Cincinnati, Denver, Colorado",$ 550,"Listed On: Wednesday, September 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Mossberg is in great shape, always cleaned and stored in a case.

Taken to the range only twice. Shoots very smooth and never had any issues.

8 shot semi-automatic with ghost ring sights and sight mount rail.

Let me know if you have any questions, may take partial trade for AR15 parts."
960,http://www.armslist.com/posts/558960,For Sale:  FN Herstal SCAR 17S Rifle NEW,"Rogers, Arkansas, United States","$ 2,800","Listed On: Saturday, October 27, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"The FN Herstal 98561 SCAR H 17S Rifle in 7.62mm features a 16-inch chrome-lined hammer-forged barrel, a black finish, an aluminum monolithic receiver, a synthetic telescopic side-folding stock with adjustable cheek piece, adjustable folding combat sights, compensator, short stroke gas piston system, and a 20 round capacity. Please call Mark @REDACTED or email me at REDACTED with any questions, we only collect 8.00 % sales tax in Arkansas only, gun has only been handled in our store and is in new condition. Please note for credit card transactions add 3%.We accept FFLs by email or fax REDACTED.Thank you."
961,http://www.armslist.com/posts/558961,For Sale:  Colt Commander Lightweight 1911,"West Carrollton, Ohio, Dayton, Ohio",$ 895,"Listed On: Tuesday, December 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thanks for checking this out!!!!  We just got this Colt 1911 in on consignment!!!  This features the stainless slide, alloy frame and night sights.  This comes with original box!!!  Armslist Special at only $895.95.  

Will Ship to your FFL.

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
962,http://www.armslist.com/posts/558962,For Sale:  Lmt back up iron sights,"Niagara county, Buffalo, New York",$ 120,"Listed On: Wednesday, September 12, 2012",Gun,no type,no type,no type,no type,"Fixed lmt buis. Retail for 170, will take 120 obo...."
963,http://www.armslist.com/posts/558963,"For Sale/Trade:  Rossi .38 special 5 shot 1 7/8"" snubbie","Anderson, Greenville, South Carolina",$ 250,"Listed On: Wednesday, September 12, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ""one of a kind"" Rossi model 68 1 7/8"" barrel 5 shot revolver. All internals are new S&W parts. This revolver has been Dark Earth DuraCoated, has a custom grip grooves installed on the wood grips and trigger job done 2 weeks ago. Very smooth action and a reliable conceal carry piece.








TEXT ME @ REDACTED"
964,http://www.armslist.com/posts/558964,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Miami, Miami-Dade, South Florida","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
965,http://www.armslist.com/posts/558965,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Atlanta, Atlanta, Georgia","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
966,http://www.armslist.com/posts/558966,For Sale:  Stainless .40 xdm 5.25 w/tons of upgrades,"southeast, Southeast, KS, Kansas",$ 900,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"It has all the stock parts, box, holsters, mag holders, etc.
2-nib box 16 rd mags
3-16 rd with +3 extensions
1-laser cut extreme grip(easily removeable if the red isn't your thing)
1-stainless guide rod
1-pistol gear operator magwell
1- #14, #16, #18 recoil, and striker springs
1-red kydex holster w/tech lok
1-powder river precision ultimate match trigger
It was over $1200 to build, i'm wanting $900"
967,http://www.armslist.com/posts/558967,For Sale:  Savage 67h 12 gauge,"Aurora, Denver, Colorado",$ 60,"Listed On: Wednesday, September 12, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It was working until I tried to take it apart tjs guns mottling said its a $40 fix just the slide release spring needs to be put back on its rest I have the parts just couldn't get the stock swivel pin out end of the barrel has pitting was just gunna cut it down was my project. But just decided to get a new shot gun

Chris
REDACTED"
968,http://www.armslist.com/posts/558968,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Chicago, Chicago, Illinois","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
970,http://www.armslist.com/posts/558970,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Indianapolis, Indianapolis, Indiana","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
971,http://www.armslist.com/posts/558971,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Kansas, Kansas City, Kansas","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
972,http://www.armslist.com/posts/558972,For Sale:  Taurus PT140,"West Carrollton, Ohio, Dayton, Ohio",$ 324,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks for checking this out!!!!  We just got this Taurus PT140 in on consignment!!!  This features the stainless slide and poly frame.  This is .40 cal and comes with 3 mags!!!  Armslist Special at only $324.95.  

Will Ship to your FFL.

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
973,http://www.armslist.com/posts/558973,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Louisville, Louisville, Kentucky","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
975,http://www.armslist.com/posts/558975,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Detroit, Detroit, Michigan","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
