,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/690786,For Sale:  Aunt Annies Estate Sales,"1270 Pinrun Dr.  Ballwin, MO  63011, St. Louis, Missouri",$ 1,"Listed On: Friday, November 30, 2012",Antique,no type,no type,no type,no type,"We have wonderful Pre Civil War Guns 
Check them out!"
787,http://www.armslist.com/posts/690787,For Sale:  H&K Umarex MP5,"Bingham dr., Fayetteville, North Carolina",$ 400,"Listed On: Friday, November 30, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a H&K Umarex MP5 chambered in .22lr. It is less than a year old. Have fired aprox 4000 rounds through it without a single malfuction. Rifle is in good order other than one nut missing on the bolt carrier(out of five). I have shot it scence noticing the missing nut and it does still shoot. I contacted Umarex and the repalcement nut is $2.75. Rifle comes with a one point sling, 3 magazines(which typically are $30 each) and im in the holiday seasonal mood so will also throw in a 550 round box of ammo for it. Please contact me at REDACTED Please only serious inquiries              also i will not sell a firearm to anyone under the age of 21 without a character reference. parent or legal gaurdian present will also work."
788,http://www.armslist.com/posts/690788,"For Sale:  Ryan Braun Auto, Mens leather Jacket","Green Baye, Green Bay, Wisconsin",$ 250,"Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,"I have a ryan braun autograph picture framed with COA.
Also i have a large mens guess leather jacket.
I am looking for any type of gun. (not pellet, or bb)

If needed or interested i can throw some cash in also.

Mostly interested in handguns, or rifles.
Shoot me an offer"
789,http://www.armslist.com/posts/690789,For Sale:  Taurus PT740 slim,"Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action,no type,"Taurus slim PT740 / 40 caliber CCW handgun
Comes with extra clip, case, warranty paperwork, 150 rounds of ammunition.
Gun is in mint condition
Asking $325.00 
If interested, please call Tim @ REDACTED
Thank you"
790,http://www.armslist.com/posts/690790,For Sale:  Accuracy International Remington 700 5R,"Thornton, Denver, Colorado","$ 3,000","Listed On: Friday, November 30, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"I have a Remington 700 5r chambered in .300 win mag
It has an accuracy international chassis system stock. Folding stock.  aics 2.0 
Badger Bolt Knob
Timney Trigger
AAC muzzle break
Atlas bi pod with quick detach spigot
Falcon menace scope 4x14 scope First focal plane. Scope is mil/mil
Badger M40A3 scope rings
Accuracy international 5 round magazine
Comes with pelican 1720 case.
I have around 4000$ spent in this gun. 
The gun has less than 400 rounds shot through it.
Will sell with out scope and rings for 2600$ scope and rings valued at about 700$!!

No lowball offers. Serious buyers only. Only selling to make a transition into a .338 lapua magnumEmail for more info. This is a great deal if youre looking for a precision rifle. 
Will shoot sub moa in the right hands!:)
Thanks!! Not sure why picture is upside down. Contact me for more pictures. Will include a bunch of norma brass and a ton of slugs and reloading dies for an extra price!

Included reloading equipment and brass will be 300$ extra. Have around 300 or so norma brass most brand new or once fired.  Look them up for price. Redding die is aroubd 100$ and a couple other nic nacs.

For everything itll be 3300$

Rifle and scope 3000$

Rifle 2600$

I cannot take any less than what i am offering prices are firm.
Case is included in any of the deals.

This rifle will be posted until december 5th as i am moving. So id like to sell before then!!

Thanks again!!

TODAY ONLY I WILL INCLUDE RELOADING STUFF FOR FREE WHEN YOU BUY THIS RIFLE!! With or without scope.  12/01/12


Milspec Sniper rifle military 5r remington 308 300 260 6.5 custom fn winchester mcmillan 2.0"
791,http://www.armslist.com/posts/690791,For Sale:  Glock 19 Gen4 NIB,"Galion, Columbus, Ohio",$ 526,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keely Enterprises
www.keelyarms.com

Glock 19 Gen4  NIB!

Available for purchase on our website for local pick-up or shipping:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=g19%5F4


Externally, what is immediately apparent is the multiple backstrap design
of the frame, which can be instantly adapted to small, medium and large
frame hands. The surface of the frame is the Generation 4 Rough Textured
Frame. Internally, the Glock dual recoil spring assembly substantially
increases the life of the system. A reversible magazine catch, changeable
in seconds, accommodates left or right handed shooters. The Generation 4
frame retains the Glock accessory rail for accessory attachment.

SPECIFICATIONS:
Mfg Item Num:       PG1950203   
Action                   :Double Action
Caliber                  :9mm
Barrel Length         :4.02""
Capacity               :15+1
Safety                   :Trigger
Grips                    :Polymer
Sights                   :Fixed
Weight                 :20.99 oz
Finish                   :Black

Comes complete with case, 3 mags, and all the normal items

(OH res add 7% sales tax. Shipping available only $7.99)"
792,http://www.armslist.com/posts/690792,For Sale/Trade:  Sig Sauer p 229 BSE wood Elite **Brand new***,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a Brand spanking new never fired p229bse with wood grips. Has two mags, original case, lock, and all paperwork. Upgraded night sights too

I need good pictures and all details on trade offers. otherwise I cannot respond


$1000 firm
must be able to purchase and own a firearm. CCW preferred . Will do a transfer of ownership bill of sale"
794,http://www.armslist.com/posts/690794,Want To Buy:  .45 ACP reloading equipment,"Buckhead, Atlanta, Georgia",Offer,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,I am looking to get into reloading. I want to have a progressive press and all the dies that are necessary for reloading .45 acp. Let me know what you have. Thank you
795,http://www.armslist.com/posts/690795,For Sale/Trade:  Kimber Ultra TLE ll with crimson grips,"Overland, St. Louis, Missouri",$ 900,"Listed On: Wednesday, December 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"this is a used lnib kimber that my wife bought and thought she would like to have, she put 2 mags thru it and decided she hated it..it has the factory laser grips,2 extra ss mags and the factory box plus a cheap iwb holster 

Specifications:Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8 Magazine capacity: 7
Recoil spring (pounds): 18.0
Full length guide rod
Frame:Material: Aluminum
Finish: Matte black
Width (inches): 1.28
Front strap checkering
Slide:Material: Steel
Finish: Matte black
Barrel:Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights:Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 4.8
Grips:Tactical gray
Double diamond
Crimson Trace Lasergrips
Trigger:Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$1,359.00"
796,http://www.armslist.com/posts/690796,Want To Buy:  Fort Wayne Holster Manufacturer,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, November 30, 2012",Holsters,no type,no type,no type,no type,"A while back I saw a guy here in Fort Wayne who made holsters similar to Galco King Tuk or Supertuck holsters. I would like to give him business before I buy from some random company.
Please email me and give me his info if you know who I'm talking about.
Thank you
BUY AMERICAN, BUY LOCAL"
797,http://www.armslist.com/posts/690797,For Sale:  Weatherby PA-08 Field/Slug Barrel Combo,"Oregon, Toledo, Ohio",$ 300,"Listed On: Monday, December 31, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is a brand new Weatherby Combo with brand new Pursuit shotgun scope.  This gun has only been fired 5 times to sight in the scope.  I bought it with the intention of using it during this years deer season and also a field gun to use when the conditions got rough.  I lost my hunting land and both of my hunting buddies have recently moved away so I am cleaning out my gun safe.  

I apologize to the people who have previously contacted me regarding this post.  I have had computer issues and have lost all my emails.  

This will be a face-to-face in Toledo area transaction only.  

I would also accept cash and a partial trade for a pop up hunting blind that is large enough for two people. 

Thanks for looking!"
798,http://www.armslist.com/posts/690798,For Sale/Trade:  Smith and Wesson .35 Auto,"Helena, Birmingham, Alabama",$ 500,"Listed On: Friday, November 30, 2012",Antique,no type,no type,no type,no type,"I have a S&W .35 automatic pistol that is in 98% pristine condition. Has beautiful bright blue finish. I have not fired the gun because I don't have ammo, though ammo is available. Gun was manufactured some time between 1906 and 1920. One of very few produced. Rare!"
800,http://www.armslist.com/posts/690800,For Sale/Trade:  *Reduced*- Glock 36 (compact .45),"WestSide, Evansville, Indiana",$ 400,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:  Glock
Caliber:  45 ACP
Action:  Striker Fire
Firearm Type:  Pistol
Listings by this user
Glock model 36 (First generation)
*2-6 round clips
*box
* comes with 85 rounds of winchester brass ammo
*only to an indiana resident- over 21 years old
*inside the pants leather holster

PRICE IS FIRM---will trade for Ruger LCR revolver(prefer .357 cal), Glock-17,19,or 26"
801,http://www.armslist.com/posts/690801,For Sale/Trade:  Real Aimpoint M2 with mount and killiflash,"Central, Wichita, Kansas",$ 314,"Listed On: Friday, November 30, 2012",Optics,no type,no type,no type,no type,"I have authentic Aimpoint M2 with aimpoint mount and Killiflash, bikini covers and flip up covers. has battery. Three new duracels are in the mail and should arrive any day also.

It is Night vison compatable 

Price is firm since I will keep if it doesn't sell and thats what I have into it. open to trades or partial trades I can add some for the right trade maybe 

email or TEXT REDACTED not a (316#)"
803,http://www.armslist.com/posts/690803,For Sale:  Savage 93 G 22 WMR (left and Right models),"Clinton, Arkansas, United States",$ 250,"Listed On: Friday, November 30, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod. 93 GL_22WMR
 and
 Savage Mod. 93 G_22WMR
 Both are new with scope Mounts installed and come with box and paperwork
 $250.00 each
Both have Accu-Trigger"
804,http://www.armslist.com/posts/690804,"For Sale:  For Sale: 35 cents per round! -.308 steel core ball ammo for sale in 1,700 round lot","Louisville, Kentucky, United States",$ 600,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"Was $750 - now $600

My HK has been gone for years, but I recently uncovered a bunch of ammo that is now looking for a good home.

Here's the deal - $750.00 for 1700 zombie whacking .308 rounds - that's .35 cents a round.

Sold as a lot only, not interested in breaking into smaller lots.

Two sealed tins of 520 rounds each of commercially produced Norinco 7.62x51. The Norinco is copper washed steel cased, steel core FMJ at 147 grains.

The remaining 660 rounds are S & B's also 147 grain.

We all know the zombie apocalypse is when, not if! 

It's a lot of metal transferring a bunch of energy! Guaranteed to vacate the cranial cavity of the average zombie head of rotted brains turning it into something resembling a messy, bloody, gory, canoe.

Stock up like you know you should!

Will NOT sell for a penny less. May entertain partial trades for scoped 10/22, shotgun(s), or vintage motorcycle sidecar. Also .22 pistols perhaps....."
805,http://www.armslist.com/posts/690805,For Trade:  WASR-10/63 Underfolder AK,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a WASR-10/63 Underfolder up for trade only. Not looking to sell, and I have no cash price (don't ask). This thing is a giggle and a half to shoot - and everyone who has had a chance with it loved it! It has a vicious sense of entitlement within the safe, so I'd like it to have a good home.

Technical stuff:
Typical used WASR fit and finish, but the front sights on this one are straight, and I restained and sealed the front handguards. Chrome lined barrel. This has the underfolding wire stock, which I wrapped the right side in paracord for a better fit against the cheek. The folding stock will clear an inserted 30rd mag! Includes cleaning rod under the barrel (some didn't), 4 x 30rd mags, 1 x 10-rd mag and ~ 250rds of various ammo (dealer's choice).

Good News stuff. This AK:
1) Has eaten any ammo its ever been fed
2) Has been cleaned rigorously after every trip to the range
3) Has occasionally been taken out and held while I watch Red Dawn.
4) Is a tight example of a naughty gun that you won't be afraid to play with at the range and let your friends shoot. 
5) Could potentially be thrown into a pond, pulled out a year later, lubed with used motor oil, and still run*...I used real gun care products myself, but YMMV...
* - not a guarantee, but probably pretty darn likely





I'm in West St Paul and Eden Prairie daily and can travel for the right deal. I will not ship, and ""Shady Gary"" type deals will be ridiculed. The ONLY trades I'm interested in are listed below.

(The ammo crate in the pictures is NOT included.)"
806,http://www.armslist.com/posts/690806,For Sale:  *SOLD* COLT .45 ACP 1911 GOLD CUP NATIONAL MATCH SERIES 70,"Midtown, Houston, Texas",$ 995,"Listed On: Friday, November 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Up for sale is my beautiful, all original, 1979 Colt Gold Cup National Match Series 70.  The springs have been replaced but the frame, slide, grips, adjustable sights, barrel, and bushing are original.  This is a wonderfully shooting gun with an AMAZING trigger. 

If interested, please contact me at REDACTED or at REDACTED

Thanks for looking.

Mike"
807,http://www.armslist.com/posts/690807,For Sale:  savage 93r17 thumbhole 17 hmr,"crestwood, Louisville, Kentucky",$ 349,"Listed On: Friday, November 30, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,only shot 20 rounds very nice also have round for 10 a box cal john at REDACTED
811,http://www.armslist.com/posts/690811,For Trade:   rem 877 for g21,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 30, 2012",Handguns,no type,no type,no type,no type,"looking for a nice gen 3 or 4 Glock 21. got a super nice Rem 877, and cash to trade.."
812,http://www.armslist.com/posts/690812,For Sale/Trade:  beretta 92fs,"rockford, Rockford, Illinois",$ 475,"Listed On: Friday, November 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Pistol is in great shape, has 3 dot factory sights. 3-17 round magazines.
round count is around 500. US. made also will include fobus paddle holster."
813,http://www.armslist.com/posts/690813,For Sale/Trade:  COLT AR-15 LEO MARKED 6721,"mocksville, Winston Salem, North Carolina","$ 1,600","Listed On: Friday, November 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Colt AR-15 Tac- Carbine model 6721 this one is stamped with the restricted roll marks. this is one of the older one's.not the new unstamped.
814,http://www.armslist.com/posts/690814,For Sale:  2 Holsters for 1911's Milt Sparks VM-2 & Brommeland Max-Con V,"Midtown, Houston, Texas",$ 125,"Listed On: Friday, November 30, 2012",Holsters,no type,no type,no type,no type,"I have up for sale 2 new, unused holsters:

A black Brommeland Max-Con V for a commander size 4.25"" 1911.  Unused in perfect condition.  Asking $125

Also for sale, a Milt Sparks Versa-Max 2 for a full size govt 5"" 1911 in cordovan dark brown leather. Asking $150 

Both of these have 1 1/4"" belt loops.

First picture is of the Brommeland, next two are of the Milt Sparks

Please feel free to contact me at REDACTED or REDACTED

Thanks

Mike"
815,http://www.armslist.com/posts/690815,For Sale:  17 hmr,"crestwood, Louisville, Kentucky",$ 9,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,about 2000 rounds $9 a box  call john at REDACTED
816,http://www.armslist.com/posts/690816,For Sale:   BLACK POWDER,"FARMINGTON, St. Louis, Missouri",$ 650,"Listed On: Friday, November 30, 2012",Muzzle,no type,50 Black Powder,no type,no type,"54 CAL RIFLE
50 CAL RIFLE
36 CAL NAVY COLT PISTOL
ALL ACCESSORIES

CALL ROY AT REDACTED ANYTIME"
817,http://www.armslist.com/posts/690817,For Sale:  Mossberg 500 28 in barrel,"Avon, Indianapolis, Indiana",$ 100,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"Standard 28 inch barrel. I have an imp. Cyl choke and a full. The Barrel is practically brand new, it was used last year for 2 weekends of dove hunting and that's it.

Aaron
317 six.nine.five 3766

I will send pictures upon request"
818,http://www.armslist.com/posts/690818,Want To Buy:  Springfield XDM 9mm OD 4.5 barell. Black / Green,"Mohave Valley, Arizona, United States",$ 525,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking to buy a Springfield xdm 9mm OD with 4.5 barell, black / green. Let me know if you can accommodate. Text or call- REDACTED"
819,http://www.armslist.com/posts/690819,For Sale:  magtech shotgun,"outside, Lima, Ohio",$ 175,"Listed On: Saturday, January 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have a magtech shotgun for sale great shape. Will ttrade for guns, brass or whatever just ask thanks pics available I also can throw in ar mags and new never fired 223 hornady nickel brass primed. Or money for right trade would like to trade for 22 pistol or eotech.  I also have 243 Winchester. Brass."
820,http://www.armslist.com/posts/690820,For Sale/Trade:  Winchester 52D Custom Sporter.,"Beach City, Ohio, United States","$ 1,200","Listed On: Friday, December 21, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Winchester 52 D Sell or trade

This has a very nice Birch Custom stock with Lilja Stainless steel barrels. It also comes with two .22 barrels
one is an bull barrel. Also the barrel on the 52 now is an .17 Mach 2.There is a blemish on the bottom of the stock where the prior owner had mounted an small bipod. The Bipod and tools to change the Lilja barrels go with the gun. The scope will not go with it. The trigger is smooth and light. It has the tools to change the barrels. It is a tack driver. (3) barrels total.

I would trade for an AR-10 or an AR-15 W/ long bull barrel all set up.

Cash price is firm.

330-236-five-0-41"
821,http://www.armslist.com/posts/690821,For Sale/Trade:  DPMS AR 15 Carbine,"Lynwood/Everett, Seattle, Washington","$ 1,000","Listed On: Friday, November 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AR 15 with magpul mbus sights(rear sight not in pic but on the gun now), magpul tan handguards , magpul tan acs buttstock, magpul tan foregrip, and I will throw in two steel mags.

Asking $1000"
822,http://www.armslist.com/posts/690822,"For Sale/Trade:  F/S or F/T Complete High End Home Theater equip Klipsch, Adcom, Marantz","Memphis, Memphis, Tennessee",$ 1,"Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,"For Sale or Trade is a complete High End Home Theater system.  This system includes 8 total speakers.  All are Klipsch brand and all are in good shape.  I have 2 Towers, a Big Center Channel, and all 5 Quintets.  The towers and the center channel are Bi-wire capable.  These towers are tall (nearly 4 feet but only 12 inches wide and 18 inches deep), the center is 18 inches long and 8 inches tall and 10 inches deep, the Quintets will blow your mind away with the sound out of such a small speaker!!! I will also include all the wiring for the speakers and the Optical/RCA cables for the system.  I also have an Adcom amplifier and a Marantz pre-amplifier.  I would like to sale or trade the whole system, but maybe we can make some kind of deal, give me a shot.  I would prefer cartridge pistols, shotguns, and rifles... I would love a .45, .357, .40, .308, AK, AR, FAL, etc ... tactical, non-tactical, shoot me a message and I will see.  For the right deal I can drive to meet you, even as far as Knoxville is from Memphis.  I will sell the whole system for $700 or do the trades.. Call or text me and I can send pictures, text being the fastest way to get in touch with me... REDACTED"
823,http://www.armslist.com/posts/690823,For Sale:  FNH NIB Dark Earth Pistol NIB with 500 rounds AMMO and 9 mags and dies,"Stevens Point, Wausau, Wisconsin","$ 1,600","Listed On: Saturday, December 15, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"Brand new hard to find. FNH Five Seven Pistol. NEW IN BOX. This bad boy just came in. Check it out 2190 Strongs Ave. Stevens Point. WI 54481

This package comes with everything the pistol 9 magazines and 500 rounds of ammunition and even the dies to start you reloading. 

www.heavymetalfirearms.com"
824,http://www.armslist.com/posts/690824,Want To Buy:  Looking for 22 mag rifle,"Siloam, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 17, 2013",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Looking for a 22 mag rifle, doesnt need to have a scope, cash in hand"
825,http://www.armslist.com/posts/690825,For Sale/Trade:  MOSIN NAGET M91/30,"YORK.CO PA.  dallastown pa., Pennsylvania, United States",$ 175,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 RUSSIA 7.62X54R    ALL ORG # MATCHING GUN. 
GREAT BORE VERY ACCURATE.  HAS CLEANING KIT, OIL CAN,
18"" ORG BAYONET, 4 BULLET CASES FOR BELT,  2 NEW BOXS 
BROWN BEAR 203 GR HUNTING BULLETS.  6 BOXS 123GR FMJ SURPLUS
AMMO, ARMY SLING , CLEANING ROD,  FEW NICKS & SCRATCHES,"
826,http://www.armslist.com/posts/690826,For Sale:  hugo schneider flare gun wwII german m42,"east, Colorado Springs, Colorado",$ 200,"Listed On: Friday, November 30, 2012",Antique,no type,no type,no type,no type,WwII german lp 42 flare/signal gun. Waffen stamp is hard to see but it is there. Excellent working condition. Grips are excellent shape.
827,http://www.armslist.com/posts/690827,"For Sale:  SKS 30rd Promag, Combat exch stock","Conklin, Grand Rapids, Michigan",$ 20,"Listed On: Friday, November 30, 2012",Magazines,no type,no type,no type,no type,"I have a barely used 30rd pro mag for sks, and a black poly combat exchange stock. Take 20 for each, or prefer to trade for some 20rd mags. The 30 hits my foregrip.  Both items are in great shape.  I can bring these items to the GR gun show on Dec. 1 if needed."
828,http://www.armslist.com/posts/690828,For Sale:  Dillon XL650 Loader and accessories,"Aurora, Denver, Colorado","$ 1,600","Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"Dillon XL650 Loader and accessories  

This is a complete setup to reload large pistol and small pistol cartridges.  It comes with dies for 45 ACP and 9mm Luger.  I have only loaded about 5k rounds of 45 ACP with this setup and have not loaded the 9mm.  

All equipment is sold as a package.  I will Not sell individual pieces.  

Total Equipment Price is $1,600 firm    
At the current prices this entire setup would cost over $2,200 plus shipping.  

Reloading Equipment:
Dillon XL 650 setup in 45 ACP
45 ACP Die Set
Strong Mount
Aluminum Roller Handle
Electric Case Feeder w/Casefeed Plate - Large Pistol
Powdercheck System
Low Powder Sensor
Aluminum Bullet Tray
Primer Pickup Tubes Lg  (5)
Primer Pickup Tubes Sm (5)
Primer Flip Trays (2)
Blue Bins (31)  
D-Terminator Electronic Scales
Digital Caliper
Equipment Dust Cover
Dillon Vibratory Case Cleaner & Media
Dillon Case/Media Separator
Caliber Conversion Kit - shellplate, locator buttons, powder funnel and casefeed adapter parts
9mm 3 Die Set
Quick Change - Toolhead, TH Stand and Powder Measure
Small Priming System
Powdercheck System (2nd one)
Casefeed Plate - Small Pistol
Bullet Puller
Maintenance kit & spare parts
Bench Wrench 1"" & Multi Wrench


Richard
(303) 91three-9nine23

Will meet face to face in Aurora, CO
Local Sale Only"
829,http://www.armslist.com/posts/690829,Want To Buy:  used eotech,"fond du lac, Wisconsin, United States",$ 1,"Listed On: Friday, November 30, 2012",Optics,no type,no type,no type,no type,"Wtb eotech, used 
Willing to trade leupold VXII 3-9X40"
830,http://www.armslist.com/posts/690830,For Sale:  factory loads and some brass,"west of 1 hour, Madison, Wisconsin",$ 1,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"for sale 4 boxes of .338wm winchester supreme 250grain nosler partition-$120
5 boxes 7mm-08 federal premium 140grain nosler partition and 80 brass from 
 the same lot-$110
150plus 30-06 once fired mixed headstamp brass-$20
local only, buy all for $200"
831,http://www.armslist.com/posts/690831,For Sale:  beretta Tomcat 32acp,"east suburbs, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, November 30, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action,no type,"Tomcat with less than 100 rounds through it.

excellent condition 

case, 2 magazines, galco iwb holster and a couple boxes of ammunition."
832,http://www.armslist.com/posts/690832,For Sale:  xdm 4.5 9mm stainless with xdm gear,"falls church, Northern Virginia, Virginia",$ 500,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a xdm 4.5 stainless 9mm with the xdm gear and hard case. I can email pictures upon request.
833,http://www.armslist.com/posts/690833,For Sale:  Weatherby Lazermark  7MM W.M. - Zeiss,"Vestavia, Birmingham, Alabama","$ 1,600","Listed On: Thursday, March 21, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"This rifle is in excellent condition. Zeiss is a 3 x 9 x 40 MC Conquest. The caliber is 7mm W.M., not Remington. Face to face, cash only sale, or trade for equally nice Colt Python."
834,http://www.armslist.com/posts/690834,Want To Buy:  WTB drum mags for ak47 ak74 and m4,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,like title said im looking for drum mags for the ak47 ak74 and m4
835,http://www.armslist.com/posts/690835,Want To Buy:  6mm remington 7400,"oak creek, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 30, 2012",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a 6mm semi auto 7400 is my first choice but will look at others.
836,http://www.armslist.com/posts/690836,For Sale:  Hi-Point Model JHP 45ACP,"Pelham - Alabaster - Helena, Birmingham, Alabama",$ 160,"Listed On: Friday, November 30, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action,no type,Like new.  Excellent condition.  No failures of any type.  Less than one hundred rounds fired.  It's just too much gun and too heavy for a seventy year old senior.
837,http://www.armslist.com/posts/690837,For Trade:  Wolf .223 Remington ammo,"St Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,Have 100 rounds of .223 Rem 55 gr. FMJ Non-corrosive wolf performance ammunition.
838,http://www.armslist.com/posts/690838,For Sale/Trade:  Remington 870 fs/ft,"Cleburne, tx, Dallas, Texas",$ 475,"Listed On: Friday, November 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"It has an 18in full choke vent ribbed barrel.

Either dual pistol grips or just one, but both will come with it.

Sling that can hold 25 shells and side saddle shell holder that can hold 6 shells.

Capacity is 4+1.

Ammo:

35 winchester slugs

5  estate slugs

5  winchester 1 buck

5  winchester 4 buck

10 centurion mini-buckshot

10 centurion multi-defense buckshot

100 wincester bird shot



Email or give me a number i can text pics to.

Trades i would do are 9mm, .40 or .45 cal glocks, but no sub-compacts. Or a masterpiece arms .45 with extras"
839,http://www.armslist.com/posts/690839,For Sale:  Remington model760 pump 30-06,"Mt. Holly Huntersville rd., Charlotte, North Carolina",$ 350,"Listed On: Friday, November 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action,no type,"I have a Remington 30-06 pump, the gun is in great condition. It does need to be cleaned from sitting in the safe. Has simmons scope, great for deer hunting. It was made in the early to mid 60's. Let me know if you have any questions. Thanks Mike REDACTED price firm!"
840,http://www.armslist.com/posts/690840,For Sale:  double barrel savage/stevens 12 ga. model 235,"covington, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, November 30, 2012",Antique,no type,no type,no type,no type,"old double barrel  double  hammer  shotgun  12  ga.  don""t  know  age  approx.  1900
'          $325.00      call  REDACTED"
841,http://www.armslist.com/posts/690841,For Sale:  Springfield XDS .45,"White Horse Rd, Greenville, South Carolina",$ 599,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New in the box Springfield XDS .45

Comes with two mags, mag holster, and gun holster.

Awesome, fun, and hard to get gun!

We are only asking $599.00

Guns and Bikes
6520 White Horse Rd.
Greenville SC, 29611
(864) 631 -1587"
842,http://www.armslist.com/posts/690842,For Sale:  NIB Springfield Xd-s  45acp,"Oklahoma City Area, Oklahoma, United States",$ 600,"Listed On: Thursday, December 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The ever hard to get Springfield XD-s pistol in 45acp. 
We have them and they won't last long

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
