,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/850734,For Sale:  Universal m1 carbine,"Albion, Lansing, Michigan",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a up for trade a universal m1 carbine low round count shoots great very accurate no mags, looking to trade for a nice bolt action or handgun"
736,http://www.armslist.com/posts/850736,Want To Buy:  ar-15 $900 CASH,"owasso, Tulsa, Oklahoma",$ 900,"Listed On: Monday, January 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I am looking to buy an ar-15 for $900 CASH let me know what you have
737,http://www.armslist.com/posts/850737,For Sale:  Smith Wesson M&P AR 15 22 LR Magazines,"Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Monday, January 14, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a total of 6 New not used 25 round magazines... Price is per Mag..  thank you, Rick.       They are not in package....

No trades please...."
738,http://www.armslist.com/posts/850738,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","Illinois, Kansas, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic,no type,Must ship. Lmk.
739,http://www.armslist.com/posts/850739,For Sale/Trade:  75 round Romanian AK Drum,"Waterbury, Barre, Vermont",$ 250,"Listed On: Monday, January 28, 2013",Magazines,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 75 round Romanian AK drum that I'd like to trade for a Ruger 10/22.  Magazine has never been used and is in original box.  The back opens up for loading and you can store it without putting tension on the spring.  

Would prefer a FTF trade in the Waterbury area."
740,http://www.armslist.com/posts/850740,For Sale:  UNIVERSAL M1 30 CAL. CARBINE,"NATCHEZ, South West Mississippi, Mississippi",$ 750,"Listed On: Monday, January 14, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A UNIVERSAL M1 CARBINE IN VERY GOOD CONDITION WITH OILER , SLING , AND TWO 30 ROUND MAGAZINES WITH 60 ROUNDS FMJ AMMO."
741,http://www.armslist.com/posts/850741,For Sale:  Ed Brown 1911 Bobtail installation jig,"North Olmsted, Cleveland, Ohio",$ 45,"Listed On: Monday, January 21, 2013",Gun,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New unused Ed Brown Bobtail installation jig.  It comes with original packaging and instructions.

45 firm cash only please"
743,http://www.armslist.com/posts/850743,For Sale:  190pcs. 90gr Hornady xtp bullets 9mm,"blount couny, Knoxville, Tennessee",$ 35,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,Reloading bullets
744,http://www.armslist.com/posts/850744,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Kentucky, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,no type,no type,no type,Must ship.  Lmk.
745,http://www.armslist.com/posts/850745,For Trade:  Third reich German Luger trade for sharps buffalo rifle replica,"kiln gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, February 18, 2013",Antique,Rock River Arms,no type,no type,no type,I am looking to trade my Mauser German Luger. This was the last year Mauser made the luger which was in 1942 in WWII before htey shifted production to the P-38. The Luger has the BYF stamp along with the Third Reich emblem stamped next to the 135 code it also has the P.08 stamp. The gun is 85-90% original the magazine is a reproduction. The finish is decent but does have discoloration and some pitting. It has an excellent bore it is a very smooth shooting and extremley accurate gun. According to the family i got it from it was a war trophy but couldnt provide documentation the gun was in rough shape when i got it but i had it cleaned up and restored as best as it could be without affecting the original finish. It does not have any import marks.
746,http://www.armslist.com/posts/850746,For Sale/Trade:  WW2 HAVERSACK  & ACCESSORIES (WENATCHEE),"WENATCHEE, Washington, United States",$ 200,"Listed On: Sunday, February 10, 2013",Tactical,Rock River Arms,no type,no type,no type,"not a repo but a 1941 dated and Felt Novelty MFG. Co. made Haversack with all straps including mess kit and meat can pouch , pack tail and entrenching tool cover and tool, pistol belt with the carlisle bandage case and double mag pouch for a .45 acp. dated 1942, canteen with cup and cover dated 1943 and also a gas mask carrier with all straps and buckles dated 1941. there is a leather holster for a 1911 that is newer 1984 and  also a jungle style first aid kit pouch, m1 garand 10 pocket ammo belt and a duffel bag that was made in 1944 by Tweedies. everything shows signs of use but it has been around for 70 +/- years as most things would, that are made for war and outdoor use for the military. $ 220 plus ww1 mess pan made by w.s.c. 1918"
747,http://www.armslist.com/posts/850747,Want To Buy:  Glock 17 gen4,"Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 17 gen4 - have cash on hand or may trade Browning Hi Power with cash from you
748,http://www.armslist.com/posts/850748,For Sale:  UMAREX USA COLT GOVERNMENT 1911 A1 22 LR,"downtown, Wichita, Kansas",$ 359,"Listed On: Monday, January 21, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box

UMAREX USA COLT GOVERNMENT 1911 A1 22 LR

$359 plus tax
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500
Wichia Ks 67214"
749,http://www.armslist.com/posts/850749,For Sale/Trade:  Grease Gun Magazines,"Baton Rouge, Louisiana, United States",$ 35,"Listed On: Monday, January 14, 2013",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have five new Grease Gun magazines for sale.  They are 30rd, 45 ACP caliber and are still wrapped in cosmoline.

These magazines also work with MAC-10s.  I'm asking $35 each (they're going for much higher than this at gun shows and online auction sites)."
751,http://www.armslist.com/posts/850751,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Louisiana, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,no type,no type,no type,Must ship.
752,http://www.armslist.com/posts/850752,For Sale/Trade:  Para Warthog Stainless 45acp w/5  10rd mags,"Cabot, Little Rock, Arkansas",$ 775,"Listed On: Monday, January 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find!  This is model made in Canada factory before they moved to US. I have a Para Warthog stainless 45 acp with 5  10 rd mags, hogue grips, box of hornady zmax ammo and original grips for sale or trade.  Prefer trade but would sell.  Retails for $1039 from Para. Very accurate with match grade bull barrel. Nice gun! No lowballers! call or text REDACTED"
753,http://www.armslist.com/posts/850753,For Sale:  AR 15,"Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my 5.56/223 AR 15. New PSA lower and parts. Upper is Bushmaster Patrolman 1/9 twist with new BCM Gunfighter charging handle and new BCM bolt carrier group.
756,http://www.armslist.com/posts/850756,For Sale/Trade:  SKS,"clarksville, can drive anywhere, Tennessee, United States",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has monte Carlo Stock. Does not have any mods to screw it up. Imported. 7.62. MIGHT BE BANNED. I need the money though Norinco made.
757,http://www.armslist.com/posts/850757,For Sale:  30rd G2 windowed black pmags,"Burke, Northern Virginia, Virginia",$ 5,"Listed On: Monday, January 14, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"10 new in the package windowed black pmags
$60 per mag, would prefer to sell all 10 at the same time"
759,http://www.armslist.com/posts/850759,For Sale:  44 mag ammo,"Cartersville, Georgia, United States",$ 100,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,1 twenty round box of Remington hollow point. One bag with 42 rds of custom loaded lead flat-nosed.
760,http://www.armslist.com/posts/850760,For Trade:  AK 47 Magazines Trade for Magpul MOE or CTR or 7.62x39 Ammo,"Akron/Wooster/Mansfield, Ohio, United States",Offer,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"AK 47 Magazines 30 round steel and poly.
Trade for Magpul MOE or CTR, prefer mil spec, but will consider commercial size. Any color.

Or Trade for 7.62x39 ammo

Mail me and let's work out a deal!"
761,http://www.armslist.com/posts/850761,For Sale:  2012 S&W SD40 VE,"FERN CREEK / LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW  WITH TWO 14 ROUND MAGS 350.00 FIRM NO TRADES NO TEXT CALLS ONLY REDACTED
762,http://www.armslist.com/posts/850762,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, La Salle, Illinois",$ 10,"Listed On: Wednesday, March 20, 2013",Rifles,Rock River Arms,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Must ship. Lmk.
763,http://www.armslist.com/posts/850763,For Sale:  Smith & Wesson 22A-1 in .22LR,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A-1 in .22LR

Rare Model with wood grips, Made only in 2004, Original Box and Papers
Nice trigger, Very accurate and fun to shot, Super target gun
Gun is in excellent condition
Includes 3 – 10 rnd Magazines

Make Reasonable Offer.  Let’s get this sold before private sales are history.

Thanks for Looking

FTF Cash Only,  Must be an Ohio resident with photo ID, can legally own this gun and willing to meet in Hilliard."
764,http://www.armslist.com/posts/850764,For Sale/Trade:  Taurus model 82-S 38Spl Stainless Steel with 4 in barrel,"renick mo, Missouri, United States",$ 350,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 82-S- Stainless Steel with a 4 inch barrel -38 Special.-It is in like new 
condition in original box -$350-.Will consider trades for other -firearms and cash--Must be a MO resident over the age of 21 and willing to sign a bill of sale."
765,http://www.armslist.com/posts/850765,Want To Buy:  Mini 14 and Sig P250 .40 Mags,"James Island, Charleston, South Carolina",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy magazines for both guns. Thanks
767,http://www.armslist.com/posts/850767,For Sale:  Mossberg MMR AR15 5.56/.223REM NIB PICK UP ONLY,"akron, Ohio, United States","$ 1,600","Listed On: Monday, January 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO (.223 Rem.), 16.25"" Barrel with A2-Style Muzzlebrake, Black Phosphate/Anodized Aluminum Finishes, Stark® SE-1 Pistol Grip with Battery Compartment, 6-Position Adjustable Tactical Stock, Picatinny Quad-Rail Forearm and Top Rail, Rail-Mounted Front/Rear Adjustable Sights, 
-9x30 Round Magazines. Brand new... 
Come and get this Evil Black Rifle.

REDACTED
text me."
768,http://www.armslist.com/posts/850768,For Sale:  New Polymer 25mm linked ammo box,"Elkville, Southern Illinois, Illinois",$ 25,"Listed On: Sunday, April 28, 2013",Miscellaneous,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few of these left.  New never used 25mm polymer ammo boxes.  They are nearly indestructible, have O-ring lids making them air tight  and open from either end.  Each end also has a nylon carry strap.

Outside dimensions are 5.5 x 13.5 x 17.5 inches
Inside dimensions are 5 x 12 x 12 inches. (could get maybe an inch more on the inside by cutting off the protrusions in the lids.

Just 25.00 each while they last."
769,http://www.armslist.com/posts/850769,For Sale:  95 rounds of .38 special ammo,"Hutchinson, Wichita, Kansas",$ 30,"Listed On: Monday, January 14, 2013",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington UMC Jacketed Hollow point
38 Special +P
$30 obo
Leave a me a message if you are interested or text 620-960- one nine nine two
I am in Hutchinson"
770,http://www.armslist.com/posts/850770,For Sale/Trade:  ar15 scope,"caledonia, Racine, Wisconsin",$ 100,"Listed On: Monday, January 14, 2013",Optics,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never used ar15 scope 100 firm
771,http://www.armslist.com/posts/850771,For Sale:  Bushmaster XM15-E2S AR15,"S.W. of Lansing, Lansing, Michigan","$ 1,800","Listed On: Monday, January 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Bushmaster XM15-E2S AR15 for sale. Rifle is very clean, less than 200 rounds fired. Comes just as pictured with one mag. Asking $1800. Thanks for looking"
772,http://www.armslist.com/posts/850772,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Maine, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must ship.  Lmk.
773,http://www.armslist.com/posts/850773,"For Sale:  Taurus Judge alloy with 2.5"" chamber and 2"" barrel  NEW!!!","Mason, Cincinnati, Ohio",$ 449,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Personal Defender black. New in box!!

.410 or .45 ACP

You must pass a background check. Price is $449 plus tax. Please add 2% for credit card transaction.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
774,http://www.armslist.com/posts/850774,For Trade:  Colt Mark IV Lightweight Commander Series 80,"Southwest Suburbs, Chicago, Illinois",$ 950,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VGC Blued Colt Lightweight Commander. Serial number shows 1984 build date. Comes with one factory colt mag and one aftermarket 8 round mag, Galco leather belt holster and a hacksaw horsehide? Shoulder holster both in VGC. Never carried.Comes with white buffalo bone grips + factory original brn wood grips with medalions. Pics upon request."
775,http://www.armslist.com/posts/850775,For Sale/Trade:  S&W 686 357,"Piney Flats, Tri-cities, Tennessee",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith is in excellent condition looks and shoots . The pistol is stainless w/Hogue grips and has a 4"" barrel. Asking 650 or trade for SA, Colt, Ruger 1911, Rem 1100 or other quality firearms."
776,http://www.armslist.com/posts/850776,For Sale/Trade:  LNIB Smith & Wesson M&P 15-22,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new smith and Wesson m&p 15-22. Gun comes with 2 25rd mags original box and paper work. Very low round count and functions flawlessly with even the cheapest ammo. Asking $600.00 OBO 

Would consider trades for: Bolt action center fire rifles, lever action rifles, .357 and larger caliber revolvers, semi auto handguns, nice sks + cash, I would consider anything not junk. 

Contact me at 513-379-12seven2"
777,http://www.armslist.com/posts/850777,For Sale/Trade:  PSA complete lower,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA multi caliber completed lower
Lower was built using PSA STR complete kit
Includes:
PSA multi caliber lower
PSA STR lower part kit
Foliage Magpul mil spec stock
Mil spec buffer tube assembly
Magpul foliage trigger guard and grip"
778,http://www.armslist.com/posts/850778,For Sale:  Rock river operator AR 15,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Rock river operator ar 15 with the following options
Fold up front side and detachable Rear site
Free-floating rail system
Chrome bolt carrier group
Unique muzzle brake system
Extended trigger guard
Swiveling rear sling mount
Two magazines and hard case
$1700 or best offer Any questions or would like to see more pictures just ask"
781,http://www.armslist.com/posts/850781,"For Sale:  FN FNS-40 Semi Auto Handgun .40 S&W 4"" Barrel Night Sights Black Polymer Frame Rail Black Slide","downtown, Wichita, Kansas",$ 559,"Listed On: Tuesday, March 12, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box

FN FNS-40 Semi Auto Handgun .40 S&W 4"" Barrel Night Sights Black Polymer Frame Rail Black Slide

FNS-40 pistol
Two interchangeable backstraps
Three 14-round magazines
Owner's manual
Locking device
Lockable fitted polymer hard case

$559 plus tax
Call or text REDACTED
P4 FIREARMS
1556 N BROADWAY ST SUITE 500
WICHITA KANSAS 67214"
782,http://www.armslist.com/posts/850782,For Sale:  .308 FAL Imbel,"nw, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, January 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice wood furniture , comes with 4 mags"
783,http://www.armslist.com/posts/850783,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Maryland, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must ship. Lmk.
784,http://www.armslist.com/posts/850784,For Sale:  jeep cherokee for guns and cash,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 3,"Listed On: Monday, January 14, 2013",Vehicles,Rock River Arms,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"97 jeep cherokee, blue with tan interior. 169,xxx miles clean interior no tears power windows, power doors cd player, heat and ac work, new ac compressor no dents, never towed anything just replaced valve cover gasket, no leaks only issue is the paint on the hood peeled but other than that it is spotless and the drivers fender flare is missing but I already found a new front set for $27 online, so that's not a big deal. 4x4 works auto trans shifts smooth. Looking for a steyr aug or as2000 or ar15 plus cash. Any questions feel free to email me or text me at REDACTEDemail or text for pictures. Thanks"
785,http://www.armslist.com/posts/850785,For Sale/Trade:  vidoe scope,"caledonia, Racine, Wisconsin",$ 90,"Listed On: Monday, January 14, 2013",Optics,Rock River Arms,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used bushnell video scope $90 firm
786,http://www.armslist.com/posts/850786,For Sale:  Remington 870 Express Magnum,"Kent, Cleveland, Ohio",$ 400,"Listed On: Monday, January 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2003 model Remington 870 chambered for 2 3/4 or 3"". Vent ribbed 28"" barrel with choke modified choke tube. Hogue fore end and Knox recoil reducing buttstock. Optional Remington 3 shot extension. Make me an offer."
788,http://www.armslist.com/posts/850788,For Sale/Trade:  ruger hawkeye 308 win,"russellville, Little Rock, Arkansas",$ 750,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"750ave for sale a ruger m77 hawkeye tactical version, has a 20 heavy barrel with birdcage muzzle break, 3+1 capacity Harris bipod and just a cheap scope, the price is on the gun only but you will get the scope, I'm asking 750 or trade for a Springfield range officer or other model 1911s, you can text or call REDACTED"
790,http://www.armslist.com/posts/850790,For Sale:  Western Field 20GA bolt action model M149,"Webster, Rochester, New York",$ 100,"Listed On: Monday, January 14, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Western Field 20GA M149 Bolt action
792,http://www.armslist.com/posts/850792,For Sale/Trade:  RE: WTT/ WTS: 9MM SEMIAUTO COMPACT C9,"Everywhere, Cleveland, Ohio",$ 100,"Listed On: Monday, January 14, 2013",Handguns,Hi Point,no type,no type,no type,"Dude that p.o.s. goes for around $155 new.
It's one thing to jack up the price on a real gun,
but really? Since you won't be getting even remotely
close to your ludicrous price, now's the time to
save up for an actual pistol that hasn't been manufactured
to the same standards as a Chinese torque wrench."
793,http://www.armslist.com/posts/850793,For Sale/Trade:  Sig Sauer 556 SWAT,"NW, Wichita, Kansas","$ 1,900","Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade for AR15 or AR10.  All stock, maybe has 50 rounds through it total.  Just looking for a better coyote gun."
794,http://www.armslist.com/posts/850794,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Massachusetts, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must ship, Lmk."
795,http://www.armslist.com/posts/850795,For Trade:  7.62x39 90 rounds Brass case,"63304, St. Louis, Missouri",Offer,"Listed On: Saturday, January 19, 2013",Ammo,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 90 rounds of brass cased ammunition but no longer have anything that uses it. I would ONLY be interested in a trade for .308 or maybe .223. But I am mainly interested in .308.  If you make a cash offer it will be disregarded so don't expect a response. 

Contact me through armslist with a phone # and what you have and I will call you.  St Charles (mid rivers & 94) or hwy 109 & 100 area."
796,http://www.armslist.com/posts/850796,For Sale:  NEW PSA AR-15  M4  5.56/223 **EXTRAS**,"Columbia SC, Columbia, South Carolina","$ 1,495","Listed On: Monday, January 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW UNFIRED**  PSA AR-15 M4 Carbine, Has a MP 1/7 Twist 16"" Barrel, 6 Position Stock, Magpul Rear Flip Sight, Magpul Enhanced Trigger Guard, One 30 Round mag, One 5 Round Mag.

Price: $1495

CALL OR TEXT ONLY
REDACTED"
797,http://www.armslist.com/posts/850797,For Sale:  Ruger Red Label Ducks Unlimited 12ga o/u 50th Anniversary 1984 New unfired,"Wayne County Lyons  (Upstate), Rochester, New York","$ 1,500","Listed On: Sunday, January 20, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label Ducks Unlimited 12ga o/u 50th Anniversary 1984 Fixed chokes full- mod 3"" Chamber 28"" barrels .engraved silver receiver. UnFired won in auction in 1984 . Box included. This gun is factory new. Can email more pics."
798,http://www.armslist.com/posts/850798,Want To Buy:  VEPR 7.62x54 rifle,"Southern MN, Minnesota, United States",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Over and Under                                                                                ,Rifle,"Looking to buy a VEPR rifle in 7.62x54r. Email me with the price, willing to trade a Yugo SKS in very good condition, silver and gold or cash if the price is right. Let me know if you have one thank you."
800,http://www.armslist.com/posts/850800,For Sale:  2 ruger 10/22 25rd t125 steel feed lip tactical inc magazines,"las vegas southern highlands, Las Vegas, Nevada",$ 120,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"T125 25rd HI CAP mags. These are fantastic mags, extremely reliable and are one of the only 10/22 magazines on the market that can be completely disassembled for easy cleaning. I own BX-25 mags and these are as good if not a little better due to the follow--> 1. COMPLETELY DISASSEMBLE TO CLEAN OR SERVICE 2. PRECISION ADJUSTABLE TO EXACTLY FIT YOUR GUN 3. ADVANCED COMPOSITE GLASS FILLED CONSTRUCTION 4. HARDENED STAINLESS STEEL REPLACEABLE FEEDLIPS. I have 2 in very good /like new shape selling for $70ea or $120 for both come get em contact me at REDACTED"
801,http://www.armslist.com/posts/850801,Want To Buy:  i want a smith wesson model 36,"wherever, Wilmington, North Carolina",$ 350,"Listed On: Monday, January 14, 2013",Handguns,no type,no type,no type,no type,"i want to buy a smith & wesson chief special model 36, or the stainless equivalent.

5 shot, 1 7/8"" heavy barrel, j frame, DA/SA(a must, NO BOBBED HAMMERS), blued or stainless.

cosmetic condition not a concern, but the action must be tight. im not looking for anything older than mid 60's, as displayed by the serial.

i will pay 250-350(more if its really badass, i.e. trigger work and coating) depending on condition, and whether or not you have speedloaders, iwb holster, or a shoulder rig."
802,http://www.armslist.com/posts/850802,For Sale:  Glock 22 40cal,"Rainbow city, Birmingham, Alabama",$ 350,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"used glock. I dont know what Generation it is maybe a 2nd .no case and one 15rd mag. I do not want to trade for anything. please no emails or text just call before 10 pm I am in Rainbow city. AL, first 350 in my hand gets it. Thanks."
810,http://www.armslist.com/posts/850810,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","IL, Michigan, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,no type,no type,no type,Must Ship Lmk
811,http://www.armslist.com/posts/850811,For Sale/Trade:  RUSSIAN SKS LIKE NEW ALL BLACK FURNITURE W/FOLDING STOCK 7.62X39,"PEARL,MS, Jackson, Mississippi","$ 1,200","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A RUSSIAN SKS BLACKED OUT AND SHE LOOKS AND SHOOTS LIKE A BEAST
HAMMERS AWAY WITH ABSOLUTELY NO ISSUES!!!!!! SHE LOOKS AS GOOD AS SHE SHOOTS!!!!! SUPER FINE RIFLE!!!!! COMES W/ 30 ROUND MAG AND 3 SMALL BOXES OF AMMO!!!!!!!!! PLEASE NO E-MAILS  CALL OR TEXT REDACTED
I LIVE IN PEARL ,MS"
812,http://www.armslist.com/posts/850812,For Sale/Trade:  S&w 357mag,"Dandridge, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 66 - 2 all papers books and box come with it. The gun is in mint condition and has only had 75 rounds fired through the gun There is no scratches scuffs or anything on this gun it also has a leather duty holster that comes with it in.

REDACTED. No emails plz"
813,http://www.armslist.com/posts/850813,For Sale:  30 round aluminum browelles mags,"bedford, Indianapolis, Indiana",$ 20,"Listed On: Monday, January 14, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"have 3 left, hat 13 yesterday. get it while you can

green follower, great working order, no dents

$20 a piece or may trade one for a FA selector"
814,http://www.armslist.com/posts/850814,For Sale/Trade:  .22 1911,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, January 14, 2013",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Llama XV Especial in 22LR! Bought it and never even shot it. In good to great shape cosmetically. Made in 1964! Nice original walnut grips. Blowback operated semi-auto. Comes with 9 round mag. Very similar looking and breaks down like a mini 1911. Asking $300 OBO. I'm reasonable but not an idiot. Will ignore lowballers!

-Jeff
text or email only please (don't call)
612-961-eight eight five one"
815,http://www.armslist.com/posts/850815,For Trade:  Mossberg 30-06,"Winston-Salem to Mt. Airy, Winston Salem, North Carolina",Offer,"Listed On: Monday, January 14, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action mossberg 30-06 with mounted and sited 3x9x40 scope trade for nice hand gun only old no email call or text only. Jonathon REDACTED
