,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/298892,For Sale/Trade:  AK-47-600RDS AMMO-EXTRAS,"West, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, February 7, 2012",Rifles,no type,7.62x39,no type,no type,"I have a romanian gp wasr 10 63 7.62x39 in great condition has a refinished (tigerwood)design on the wood, chrome lined barrel and  marked (up-arrow) in triangle, scope rail 1-40rd steel magazine, 2-30rd steel mags, 600 rds new tula, ammo can, sling. $650
Email"
893,http://www.armslist.com/posts/298893,For Sale:  Kimber pro carry 2 9mm,"Northville, Detroit, Michigan",$ 800,"Listed On: Tuesday, February 7, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a black kimber pro carry 2 with approximately 150 rounds through it.  Gun will come with 1 9rd magazine and carry case.
894,http://www.armslist.com/posts/298894,For Sale:  Sigma .40 lNIB in box with two mag,"cleveland westside, Cleveland, Ohio",$ 325,"Listed On: Tuesday, February 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,good clean gun need gone for other projects make offers.and no 200 dollars will not get it.I want to sell but I am not Dumb thanks
895,http://www.armslist.com/posts/298895,For Sale:  20 inch Bushmaster w/extras like new.,"south Indy/Greenwood, Indianapolis, Indiana","$ 1,030","Listed On: Monday, February 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WHAT: Bushmaster 20 inch flat top, chrome lined 1/9 Govt. Profile Barrel, 5.56mm

WHERE: FTF In Indy

TERMS:CASH  NO TRADES

Rifle is like new, approx 300 rounds down range. Extras include Badger Ord. Tac Latch, YHM mini risers, Leoupold Tactical quick release Scope Rings.

 Nikon Pro Staff 3x9x40 with flip up lens covers. Scope has been zeroed, it is on the money.

PRICE: 1030.00 for everything. If you want me to remove everything and buy a ""Bare Bones"" rifle then the price is 800.00
I will include 2 G.I. 30 round mags. These prices are my bottom dollar, please do not offer me less.
Bare Bones will include the carry handle/rear sight.

Must see a Valid IN DL and a LTCH (yes I want too make sure you're legal) I won't copy your info, but I'm also not going to turn over a rifle like this to just anybody.  If you don't like the terms, then just pass this one over, I don't need any ball busting emails either.
Thanks"
896,http://www.armslist.com/posts/298896,For Sale:  SKB 505 Trap,"sw metro, Bloomington, Minnesota",$ 750,"Listed On: Monday, April 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"SKB 505 Trap 12 ga.
32"" single barrel
Includes two choke tubes IM, FULL
Mint Condition
Highly figured walnut stock

$750 or *reasonable* offer"
897,http://www.armslist.com/posts/298897,For Sale:  Holographic sights with bullet drop recticle for 556/223,"palo alro, San Francisco, California",$ 200,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"i have two, get them now while they last

red/green recticle"
898,http://www.armslist.com/posts/298898,For Sale:  $300  martin trophy hunter bow,"winston salem, North Carolina, United States",$ 300,"Listed On: Saturday, February 16, 2013",Archery,no type,no type,no type,no type,"I have a martin trophy hunter bow Fully Loaded up for sell or trade...I have only target practiced with it a couple times...It has 4 pin sights, string stop, string silencers, peeps sight, whisker bisckt, stabilizer, release, and quiver...also comes with a few arrows, and a hard case. It is set at 60lbs pull and somewhere around 27"" draw length and an 80% let off... If interested, please e-mail me or text me at REDACTED and will text back as soon as i can....price maybe negotiable....thanx"
899,http://www.armslist.com/posts/298899,Want To Buy:  keltec pf9 & ruger10/22 magnum & s&w 357 or 44,"indiana, Terre Haute, Indiana",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Kel-Tec,no type,no type,no type,email me with price and pics if possible
900,http://www.armslist.com/posts/298900,For Sale/Trade:  s&w 40.cal sw99 with extras,"hammond, Indiana, United States",$ 475,"Listed On: Tuesday, February 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"im selling a s&w 40.cal sw99 with a decocker extras 4-10rd mags red laser on the gun 2-back straps papers case asking 475 or trade for  handgun 9mm,45,"
901,http://www.armslist.com/posts/298901,For Sale:  Desert Eagle .44 mag barrel .50 AE mags Holster,"Tyler, Dallas, Texas",$ 1,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,"would lie to sell the following items all items come with free USPS shipping USA only. Payment is money order or paypal discreet or meet face to face: 

Desert Eagle .50 AE magazines qty 3 all for $95.00

Desert Eagle leather shoulder and magazine holster this is for a 6"" barrel new condition $185.00

Desert Eagle will fit model # XIX 6"" brushed chrome .44 mag barrel and one .44 mag magazine $210.00"
902,http://www.armslist.com/posts/298902,Want To Buy:  wadcutters,"shawano, Wausau, Wisconsin",Offer,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,"looking for a store that sells .38 cal wadcutters near shawano, wausau, etc.
Scheels and Bertrands are out of stock. reply:REDACTED"
903,http://www.armslist.com/posts/298903,For Sale/Trade:  Smith & Wesson Performance Center 625 JM,"Russellville, Huntsville, Alabama",$ 850,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition 99% S&W Performance Center 625 JM 45acp stainless with moon clips and de-mooner in box with all paperwork.
904,http://www.armslist.com/posts/298904,For Sale:  Bits and pieces to dress an AR barrel,"Ann Arbor, Michigan, United States",$ 18,"Listed On: Wednesday, February 15, 2012",Gun,no type,no type,no type,no type,"Well, I bought some bits to dress a M4 barrel that I ordered from DSA. DSA was out of stock, canceled order, and then I found something I liked better. So now I have a package of bits on the way from Del-Ton that I won't need anymore.

-A2 FH
-crush washer
-sling swivel
-sling swivel rivet
-A2 sight post
-sight post detent
-sight post detent spring

The cart value was a little under $18. I'll take:
-A couple boxes of AE XM193 (on strippers)
-$18 straight-up
-20rnds M193 and a black, round forward assist assy

Thanks for the time."
905,http://www.armslist.com/posts/298905,For Sale/Trade:  Tucker Gun Leather IWB holster belt clips,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"I have the following Tucker Gun Leather IWB holster belt clips for sale:

Standard (pair), http://tuckergunleather.com/standardpair.html
C-clips (pair), http://tuckergunleather.com/cclp.html

The C-clips are brand new, never mounted.  The standard clips came on my holster, but I took them off and used the slimline clips, so they have not been worn. These will fit any of the Tucker IWB holsters, including the Answer, Texas Heritage, Cover Up, etc. See http://tuckergunleather.com/iwbholsters1.html for full list.

Asking $20 for both.

Will consider trades for the following items (or other interesting stuff)."
907,http://www.armslist.com/posts/298907,For Sale:  HOYT PROSTAR CARBON PLUS TARGET BOW,"Savage, Bloomington, Minnesota",$ 200,"Listed On: Tuesday, February 7, 2012",Archery,no type,no type,no type,no type,"Like new. I invested over $1000.
Selling because of back injury.
Includes Sureloc sight, 7-power scope with multi-color led, glass peep, mercury stabilizer, new hardcase and quiver."
909,http://www.armslist.com/posts/298909,Want To Buy:  Ruger Redhawk .44 Stainless- WTB,"Mantua, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a stainless Ruger Redhawk Hunter or Super Redhawk in .44 or .454 
Must be in very good condition and priced logically.  Have cash in hand.

Thanks,
Scott"
910,http://www.armslist.com/posts/298910,For Sale/Trade:  Winchester SX3 auto synthetic 12 gauge,"Dayton, Tennessee, United States","$ 1,200","Listed On: Tuesday, February 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to trade new Winchester SX3 auto synthetic 12 gauge 28"" barrel for nice AR-15. No junk, this gun is brand new. Looking for Spikes tactical, DMPS, rock river arms, windahm weaponry, etc... REDACTED"
911,http://www.armslist.com/posts/298911,For Sale:  glock 19,"columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB glock 19. No tax/FFL. Private party.
912,http://www.armslist.com/posts/298912,For Sale/Trade:  Springfield 1911 MilSpec OD,"Russellville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 MilSpec OD excellent condition This model OD model is not made anymore in case with all springfield gear and magazine.
913,http://www.armslist.com/posts/298913,"For Sale/Trade:  """" ON HOLD PENDING FUNDS """" 20"" Bushmaster National Match Target Model Upper Receiver/Barrel Assembly and a Complete A2 Butstock Assy.","NORTH of DELAWARE, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,"Rifled 1 turn in 9"", these heavy profile, hard chrome lined barrels deliver Bushmaster accuracy for match competitors worldwide. The A2 Upper Receiver is complete (headspaced, test fired, and ready to snap onto your lower receiver) with dual aperture rear sight, charging handle, forward assist, ejection port cover, bolt, bolt carrier assembly and handguards. This rifle has less then 500rds fired. Has Hooded rear sight with 1/2MOA rear sights. Bushmaster asking price is $590...  I will take $400.00"
914,http://www.armslist.com/posts/298914,For Sale/Trade:  bushnell spotting scope,"chelsea, Birmingham, Alabama",$ 250,"Listed On: Tuesday, February 7, 2012",Hunting,no type,no type,no type,no type,"Built to withstand the punishment of the harshest terrain. Compact and rubber-armored, the 100% waterproof design is available in two zoom ranges up to 60x magnification. Porro prisms and premium, multi-coated optics ensure a bright, clear picture."
915,http://www.armslist.com/posts/298915,For Sale/Trade:  Springfield Xd Tactical 9mm,"Russellville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Springfield XD Tactical 9mm with case and 3 mags and all xd gear this gun is like brand new fired only 15rnds

Will Take 500.00 Cash"
916,http://www.armslist.com/posts/298916,For Sale/Trade:  bushnell spotting scope,"chelsea, Birmingham, Alabama",$ 200,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"Built to withstand the punishment of the harshest terrain. Compact and rubber-armored, the 100% waterproof design is available in two zoom ranges up to 60x magnification. Porro prisms and premium, multi-coated optics ensure a bright, clear picture."
917,http://www.armslist.com/posts/298917,Want To Buy:  Ruger 10/22,"South/Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in purchasing a Ruger 10/22, prefer SS with metal trigger assembly."
918,http://www.armslist.com/posts/298918,For Sale/Trade:  Comp-Tac Minotaur spare Kydex body for XD subcompact,"Hoover, Birmingham, Alabama",$ 25,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"I am selling a Comp-Tac Minotaur spare Kydex body for the Springfield Armory XD subcompact 3in 9mm/40cal pistol. This is for the gen2 backing, fits the Minotaur holsters (like MTAC, Gladiator, Spartan) read more at http://www.comp-tac.com/product_info.php?products_id=98.

Brand new, never mounted. Asking $25 cash FTF."
919,http://www.armslist.com/posts/298919,For Sale/Trade:  SOLD SOLD SOLD SOLD SOLD Taurus pt 24/7 OSS/DS 9 mm tactical handgun,"Beulaville, Jacksonville, North Carolina",$ 420,"Listed On: Tuesday, February 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gun has been very well miantained. Close to a hundred rounds through it. Hard case, two 17 rd mags, two keys to lock the gun, yes lock the gun. Bore brush, all paperwork and warranty card. I am open to all firearm trades. Really looking a tactical rifle. MUST HAVE PROPER PAPER WORK, ccp, or notorized permit from local SHERIFFS office, sorry. Loom forward to doing business with you. By the way this would be an ideal gun for a lady, VERY sweet shooter, hardly ANY recoil, goes back on target promptly."
922,http://www.armslist.com/posts/298922,For Sale:  Ta31h-68 trijicon acog,"Ward, Little Rock, Arkansas","$ 1,100","Listed On: Tuesday, February 7, 2012",Rifles,no type,no type,no type,no type,"Like new traded upper so I need to sale it, it's calibrated for 6.8 spc"
923,http://www.armslist.com/posts/298923,For Sale/Trade:  Remington 870 Express Magnum 12 ga.,"Chandler, Oklahoma, United States",$ 300,"Listed On: Thursday, February 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express Magnum chambered for 3 in. 12 gauge shells. 

26in. barrel

Slight scratches on butt-stock

Some (not a whole lot) of the finish gone on left side 

Price is $300 or trade

Will throw in a couple boxes of Shells for right deal

Prefer to be contacted by email 

REDACTED
REDACTED"
924,http://www.armslist.com/posts/298924,Want To Buy:  Ruger 10-22 threaded barrel,"Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, February 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10-22 or Charger barrel with 1/2x28 threaded end. All lenghts...taper or bull
926,http://www.armslist.com/posts/298926,For Sale/Trade:  Rem Model 7400 .270 w/scope,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 7, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400 .270.  Scope, Sling.  Scope is a Simmons 4x12x40.  Gun is a semi auto similar in styling to a Remington 1100 shotgun.  Will sell for 500 or consider full or partial trades.  Really looking for a Ruger LC9."
928,http://www.armslist.com/posts/298928,"Want To Buy:  AK47 mags ,30 round all conditons (as long as they function)","Noblesville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB WTB  30 round mags for the 7.62x39 ak 47 double stacked mags  must work......willing to buy 2 non functioning for drills send me  message state condition of mag New good poor  broke.... will offer unless price stated


also wondering on 40 round and drums let me know your prices ... WTB WTB"
929,http://www.armslist.com/posts/298929,For Sale/Trade:  TURKEY SHOTGUN,"Gran Chute, Green Bay, Wisconsin",$ 350,"Listed On: Friday, March 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 ULTI-MAG TURKEY SHOTGUN. MOSSY OAK BREAK-UP, 20"" BARREL AND GLOW SIGHTS. SHOOTS 2.75 TO 3.5. GREAT CONDITION CLEAN. PRICE IS FIRM AND I WILL NOT TRAVEL. CALL (920)819-SEVEN NINE ONE NINE If it is still listed it has not been sold yet"
930,http://www.armslist.com/posts/298930,For Trade:  smith and wesson model 66-0,"elizabehthtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun is in good condition looking to trade up or down on other handguns or rifle or mabe a really nice shotgun text is the fastest way of contact two 7 o four o 1 4 six 8 8
931,http://www.armslist.com/posts/298931,"For Sale:  12 Gauge Browning BPS Invector Plus Field Model 26""","Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, February 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a browning BPS (pump) invector plus 12 gauge. It is 2"" 3/4 and 3"" with a 26"" barrel. It also says special steel on the barrel. It also loads from the bottom and ejects from the bottom. The is ambi on the top. Comes with 3 choke tubes and the key for taking the tube out. 

I am the first and only owner and have taken very good care of it. I'm only selling because I have others to use. If you are interested. Please call me Chris REDACTED if you call please leave a message an I will call you back. Thanks"
932,http://www.armslist.com/posts/298932,For Sale:  desert eagle 1911 with extras,"Strongsville, Cleveland, Ohio",$ 600,"Listed On: Tuesday, February 7, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition 1911 magnum research desert eagle. This is a fantastic gun extremely accurate and reliable use as carry for the last 2 months only on weekends do not much holtstet wear IWB leather holster 5 mags laser grips also have wood and black rubber grips Wolff spring installed and some hornady ammo asking 600 obo  bought for 700 new  selling to buy FN 5.7 
REDACTED for pics and info"
934,http://www.armslist.com/posts/298934,Want To Buy:  good farm pistol,"west, Wichita, Kansas",$ 300,"Listed On: Tuesday, February 7, 2012",Handguns,no type,no type,no type,no type,Let me know
936,http://www.armslist.com/posts/298936,For Sale:  S&W Sigma 40 S&W NIB Never Fired,"20 Miles Southeast of Wausau, Wausau, Wisconsin",$ 330,"Listed On: Tuesday, February 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a brand new stainless S&W Sigma 40 with 2 mags brand new in box never fired. Call REDACTED for questions. It is brand new in box so any pics are new pics.
937,http://www.armslist.com/posts/298937,For Sale:  ruger GP 100 .357mag with extras,"Strongsville, Cleveland, Ohio",$ 480,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun mint condition have IWB holster and nylon holster fiber optic front sight hogue and pachmyar grips 2 speed loaders and some ammo have oringinsl box and paper work selling to buy FN 5.7 
Asking 480 obo REDACTED for pics and info"
938,http://www.armslist.com/posts/298938,"For Sale:  Saiga, AK47 Conversion, Collapsible Stock","Scottsdale, Phoenix, Arizona",$ 620,"Listed On: Tuesday, February 7, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 Conversion, 7.62x39 w collapsible stock, Millet Red Dot

Saiga AK47 Conversion.  Excellent condition, low round count.  Comes with adjustable/ collapsible stock,  four 30 round steel Saiga magazines, sturdy optic mount w/ picatinney rail (from Belaruss), Shock Proof/ waterproof high quality Millet red dot sight, and sling.  

Saigas are Russian made and are usually considered the best quality AK rifles produced.  This comes with a 16 inch chrome lined barrel , side mount rail for mounting optics, 4 thirty round mag & manufactured in the famous Russian IZHMASH Arsenal. $625 without side mount & scope. $725 with side mount & scope.  Call Mike at             REDACTED              

Features:

o 16 inch chrome line barrel
o Side mounting lug for optic rails
o 4 thirty round steel magazines ($160 value)
o Adjustalbe/ Collapsible stock ($100 value)
o sling ($18 value)
o Belaruss side mount ($50 value) and Millet Red Dot Scope ($200 value)"
939,http://www.armslist.com/posts/298939,Want To Buy:  AK74 mags!,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,no type,5.45x39mm,no type,no type,"Looking for AK74 magazines, only want military surplus, no Tapco crap.

Let me know what you've got, looking to purchase several."
940,http://www.armslist.com/posts/298940,For Sale:  glock 19 new unfired,"Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 500 firm to trades
942,http://www.armslist.com/posts/298942,For Sale/Trade:  Converted Saiga 410 with 15 rd magazine,"Southern IN, Indiana, United States",$ 650,"Listed On: Monday, February 13, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a converted (fire control group back where it should be) Saiga 410.  It is 922(r) compliant.  Legal to use hi capacity magazines and the new drums.  This one comes with a 15rd box magazine and it throws lead as fast as you can pull the trigger.
943,http://www.armslist.com/posts/298943,For Sale:  Lasermax LMS1161 Glock 27/26/33,"West, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot got all paperwork and box text me at REDACTED
944,http://www.armslist.com/posts/298944,For Sale:  KAHR ARMS P380,"Pahrump, Nevada, United States",$ 550,"Listed On: Tuesday, February 7, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr arms P380 Like New only 150 rounds through it. BoX and all paper work.
Will concider a trade."
945,http://www.armslist.com/posts/298945,"For Sale:  Remington 870 Express 18"" Fixed Cylinder Choke Barrel","Atlanta, Atlanta, Georgia",$ 135,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,"Up for sale is the BRAND NEW 18"" Remington 870 Express barrel off of my tactical shotgun.  

With this barrel, turn your shotgun into a much more compact, home defense shotgun.  Handles 3"" Magnum shells or 2 3/4"" standard shells.  The cylinder bore barrel is ideal for home defense.

Barrel is unfired (except for the shell fired by the factory) when proofing the gun.  The gun was a Remington ACU-5077R"
946,http://www.armslist.com/posts/298946,For Sale/Trade:  Mossberg 12ga,"Grand Chute, Green Bay, Wisconsin",$ 300,"Listed On: Friday, March 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 semi auto 12 ga. 28"" barrel with turkey choke. Will not travel to meet call REDACTED If it is still listed it is still for sale"
947,http://www.armslist.com/posts/298947,Want To Buy:  Want to BUY GLock 27. I have cash in hand,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a glock 27. Please contact me with round count and generation of glock.  Thanks! I will give anywhere from 450-500 depending on generation and accessories.
949,http://www.armslist.com/posts/298949,"Want To Buy:  .38 spl and super, 357 magnum, .380, 9mm, 40mm","knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,Looking to buy the above ammo (either full box or partial).  Must be good clean (no corrision) and reasonably priced.
951,http://www.armslist.com/posts/298951,For Sale/Trade:  remington 1187 special purpose,"athens county, Ohio, United States",$ 450,"Listed On: Tuesday, February 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a nice(wood configuration) 11-87 special purpose deer gun. has 21"" smoothbore and rifled choke tube+extended turkey choke. gun is in very good shape. pics on request plz text  740.five nine zero.2683

trade value around 450.

trades: looking for a nice 17hmr with scope(no H&R's plz)........remington 222/22-250........cz 17hmr.....savage 22-250 or 243....sig p239...glock 23........beretta 380......winchester coyote.......hkp7+cash....remington 1100..beretta 92fs...let me know what you have however i'm not looking for any tackle-box guns.
text at above number or for quick email response
REDACTED"
952,http://www.armslist.com/posts/298952,For Sale:  Marlin 782 22 MAG Rifle,"Merrill, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, February 7, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 MAG with Bushnell 3-9 scope and 2 clips 300.00
953,http://www.armslist.com/posts/298953,"For Sale:  BERETTA BOBCAT .22 SEMI-AUTO ""LIKE NEW"" IN BOX","SAVAGE, Bloomington, Minnesota",$ 200,"Listed On: Tuesday, February 7, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW, IN BOX WITH MANUAL.

Good size for conceal carry or purse gun. I paid around $350 new and have only fired a few rounds through it to test it. It works perfectly.

Call or text REDACTED"
954,http://www.armslist.com/posts/298954,For Sale:  MREs for Sale,"North Nashville, Nashville, Tennessee",$ 65,"Listed On: Friday, February 17, 2012",Miscellaneous,no type,no type,no type,no type,"case or 2 for $110.
REDACTED
meals ready to eat"
955,http://www.armslist.com/posts/298955,For Sale:  WTS KAHR CW9 BNIB 9mm,"Olympia-Lacey-Tacoma, Washington, United States",$ 400,"Listed On: Tuesday, February 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW 9, CAL 9MM Brand New In Box
Semi-Automatic Pistol, Black W/ Stainless Slide, standard sites 
Curved and Textured Back strap, Textured Front strap grips.
Talk about a nice back-up, or concealed carry this is it. Perfect for Med or Smaller hands. 
Great Valentine’s Day gift for significant other
Barrel Length: 3.6"" Overall Length: 5.9"" Weight: 15.8oz
Two KAHR Factory Magazines, 7+1 Capacity
$400.00 Cash, No trades at this time, thank you. 
Located in the Lacey/Olympia area"
956,http://www.armslist.com/posts/298956,For Sale:  Ruger LCP .380,"Fort Collins, Fort Collins, Colorado",$ 275,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a perfect condition Ruger LCP for sale.  It comes with 2 factory mags and original box and all paperwork / accessories.  It also comes with a Galco pocket holster.  The gun was purchased In the summer of 2011.
957,http://www.armslist.com/posts/298957,For Sale:  AR uppers,"North Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,"AR15 uppers for sale
A2 uppers 20in with bolt and charging handle $400 each
SP1 upper $450
will trade for ammo/guns/parts/etc
REDACTED"
958,http://www.armslist.com/posts/298958,For Sale:  kimber Rimfire target .22 caliber,"Wyoming, Wyoming, United States",$ 750,"Listed On: Tuesday, February 7, 2012",Handguns,Kimber,no type,no type,no type,"KIMBER mfg.co.rimfire target model.22 long rifle cal.5 inch barrel semi-auto.bore is excellent being bright and shiny.has KIMBER magazine,case,booklets and tool!has adjustable rear sights!a very clean KIMBER!"
959,http://www.armslist.com/posts/298959,For Sale/Trade:  Over under 12ga,"Grand Chute, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, February 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lanber 2087 hunter 12ga over under. Very very nice and clean. shoots 3"" with 28"" barrel. No nicks or scratches. like new. REDACTED"
960,http://www.armslist.com/posts/298960,"For Sale:  Ruger .22  MK3 22/45 5.5"" bull barrell + extras","Arkansas, Texarkana, Arkansas",$ 325,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger mark 3 22/45 in excellent condition, around 300 rounds through it. I bought it new a year ago.
It's blued finish with black polymer frame, 5.5"" bulled barrell. includes the factory cocobola wood grips and also a set of black hogue grips(installed). Also includes the factory target sights, and a set of ruger 3-dot sights(installed).
Comes with 3 factory 10 round mags and a mag speed loader.
Serious offers only, no trades just cash. Call or text, Chris
REDACTED"
961,http://www.armslist.com/posts/298961,For Sale:  Savage 24 O/U 410/22LR,"Merrill, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, February 7, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Savage Mod. 24 410/22LR over/under in very good condition 450.00
962,http://www.armslist.com/posts/298962,For Trade:  This,"Around IPFW, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,That
963,http://www.armslist.com/posts/298963,For Sale:  ati pistol grip for rem 870/moss 500,"campbellsville, Kentucky, United States",$ 25,"Listed On: Monday, February 13, 2012",Gun,no type,no type,no type,no type,"have an ati pistol grip for sale. like new. put it on my gun once and decided to put something diff on. have adapter for rem 870 with it.

call or txt REDACTED

thanks"
964,http://www.armslist.com/posts/298964,For Sale:  Springfield XDm,"Bixby, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Bi-tone 4.5"" match grade, LNIB, includes 5 mags holding 19 rds each, case, lock, holster, speed loader & mag holster.  Less than 300 rounds cycled, no scratches.  Selling to find a more fitting CCW sized pistol.  Cash only."
