,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/510428,For Sale:  Ruger P95DC 9mm,"NE Side, Indianapolis, Indiana",$ 275,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Ruger P95DC
-Stainless 
-Decocker model 
-2 factory mags 
-Good shape 
-Great shooter 
-Unknown round count 
-No rail 
-FTF on NE side of Indy near 71st and Binford Blvd. 
-No trades"
429,http://www.armslist.com/posts/510429,For Sale:  Home Defense / Tactical Shooting Skills Development,"Maysville, Jacksonville, North Carolina",$ 110,"Listed On: Monday, September 10, 2012",Handguns,no type,no type,no type,Pistol,"NOTE: THIS IS NOT A BEGINNER'S COURSE. *You must be able to prove you have ample shooting experience

$ Discount $:  If you have attended any of our other courses, we’ll take an additional ten dollars off the price of this course.

    The Personal Protection In the Home course teaches defensive / tactical shooting skills which cannot be taught on a typical ""box"" range.  

    This intermediate level course enables experienced shooters to move to cover, shoot from behind barricades, develop and employ advanced Flash-Sight-Picture skills, and much more.  

   We cover mindset, legal issues, decision-making under pressure, and planning for the worst. 

   This course is designed around the use of the defensive pistol where standard marksmanship skills will not work, and will better enable you to survive a felonious attack.

Topical areas include:

1. Defensive Shooting / Rapid Engagement

2. Defensive Handgun Skills

3. Firearms and the Law: Possession, Ownership, and the Use of Deadly Force

4. Strategies for Home Safety and Responding to a Violent Confrontation

5. Selecting a Handgun for Personal Defense

6. Three hours of Range Shooting

7. Course Review and Examination

   Students will receive the NRA Guide to the Basics of Personal Protection in the Home handbook and intensive lessons on basics of defensive shooting, issues of self-defense, and other strategies for protecting the home and family.

   Students will receive feedback on their shooting exercises, and a National Rifle Association (NRA) certificate upon successful completion of this course. Not only are shooting standards fired during the practical exercises, but a written exam will be given at the end of the course. Throughout the course an individual checklist may be used to ensure the satisfactory absorption of the material being taught.

Our next PPITH Course is scheduled for September 29th, 2012.  Don't wait, sign up now!   

For more information visit our website at www.PatriotTAC.com, and be sure to like us Facebook!

 * Proof of shooting experience can be one of the following: NRA Basic Pistol Course Certificate, NRA FIRST Steps Course Certificate, NRA pistol competitive shooting qualification card, military DD 214 with pistol qualification, or passing the Pre-Course Assessment"
430,http://www.armslist.com/posts/510430,For Sale:  WALTER SP22 M1 - NIB,"MARIETTA, Atlanta, Georgia",$ 245,"Listed On: Saturday, August 11, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I PURCHASED A RUGER .22 AND NO LONGER HAVE A USE FOR THIS PISTOL. THE GRIP AND BALANCE OF THE SP 22 IS VERY GOOD FOR A PERSON W/ MEDIUM HAND SIZE LIKE ME.



SP22 M1

 The basic version of the new pistol is the SP22 M1. The M1 is equipped with a 4-inch standard barrel along with a two-stage trigger complete with adjustable trigger stop. The base model is manufactured with an adjustable steel rear sight and a three-width adjustable front sight. Medium sized polymer grips are standard on the M1 model with smaller grip sizes for juniors also available."
431,http://www.armslist.com/posts/510431,Want To Buy:  PELELT GUNS,"WHITEFIELD MAINE, Maine, United States",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,no type,no type,no type,no type,"NEED CROSSMAN TITANS -STORMS FOR PARTS AS WELL AS OTHER BREAK BARREL PELLET GUNS ...    LOOKING FOR REMINGTON AND RUGER AIRHAWKS ASWELL...  HAVE OTER GUNS I WANNA SELL OR TRADE IN ON OTHERS I LIKE..  I HAVE 2 NICE GAMO""S BUT THAY HAVE TACTICAL STOCKS AND I LIKE THE WOOD HUNTING RIFLE LOOK SO I WOULD TRADE THESE OFF .. 1 IS A BRAN NEW GAMO WHISPER DELUXE - OTHER IS A GAMO BIGCAT IN 22 CAL...  LOOKING FOR LARGER SCOPES ( NO 4X15""S) AS WELL AS TACTICAL FLASHLITES AND BI PODS...."
432,http://www.armslist.com/posts/510432,For Sale:  several guns for sale or trade,"bloomington, Indianapolis, Indiana",$ 325,"Listed On: Saturday, August 11, 2012",Handguns,Taurus,no type,no type,no type,"325 to 400 taurus 9mm's,taurus 40's,cougar 40,smith 14-4 k38, 545,mosquito,ruger m1,walther 22 and other john REDACTED"
433,http://www.armslist.com/posts/510433,For Sale:  Norinco sks,"Greer, Greenville, South Carolina",$ 350,"Listed On: Saturday, August 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks all matching numbers no bayonet. Has 2 20rd tapco mags military sling 120 rds of ammo open to trades REDACTED
434,http://www.armslist.com/posts/510434,For Sale:  mossberge mod. 500 flyway edition,"watertown, Wisconsin, United States",$ 325,"Listed On: Saturday, August 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fly way edition 12ga. factory maxx 4 wetland camo . camo sling. 2 ported choke tubes. works great. wife bought me a Bretta. I will throw in 2 +boxes of good quality steel shot. Ipad is being dumb so just call and i can send pics if you want .round count is about 100. asking 325.00 OBO. 1-REDACTED thanks
435,http://www.armslist.com/posts/510435,For Sale:  Cmore red dot sight and mount 8MOA,"Joshua Tree, Riverside, California",$ 185,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,Used Cmore Railway 8 MOA red dot sight comes with a BMT kickstand mount or a Alchin low mount for N frame Smith and Wesson Revolvers or and gun that has a weaver mounting system on it.
436,http://www.armslist.com/posts/510436,For Sale:  Russian Type II Bayonet,"Longbeach, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,Russian Type II Bayonet in perfect shape forsale or possible trade contact through email    htim69  at  yahoo.com
437,http://www.armslist.com/posts/510437,"For Sale/Trade:  IPAD 2, 3G, WIFI,  AT&T ready with military grade cover.","groveport, Columbus, Ohio",$ 480,"Listed On: Saturday, August 11, 2012",Vehicles,no type,no type,no type,no type,"I would like to trade my like new (this year-january) IPAD2 with a military grade cover that protects from sand, wind, water, and shock at 4ft. for a street legal 50cc and up  scooter with title. year dosent matter . just condition.  I will add cash for better scooters or other things we collect, like silver, ammo, gold, copper, titanium, USGI equipment, ect.  I got it for a late x-mas gift when i returned home from over seas, it's sweet but I'm just into more manual things. all it dose is sit in my vault. never been dropped or wet or anything for the needs of the cover, just in case. will sell for 480.00 obo"
438,http://www.armslist.com/posts/510438,For Sale:  2 HKS 29 Speedloaders- .44 Mag/Spcl,"Greeley/Windsor, Fort Collins, Colorado",$ 8,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,"NOW ONLY 2 LEFT of the Model 29 speedloaders in new condition for .44 Mag/Special 6 shot revolvers. It fits lots of 6 shot revolvers like S&W, Ruger, Taurus etc so check their website if you have application questions.

They are $8 each and I will mail at cost if you take both of them. I do not respond to ANY emails so please email your phone number and I will call you with mine and answer any questions or provide purchase information. Sorry but this procedure eliminates ALL spammers.

Thanks"
439,http://www.armslist.com/posts/510439,"For Sale/Trade:  Taurus Judge (Stainless 3"" barrel-45/410)","North, Dayton, Ohio",$ 475,"Listed On: Saturday, August 11, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased  a little over a month ago for over $560.
Been to the range twice, First time put fifty 410's down range.
The second time I did fifty five long Colts down the pipe.........105 total......
Have box and everything that comes with it including a nylon holster.
This is a great shooter and WOW does it tear up a target.  Fantastic truck gun
and self defense weapon.
I have three of the Judges and I'm parting with this one...........Funding another project..

Sorry, don't have capability to do pics...................Thanks for looking and have a great day..."
440,http://www.armslist.com/posts/510440,For Sale/Trade:  Wilson Combat Professional 4in 45 ACP,"Charlotte, Rock Hill, PineVille, Charlotte, North Carolina","$ 3,400","Listed On: Saturday, August 11, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Profession made 10/12/2011 in new shape. I have only put 2 mags through this fine pistol. It will come with everything it did new. I paid almost 4k for this pistol with all the extras I had added in.

Professional Armor Tuff slide and frame
Bullet Proof Upgrade Package
Ambi Thumb Safety
Rounded Butt Frame for conceal
Slide Top Serrations 30LPI
Flush cut / Reverse Crown Barrel
Flat Wire Recoil Springs
Countersink Slide Stop
Fluted Chamber
Fluted Barrel
$3400 Shipped Might Consider Partial Trades of the following

HK P7M8 or M13, HK91, MP5 or Clone, Colt Revolvers or Pistols, SCARS, Colt SAA, Springfield M1A, Glock 30SF, FN 5.7 Pistol or other high end 1911's. NO HUNTING RIFLES OR HUNTING SHOTGUNS. Thanks"
441,http://www.armslist.com/posts/510441,For Sale:  P185/65R14 Tires... 2 Bridgsetone Insignias and 2 Mastercraft AV/S,"Hartland, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, August 11, 2012",Vehicles,no type,no type,no type,no type,"I have 4 tires for sale. 2 Bridgestone Insiginas and 2 Mastercrafts. All are P185/65R14. I will sell them all together for $30. They all are in good conditon. They have some good tread left. How much I dont Know.. Perfect if you need cheap replacesment or spares. any questions please ask

Im only keeping these tires till 08/20/2012 because im tired of holding on to them. So if i still have them they are going in the trash."
444,http://www.armslist.com/posts/510444,For Sale:  SIG 556r For Sale or Trade,"Bremen, Atlanta, Georgia",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Sig 556r 7.62x39, upgraded with an Original San swiss stock (folding) and Sig CP-1 3x magnificaton fixed tactical scope comes in factory plastic case with gun lock.Comes with the factory Bulgarian 30 round magazine and I can toss in a couple of tapco 30's. Paid  about 1250.00 plus 175.00 for the stock, and 200.00 for the glass.My total investment is 1625.00. I can replace the stock with the factory adjustable folder, and I am wiling to keep the scope also, that would make it 1250.00 round count is 150 No ftf or fte or ftf will trade for Hk USC incomperable condtion thanks Karl REDACTED[img]sigsauer.com[/img]"
445,http://www.armslist.com/posts/510445,For Sale/Trade:  Safariland Holster for 1911 45 cal,"West Blocton, Alabama, United States",$ 20,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,I have a Safariland  right hand hip holster for a 1911 45 or will fit some other large frame pistols. I am asking $20 o.b.o or trade for a pellet gun call or text REDACTED. I also have a 40 cal sigma mag I will let go with it thanks.
446,http://www.armslist.com/posts/510446,For Sale:  Romainan SKS For trade or sell,"wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, August 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romainan SKS will trade make offers. Knife bayonet.
447,http://www.armslist.com/posts/510447,For Sale:  Woodstream Double Gun Case 50” long,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,"Woodstream double gun case with foam 50” long  x 8“ wide x 10” tall. In good shape has minor scratches on outside.

$20 email if interested"
448,http://www.armslist.com/posts/510448,For Sale:  cold steel  san mai ( bowie ),"south oklahoma city, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, August 11, 2012",Knives,no type,no type,no type,no type,i bought this at outdoor oklahoma for myself for XMAS two years ago never used and i paid $ 250.00 for it i want $175 & no less  i dont need the money but dont need the knife eather you can call are text me at REDACTED i dont use my PC offten so no e-mails THANKS
449,http://www.armslist.com/posts/510449,For Sale/Trade:  Smith and Wesson M&P 40 LNIB,"Ste.Genevieve, St. Louis, Missouri",$ 550,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a like new full size m&p 40 cal. The gun was test fired in June, so only around two months old. Has the apex competition trigger installed.  It is very nice compared to factory trigger. Comes with 3 mags, holster, mag pouch, 3 backstraps, box and all paperwork. It also has the hogue grip. This thing is as close to new as walking in the shop and buying a new one, but cheaper. Will do cash or cash and trade, or just trade. Depending on what you have."
450,http://www.armslist.com/posts/510450,For Sale:  Random Stoc RIM!! JEEP FORD CHEVY,"Hartland, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, August 11, 2012",Vehicles,no type,no type,no type,no type,"Im selling this random rim from my garage. Dont know what it goes to. but its a stock rim for either ford, chevy, or jeep..The rim is dirty but is in good shap..the tire on it is bad..Im selling it for 20 to whovever wants it. If its not gone by 8/20/2012 im just going to toss it out in the trash. email me with any questions please."
451,http://www.armslist.com/posts/510451,"For Sale/Trade:  Springfield 1911, 7 mags, ammo, holster","St. Cloud, Minnesota, United States",$ 599,"Listed On: Saturday, August 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911, has had some work done. Different springs, barrel, adjustable trigger, polished feed ramp, lanyard loop, walnut grips, beavertail safety...front of barrel has been worked, so has hammer. This is a smooth-shooting 1911, eats anything and everything. I've also got 3.5 boxes of .45, 7 mags and a holster. One of the mags has a weak spring, most are unopened.

The part number ""PI9CUS"" refers to a special build 1911-A1, usually an exclusive for one of our distributors. These special builds are factory pistols which have additional features added to give the distributor something different to offer their customers which the other distributors do not have. They are usually built in set quantities and for a limited time period.

What do you have to trade? I'm looking for handguns (have PTC), or a high-end Tmobile phone. A Galaxy S3 + cash, 3rd Gen iPad, DSLR, Canon 10-22 lens, or? No long guns unless it's worth more than the Springer and I can sell it.

Dave
320.223.591eight
Text for fastest reply
Or call/email"
452,http://www.armslist.com/posts/510452,Want To Buy:  KEL-TEC PMR-30,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, August 20, 2012",Handguns,Norinco,no type,no type,no type,Looking to buy a KEL-TEC PMR-30
453,http://www.armslist.com/posts/510453,Want To Buy:  44 Magnum Ammo (CASH FOR CURRENT left over or excess 44 mag. ammo),"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, August 11, 2012",Ammo,no type,no type,no type,no type,"CASH FOR 44 MAG AMMO, LET ME KNOW NAME BRAND, SPECS, QTY, AND BEST PRICE.


NO OLD QUESTIONABLE ROUNDS PURCHASED.

GIVE A CONTACT NUMBER.  A PICTURE OF AMMO WOULD BE HELPFUL."
454,http://www.armslist.com/posts/510454,For Trade:  Norinco SKS w/ accesories for trade,"Door County, Green Bay, Wisconsin",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in fine condition that I really don't use.  It has a black synthetic folding-style stock that my friend fixed solid with epoxy to improve accuracy (it used to have some play in it).  Also comes with a folding detachable bipod, rear peep sight, front sight adjustment tool, muzzle brake and a bunch of stripper clips. 

I am not pressed to get rid of this but I'm interested in trading for something I would use more. I'm interested in bolt guns in mainstream calibers - 308, 223, 243, 30-06.  I would consider a 30-30 lever, a 12 gauge, and any handgun but especially a revolver.  If you have something else you can always ask.  Email me for pictures.

I value my gun a little over $300 and I'll add cash if you have something I want. 

-John REDACTED"
455,http://www.armslist.com/posts/510455,For Sale:  ar 15 Rock River Arms Lower with RRA A3 Upper,"jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, August 11, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New assembled Rock River Arms Lower with RRA A3 Upper. Hand Picked & Precisely Matched For Exact Fit. No barrel, B/BC/CH included. The lower was assembled using a RRA lower parts kit and a 5 position Milspec collapsible stock set. Also has Hogue Grip."
456,http://www.armslist.com/posts/510456,"For Sale/Trade:  Glock 22 .40, Generation 3","Downtown, Columbia, South Carolina",$ 375,"Listed On: Saturday, August 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G3 G22 .40 SA Pistol, very little slide wear, nothing noticeable at all, mag holds 15 rounds,  crisp trigger, great overall pistol. 2 mags+ Holster and some ammo all included


 FT- CC Pistol in any caliber, If not same value you can add other things or put cash with, or $375 FIRM. Priced well already,plus the throw-ins, am firm on the price, but the trades arent limited to anything, so throw out what you got."
457,http://www.armslist.com/posts/510457,For Sale:  Springfield Armory XD9 SubCompact 9mm Pistol with case and XD Gear,"Westside, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a mint XD9 Subcompact 9mm pistol. Maybe has 3 boxes of ammo through it. Its in mint shape and comes with the original case, manual, 2 mags (1 10 rounder and 1 extended 16 rounder), XD Gear: holster, dual mag pouch, and mag loader. Great pistol, beautiful trigger, everything you need in one package.

May trade for a cheap 12 Ga over under or glock 26"
458,http://www.armslist.com/posts/510458,For Sale:  american tactical officer 1911,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, August 11, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is beautiful ATI stainless sub compact 1911. This pistol is stunning with carbon creation grips. One of the features that made this pistol so appealing to me is that every component is forged (no metal injection molded components) shot less than 50 rounds. Price is negotiable. REDACTED.
459,http://www.armslist.com/posts/510459,For Sale:  NAA Mini 22 Magnum 1 5/8,"Lehigh Acres/Buckingham, South West Florida, Florida",$ 150,"Listed On: Saturday, August 11, 2012",Handguns,no type,no type,no type,no type,"Up for grabs this weekend only is my NAA Mini 22 Mag with a 1 5/8'' barrel.  Included is a Galco Pocket Holster.  I do not have the box.  I have some extra ammo to throw in as well.  Shot less than 50 rds through it.  Monday, it will be bundled along with a few other items for another gun related trade.  $150 firm.  You pick up.

Call or text Devon at 239-81O-O192
Leave message if you get sent to voicmail."
460,http://www.armslist.com/posts/510460,For Sale:  MODIFIED RUGER P85 9mm,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a RUGER P85 that's been completely rebuilt. I've got a matching P85 with exact specs. So I no longer need this one... I've upgraded the springs from the stock 11lb to wolff 14lb springs so you can consistently fire heavy and stock 115 grain rounds. Also put a new extractor and a heavier magazine spring for better round feed. It's just been professionally duracoated with tactical OD green and black. The ambi safety has also been upgraded to the mark II safety. The grip is an aftermarket hogue grip that WILL improve your shooting. It's a tank of a gun, extremely accurate and hard to come by. I will not sell to you if you aren't 21 and have a Colorado license. If you have any questions please call or text REDACTED"
461,http://www.armslist.com/posts/510461,For Trade:  Springfield two tone XD40,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade a like new xd 40 
Two tone for an Ak
REDACTED"
462,http://www.armslist.com/posts/510462,For Sale:  Kel-Tec KSG Bullpup 12 Gauge,"Alabama, Alabama, United States","$ 1,200","Listed On: Saturday, August 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG Bullpup Pump-Action 12 Gauge Fighting Shotgun,Overall condition %99...No scraches or handling markings,traders are not welcome.."
464,http://www.armslist.com/posts/510464,For Sale:  Glock 19 9mm Pistol Gen 3 with glow sights and 3.5 pund trigger,"Harrison, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a never been shot Gen 3 Glock 19 9mm pistol. Bought it on a whim and never used it. Its in mint shape and comes with the original case, manual, 2 mags, cleaning brush and mag loader. Its got some upgrades too, extended slide lock lever, glow sights, and 3.5# genuine glock trigger. Just like buying new.

Would like to get cash or trade for a Glock 26 (must be mint)."
465,http://www.armslist.com/posts/510465,For Sale/Trade:  Cannon Patriot 22 Gun Fireproof Safe,"Fort Knox, Kentucky, United States",$ 1,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,"Nearly new, Cannon Patriot 22 Gun Fireproof Safe (retail around $1300-$1400 and paid around $1100 delivered)...interior hinge style...prefer to trade for AR style 5.56 or CC (.380 SW Bodyguard preferred but will consider others).  You will need an appliance dolly and some significant assistance to move. 

Text Chad @ REDACTED

Pictures via SMS upon request."
466,http://www.armslist.com/posts/510466,For Sale/Trade:  Smith&Wesson 40cal sigma 14 round magazine,"West Blocton, Alabama, United States",$ 25,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,For sale is a smith and wesson 40 cal sigma magazine it is a 14 round mag in new condition I am asking $25 o.b.o or trade for pellet gun call or text REDACTED I also have safariland holster for a 45 that can be thrown in thanks.
467,http://www.armslist.com/posts/510467,For Sale:  mossberg persuader,"owasso, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, August 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"moss persuader 18 1/2 "" barrel. 6shell side sadle on action. shell holder on stock (elastic). limb saver recoil pad. also has pistol grip. all black synthetic furniture. unsure round count but in good shape. can text pics. been my most reliable gun. and I have a spare side sadle mount incase screws get lost or whatever if I get my price. 
918 932 9five01
would like to stay stay close. owasso/tulsa"
471,http://www.armslist.com/posts/510471,For Sale:  Colt Official Police .38 Special CTG.,"35811, Huntsville, Alabama",$ 375,"Listed On: Monday, August 13, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Official Police .38 Special CTG.

This revolver is available the week of August 11, 2012. I'm visiting Huntsville for the HAM radio show.

This is one of two revolvers my dad acquired from his military police, security guard type friends years ago and passed along to me. I don't need two of them.

I have fired this revolver, about 100 rounds over a 10 year period, and I have had the local gunsmith look it over. The 38 is in excellent condition and like many revolvers unless kept in a box shows a bit of holster wear. 

PRICE....$375.00....Cash or PayPal + 3%"
472,http://www.armslist.com/posts/510472,For Sale:  Boito Side by Side 12 Gauge,"Sheffield Lake, Cleveland, Ohio",$ 160,"Listed On: Saturday, August 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side double barrel Boito(made in Brazil also says F.I.F Corp Miami FL.) 12 gauge chambered for 2 3/4. Barrels are very clean inside with a very little bit of rust starting on the outside but should come off easily. Double triggers, fires perfectly. Pretty clean overall has a few scratches on the stock but doesn't seem to be used very much at all. More pics if needed. Thanks."
473,http://www.armslist.com/posts/510473,For Sale:  S&W 640 357mag with extra set of grips,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a S&W 640 357 Magnum with pachmayr grips(it also comes with the factory grips).  It has had 1 cylinder of 357 mag ammo and 2 cylinders of 38spl.  Decided to go with a different carry gun.  500.00 or best offer.
474,http://www.armslist.com/posts/510474,For Sale:  Kel-Tec KSG Bullpup 12 Gauge,"Alabama, Alabama, United States","$ 1,200","Listed On: Saturday, August 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG Bullpup Pump-Action 12 Gauge Fighting Shotgun,Overall condition %99...No scraches or handling markings,traders are not welcome.."
475,http://www.armslist.com/posts/510475,For Sale:  Glock 19 9mm,"Lexington, Lexington, Kentucky",$ 560,"Listed On: Saturday, August 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this new from Bud's a few months ago. Shot once, less than 50 rds. Comes with 3 magazines, holster, slip on tactical grip, range bad and original box and papers. Need to present KY DL. and CCDW. NO TRADES. $560 cash FIRM."
476,http://www.armslist.com/posts/510476,For Sale/Trade:  fs 2000,"erwin, Tri-cities, Tennessee","$ 2,000","Listed On: Saturday, August 11, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FS 2000 tactical like new lists on cheaper than dirt for $2300 for more info call REDACTED
477,http://www.armslist.com/posts/510477,For Sale:  Browning BAR Safari w/ boss 30/06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, August 11, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an excellent condition BAR Safari with BOSS, wonderful blueing and beautiful walnut stock. Good looking engraving, no scope or sling. Taking any and all offers, gauging interest.
I can email pics, as they are on my phone not on my computer yet.
Thanks"
478,http://www.armslist.com/posts/510478,For Sale/Trade:  Like new Ruger LCP Talo Stainless model with Crimson Trace Laser Grip!,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 11, 2012",Handguns,Ruger,no type,no type,no type,"I have an excellent condition like new Ruger LCP Talo with satin stainless slide. These are hard to find in stainless. This gun comes with everything it did factory. and it also has a newly installed Crimson Trace laser grip included. These guns when you can find them run $425 or more new. The laser grip alone is $199+tax new. I have over $600 in this. 

I will sell outright for $450 or trade.


I am looking to trade for other good handguns. Prefer larger caliber and size handguns. 


I WILL ALSO BREAK THIS PACKAGE UP AS WELL! 

I will sell just the Crimson Trace Laser Grip for $150

I wlll just the LCp with no laser for $325



Please text me for fastest reply at REDACTED. Or e-mail"
479,http://www.armslist.com/posts/510479,For Sale:  KAHR PM 40,"Noblesville, Indianapolis, Indiana",$ 515,"Listed On: Saturday, August 11, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr PM 40 that is a great carry firearm. The gun has the bi-tone finish. I have a holster, two factory mags, and the box with all the papers. No trades at this time. Thanks"
481,http://www.armslist.com/posts/510481,For Sale:  12 ga. O/U BOITO shotgun,"Portage area, Madison, Wisconsin",$ 225,"Listed On: Saturday, September 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28'' tubes, 2 & 3/4"" chambers, vent rib, double triggers, very solid lockup.
bright clean tubes and chambers, one amature wood chip repair near safety.
front trigger mod. rear is full choke. The muzzle velocity is almost the same as a 3"" mag. with the hi-base 2 & 3/4""."
484,http://www.armslist.com/posts/510484,For Sale:  Llama Mini Max 45 ACP 1911 Style Reduced Price $200.00,"Smith Station, Phenix City, Alabama",$ 200,"Listed On: Saturday, August 11, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a double stack officer size 1911 style 45, made in spain , has been  taken care of  95% or better i can not detect any wear. comes with 3 mags and a extra set of grips. price is firm at $200 i will not reply to low ball insulting offers. local sale only. this gun is complete and does not need any parts it fires and funtions fine. local face to face sale only, i will not go thru the expense to have detailed pictures taken, if you can not drive across town to do a personal inspection you don't want it."
485,http://www.armslist.com/posts/510485,For Sale:  RUGER P95  9mm,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 340,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A very, very nice RUGER P95 9mm pistol with not a mark on it, in the box, two hi-cap magazines, with a grip wrap.   It don’t get much better than this.., Oh wait , it does!!    Included are 25 rounds of HORNADY TAP Self Defense Ammo.   This is wicked stuff, here is a link if you want to read up on it. A RUGER work horse, will be around long after we are all gone.       $340 for all=FIRM.    Not in need nor a hurry and no trades,   Thanks,

NOTE: **The flash makes the slide look off..., the slide is perfect and I will take better pictures later**

h ttp://www.hornady.com/store/TAP-FPD-ha ndgun/"
486,http://www.armslist.com/posts/510486,For Sale:  BERSA THUNDER 380,"Andersonville, Knoxville, Tennessee",$ 240,"Listed On: Saturday, August 11, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a bersa 380 in great shape it has one clip and a shoulder holster. I am asking 240.00 OBO or would trade on another pistol. If any ??? Give me a call at REDACTED I can send pics by text or email thanks. Would give boot on the right gun.
