,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/118814,For Sale/Trade:  I want a glock,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 1, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,i have a mossberg 500a 12 gauge in nice condition. Also have an 80's model .32 Arminius revolver. Have a new 16gig iPhone 4 on AT&T (was 600 new 4 months ago) also an xbox and nikon digital camera. Also a electronic safe. Will take any trade offers. Really wanting a glock no subcompacts at all.
815,http://www.armslist.com/posts/118815,For Sale:  10 gauge browning pump,"Brainerd, Minnesota, United States",$ 325,"Listed On: Friday, April 1, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 gauge browning pump good condition, minor wear on stock, shine finish. Very nice gun. I own two selling one. REDACTED"
816,http://www.armslist.com/posts/118816,For Sale/Trade:  Taurus 24/7 PRO C DS 45 ACP,"West, Colorado Springs, Colorado",$ 325,"Listed On: Friday, April 1, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol with box, 10 round and 12 round clips. Must be legal to own a firearm."
817,http://www.armslist.com/posts/118817,For Sale:  Ruger Mark II M77 300 WIN MAG left handed,"Canton, Cleveland, Ohio",$ 575,"Listed On: Friday, April 1, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired. With Ruger scope rings. $575 or trades...I like .410's"
819,http://www.armslist.com/posts/118819,For Sale:  International Business Developer!  (bsic-440083),"FSD, Dothan, Alabama",$ 5,"Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,"With our international success we are providing sharp candidates to aid in the record growth we are seeing on a global basis. As a truly e-commerce based business, you will be trained and mentored by industry legends. Our environment of continuing education is woven in all aspects of our business. Those who are the most successful utilize our training applications to the fullest and subsequently earn the largest incomes! Visit us at: http://www.staronlinejobs.com/"
820,http://www.armslist.com/posts/118820,For Sale:  Custom Kydex Holster,"OKC, Oklahoma, United States",$ 50,"Listed On: Friday, April 1, 2011",Tactical,no type,no type,no type,no type,"I specialize in Glocks, XD and M&P.  Custom kydex holsters that come in Coyote Tan, MARPAT or Black.

All my holsters are guaranteed for life, come with 2 sets of belt loops.

Check out my blog for more pictures
www.gonetraining.blogspot.com"
822,http://www.armslist.com/posts/118822,Want To Buy:  Rigarmi pistols and parts.,"SE, Wisconsin, United States",Offer,"Listed On: Friday, April 1, 2011",Gun,no type,no type,no type,no type,"I am searching for parts for an older Rigarmi Model 1957 in 22LR.  Specifically the barrel and slide.  I will also buy any parts guns or if you have one collecting dust in ANY caliber I may be interested.  Please e-mail if you have or know of any parts.
Thanks!"
825,http://www.armslist.com/posts/118825,"Want To Buy:  Lever action or pump .410's, .22's, and Remington 1100's","Canton, Cleveland, Ohio",Offer,"Listed On: Friday, April 1, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"I'm interested in lever action or pump .410's.

Remington 1100's, any gauge. 

Pump .22's

Ruger Mark I

Email me what you have and what you want for it."
826,http://www.armslist.com/posts/118826,For Sale/Trade:  Kimber 9mm Pro Aegis II w/Night Sights,"Floyds Knobs, Indiana, United States","$ 1,150","Listed On: Friday, April 1, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellend Condition less than 200 rounds fired.
827,http://www.armslist.com/posts/118827,For Sale:  Custom Kydex Holster,"FTKY, Tennessee, United States",$ 50,"Listed On: Friday, April 1, 2011",Tactical,no type,no type,no type,no type,"Custom made Kydex Holsters, that come in Coyote Tan, MARPAT, Black.  I specialize in Glock, M&P and XD.

My holsters are guaranteed for life, come with 2 sets of belt loops and I will ship for free.

Fore more pictures check out my blog www.gonetraining.blogspot.com"
828,http://www.armslist.com/posts/118828,For Sale:  Make  Extra Income Opportunity! ( slvr-660172),"fsd, Birmingham, Alabama",$ 1,"Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
829,http://www.armslist.com/posts/118829,For Sale:  Tactical 12 gauge!!!,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I have here a tactical 12 gauge.....it is a remington 870 model.... comes with all listed

* tactical 6 position butt
* red/green dot sight
* tactical forearm
* drop grip
* led flash light with mount
* remington deer slayer barrel and 3"" chamber
* earth green remington stock and fore arm....

Also have bird barrel for a little extra

I have close to 600 invested ....
My acceseries are not cheap and if I sold one by one id make a lot more money...


OFFER!

Open to trades 

Call REDACTED [img]jake[/img]"
831,http://www.armslist.com/posts/118831,For Sale:  Inside the pants holster,"Lansing, Flint, Michigan",$ 8,"Listed On: Friday, April 1, 2011",Tactical,no type,no type,no type,no type,"I have a brand new TAIGEAR inside the pants holster 
No package.
Has a removable belt clip so it can be ambidextrous  
Size is for small frame autos (compact or sub compact) or maybe medium sized revolvers.

I can ship usps if you need it"
832,http://www.armslist.com/posts/118832,For Sale/Trade:  NEW IAI  AMT 10MM JAVELINA LONGSLIDE,"RUSSELL, Kansas, United States","$ 1,100","Listed On: Friday, April 1, 2011",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,"NEW UNFIRED AMT 10MM JAVELINA LONGSLIDE HUNTER MODEL 1911. ALL STAINLESS , ADJUSTABLE SIGHTS, THESE GUNS WERE MADE IN 1990 AND 91 ONLY AND ARE VERY HARD TO FIND. GREAT COLLECTOR OR SHOOTER . ASKING 1100.00 OR TRADE FOR OTHER HANDGUNS , 308 TACTICAL RIFLE, OR AR . THANKS"
833,http://www.armslist.com/posts/118833,For Sale:  Saiga 12 Gauge 20-Round Drum Magazine Free Shipping,"John Day, Oregon, United States",$ 110,"Listed On: Friday, April 1, 2011",Tactical,no type,no type,no type,no type,"ProMag SAI-A6 - Saiga 12 Gauge 20-Round Drum Magazine (black polymer) * 2 3/4 shells only *
I have four of these available.
payment- money order, check, or paypal +2% 
110.00 for ftf sale"
834,http://www.armslist.com/posts/118834,For Sale/Trade:  Non-Firing Uzi 9mm heavy replica,"SE Huntsville, Huntsville, Alabama",$ 400,"Listed On: Friday, April 1, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I bought this Non-Firing Uzi replica fron an estate sale and thought it was the real deal. Exact weigh of a real Uzi rifle. Barrell is solid/plugged and receiver is non-operable, but moves back and forth. 32 round magazine will not hold real 9mm bullets. No brandname, but looks like a Marushin Model which cost over $500. Folding stock and many removeable parts."
835,http://www.armslist.com/posts/118835,For Trade:  savage edge 223 bolt action in box $325 trades only,"cleveland, Ohio, United States",$ 325,"Listed On: Friday, April 1, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new less then 10 rounds
837,http://www.armslist.com/posts/118837,For Sale:  many nice rifles and pistols,"Augusta, Augusta, Georgia",$ 1,"Listed On: Friday, April 1, 2011",Rifles,Remington                                                                                ,no type,Lever Action                                                                                ,Rifle,"I will be coming to augusta tommorrow for the gun show, I have the following guns available for sale, and maybe a few possible trades.  I have a remington 700 CDL deluxe engraved 7mm mag with dm, and leupold scope, $750, very nice.  I have another Remington 700 BDL deluxe 7mm mag with BSA Contender scope for $650, I have two lever action guns in one in 45-70 Government and one in 357 magnum, will take 1050 for the pair or split them up, I also have a 44 mag, lever gun available.  I also have a first year (1922) Marlin Model 39 with star symbol after model, and s after serial, it is the most premium one made, and at 80% is worth 2500, it has octagon barrel and is 22lr.  I will take much much less for this gun, or a real strong trade. REDACTED"
838,http://www.armslist.com/posts/118838,For Trade:  ruger 10/22 charger with bi pod never fired $325 trades only,"cleveland, Ohio, United States",$ 325,"Listed On: Friday, April 1, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,no box never fired
839,http://www.armslist.com/posts/118839,"For Sale:  Bersa 380 - with Bersa rubber grips, holster and ammo","Butler County, Cincinnati, Ohio",$ 275,"Listed On: Thursday, April 28, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2 month old Bersa Thunder 380 that I'm wanting to trade (along with cash) for a 1911; or sell outright for $275. This gun has had very minimal rounds thru it and is in exceptional shape! It has custom Bersa rubber wrap around grips, one mag, and one holster.

Call, email, or text Joe - REDACTED; REDACTED"
840,http://www.armslist.com/posts/118840,For Trade:  walther p 22 with rare 5' barrel $375 trades only,"cleveland, Ohio, United States",$ 375,"Listed On: Friday, April 1, 2011",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,box and all the fixings
841,http://www.armslist.com/posts/118841,"For Trade:  SAIGA 12 gauge 24"" barrel new in box stock mag.trade only","cleveland, Ohio, United States",$ 900,"Listed On: Friday, April 1, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new in box
842,http://www.armslist.com/posts/118842,For Trade:  trade for other guns,"lexington, Greensboro, North Carolina",Offer,"Listed On: Friday, May 13, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg 12g model 395kb bolt action with clip an c-lect choke when i took it to the the gun store they said its worth 400 

a H&R 12 gauge with a 19in barrel are 289+tax new mines not new but its a startin point 

22lr derringer black with perl grips never been fired all papers an case included i paid 225"
843,http://www.armslist.com/posts/118843,For Trade:  JC HIGGINS M60 semi auto 12 gauge for trade only,"cleveland, Ohio, United States",$ 225,"Listed On: Friday, April 1, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice looking shooter
844,http://www.armslist.com/posts/118844,For Sale:  Remington model 241 22cal. (Speedmaster),"Burlington, Greensboro, North Carolina",$ 325,"Listed On: Friday, April 1, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an old 241 model Remington(takedown) that was designed by John Browning.  It has a four digit seriel number, therefore, it was an early model.  If interested, call REDACTED."
845,http://www.armslist.com/posts/118845,For Trade:  BERSA THUNDER 380 2 tone trades only $250,"cleveland, Ohio, United States",$ 250,"Listed On: Friday, April 1, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,box and clip
846,http://www.armslist.com/posts/118846,For Trade:  KELTEC P3AT 380 never fired in the box trades only $275,"cleveland, Ohio, United States",$ 275,"Listed On: Friday, April 1, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,never fired in the box
847,http://www.armslist.com/posts/118847,"For Sale/Trade:  PointBlank bullet proof vest ,with armor plates cash or trade","oakdale mm, Minnesota, United States",$ 0,"Listed On: Friday, April 1, 2011",Handguns,no type,no type,no type,no type,"Point Blank interceptor otv with soft ballistic pannels , 
rated to take fiire from 9mm machine gun
Also comes with the front and rear , strike face armor plates wich is rated at takeing fire from 7.62

size large 41""-45"" chest

figure to go out and outright purchase one of these your 1200-1400$

mines in good shape with little to no signs of wear , willing to take best reasonable cash offer
 would like it gone this weekend

or would trade for handgun / s , rifle / s or shotguns , prefer tactical styles  , ar ak ,carbines m11 , mac  ect ect pretty well open


REDACTED call from 9am to 9pm , please leave a message if no answear and no dang text messages"
848,http://www.armslist.com/posts/118848,For Trade:  collector grade WINCHESTER MODEL 37 20 GAUGE,"cleveland, Ohio, United States",$ 500,"Listed On: Friday, April 1, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,AWESOME
849,http://www.armslist.com/posts/118849,For Sale:  Make  Extra Income Opportunity! (slvr-660329),"fsd, South Dakota, United States","$ 4,351","Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
850,http://www.armslist.com/posts/118850,For Sale:  SR9c w/ammo 400.,"Akron, Ohio, United States",$ 400,"Listed On: Thursday, April 7, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The SR9c compact pistol weighs in at 23.40 oz. It comes with two magazines, 1-10rd, 1-17rd, 3.50"" barreled NIB never been fired, w/ammo.
SD40 SOLD
I don't need to sell, just looking for something different and I know you can buy for less at gun shop, not much less, but I will not charge tax or paper fees, and that makes me less then the gun shop. You still need to be over 21 and live in Ohio.
Just something to think about.
Thank for looking [img]SANY1700.JPG[/img]"
851,http://www.armslist.com/posts/118851,For Sale:  Make  Extra Income Opportunity! (slvr-660277),"fsd, South Bend, Indiana",$ 0,"Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
852,http://www.armslist.com/posts/118852,For Sale:  Springfield Range Officer,"North Phoenix, Phoenix, Arizona",$ 750,"Listed On: Friday, April 1, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 1911
Aprox 100 rounds down the pipe, bought in Feb 2011, absolutely perfect operation, never a FTF, great parkerize finish, forged steel, adjustable sights, built with the same quality as the TPR and Trophy Match. The ONLY reason I'm selling is because I really need the money to pay other bills.

Comes with two mags, double mag holder, holster, lock, shell casing, manual, carry case, extra set of wood grips, orignal reciept. Email for additional photos."
854,http://www.armslist.com/posts/118854,For Sale:  IMI-DESERT EAGLE,"Naples, South West Florida, Florida","$ 1,100","Listed On: Friday, April 1, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"DESERT EAGLE .50 AE ,HOLSTER WITH LOGO,TWO MAGAZINES,BOX,AND TOOL."
855,http://www.armslist.com/posts/118855,For Sale:  WTB Remington 512 Sportmaster,"Roseburg, Oregon, United States",$ 150,"Listed On: Friday, April 1, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to locate and purchase a Remington 512 (price is negotiable).  This is the rifle my dad let me learn to shoot on and now that my dad has passed (his gun sold by a family member) and I now have a son of my own, I would love to give him the same experience that I had. It was a great bonding experience for me, and I would be grateful to be able to share that with him also.
This Rifle is has a tube feed magazine, bolt action, and just an old plinker type rifle. Nothing to special about it (except memories). 
PLEASE let me know if if you or anyone you know has even the slightest interest in selling one anywhere across this great country.

THANK YOU,
Bill"
856,http://www.armslist.com/posts/118856,Want To Buy:  Smith & Wesson Model 67,"Within 50 miles of the Capital Building, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a Smith & Wesson 67, 4"" barrel, stainless steel, wood grips. Lightly used, well maintained, no slop fit. 
Have PPP and CCP.
E-mail what you are asking and 4 view photos.
Have cash, will travel!!"
857,http://www.armslist.com/posts/118857,For Sale:  Glock 23 gen 3 NIB,"Los Angeles, Los Angeles, California",$ 499,"Listed On: Friday, April 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a New 2011 Glock 23 gen 3 in .40 S&W caliber comes with 2 california legal 10 round mags and case. I will also include a forbus holster or thigh holster your choice. Sell will be done at nearest gun store between locations and you will pay for transfer charges. most file dros and be able to own a firearm, please text REDACTED for arrangements and questions,  glock are the #1 most reliable guns bar none and 23 are the back up weapon of law enforcement. thank you

keywords glock springfield armory xd xdm ruger hk 9mm 10mm 40 44 45 pistol gun handgun protection conceal smith & wesson revolver magnum"
858,http://www.armslist.com/posts/118858,For Sale:  Savage brj 22 magnum,"SE KS, Southeast, KS, Kansas",$ 400,"Listed On: Sunday, April 24, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage brj in .22 mag with just about 50 rds shot through it now it just sits in the gun safe. It comes with two 5rd mags, I also have some other stuff for it that I would add for a additional price.
Deadnutz one piece base/rings and 5 boxes of hornady vmax and 1 cci vmax
75.00.   Have original boxes and paperwork for rifle."
859,http://www.armslist.com/posts/118859,"For Sale/Trade:  1959 Ruger single six 22lr, 3 screw","salida, Colorado Springs, Colorado",$ 350,"Listed On: Friday, April 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This gun was made in 59 and was not shipped with 22mag cyl. 
This gun has a transfer bar. Includes holster. Very good condition.
I am willing to consider trades and offers"
862,http://www.armslist.com/posts/118862,For Sale:  RUGER SECURITY SIX .357 Magnum - STAINLESS 4-inch,"Monument, Colorado Springs, Colorado",$ 525,"Listed On: Friday, April 1, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SECURITY SIX .357 Magnum - STAINLESS 4-inch

Exceptional example with great timing, tightness and zero endshake. Newer red-ramp version.

Two sets of grips including original wood set

Original box and manual

Not looking to trade"
863,http://www.armslist.com/posts/118863,For Sale/Trade:  S&W Sigma Series .380,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Friday, April 1, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"No visible signs of use. Comes with box, 2 6rd mags and take down tool. Would like to trade for Glock .40S&W or something similar. Willing to add cash."
864,http://www.armslist.com/posts/118864,Want To Buy:  Ruger 22/45 Mark III,"Muskego, Milwaukee, Wisconsin",$ 220,"Listed On: Friday, April 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Private sale only, If you have one and are wiling to sell contact me my email is REDACTED"
865,http://www.armslist.com/posts/118865,For Sale:  IMI UZI MICRO,"naples, South West Florida, Florida",$ 900,"Listed On: Friday, April 1, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ISRAEL MILITARY INDUSTRIES- UZI MICRO
9MM
ONE 40RD MAG,32 RD MAG,TWO 25RD MAG, AND ONE 20RD MAG
EXCELLENT CONDITION.FIRED 140 ROUNDS
NO SCRATCHES OR DENTS.
PRICE IS FIRM. Sold....Thanks for looking."
866,http://www.armslist.com/posts/118866,For Sale/Trade:  hoyt vulcan complete,"Muncie, Indiana, United States",$ 650,"Listed On: Friday, April 1, 2011",Archery,no type,no type,no type,no type,"i have a hoyt vulcan 30"" draw comes complete    shoots 327fps through chrono  60/70 pds  set on 70 now  bought new last season  very nice bow   trade for guns let me know what you have   or sale  650.00 obo  thanks"
869,http://www.armslist.com/posts/118869,For Sale/Trade:  cva accura ss thumbhole camo 50 cal,"Muncie, Indiana, United States",$ 525,"Listed On: Friday, April 1, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,i have a cva accura camo  ss  thumbhole stock  nice trigger  barrel is fluted  has a silver nikon omega scope  shoots under an inch at 100yds  290gr barnes tmz  100gr  triple 7  powder  $525.00 firm  or maybe trade  let me know what you have  thanks
870,http://www.armslist.com/posts/118870,For Sale:  Smith And Weson 9mm,"phoenix arizona, Phoenix, Arizona",$ 380,"Listed On: Sunday, April 3, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I Have a new smith and weson 9mm that has a spare clip with it also has a box of bullets and a holester and two clip full of bullets of home protection bullets asking 380.00 for it would like to know more call or text me at REDACTED                                 LOST JOB NEED THE MONEY PLEASE HELP
871,http://www.armslist.com/posts/118871,For Sale:  HK USP .45c,"Canton-Akron, Ohio, United States",$ 600,"Listed On: Friday, April 1, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition HK USP .45 compact for sale has original box, manual and 4 HK German stamped magazines. V1 with the safety and decock lever and gun is SA/DA. My camera does not take very good pictures, but I tried....  Price is $600 [img]"
873,http://www.armslist.com/posts/118873,For Sale:  New not fired AR-15,"Norman, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, April 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•16"" Chrome-Moly Threaded Barrel 
•Chambered in 5.56x45mm, 1-9 Twist  
•A2 Flash Hider 
•Complete DPMS Pardus Stock Kit 
•Complete Bolt Carrier Group 
•Carbine Length Gas Tube 
•Charging handle 
•Single Rail Gas Block 
built on a saa lower reciver comes with vertical grip and red dot scope."
874,http://www.armslist.com/posts/118874,For Sale:  : Online Data Entry Jobs! (brnz-550109),"layyah, Juneau, Alaska",$ 75,"Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,"Star online jobs, Specialist in data entry, form filling, ad posting jobs company. 100% scam free jobs. Earn $50-$5000+ per month typing up simple forms for 1800+ companies. Typing Online jobs. Earn unlimited money through unlimited work in Life Time Ad typist. For more details please visit: http://www.staronlinejobs.com/"
875,http://www.armslist.com/posts/118875,For Sale:  SIG COMMANDO 556,"NAPLES, South West Florida, Florida","$ 1,400","Listed On: Friday, April 1, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New & unfired SIG-SAUER SIG-556 COMMANDO Carbine. Features the same high-performance two position adjustable gas piston operating rod system engineered by SIG’s sister company Swiss Arms and marries it to a trigger housing that not only cuts the rifle’s weight by a pound but is designed to accept standard AR mags. 16” military grade cold hammer forged bbl, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The high performance flash suppressor provides enhanced flash reduction and features an ACME type thread for compatibility with select industry sound suppression devices. The flash suppressor retains a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. Sig 551 forearm. The Picatinny rail equipped receiver is made of high strength carbon steel with a durable wear-resistant Nitron X rifle finish. The rifle comes standard with the flip up combat front and rear sight system. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambi safety and is designed to accept standard AR magazines. Features the FOLDING MAGPUL CTR Carbine Buttstock. This buttstock is adjustable for length of pull and features a unique locking mechanism that friction locks the stock to the receiver extension for zero movement. Caliber 5.56mm NATO. OA Length 37"". Length w/Stock Collapsed 33.5"". Sight Radius 21"". Weight w/o Mag 7.8 lbs. Operating System Gas Operated, Rotating Bolt. Mfgr warranty."
876,http://www.armslist.com/posts/118876,For Sale/Trade:  Mossberg Maverick 12ga Shotgun,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, April 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 security 12ga shotgun with a 18.5"" barrel. It has a five round saddle on the stock, a mount for a flashlight at the front of the magazine, and a limb-saver recoil pad. It has approximately 200 mixed rounds down the barrel. This gun will take Mossberg 500 barrels that use the same 6rnd magazine. It comes with about 120 rnds of birdshot, 26 buckshot rounds some 3in and some 2 3/4in, 10 frangible slug rounds and the bandoleer sling shown with the swivel mounts."
878,http://www.armslist.com/posts/118878,"For Sale:  Mossberg Ulti-Mag 835 3 1/2"" 12 Guage pump","West, Racine, Wisconsin",$ 325,"Listed On: Friday, April 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" ported double beaded sites barrel. Four accu-mag chokes imp.,mod., long, and X-long. Shoots 2 3/4"", 3"", & 3 1/2"" shells only two rounds though it. ph.REDACTED"
879,http://www.armslist.com/posts/118879,For Sale:  HK 45 Compact Safariland Holster,"Pleasant Garden, Greensboro, North Carolina",$ 50,"Listed On: Friday, April 1, 2011",Tactical,no type,no type,no type,no type,"Offered here is a brand new Safariland Holster that fits the Heckler and Koch USP 45 Compact.  This is the basket weave SSIII mid-ride, lined with suede, right hand, black leather.  These were intended to be used by a Sheriff department and they changed weapons after the order was placed.  

The yellow tag reads at the top - Heckler & Koch 3.8"" BBL: USP 45C Belt Loop: 2-1/4""

Retail is $115, get yours at a fraction of that price.  This is the real deal!  The holster that law enforcement use on a daily basis."
881,http://www.armslist.com/posts/118881,For Sale:  Ted Williams Model 53 30-06 with Simmons scope.,"West, Racine, Wisconsin",$ 450,"Listed On: Friday, April 1, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model #273-1390 30-06 spring field. Simmon scope is a white tail classic 4-12 x44.ph.REDACTED.
882,http://www.armslist.com/posts/118882,Want To Buy:  20 gauge,"Joliet, Illinois, United States",Offer,"Listed On: Thursday, April 14, 2011",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy a 20 gauge maverick model 88 or Any other entry level shotgun for my wife, I have a valid FOID card and expect you to have the same... you can text me info and pictures at 815-641-59 one 7..."
883,http://www.armslist.com/posts/118883,For Sale:  International Business Developer!  (bsic-440079),"fsd, Birmingham, Alabama",$ 0,"Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,"With our international success we are providing sharp candidates to aid in the record growth we are seeing on a global basis. As a truly e-commerce based business, you will be trained and mentored by industry legends. Our environment of continuing education is woven in all aspects of our business. Those who are the most successful utilize our training applications to the fullest and subsequently earn the largest incomes! Visit us at: http://www.staronlinejobs.com/"
884,http://www.armslist.com/posts/118884,For Sale/Trade:  Used ACU Plate Carrier Complete,"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 8, 2011",Miscellaneous,no type,no type,no type,no type,"I have a used ACU Plate carrier with soft armor and plates, it has a neck protector and kidney protector. It has a quick release handle on the front of the vest so the user can ditch the vest in an emergency.  The soft armor is Level III-A issued in 02/2008 and the plates are Level III, the front and back plates are Large size of 10.25in x 13in and were issued in 11/2006, the side plates are 7in x 8in size and were issued in 03/2007, the plates must be used along with the soft armor. The vest itself is size Large Long.

750 dollars cash; or will trade for firearms, make a offer."
885,http://www.armslist.com/posts/118885,Want To Buy:  Bushmaster 223/556,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, April 1, 2011",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"looking to buy a used in good conditon Bushmaster 223/556 rifle either long or carbine. Want basic model with fixed sites, Looking to pay a fair price for it."
886,http://www.armslist.com/posts/118886,For Sale:  S&W Bodyguard .38 with Insight Laser,"Frankton (Madison County), Indianapolis, Indiana",$ 425,"Listed On: Wednesday, October 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The first in personal protection with integrated lasers, the Smith & Wesson BODYGUARD is uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one and carry more confidently, walk more confidently.

1. Stainless steel barrel 
2. One-piece aluminum alloy upper frame 
3. Ambidextrous cylinder release 
4. Ergonomic one-piece rubber grip 
5. Smooth trigger pull 
6. Stainless steel cylinder (PVD coated) 
7. Integrated INSIGHT® laser 
Operation: Push-button, ambidextrous (pistol), top-mount (revolver)
3 Modes: Constant-On, Pulse, Off. Plus 5 minute auto-off timer
Battery Life: 3 hours continuous on
User Adjustable: Windage and elevation, no disassembly required

www.cjfirearmsales.com
$454.75 Tax included"
