,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/868728,For Sale:  AR 15 STYLE .22 RIFLE,"PONCA CITY, Oklahoma, United States",$ 350,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715 AR15 STYLE TACTICAL .22. THIS IS NEW IN THE BOX AND COMES WITH HIGH CAPACITY MAGAZINE, QUAD RAIL, COLLAPSIBLE STOCK, AND SCOPE MOUNT RAIL. $350 AND I HAVE SOME AMMO AVAILIBLE TO BUYER. CALL OR TEXT REDACTED"
729,http://www.armslist.com/posts/868729,For Sale:  8- 20 round metal mags AR 15 (Used),"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Thursday, January 17, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,8-30 round metal mags.  $40.00 each
730,http://www.armslist.com/posts/868730,For Sale:  Saiga 12 quad rail and barrel shroud,"Lynchburg, Virginia, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new in box Halo quad rail for a Saiga 12 guage. The rail has ""Ghost Ring"" sights and a carbon fiber finish. I also have a new Guntec barrel shroud/muzzle break. I was going to do a build but now things are crazy with the market and I am going in a different direction. Asking $250 for the rail and $100 for the shroud, or $325 for both. I am also open to any trade offers. Thanks"
731,http://www.armslist.com/posts/868731,For Sale:  Colt 32 20 army special wcf,"joplin, Missouri, United States",$ 900,"Listed On: Thursday, January 17, 2013",Antique,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a colt 32 20 army special for sale wcf       call wade at 417 three 8 5 seven 808
733,http://www.armslist.com/posts/868733,For Sale:  Stag Arms AR -15 Mdl 3 2 weeks old Never Fired,"Carmel, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, January 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR -15 Mdl 3, 2 weeks old Never Fired, 1 10 rnd clip, 3 plastic 30 rnd clips, 3 aluminum 30 rnd clips, Hard Case, Sling, Iron Sights, 200 rnds 5.56 ammo, 3 way foldable fwd grip (not attached) $2000 obo"
734,http://www.armslist.com/posts/868734,For Sale:  yugoslavian sks 7.62 mm,"oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, January 17, 2013",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks never fired with bayonet granade launcher on muzzle and 80 rounds. Asking $750 obo.

If interested call REDACTED"
735,http://www.armslist.com/posts/868735,For Sale:  Springfield XDm 45 with gear and Crimson-Trace green laser,"Vancouver, Southwest Washington, Washington","$ 1,200","Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 45 with full gear, Two 13 round magazines, case, holster, loader, magazine holder and all original literature. Comes with Crimson Trace green laser. Everything is less than two months old. New condition, not a scratch. Must see. Cash only, no trades."
736,http://www.armslist.com/posts/868736,For Sale:  AR-15 20 and 30 round USGI .mil spec high capacity mags - clips - magazines.,"Snohomish county, Seattle, Washington",$ 45,"Listed On: Friday, August 23, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have brand new Colt AR15 ( $60ea ) Center Industries ( $45 ea ) and Okay Ind mags ( $50ea )

possible discount if buying more than 10 mags. Prefer cash in person deals in Snohomish county. Possible ship them w/ fees if you are paying via USPS money order.

No funny business here ... only serious buyers please.

These are brand new - never used mags."
738,http://www.armslist.com/posts/868738,For Sale:  FNH FNP 45,"Platte + Boulder, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an FNH FNP-45. Includes case, grips, and three 14-round magazines. Excellent Condition

Asking $600 OBO, credit, debit, cash or check. Must be 21 years of age and able to pass a backround check. To contact us please call the number below and ask for Shawn

Mister Money Pawnshop - located at 2406 E Boulder St. Colorado Springs, Co, 80909 REDACTED 
Open Monday - Friday: 9am - 7pm
Saturday: 9am - 5:30pm"
739,http://www.armslist.com/posts/868739,For Sale:  Nitron FULL Auto,"West, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 17, 2013",Paintball/Airsoft,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ladies and gentlemen I have here a NERF Nitron full auto! Yes, that's right Nerf baby!  It is being sold with a 40 round disk drum. Get yours today before these are banned too! Feel the power! And men, Valentines Day is just around the corner!"
740,http://www.armslist.com/posts/868740,For Trade:  Bose Lifestyle For Home Defense,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 17, 2013",Miscellaneous,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bose Lifestyle 5 surround sound system w/internal cd player.  Includes everything pictured and I can hook it up to show you it works 100%.

Located on the near eastside Indianapolis.  Not willing to travel."
741,http://www.armslist.com/posts/868741,For Sale:  Ar15 BUSHMASTER .223,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15- E2S. Ar15 .223cal. Mil spec.  14 inch barrel, 2 inch flash suppressor, 
Forward assist, Dust cover, sling, carrying handle with peep sights (not detachable). 
Have an Adapter to attach a scope (Red dot not included). Hard case included. 
Ten Round metal clip. Maybe 80 rounds fired.  Serious inquiries only!
FFL TRANSFER ONLY! Buyer pays for shipping and transfer."
742,http://www.armslist.com/posts/868742,For Sale:  SIG SAUER,"NWA, Fayetteville, Arkansas",$ 775,"Listed On: Thursday, January 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer P220 in 45acp. This gun was made in Germany in 1995. Excellent condition. Stainless slide, Hogue grips(also original grips), and 5 mags. $775"
743,http://www.armslist.com/posts/868743,For Sale:  Smith and Wesson model 15 38 special,"Daytona Beach Shores, Florida, United States",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"model 15 Combat Masterpiece, nickle plated, excellet condition with factory target hammer, trigger, oversized grips.  4"" barrel, adjustable rear sight, $600 OBO"
744,http://www.armslist.com/posts/868744,For Sale:  Glock 19,"Eastside, Seattle, Washington",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, in great shape. Rarely shot. Also includes Trijicon H306 iron sights.

Comes with 15 clip magazines, a speed loader, and all the papers and case.

Must present a valid CPL for purchase.

No trades, cash only."
746,http://www.armslist.com/posts/868746,"For Sale:  Russian SKS, extra stock","East side or Avra Valley, Tucson, Arizona","$ 1,000","Listed On: Thursday, January 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering selling my original Russian SKS (not a Chinese or Yugo clone) with two stocks (original wood and composite) and 2 detachable magazines (one 20-round that works with either stock, one 10-round that only works with the composite stock).  I also have a handful of stripper clips included.  The composite stock is the dragunov style like the one seen here: http://www.thecountryshed.com/SKS_Draganov_Stock.jpg .  Pictures will be provided on interest.  Firearm shoots great- more accurate than an AK and just as reliable IMO- and is a lot of fun at the range.  I will give it a cleaning and put whichever stock you want on it before the purchase.  I have other ""assault"" (by some stupid law makers' definitions) weapons, and thought someone else may be interested in owning a private party, non FFL transfer firearm like this while there is still time.  Everything works great.  Can meet in town (Tucson) or in Marana.  Do not hesitate to give me an offer."
747,http://www.armslist.com/posts/868747,For Sale/Trade:  Beretta .40 cal,"nashville, Nashville, Tennessee",$ 525,"Listed On: Thursday, January 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"40 Cal Pistol Beretta model 96d.  Nice pistol, just wanna trade for something else.  
REDACTED call or text."
748,http://www.armslist.com/posts/868748,For Sale:  730 rounds of .40 smith and wesson ammo,"Sheridan, Indianapolis, Indiana",$ 475,"Listed On: Thursday, January 17, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 20 rounds of hornady critical defense and the rest is boxed fmj or flat nosed. I am asking 475 OBO, please call or txt for pictures or if interested. It is all brass ammo
317 508 six four two 6"
749,http://www.armslist.com/posts/868749,"For Sale/Trade:   Nickel Jennings 9, LIKE NEW HARD TO FIND!","Fort Mill, SC 29707, Charlotte, North Carolina",$ 275,"Listed On: Thursday, January 17, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Nine satin-Nickel High Cap 13+1, Not a Jeminz, a real Jennings, this gun is like the day it was bought but better! The dealer I bought it from is a gunsmith so before I picked it up he worked the feed ramp, did a few tricks and set the great adjustable sights, Houge grips, this gun shoots as good as any 9mm out there with a fixed 4'' full size barel its accuracy is better that most guns costing 3 times as much, NEVER jams, shoots nice, this gun comes with 3 high cap mags 13+1, leather formed quality holster, box it came in, padded storage box, cleaning brush, all paperwork and trigger lock, well taken care of low rounds, this gun is like new works better than new ready to go, Trade for progressive press, lee 1000, loadmaster, dillon, or 275 cash"
750,http://www.armslist.com/posts/868750,Want To Buy:  want to buy kel tec su-16,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Kel-Tec,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an su-16 rifle by kel tec. If tippy have one you would like to sell please contact me via text or email with your price.thanks

REDACTED"
751,http://www.armslist.com/posts/868751,For Sale:  Smith & Wesson 38 special revolver,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson revolver 38 special nichole for sale. I took this revolver in on trade don't know much about it was told it was made in 1904, the only thing i know is that its still very tight and shoots good it has a little service rust on the end of the barell and some nick on it as any revolver this age would have. I am asking $300 firm

if interested call Steve REDACTED
This revolver would make a good home defense gun"
752,http://www.armslist.com/posts/868752,For Sale:  FFL transfer question?,"long island, Long Island, New York","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased an AR-15 off gun auction site. January 11, 2013 was when I paid for the rifle and contacted my FFL. The rifle was New York state complaint no flash hider, fixed stock,  no bayonet attachment, 10 round clip (legal then). So the rifle is still in transit from FFL to FFL. So will I be able to make the transfer even though the sale date was technically when this rifle was actually legal.?"
754,http://www.armslist.com/posts/868754,For Sale:  Ruger Mark II Government Target Model SS,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II Government Target Model SS. Comes with two Ruger 10 rounds magazines and the plastic case with the Ruger padlock and keys. Original owner, no scuffs or scratches. Leave your e-mail with questions if needed. No trades. Ohio resident FTF transaction, CCW preferred ."
755,http://www.armslist.com/posts/868755,For Sale:  30 round magazines for 223/5.56 cal.,"north side, Fort Wayne, Indiana",$ 111,"Listed On: Thursday, January 17, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have new and used pmags and steel mags for sale
756,http://www.armslist.com/posts/868756,For Sale/Trade:  remington 870 wingmaster 16 GA,"jackson, Jackson, Tennessee",$ 500,"Listed On: Thursday, January 17, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1953 remington 870 wingmaster 16 GA, Gun is in really good shape for its age comes with 4+ boxes of ammo."
758,http://www.armslist.com/posts/868758,For Sale/Trade:  Reloading Equipment for Shotgun and Rifle,"Polson MT, Montana, United States",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"**Hornady Apex 3.1 Auto Shotshell Press
500 Hornady Versalite wads, 12 ga.
5 lbs. #3 Hornady lead shot
5 lbs. #4 Hornady lead shot
25 lbs. #4 Hornady lead shot
250 Remington wads, 10 ga.
One case of 1000 Winchester shotshell primers
Three boxes of 100 ea. Federal #209shotshell primers

**Imada FB30 Push Pull Scale (Trigger Adjustments) LNIB (Info on internet)

**RCBS Reloader Special 5 Press, very nice shape

**RCBS 5-0-5 Scale LNIB

**RCBS Powder Trickler

**Dies
Hornady .243 Win, 2 die set FL
RCBS 7mm Rem Mag, 2 die set FL
RCBS 30.06, 2 die set FL
RCBS 30.06, 2 die set SB
RCBS 9mm Luger, 3 die set, carbide

**Brass
30.06 2-300 fired casings

Above acquired in a larger purchase so dont know much about it.  All appears to be in exceptional condition.  Prefer to sell above as a package.  If unable to do that after two weeks, will part it out.  Shoot me a reasonable offer."
759,http://www.armslist.com/posts/868759,For Sale:  BCE BATTLE COMP RARE HARD TO FIND,"MINNESOTA, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"PRICE WAS $150 NEW AND IVE SHOT 10 ROUNDS THROUGH IT AND LOVED IT BUT I HAVE NO NEED FOR TWO OF THEM!!!!! THIS WILL GO FOR MORE THEN IT WAS NEW AS IT IS ALMOST IMPOSSIBLE TO FIND AND ONE OF THE BEST HERE IS THE WEBSITE...
http://www.bravocompanyusa.com/Battle-Comp-1-0-Black-Oxide-p/bce%20bc%201.0%20black.htm
MAKE ME AN OFFER OR TRADE> GUNS/AMMO OR OPTICS :)"
760,http://www.armslist.com/posts/868760,For Sale/Trade:  Stripped Lower - Liberty Tactical - Multi- Caliber,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Liberty Tactical - Multi- Caliber.

I have a stripped lower that has never been used. It is in Excellent condition. There is nothing wrong with it. I am just cleaning out my safe. I am really only interested in trades but you can make a cash offer if you want. Low ball offers will just be deleted. 

Trades:
AR15 -22 - Colt or H&K
Maybe a GSG-22
Tactical Shotguns - Rem or Moss 12GA only. (18 to 20 inch barrel)
M&P 9mm"
762,http://www.armslist.com/posts/868762,For Sale:  Wts 7 window pmag SOLD SOLD SOLD SOLD,"Springs SOLD SOLD, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"EMAIL IS BEST

Wts 7 window pmags FTF in the Springs. 3lnib fde,2lnib Foliage green,1 used black and 1 used emag. $175 NO TRADES FTF IN THE SPRINGS SOLD SOLD SOLD SOLD"
763,http://www.armslist.com/posts/868763,For Sale:  Delete,"Delete, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Taurus,no type,no type,no type,Delete
764,http://www.armslist.com/posts/868764,"For Sale:  .223 PMC, 20 rd boxes","Northwest, Indianapolis, Indiana",$ 13,"Listed On: Thursday, January 17, 2013",Rifles,Taurus,223/5.56 NATO,no type,no type,Price is per box.
766,http://www.armslist.com/posts/868766,For Sale:  380 ammo,"Lyndon, Louisville, Kentucky",$ 30,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"I have 25rnds of hornady critical defense 90 gr FTX
29rnds of Remington 95 gr
7 reloaded rounds and 7 .prvi rounds
I don't have a 380 anymore so I don't need these

The hornaady rounds run 28 bucks if you can find them anymore.

I will take 30obo for everything
Text only to REDACTED"
767,http://www.armslist.com/posts/868767,For Sale:  MOSSBERG 500 8-SHOT TACTICAL 12 GAUGE,"UNION FLORENCE KY, Northern Kentucky, Kentucky",$ 495,"Listed On: Thursday, January 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PURCHASED NEW, STILL IN BOX, NEVER FIRED, SAFE QUEEN.  SLOWLY UNLOADING SOME OF MY STUFF. HARDLY ANY OF THESE MOSSBERG 500'S IN STOCK ANYWHERE ESPECIALLY THE 8 SHOT PISTOL GRIPS!  $495  REDACTED -"
768,http://www.armslist.com/posts/868768,For Sale:  Rock Island Model 206 .38 SPL,"Central, Columbia, Missouri",$ 227,"Listed On: Thursday, January 17, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,---$227---Rock Island .38 SPL model 206. An excellent affordable six round .38SPL revolver. This pistol is brand new and is very well made.
770,http://www.armslist.com/posts/868770,For Sale:  Inter Arms Ak-47,"Albuquerque, Albuquerque, New Mexico",$ 950,"Listed On: Thursday, January 17, 2013",Handguns,Taurus                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Derringer,"Inter arms US made ak-47 7.62x39 comes with everything show, Get it while you can."
771,http://www.armslist.com/posts/868771,For Sale:  1928 Thompson parts kit + 75% Receiver,"South, Reno, Nevada","$ 1,000","Listed On: Thursday, January 17, 2013",Gun,Taurus                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Derringer,"A non-firing 1928 Thompson parts kit, with cutts compensator, vertical & horizontal grip, adjustable sights, and 75% receiver, excellent shape. $1,000."
773,http://www.armslist.com/posts/868773,"For Sale/Trade:  DPMS LR308, STAG ar-15 6.8, Bushmaster carbon 15","henderson, Raleigh / Durham / CH, North Carolina","$ 7,000","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my DPMS lr308 that has had a trigger job,one factory 20r steel mag, one 20r pmag, a Nikon Monarch 5x20 . around 100 rounds down the barrel. brass , dies and 300-400 hand loaded ammo
Stag 6.8 with 2 metal mags,a new leupold vxr patrol 1.25-4 scope . reloading dies and 200-300 handloaded ammo.about 200 rounds on the barrel
bushmaster carbon 15 with reddot less than 50rd through it, 3 metal mags,dies 270 rds pmc ammo, 2 boxes hornady 75 vmax bullets and i box 68gr sierra mk bullets.

every time i have taken them out to shoot as soon as i get home i break them down and clean them before i put them in my safe.
 asking $7000 obo   . no low ballers i dont need to sell them may consider trade for nice jeep or truck"
774,http://www.armslist.com/posts/868774,For Sale:  Ruger LC9 and Taurus TCP,"Hyde Park, Cincinnati, Ohio",$ 10,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both like new in box, Rger LC9 with two mags and pinky extension, Taurus TCP 380 in original box..Make offer, trade or cash is king."
776,http://www.armslist.com/posts/868776,For Sale/Trade:  Springfield M1a scout,"Southern Indiana, Indiana, United States","$ 1,800","Listed On: Saturday, February 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it from a friend two years ago. Since then I have put around 60 rounds through her. She comes with the real tree stock, which is basically a G. I . Fiberglass stock. With minimum flex and tight lookup, unlike the black or od green synthetic stocks.  I also have I nylon sling, and nice tactical softcase.It also has buttstock cleaning kit and a Harris clone bipod."
777,http://www.armslist.com/posts/868777,For Sale:  7.62x39 tula,"Madison co., St. Louis, Illinois",$ 840,"Listed On: Thursday, January 17, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1500 rounds 7.62x39 ammo 840.00
778,http://www.armslist.com/posts/868778,For Sale:  COLT AR AND AMMO,"East Raleigh, Raleigh / Durham / CH, North Carolina","$ 16,500","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling off most of my collection due to the economy, I have a construction company and things are tough right now.You can add it all up for yourself. I will not break this up so please don't call asking! If you have the money and are ready and willing to buy upon inspection please Email me and leave your number and we can talk. Nice guns and almost 12,000 rounds of ammo

Colt pre ban ar-15 with knights ammt rail system, collapsible stock and scope. Very clean
Core ar-15 with nickle boron bolt and rail system with front fore grip. NIB never fired
Ptr 91 308 with a 50 round drum mag( 300.00 one year ago for just the mag )and a 20 round box mag NIB
Ruger 10-22 with angle fire stock, scope NIB
Saiga 12 Converted with 2 20 round drum, 1-10 round and 1-5 round mags , rail system,fore grip with flashlight, and much more on this one.
400 rounds of 308
3600 rounds of 223-55 grain pmc new
2840 rounds of 556-62 grain green tip on stripper clips new
2600 rounds of 22 lr
365 rounds of hollow point 9mm
2100 rounds of 9 mm 
9-30 round metal ar mags
1 30 round promag ar mag
3-20 round metal ar mags
1-100 round drum ar mag

PRICE IS FIRM--DO NOT CONTACT ME WITH OFFERS OF TRADE OR A LESSER PRICE!(unless you have $17500.00 worth of gold ) 
Thanks for looking, Email me and leave your # and i will call you back"
779,http://www.armslist.com/posts/868779,For Sale:  Walther G.22 great cond w 1500+ american .22 rounds $500,"Gresham/Portland, Portland, Oregon",$ 500,"Listed On: Thursday, January 17, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Walther G .22 composite w rails.. Bullpup design.. laser spot and halograph site on top.. Origanal case w/ 1500+ american .22 rounds $500 cash only Gresham OR.
780,http://www.armslist.com/posts/868780,For Sale:  Remington Genesis 50 Caliber.,"Allen Park, Detroit, Michigan",$ 375,"Listed On: Thursday, January 17, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,This is a great muzzle loader that has had 12 rounds go through it! I put a thumb hole stock on it which makes it nicer to shoot! The scope is great! Took down an 8 point at 110 yards this year! Selling so I can upgrade for next year!
781,http://www.armslist.com/posts/868781,For Sale:  NEW .22 LR Magazine - Remington 597 30 Round Magazine Clear 19667,"San Antonio, Texas, United States",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"New .22 Longrifle 30 round magazine, comes in package. Asking 50 dollars... Payment will only be accepted via Paypal."
782,http://www.armslist.com/posts/868782,For Sale:  300 BLACKOUT COMPLETE,"pickens, Greenville, South Carolina","$ 25,000","Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,300 BLACKOUT HAS WILSON COMBAT STAINLESS BARREL SPIKES TACTICAL LOWER PRIMARY WEAPONS SYSTEM BUFFER TUBE AND MUCH MUCH MORE WITH 200 ROUNDS AMMO AND DIES OVER 3 THOUSAND INVESTED WILL TAKE 2500 CASH OR MAYBE TRADE CALL REDACTED
783,http://www.armslist.com/posts/868783,For Sale:  1979 Walther P1 9mm,"Central, Columbia, Missouri",$ 375,"Listed On: Saturday, February 2, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"---$375--- Walther P1, 1979. 9mm Pistol. An excellent classic pistol in very good used condition. Comes with one 8rd magazine."
784,http://www.armslist.com/posts/868784,Want To Buy:  want to buy mini 14 w clips 1400,"south huntsville, Huntsville, Alabama","$ 1,400","Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy mini 14. Have cash $1400 asap
785,http://www.armslist.com/posts/868785,Want To Buy:  Hodgdon H-335 powder,"Grand Junction, Colorado, Western Slope, Colorado",$ 10,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy an 8lb container of Hodgdon H-335 powder   or will trade for 8 lbs of AA2230
786,http://www.armslist.com/posts/868786,"For Sale/Trade:  ,.",".., Washington, United States",$ 0,"Listed On: Thursday, January 17, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,..
787,http://www.armslist.com/posts/868787,For Sale:  500 rounds 55gr Hornady 223,"Buckeye Outdoors Hebron Ohio, Columbus, Ohio",$ 280,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buckeye Outdoors has Hornady 55gr for sale. 500 rounds for $280, it's not the best deal I've ever seen but it's a reasonable price considering the current environment. I was there yesterday and they still had a lot on hand. There is a limit of 2 per customer so plan accordingly. I would give them a call before heading out."
788,http://www.armslist.com/posts/868788,For Sale:  POF AR-15 Package w Pmags and Ammo,"Will travel, Portland, Oregon","$ 3,899","Listed On: Thursday, January 17, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, 500 rds ammo, 4 pmags, hard case."
789,http://www.armslist.com/posts/868789,For Sale:   AK-47 MAC NHM 91 AK47 Long Bull Barrel Bipod,"California, California, United States","$ 1,000","Listed On: Thursday, January 17, 2013",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"20Inch long Bull Accurate Barrel, 41 inches overall legnth. Removable AK74 Flash Suppressor. Chinese Norenco Factory Stamped.

Gently Used but in Great shape. Bore is a bright chrome lined excellent bore. Factory Bipod.

AK-47 model NHM 91, 20 Inch Long Barreled 7.62X39 MAC 91 Upgrade chambered for 7.62x39. The barell is the heavy barell ak most sought after. Will accept all double stack mags and drums. Comes with a sling and the 75 round mag shown. Bipod is pinned on the barrel,it easily un pins without tools for removal and installion of the bipod. The Bipod will retract along the barrel when compressed with one hand operation for firing without bipod deployed. The rifle swivels on the bipod for angular shooting with out moving the bipod. Very accurate weapon"
790,http://www.armslist.com/posts/868790,For Sale:  NIB Glock 19 9mm Gen 3 Night Sights,"North Seattle, Seattle, Washington",$ 675,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, Gen 3 Glock 19 with Factory Tritium Night Sights, 5.5 lb. trigger.
One 15 round mag, a 10 rd mag and used Galco Miami Classic shoulder holster.
The best combination of price and value on the market right now. $675 FIRM
CPL, WAC, LEO card + WDL or Military ID  Private Sale, Thanks for looking"
792,http://www.armslist.com/posts/868792,Want To Buy:  Ruger 380 LCP,"Vancouver, Southwest Washington, Washington",$ 5,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a LCP new or used .... Five 0 three 2o9 three 0 six 6
794,http://www.armslist.com/posts/868794,For Sale:  Uberti .44 Black Powder Replica Revolver Rifle,"Dearborn Heights, Detroit, Michigan",$ 325,"Listed On: Thursday, January 17, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This black powder revolving rifle was passed down to me from my father but I unfortunately need to sell it. It's in great condition! I'm asking $325. Listed on Gunbroker.com, please purchase/bid on there.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=326401636"
