,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/842890,For Sale/Trade:  Remington 870Express Magnum $400.00,"Asheboro, NC, Greensboro, North Carolina",$ 400,"Listed On: Monday, January 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 36 inch Kersey barrel. 1 inch turkey shoot barrel backbored, chambered, drop in chokes. $400.00 or trade for Remington 1100  Contact Phone #: REDACTED"
892,http://www.armslist.com/posts/842892,For Trade:  Rossi youth 20 gauge,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Sunday, January 13, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"$100 obo
Exceeds all legal length requirements"
893,http://www.armslist.com/posts/842893,Want To Buy:  Springfield XDM compact,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Pistol,Would like to buy a XDM Compact 9mm or possible a XDM 45. If the right price ill consider a XD. Cell# REDACTED Thanks
894,http://www.armslist.com/posts/842894,For Sale:  1200 Rounds 7.62 x 39 Ammo AK SKS,"Troy, MI, Detroit, Michigan",$ 700,"Listed On: Sunday, January 13, 2013",Ammo,Springfield                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"1200 Rounds of 7.62 x 39 Ammunition. Sold in a sold Romanian box. The box has been opened and some Romanian rounds have been used. However, spent rounds have been replaced with Czech ammunition to complete the box. The box holds 28 boxes of 40 rounds for a total of 1,120. I am also including an additional 80 rounds of loose 7.62 x 39 ammo that were kept in the magazine of my AK. Therefore, the total package includes 1200 rounds. Ammunition is non-corrosive and full metal jacket. The Romanian ammo comes on strips for an SKS but can easily be removed to fit in the magazine of any AK-47 I am also selling my Hungarian SA 85M AK-47 in another auction if interested. Auction #325093080 ORM-D shipping by UPS required. Buyer to pay actual shipping charges that will be determined at the end of the auction. Box measures 22in x 12in x 6in and weigh 65 pounds. Local pick up is also available.  Paypal payments will incur a 3% surcharge 

I'm also willing to trade for a semi-automatic Glock, Sig, M&P, XD, FNH, HK"
895,http://www.armslist.com/posts/842895,For Sale:  Imbel with DS Arms upper Metri FAL with 7 mags,"Flethcer, Asheville, North Carolina","$ 1,550","Listed On: Sunday, January 13, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have an Imebel Metric FAL.  Right now it has the Williams Arms alluminium upper reciever(which is VERY VERY DANGEROUS!!! IF YOU HAVE THIS UPPER STOP SHOOTING IT IMMEDIATELY AND GET A PROPER STEEL UPPER!!! THE WILLIAMS ARMS UPPER IS PRONE TO FRACTURING UNDER THE STRESS OF MILITARY AND COMMERCIAL .308 LOADS!!!) but the DS Arms Type 1 metric is being installed.  Once installition is completed she'll be CeraKoted OD green and ready to go.  Once this baby is done she won't last long.  Comes with 7 20rd FAL mags, mag loader, and welded on flash suppressor.  $1550 out the door.  3% cash discount for in person cash purchase.  
Email REDACTED or call REDACTED for more info.

L-R Custom Firearms 
A Veteran Owned Company"
896,http://www.armslist.com/posts/842896,For Sale:  GUN and MAGAZINE BAN won't happen,"south, Ohio, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For those of you following this mornings talk shows you know any talk of a ban is pretty much dead.

For those of you who haven't then you should know that every news channel and talk show this morning has been a parade of republicans and democrats saying that there is no chance of a gun or even a magazine ban in this congress.  

Colin Powell was even on one saying no chance.  Joel Manchin dem. senator from WVA who just said 2 weeks ago that he would support a ban even though he is in NRA, flipped this morning and said he would not support any ban.

Joe Biden even admitted there was overwhelming support in the senate for NO new bans.

Most people in the business that I have talked to are telling me that in 3 months or so they will be restocked with AR's and magazines at their normal prices.  If you paid 1500 for a 500 dollar M&P sport, or 1800 for a 600 dollar AR, or  50 bucks for a 13 dollar pmag sorry you got ripped off.  

That said if you can get somebody to pay you 2000 for a 600 rifle then go for it, its a free market, but please quit posting things like:  ""get em while you can"" or ""the ban is coming"" when it is not."
898,http://www.armslist.com/posts/842898,For Sale/Trade:  H&K USP Tactical .45 cal.,"east, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, January 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Tactical .45 cal. comes with 5 magazines 2-tens, 2-twelves, 1-twenty round."
899,http://www.armslist.com/posts/842899,For Trade:  COLT LE6920 w/ RESTRICTED ROLL MARK,"Clinton, Terre Haute, Indiana",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all original Colt LE6920 with Colt Defense and Restricted Roll Marks that I'm looking to trade. It is in great condition and comes with its 2 original 20 round colt mags and paperwork. 

I'm looking to trade for a Daniel Defense M4v1. It needs to be I'm great shape. I prefer it to be the older model with Omega X rail and old markings. 

This is the only rifle I'm looking to trade for and my rifle DOES NOT have a cash price to don't bother asking."
901,http://www.armslist.com/posts/842901,For Sale/Trade:  Taurus pt 99 af,"Dayton, Dayton, Ohio",$ 375,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade for a 1911. Can add cash. $375 obo. Text REDACTED
902,http://www.armslist.com/posts/842902,For Sale:  RUGER MARK III THUMB REST GRIPS,"Parma, Cleveland, Ohio",$ 60,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"These are brand new authentic Ruger Mark III rosewood grips with thumb rest taken off my Mark III Hunter.
They have been sold out on Rugers website for over a year!!!

If interested call Bryan 
440-3four2-0915"
904,http://www.armslist.com/posts/842904,For Sale:  .223/5.56 ammo,"Sumter, South Carolina, United States",$ 285,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"510 rounds mixed .223 ammo.
10boxes American Eagle .223 AE223
5 boxes PMC bronze .223
5 battle packs 5.56 xm193A on stripper clips 30rnds a pack
3 box of 20 Wolf steel case HP.223
Get it now.stores and gun shows are charging as much as 1dollar a bullet.and box of 20 for 16.00 and on here they are wanting over 350. for 500rds steel.And good luck ordering online."
905,http://www.armslist.com/posts/842905,For Sale:  500 rounds of 9mm Nato,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Winchester 124 Grain Full Metal Jacket 9mm NATO rounds.  10 boxes of 50 rounds per box.  Asking 225.00
I have several cases of this ammo, so if you are looking for more than 500 let me know and I'll probably have it.
Call or text me at REDACTED"
906,http://www.armslist.com/posts/842906,For Sale:  SKS Type 56 7.62x39mm Semi-automatic Rifle,"SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Friday, January 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS Type 56 7.62x39mm Semi-automatic Rifle, stock has some wear but everything functions well. Large aftermarket for this rifle means you can customize it with things like a synthetic stock and 30 round magazines. If you're looking for a solid  and dependable semi automatic military rifle that is more affordable than the overpriced AKs and ARs, this one is worth a look. $430"
907,http://www.armslist.com/posts/842907,Want To Buy:  338 Winchester Magnum Ammo,"NEWPORT, Oregon Coast, Oregon",$ 35,"Listed On: Saturday, January 19, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like factory current production 338 win mag ammo . I have gun related items to trade as well as nitro rc cars and a few dirt bikes depending how many rounds you have . Let me know what you have and we could work something out .
908,http://www.armslist.com/posts/842908,For Sale:  ATI Omni Lower Receiver - stripped - new,"Melbourne, FL, Orlando, Florida",$ 199,"Listed On: Sunday, January 13, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never mounted. 

ATI's Omni lower reciever is as strong as aluminum and will accept any .223 caliber upper and magazine. The Omni is a multi-caliber AR15 lower made of reinforced polymer. It is designed after a mil-spec lower and is compatible with most current AR15 lower parts kits, grips and stocks. Made with a high-grade durable polymer material, the Omni can withstand harsh environments as well as everyday wear and tear. 

Shipping is $15. Discreet Paypal or discreet Chase Quick Pay is preferred. Please make sure your FFL will accept transfers from private parties.  5.56 556 .223 223 AR-15 AR15"
909,http://www.armslist.com/posts/842909,For Sale/Trade:  *SOLD*,"Ozark, Mo., Springfield, Missouri","$ 1,300","Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P .45.  Full size, Trijicon night sights, 7 10 round magazines, Sig STL-900L light/strobe/laser combo light, roughly 600 rounds of new brass cased re-loadable ammo.  Full box of Federal Hydra-shocks & Speer Gold Dot defensive loads.  This is the model with no external or internal mag safety.  It's a striker-fire exactly like the Glocks except it has a 18 degree grip angle instead of 23. 

It's very accurate & reliable.  It's easy to shoot & has about 200 rounds through it.  My 5'3"" 125# wife can handle it fine.  Also has all paperwork, grip adapters, box with correct serial # & a very nice tan Blackhawk tactical holster with double tie downs, if I can find it.  $1300 cash for all of it.  I won't break it up.  These guns have all but disappeared.

I'll trade for a Colt Det. Special 3rd gen +cash, or I'll add cash for a 2 1/2"" python or a Magnum Carry (the Det. Special that was .357 mag.).  No other trades.  I am sick of the ""black gun"" BS & just want to consolidate calibers."
910,http://www.armslist.com/posts/842910,For Sale:  Ruger Super Blackhawk 44 magnum,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"As title says. 

Comes with 113 rounds. REDACTED

Trade for glock 17"
911,http://www.armslist.com/posts/842911,For Sale/Trade:  Ruger 22/45,"Cabot, Little Rock, Arkansas",$ 380,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Low round count.  Belongs to my wife who wants to replace it with a S&W M&P.22
913,http://www.armslist.com/posts/842913,For Sale/Trade:  Ak-47  75 rnd. steel drum and 260 rounds of 7.62x39 ammo,"N.E. OK, Oklahoma, United States",$ 250,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"Just checking to see if anyone is interested in a 75 rnd drum and ammo for AK-47.
If so text me at REDACTED"
914,http://www.armslist.com/posts/842914,For Sale:  Very Rare SKS-M Paratrooper Ak mag,"UofM, Memphis, Tennessee",$ 800,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is a SKS-M. This rifle has the best of both the SKS and  the AK47. This rifle accepts AK47 magazines to facilitate faster reloads. Due to the milled receiver and overall more sturdy design this rifle is more accurate than a traditional AK and every bit as reliable (if not more so). The whole rifle has been painted in a traditional Spec Ops sense (rattlecan).  The complete gripping areas on the stock have been stippled (fore-end and grip). The magwell has been relieved and smoothed for faster reloads. Comes with one steel mag. Willing to consider all reasonable trades. Looking for HK USP .45 or. 40 Tactical.
915,http://www.armslist.com/posts/842915,For Sale:  Ruger 10/22 compact model with 10 round magazine,"South, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 compact rifle with a10 round magazine. The rifle is a few months old and has had about 100 shot through it, I also will add a BX 25 round magazine for an extra 50$"
916,http://www.armslist.com/posts/842916,For Sale:  GUN PARTS AND MISC FOR SALE/TRADE,"slc / tooele, Salt Lake City, Utah","$ 1,234","Listed On: Saturday, January 19, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i am willing to ship to USA... i have some extra gun parts and accessories that id like to trade for things i need more. here is what i have, though i probably have more goodies so just ask:

-20x 7.62x39 tracer rounds -$20

-Colt gold medallion 1911 cocobola grips -$30

-Ar15 hammer -$10 *SOLD*

-Ar15 bolt catch -$7*SOLD*

-Ar15 disconnector -$7*SOLD*

-Ar15 pistol grip (standard) -$5*SOLD*

-Ar15 take down pins (front and rear) -$7*SOLD*

-Ar15 composite trigger guard and gap filler -$15*SOLD*

-Ar15 carbine length handguard DPMS take offs - $7*SOLD*

-Saiga 12 factory stock -$10

-Saiga 12 factory gas knob -$7

-Saiga factory trigger guard - $10

-Sig P226 pachmeyer grips (used)*SOLD*

-IMR5051 8lb keg of 50 CAL powder, sealed -$100

-44 mag brass (under 20) -$4

-25 auto brass (approx 70) -$7

-30-06 brass (over 50) -$0.25 each*SOLD*

-308 brass -$0.20 each

-357 sig expander die - $7

-40 s&w expander die -$7

-44 mag expander die -$7

- 224 dia (223) 50g jhp hollow point projectiles -$0.15 each**SOLD**

-nice older rcbs rock chucker press, metal primer catch, extra long lever from ammomaster -$135*SOLD*

-Lee auto disk powder measure complete like new -$25*SOLD*

-misc mag molle pouches, AR15, M4, M16, double stack pistol -$misc

-Eagle Industries CIRAS releasable armor system, comes with front and back mil grade soft armor, 30rd mag pouches, first aid pouch (loaded with quikclot, CAT, gloves etc etc), new blackhawk water bladder and carrier and bite valve keepers, IR strobe, etc etc etc- fully loaded rig -$900

text is fastest REDACTED

willing to trade for (but not limited to)

cash

magpul prs 308 stock- new or used any color

ar10 mags

accu-shot monopod

rifle length gas tube (new)

308 projectiles and imr4895 powder

etc"
919,http://www.armslist.com/posts/842919,For Sale:  REMINGTON MODEL 7400 243 semi auto,"east, Fort Collins, Colorado",$ 550,"Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new Remington model 7400 in chambered in 243
no scratches or dings

2 boxes shot through this to site in scope
includes 3x9 bushnell scope with bases and rings
$550.00
will sell without scope
$450"
920,http://www.armslist.com/posts/842920,For Sale:  SPRINGFIELD ARMORY M1A 308,"ELDON MO., Columbia, Missouri","$ 1,900","Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NICE M1A WITH POLY STOCK BIPOD SLING AND SCOPE MONT AND 4X16X40 SCOPE AND 7 CLIPS 6 20RD 1 10 RD FOR $1900 OBO PLEASE CALL REDACTED WILLING TO MET HALF WAY FROM WERE YOU LIVE FOR CASH I LIVE BY ELDON MO.          
   I HAVE MORE PIC. I CAN SEND"
921,http://www.armslist.com/posts/842921,"Want To Buy:  Glock 22, 23","Ocean Beach, San Diego, California",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy glocks 22, 23 cash in hand. Please be local to so cal. Will meet at mutual ffl."
922,http://www.armslist.com/posts/842922,For Sale:  Kahr MK9,"Manchester, Kentucky, United States",$ 500,"Listed On: Sunday, January 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr mk9  with night sights. No case, 2 mags a 6 and 7rd . $500 or trade. REDACTED"
923,http://www.armslist.com/posts/842923,For Sale:  Sako L61,"harrisburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Sunday, January 13, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sako L61 pre garisca bsa scope clean rifle 99%
924,http://www.armslist.com/posts/842924,For Sale:  223 Ammo for sale,"Northeast, Charlotte, North Carolina",$ 400,"Listed On: Sunday, January 13, 2013",Ammo,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have some excess 55gr 223 ammo (some loose, some boxed and the loose will be sold first) that I'm looking to sell. I will sell them in 500rd lots for $400/each CASH. I am very aware of the scarcity of ammo currently as well as the current prices so anyone contacting me should be cognizant of that fact. 

Email me with how many rounds you would like and we can go from there.

Thank you for your time."
925,http://www.armslist.com/posts/842925,For Sale:  SKS,"East, Wichita, Kansas",$ 550,"Listed On: Saturday, January 19, 2013",Rifles,Sako                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale great condition, with scope, call or text 648-7303"
926,http://www.armslist.com/posts/842926,For Sale/Trade:  CMAG Beta Mag Company Hi 100 Round Magazine-$475---Stow,"Stow, Cleveland, Ohio",$ 450,"Listed On: Friday, January 18, 2013",Magazines,Sako                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get on before they cant be found.  This if for a real Beta Mag 100 Round Magazine.  Made in USA.  I never used it and it comes with loader, pouch, and oil. Call Jason at 330 nine zero three 0946.  $450 or will trade for high quality handgun of close equivalent value."
927,http://www.armslist.com/posts/842927,For Sale:  M1 Garand,"Westminster, Denver, Colorado","$ 1,300","Listed On: Sunday, January 20, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand, serial #3,656,xxx, which makes it a 1945 WWII production weapon. It is good condition. Comes with a sling & several clips of ammo. Not sure what it is worth, so shooting in the dark with my price. I'll take the best offer."
928,http://www.armslist.com/posts/842928,For Trade:  Rohm RG 10. 22 short revolver,"Fort smith, Fort Smith, Arkansas",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Röhm (RG)                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Revolver,$70 obo
929,http://www.armslist.com/posts/842929,For Sale/Trade:  Taurus PT92 AF,"Southern Oregon, Medford, Oregon",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92, comes with one magazine
Approx. 200 rounds gone thru the barrel
Original owner

Cash or trade for a Kahr Arms K9"
930,http://www.armslist.com/posts/842930,For Sale:  1000 rounds 9MM,"SW Springfield, Springfield, Missouri",$ 375,"Listed On: Sunday, January 13, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two 500 round cases of Federal 9mm
931,http://www.armslist.com/posts/842931,For Sale/Trade:  Bushmaster C15 AR 5.56 .223,"East of OKC/Harrah, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Splitting the package up
rifle w/ 2 mags  case ncstar red dot with laser 1400 (dpms rebuild kit 45 with rifle purchase 50 without)
22lr conversion 200 with 2 mags
pmags 35 each 
500 rnds ammo (465 silver bear soft point 35 rnds mixed brass) 250"
932,http://www.armslist.com/posts/842932,For Sale:  1955r Russian Tula sks....last year,"Midtown, Memphis, Tennessee",$ 650,"Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Last year of the Russian made sks for sale or trade. Date and Tula star stamped in receiver cover.....for trade or sale text REDACTED pictures upon request can't get them to upload to ad
933,http://www.armslist.com/posts/842933,For Sale:  Generation 1 MechTech 1911 Carbine Conversion,"Fletcher, Asheville, North Carolina",$ 270,"Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have a first generation MechTech 1911 Carbine Conversion upper.  This bad boy slips right onto your 1911 frame and you now have a 16 inch barreled carbine.  This one comes with 2 ProMag 15 round 1911 magazines and is priced to move at $270 out the door.  This item complies with all NFA laws and is just like buying an upper for your AR-15.  No paperwork needed and can be shipped straight to your door!  
Email REDACTED or call REDACTED for more info.

L-R Custom Firearms 
A Veteran Owned Company"
934,http://www.armslist.com/posts/842934,For Sale:  GUN PARTS AND MISC FOR SALE/TRADE,"slc / tooele, Salt Lake City, Utah","$ 1,234","Listed On: Sunday, January 13, 2013",Ammo,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"i am willing to ship within USA... i have some extra gun parts and accessories that id like to trade for things i need more. here is what i have, though i probably have more goodies so just ask:

-20x 7.62x39 tracer rounds -$20

- 308 API rounds -$7 each

-Colt gold medallion 1911 cocobola grips -$30

-Ar15 hammer -$10

-Ar15 bolt catch -$7

-Ar15 disconnector -$7

-Ar15 pistol grip (standard) -$5

-Ar15 take down pins (front and rear) -$7

-Ar15 composite trigger guard and gap filler -$15

-Ar15 carbine length handguard DPMS take offs - $7

-Saiga 12 factory stock -$10

-Saiga 12 factory gas knob -$7

-Saiga 12 factory 5 round mag -$30

-Sig P226 pachmeyer grips (used)*sale pending*

-IMR5051 8lb keg of 50 CAL powder, sealed -$100*sale pending*

-44 mag brass (under 20) -$4

-25 auto brass (approx 70) -$7

-30-06 brass (over 50) -$0.25 each

-308 brass -$0.20 each

-357 sig expander die - $7

-40 s&w expander die -$7

-44 mag expander die -$7

- 224 dia (223) 50g jhp hollow point projectiles -$0.15 each

-nice older rcbs rock chucker press, metal primer catch, extra long lever from ammomaster -$135

-Lee auto disk powder measure complete like new -$25

-misc mag molle pouches, AR15, M4, M16, double stack pistol -$misc

-Eagle Industries CIRAS releasable armor system, comes with front and back mil grade soft armor, 30rd mag pouches, first aid pouch (loaded with quikclot, CAT, gloves etc etc), new blackhawk water bladder and carrier and bite valve keepers, IR strobe, etc etc etc- fully loaded rig -$900

text is fastest 4358492236

willing to trade for (but not limited to)

cash

magpul prs 308 stock- new or used any color

ar10 mags

accu-shot monopod

rifle length gas tube (new)

308 projectiles and imr4895 powder

etc"
935,http://www.armslist.com/posts/842935,Want To Buy:  Hi-point 9mm carbine,"Carthage, Springfield, Missouri",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 9mm Hipoint carbine. These have 10 round mags so they are not a ban weapon. Please don't price one like an AR.  I will pay up to $400 for a tactical model in good condition.
936,http://www.armslist.com/posts/842936,For Sale:  HWM Bounty Hunter 22LR/22Mag,"Dickson, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,European American Armory                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"22 Revolver with 6inch barrell. Have both cylinders for mag & long riffle. 6 shot, German made. Great condition. Used very little. Tex only REDACTED"
937,http://www.armslist.com/posts/842937,For Sale:  Walther SP22 Mark 2,"South County, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A well maintained, smooth firing target pistol
all mechanics have been reworked, and everything functions super smooth
asking 300 obo
includes 2 clips and original box

prefer not to ship this item, local sales only
no trades"
939,http://www.armslist.com/posts/842939,For Sale:  Bushmaster AR-15 (New In Box),"St. Louis County, Missouri, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 New in the Box AR-15's
Both are Carbon 15... New / Never Fired.
I also have New in the box Rail System and 30 rd Mags.

>I will sell or might trade if you have something good.
  Everything priced to sell quick.

Call/Text or email me at REDACTED"
940,http://www.armslist.com/posts/842940,For Sale:  AR15 - Cavalry Arms - Excellent Condition - 3 High Capacity Magazines,"Grove/Tulsa, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a CAV arms lower with a Model One upper.  Caliber is .223/5.56 with a 1:9 twist. Flat Rail Top.
This rifle is unfired and well taken care of. I will include three 30 round magazines with the rifle.

This is my low, bottom, firm price. Please do not contact me with lower offers. Any trade offers need to be of at least $1,050 in value."
941,http://www.armslist.com/posts/842941,Want To Buy:  mags for GSG 1911-22 or SIG 1911-22,"okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, January 13, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for mags for these pistols.
943,http://www.armslist.com/posts/842943,For Sale:  22 double action revolver,"west okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 13, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,this a nice full frame double action revolver 6 inch ribbed barrel with nice pacmier grips call for pics REDACTED
944,http://www.armslist.com/posts/842944,For Sale:  Mossberg 500 tactical,"Austin, Austin, Texas",$ 400,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with box only a few rounds through to test fire. Hold 5+1 pistol grip BLACK Comes with sling attachments and bandolere. Mossberg have been sold out everywhere here in austin. This type of shotgun could be on the ban list. Get ahold of one before! Cash or trade for Galil with cash on my end ontop. Call or text scott 579-1342
945,http://www.armslist.com/posts/842945,"For Sale/Trade:  KelTec Sub 2000 9mm, S&W Mag O.B.O","North Akron, Cleveland, Ohio","$ 1,100","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1100 no box, Takes Smith & Wesson mags, According to KelTec this model is convertible to Beretta or Sig, but not glock. Has some wear marks shown in the picture. Shoots great.

1100 obo"
948,http://www.armslist.com/posts/842948,For Sale:  223 ammo,"bolivar, Springfield, Missouri",$ 15,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,420 rounds of 223. $15 per box of 20 or may trade for right 22 pistol
949,http://www.armslist.com/posts/842949,For Sale:  1937r Mosin Nagant (Clint's Ad),"Fort Benning, Columbus, GA, Georgia",$ 150,"Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 1937 Mosin for sale or trade.  All numbers match on this rifle including the bayonet.  Very light usage on this weapon.


I am looking to sell but am willing to trade.  I am looking for any Glocks, Glock magazines, revolvers, Ruger LC9, Ruger LCP, 7.62x39 ammo, 40 s&w ammo, 9mm ammo.  If you have anything you are looking to trade, I might be interested, just email me.  I have several ads posted right now so we can bundle stuff together on a trade."
952,http://www.armslist.com/posts/842952,For Sale:  Black Hills .223 50gr. V-Max  (100rds.),"Albany, Corvallis / Albany, Oregon",$ 100,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Like the title says.  I've shot close to 100rds. of this stuff and it's awesome.  Accurate and consistant.  

Looking for $100

REDACTED"
953,http://www.armslist.com/posts/842953,For Sale:  Benelli MR1,"Carrick/Brentwood, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only has 20 rounds through it
Accepts Larger Ar-mags
Duracoat Winter Camo
I will pay transfer YOU will have to pass a background check
Cash or Certified Bank Note or Postal Money Order.
Email for pics"
