,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/107847,For Sale:  32 cal HP,"Grove City, Columbus, Ohio",$ 20,"Listed On: Tuesday, March 8, 2011",Ammo,no type,no type,no type,no type,new box of 32 cal. auto Hornady HP
848,http://www.armslist.com/posts/107848,For Sale:  Stag Ar,"Youngstown, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, March 8, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New stag ar 15 223. 1000 obo quad rail hand gaurd with grip rail gas block and red dot scope text for pix REDACTED
849,http://www.armslist.com/posts/107849,For Sale/Trade:  Reflex Bighorn Compound Bow,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, March 8, 2011",Archery,no type,no type,no type,no type,"Nice used bow. Has Cobra 3 pin lighted sights, 4 arrow kwikee quiver, peep sight, string silencers, whisker biscuit and string silencers. please call or text REDACTED"
850,http://www.armslist.com/posts/107850,For Sale:  Excellent condition Knight disc elite 50 cal ML. Nikon scope. $300,"Terre Haute, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, March 8, 2011",Muzzle,no type,50 Black Powder,no type,no type,Very nice and accurate ML.
851,http://www.armslist.com/posts/107851,For Sale:  Cimarron Plinkerton 22 lr and 22 Mag,"Spring Hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, March 8, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Here I have a NIB Cimarron Plinkerton Single action only revolver.  It comes with two cylinders chambered in 22lr and 22 Mag, all papers, lock and cleaning brush.  Great for a new shooter, or just for plinking.  FTF only must be 21 with FL ID.  $200 firm Cheaper than Buds Gunshop and this one comes with extra cylinder."
852,http://www.armslist.com/posts/107852,For Sale/Trade:  WINCHESTER NICKEL STEEL MODEL 1912 MOD. 12 GAUGE PUMP SHOTGUN,"UNION CITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HOW'S IT GOIN?  THIS SHOTGUN WAS MADE IN 1916 AND HAS MANUFACTURE DATES ON IT RANGING FROM 1896-1912.  IT DOES HAVE SOME KNICKS AND SCRATCHES, BUT THAT IS TO BE EXPECTED FROM A 100 YEAR OLD GUN.  STILL LOADS SHELLS PERFECT AND SHOOTS LIKE A BRAND NEW GUN.  IT IS A WINCHESTER NICKEL STEEL MOD. MODEL 1912 PUMP 12 GAUGE SHOTGUN.  I WOULD LIKE TO SALE IT FOR $600 O.B.O. OR TRADE IT FOR AN ATV, CALL OR TEXT REDACTED, THANKS FOR READING AND HAVE A GOOD ONE!"
853,http://www.armslist.com/posts/107853,For Sale:  t/c encore muzzleloader,"statesville, n.c., Charlotte, North Carolina",$ 650,"Listed On: Tuesday, March 8, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"t/c 50 cal. pro hunter 28"" fluted stainless barrel speed breach beautiful walnut stock and forend and extra rifle forend. leupold base. exc. cond. 650.00 REDACTED"
854,http://www.armslist.com/posts/107854,For Sale:  Converted Saiga 12 shotgun,"South, Springfield, Missouri",$ 950,"Listed On: Tuesday, March 8, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a converted Saiga 12 shotgun for sale. I'm trying to remember, and I don't believe this gun has ever been fired. I still have the original box with it, along with cleaning kit, manual, 5 round mag, etc.

It's got a Tromix trigger guard, Tapco FCG, US-made Warsaw length composite stock, US made composite SAW grip, etc. No butchering on the conversion."
855,http://www.armslist.com/posts/107855,"Want To Buy:  .22 Rifles, Well Priced AK-47s, and Luger Parts","Aberdeen, North Carolina, United States",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,no type,no type,no type,Rifle,"Looking for bolt action or semi auto 22s, 150 or under. Also looking for AKs below $400. Will pay top dollar for Luger parts. Have a very nice hex mosin nagant if interested."
856,http://www.armslist.com/posts/107856,For Sale:  Converted Saiga 12 folder shotgun WITH DRUM,"South, Springfield, Missouri","$ 1,350","Listed On: Tuesday, March 8, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a converted Saiga 12 shotgun for sale, WITH a 20 round drum magazine (paid $250, IIRC). I still have the original box with it, along with cleaning kit, manual, 5 round mag, etc. I think I've shot around 200 rounds through it.

It's got a Tromix trigger guard, Tapco FCG, US made Ace skeleton stock, US made ACE internal folding mechanism, US made composite SAW grip, GunFixr adjustable gas plug, etc. No butchering on the conversion. Muzzle device shown in the pic is not on the gun (the stock barrel nut is installed)."
857,http://www.armslist.com/posts/107857,For Sale:  Walther PPKS//like new 380acp,"bolivar  ///,n of spfd, Springfield, Missouri",$ 525,"Listed On: Tuesday, March 8, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"maybe 1 box was fired threw this  when u see it u can tell have case ect just like u bought it yesterday  , bill of sale"
858,http://www.armslist.com/posts/107858,For Sale:  **Ruger P95--  9MM auto**,"Hartshorne, Oklahoma, United States",$ 375,"Listed On: Tuesday, March 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger is in  awesome shape,   shot only a few times,  a little more gun than she needs...  it comes with box,  3 high cap. clips, speedloader, lock, and all the paperwork,,,  shoots awesome,  also most of a box of ammo goes with it,,   it is  just like new,,,  not a scratch anywhere,,,  REDACTED"
859,http://www.armslist.com/posts/107859,Want To Buy:  Plum Crazy Lower,"Any, Springfield, Missouri",$ 100,"Listed On: Tuesday, March 8, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have five twenty dollar bills for a plum crazy lower. If you have one you want to part with, give me a buzz. 
I am a C&R FFL holder."
860,http://www.armslist.com/posts/107860,For Sale/Trade:  mak-90 chinese ak47,"canton, Ohio, United States",$ 0,"Listed On: Tuesday, March 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition ak, with 3-30rd mags, 1-10rd mag, 1-5rd mag. All chinese mags, less than 300rnds fired through. Taking offers. trades or cash."
862,http://www.armslist.com/posts/107862,Want To Buy:  saiga 12,"nwi, South Bend, Indiana",$ 1,"Listed On: Tuesday, March 8, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a saiga 12 have cash in hand let me know how much u want
863,http://www.armslist.com/posts/107863,For Sale/Trade:  NICKEL PLATED JUDGE REVOLVER! AMMO&EXTRAS!,"okc metro area, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 8, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Will sale for $400 cash or trade for $500 equal value!  I HAVE $650 IN IT!4""barrel,2.5""cylinder,chrome,with fiber optic sights! Shoots 410 shotgun and 45 long colt! Has holster,ammo pouch,2 boxs 410 shells & 1 box 45 long colt! Original box and papers with trigger lock key! LOW ROUND COUNT! TEXT FOR PICS AND ALL TRADE OFFERS WELCOME! REDACTED"
864,http://www.armslist.com/posts/107864,For Sale:  SMITH AND WESSON MODEL 10-5  38 SPECIAL,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 440,"Listed On: Tuesday, March 8, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A MODEL 10 WITH PIN IN THE BARREL AND WAS MADE BETWEEN 1969 AND 1973.  IT IS NEW IN THE BOX, NEVER FIRED AND HARDLY ANY GROVE MARKS ON THE CYCLINER.  THIS MODEL 10-5 IS A 4 INCH BLUE GUN."
865,http://www.armslist.com/posts/107865,"For Sale/Trade:  Half dozen asst'd wooden mauls, war clubs, rabbit sticks","Beaufort, South Carolina, United States",$ 85,"Listed On: Tuesday, March 8, 2011",Miscellaneous,no type,no type,no type,no type,"There are two wooden maul/hammers, several war clubs, and a pair of thinner hardwood sticks.  All hand carved, look to have been hacked out of logs.  All oak, most look to have fire hardened edges.  Interesting collection.  85 bucks for the lot or trade for most anything.  The mauls look old."
866,http://www.armslist.com/posts/107866,"For Sale/Trade:  savage model 93, 22 w.m.r.","lincolnton, Charlotte, North Carolina",$ 240,"Listed On: Tuesday, March 8, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have an almost brand new Savage 22 mag bolt action up for trade or sale
comes with 2 boxes of ammo also, and a 3-9x32mm scope
 txt only!!!   REDACTED or email"
868,http://www.armslist.com/posts/107868,For Sale:  REMINGTON 870 12 GA WINGMASTER MAGNUM SHOTGUN,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, March 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A FULL CHOKE REMINGTON MODEL 870 MAGNUM WINGMASTERSHOTGUN IN MINT CONDITION THIS IS AN OLDER ADL WITH THE WALNUT STOCKS THAT THE WINGMASTER IS NOTED FOR IT BEAUTY.
869,http://www.armslist.com/posts/107869,For Sale/Trade:  Marlin Factory 17 hm2 Semi auto,"east, Springfield, Missouri",$ 350,"Listed On: Monday, March 28, 2011",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,Super hard to find Marlin 17hm2 squirrel hunter dream rifle  REDACTED
870,http://www.armslist.com/posts/107870,For Sale:  kimber custom crimson trace,"kansas, Kansas, United States","$ 1,100","Listed On: Monday, March 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a kimber custom crimson trace for sale. This is the full size with 5in barell. Has about 250 rounds down it with no problems! will also come with 50rds of fmj and 20rds of hornay tap defence ammo. ftf and cash only! not intrested in any trades at this time. if intrested text to REDACTED. text only please! work 2nd shift so if no responce just give me some time i will get back to you. Thanks for looking.   p.s. price is firm!
871,http://www.armslist.com/posts/107871,For Sale/Trade:  beretta 92fs italian,"canton, Ohio, United States",$ 0,"Listed On: Tuesday, March 8, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, less than 400rnds shot through it. 5-mags, 4-15rd mags, 1-10rd mags. original box case and paperwork included."
872,http://www.armslist.com/posts/107872,For Sale:  TAURUS 38 SPECAIL! PEARL HANDLE WITH GOLD TRIM WITH AMMO AND HOLSTER!,"okc metro area, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 8, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful gun! Low round count! Stainless steel! Has hip holster and box of hollow points! Perfect conceal! Has original box.papers,and trigger lock! Must see to appreciate! Can send pics by cell! Text for a pic! REDACTED! Reduced price to sell!"
874,http://www.armslist.com/posts/107874,"For Sale/Trade:  NEW/ Rock River Arms 20"" coyote carbin upper half  all the upgrades","Lake Station, Indiana, United States",$ 600,"Listed On: Tuesday, March 8, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the new RRA coyote carbine with forged A4 upper reciver  20"" chrome moley HBAR 1-9 twist barrel with new Wylde chamber can use .223 or 5.56 in this barrel. Comes with Houge free float tube black rubber in the middle aluminum on the ends with bipod stud. The light Varmint gas block with sight rail. The flash hider is the Smith Vortex said to be one of the best flash hiders on the market . NO BCG/ CHARGING HANDLE  thas why so cheap 600.00(obo)+shipping"
875,http://www.armslist.com/posts/107875,For Sale:  SMITH & WESSON MODEL 27-2 WITH 8 &3/8 INCH BARREL,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, March 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS MODEL HAS A PIN IN THE BARREL MAKING THIS GUN TO HAVE BEEN BUILT PRIOR TO 1982. IT HAS A WHITE OUT LINE ON REAR SIGHT, THIS GUN IS IN MINT CONDITION, NO BOX WITH 8 AND 3/8 INCH BARREL. WITH TARGET GRIPS."
876,http://www.armslist.com/posts/107876,For Sale:  LNIB Taurus 38spl snub nose,"Anderson, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 8, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,i have for sale a taurus 38spl revolver model 85 snub nose with 2in barrel and blued finish like new in the box with taurus keys and fobus paddle holster and speed loader and box of target ammo this model is an ultra lite.  $$$ 300 cash firm... thanks
878,http://www.armslist.com/posts/107878,For Sale:  22 caliber Phoenix auto 10 round extended mag,"brentwood, Nashville, Tennessee",$ 160,"Listed On: Tuesday, March 8, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"nice little 22 caliber auto holds 10 rounds has a neat extended mag for more control $160 or will trade for almost anything 
call or txt
REDACTED"
879,http://www.armslist.com/posts/107879,For Sale/Trade:  Remington 700 300 Ultra Mag Barrel,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, March 8, 2011",Gun,no type,no type,no type,no type,"26 in. Stainless Steel, 1/10in twist, take-off barrel from Remington Sendero 300 RUM,  never fired, two small scrathes caused by barrel vise  during removal otherwise new condition, for price check look at gunbroker.com, same barrels have been selling for $200-$300 will ship US REDACTED"
880,http://www.armslist.com/posts/107880,For Sale:  Gerber Yari,"Charlotte, Charlotte, North Carolina",$ 85,"Listed On: Tuesday, March 8, 2011",Knives,no type,no type,no type,no type,"Been out of its sheath a couple times.
Never cut a thing. Been stored in gun cabinet indoors.

The Yari™ has a full tang blade made from 154CM stainless steel. This premium blade steel holds an edge longer than other high carbon stainless steels. Heat treated to 59Rc-61Rc, this allows for excellent edge retention, yet maintains great durability. Made with an attractive bead-blast finish, the blades are blackened to produce a non-reflective, durable, black oxide coating. Yari™ will be available with both fine edge and partially serrated blades.

The handle side plates are made from black canvas micarta. Long used by custom knife makers, this resin/fabric composite is both durable and attractive. Canvas micarta has a warm comfortable feel, and a texture that provides a sure and positive grip. The side plates are attached with blackened stainless steel fasteners. The tang extends beyond the side plates to form the pommel. A hole in the pommel allows for the attachment of a lanyard.

Yari™ comes with an innovative sheath. Made from Concealex, the sheath is molded and riveted to conform tightly to the shape of the knife. The sheath securely holds the knife without any buttons or straps. For deployment, simply pull the knife from the sheath's friction fit. The sheath includes a belt clip. Designed for multiple carrying options, Yari™ can be worn inside the waistband, outside on a belt, or securely fastened to a vest or other load bearing equipment.


Open: 9.625""
Blade: 4.875"" 5.40 oz.
- Blackened 154CM stainless steel
Canvas Micarta Handle
Concealex Sheath"
881,http://www.armslist.com/posts/107881,"For Sale:  Mossberg 500A w/ 18.5"" barrel","Siler City, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500A pump-action shotgun with a factory 18.5"" barrel. This is an older model shotgun but is in mint condition. It has only had about 6 shells threw it. It has very nice wood furniture and this is best and nicest shotgun I have ever saw. Blueing is perfect. It will accept 2 3/4""or 3"" shells. It has a Laserlyte tri-rail mount on it for accessories, an ATI heatshield, and a sling that holds 25 shells. Will also throw in a box of Hornady TAP 00 Buckshot.  FTF only and will drive a reasonable distance to meet. Will need to see a valid NC drivers license. ***$400 FTF***"
882,http://www.armslist.com/posts/107882,For Sale/Trade:  Taurus 357 mag,"williamston, Greenville, South Carolina",$ 325,"Listed On: Wednesday, March 16, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,model 66 stainless 6 inch barrel with case and holster sell or trade
883,http://www.armslist.com/posts/107883,"For Sale:  Glenfield Bolt action 22, Made by marlin","Midwest city, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, March 8, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield bolt action 22 holds 7round with a clip, Shoots straight and has an oval shaped optic type scope. I would keep it but never use it anymore.  Small scratch on the wood stock but very solid gun. REDACTED"
884,http://www.armslist.com/posts/107884,For Sale/Trade:  Remington 700 270 Mt. Rifle  SS SYN,"east, Springfield, Missouri",$ 550,"Listed On: Tuesday, March 8, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all Nice rifle  REDACTED
885,http://www.armslist.com/posts/107885,For Sale/Trade:  88 f250 4x4,"lawrence, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, March 8, 2011",Vehicles,no type,no type,no type,no type,"88 f250 3/4 ton 4x4
351 efi AT
35x12.5s with 40-50% tread
RUSTY
runs and drives great, 4x4 works great"
886,http://www.armslist.com/posts/107886,Want To Buy:  45 CAl handgun,"OKC/Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 8, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I'm looking to purchase a .45 cal handgun. I'm looking for champaign on a beer budget!  $400 or less is what I can pay cash for. Let me know what you have and email pics and description to me.

thanks,

stacey"
888,http://www.armslist.com/posts/107888,Want To Buy:  Kel Tec sub 2000,"gig harbor/tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for a used kel tec sub 2000 9mm carbine, preferably the glock 19 model. im located in gig harbor but willing to meet in or around tacoma area"
889,http://www.armslist.com/posts/107889,For Sale:  blackhawk lefthanded hip holster,"gulfport, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Tuesday, March 8, 2011",Tactical,no type,no type,no type,no type,taken out of the package but never used
890,http://www.armslist.com/posts/107890,For Sale:  22 caliber phoenix long barrel auto $190,"brentwood, Nashville, Tennessee",$ 175,"Listed On: Wednesday, March 30, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"nice like new 22 phoenix long barrel 10 shot this is great little shooter 
$190 or will trade for almost anything
call or txt REDACTED"
891,http://www.armslist.com/posts/107891,For Sale/Trade:  mak 90 chinese ak-47,"canton, Ohio, United States",$ 0,"Listed On: Tuesday, March 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition, less than 300 flawless rounds fired. 3-30rd mags, 1-10rd mag, 1-5rd mag, all chinese mags, sling."
892,http://www.armslist.com/posts/107892,For Sale:  sks norinco,"wauwatosa, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, March 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norico sks in great condition. comes with all original number matching parts.
currently fitted with a synthetic stock, 30 round mag and scope mount.
comes with box of stripper clips and all rounds shown. includes sight adjustment tool and original booklet.
I would like to sell it without the scope, but I will add the scope for another $50

Brent 
REDACTED"
893,http://www.armslist.com/posts/107893,For Sale/Trade:  Rem 22lr 597 lam blue  18 shots fired,"east, Springfield, Missouri",$ 300,"Listed On: Tuesday, March 8, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new great rifle REDACTED
894,http://www.armslist.com/posts/107894,For Sale/Trade:  glenfield model 30 30-30,"north springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, March 8, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is a clean rifle is very good condition i would like to trade for a 9x19 or9x18,.380 pistol pistol should be in like condition will consider less condition 357 single or double action revolver  rob REDACTED the cash price is 275.00 obo for this golden 50"
895,http://www.armslist.com/posts/107895,"Want To Buy:  Colt M16A1, M16 Machine Gun Class 3","Winona, North West Mississippi, Mississippi",Offer,"Listed On: Tuesday, March 8, 2011",NFA,no type,no type,no type,no type,"I am interested in purchasing an M16A1, M16, AR-15 Class 3 Machine Gun.
Please call REDACTED Kris"
896,http://www.armslist.com/posts/107896,For Sale/Trade:  X BOX 360 Will Trade on a Gun,"North Vernon IN, Indiana, United States",$ 160,"Listed On: Tuesday, March 8, 2011",Miscellaneous,no type,no type,no type,no type,I have a X Box 360 with 2 games Madden and NBA will trade on a gun or sell out right. REDACTED
897,http://www.armslist.com/posts/107897,For Sale:  *Remington 870 SUPER MAGNUM  12 Ga.--Full Camo*,"Mcalester, Oklahoma, United States",$ 400,"Listed On: Tuesday, March 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 is the Super Magnum,  shoots  2.75, 3, 3.5 inch shells..  get it now before turkey season... awesome turkey gun,  it has a 24 inch barrel with screw in chokes,,,  has a Turkey Full choke in it now...  this gun is just like brand new,  not a scratch anywhere 9.5 out of 10, also comes with a nice sling already on gun from factory....    I do have a new  TRUGLO high vis sight set that goes with this gun(it has a front,rear sight plus a Turkey xFull choke, it hasnt been installed yet),   gun is  very tight not many rounds through it at all,,,,  FMI   REDACTED        the pictures im putting on here do this gun no justice!!!!!! asking 400 for the gun, new truglo sight, and a New box of  3.5 inch Nitro Turkey shells...."
898,http://www.armslist.com/posts/107898,For Sale:  Crimson trace laser grip for Beretta 92,"indy, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, March 8, 2011",Tactical,no type,no type,no type,no type,Nice!  Left grip panel with laser.  matches stock grips...so would look good with original beretta grip on right side of pistol.  Pressure activated laser. Works excellent.  $375 new.  will sell for $125.  Trades consider...tell me what you got.  If interested call or text REDACTED.
899,http://www.armslist.com/posts/107899,For Sale:  Remington 700 w/ lots of ammo and bipod,"Bloomington, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 8, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in .270 win.  BDL version that is now in a ram-line black synthetic stock.  Comes with appoximately 175 rounds of ammo.  60 or so rounds of handloaded hornady 110 grain v-max's.  100 or so rounds of nosler 140 grain ballistic tips that were hand loaded.  20 or so randoms.  Will come with a caldwell bipod and ammo sleeve for buttstock.  No scope, could add a nice nikon prostaff 3-9x40 for another $125.  I will be at the southside of indy tomorrow around 430, otherwise located in Bloomington.  Call anytime, REDACTED"
900,http://www.armslist.com/posts/107900,For Sale/Trade:  Hi-Point 995TSFG 9mm Carbine - $ 300,"Hour north of Springfield on 13 hwy, Springfield, Missouri",$ 300,"Listed On: Tuesday, March 8, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new gun. No shots through this neat little carbine. This model comes with the front grip and I am also including an inexpensive red dot that I mounted to see how it would work. The factory sights have been removed but will also included or can be reinstalled if necessary. I will include everything that came with the gun, including the box and paperwork. It also has the factory 10 round magazine as well as a ProMag 15 round magazine. I will not ship but can meet up somewhere for a face to face sale. Please ask questions through the site/email and I can give you additional contact information if necessary. 

Can add cash to trades to make a deal."
901,http://www.armslist.com/posts/107901,For Trade:  wtt savage model 110 .243,"willard, Columbus, Ohio",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,I have a savage model 110 .243 I am looking to trade it is in good shape it has a tasco 10-40x50 scope with sun shape. The bipod n ammo sleeve r also included for the right trade I am looking to trade preferably for a 223 but will consider any and all offers so just shoot me an offer u can text me at REDACTED or email me at REDACTED
902,http://www.armslist.com/posts/107902,Want To Buy:  ATV QUAD 4X4,"any area, Wisconsin, United States","$ 3,000","Listed On: Tuesday, March 8, 2011",Rifles,no type,no type,no type,Rifle,I want to purchase an atv with plow or without. It has to be year 2000 and newer. I have cash at hand and also have few firearms for trade. email me your info and we will go from there.
903,http://www.armslist.com/posts/107903,For Sale:  RUGER NEW MODEL BLACKHAWK SCOPE ASS'Y,"CROSS PLAINS, Madison, Wisconsin",$ 125,"Listed On: Tuesday, March 8, 2011",Tactical,no type,no type,no type,no type,"LIKE NEW LEUPOLD/WEAVER BOLT ON SCOPE ASSEMBLY FOR RUGER NEW
MODEL BLACKHAWK SINGLE ACTION REVOLVERS.

THE COMPLETE UNIT CONSISTS OF:
     WEAVER #301 NO DRILL/ SCREW ON BASE ASS'Y FOR NM BLACKHAWK REVOLVER
     LEUPOLD M8 2X PISTOL SCOPE IN FACTORY LIKE NEW CONDITION
     IRONSIGHTER MAX 4 SCREW OFFSET WEAVER STYLE RINGS
     BUTLER CREEK TINI BIKINI SCOPE COVER

PUT THIS UNIT ON A NM BLACKHAWK, ADD A $9 WOLFF SPRING KIT AND YOU'VE
GOT A TRUE LONG RANGE REVOLVER.

$125 CASH & CARRY
CROSS PLAINS"
904,http://www.armslist.com/posts/107904,For Sale:  Browning Gold 10GA Sportsman Combo,"Bethalto, Illinois, United States","$ 1,000","Listed On: Tuesday, March 8, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Sportsman Comb 10 Ga two barrel set. Less then 100 rounds shot, Still in original box. Great goose gun. Four tubes Full, Extra Full, Mod, Imp."
905,http://www.armslist.com/posts/107905,For Sale:  WEATHERBY .300 Wby Magnum,"Bentonville area, Fayetteville, Arkansas",$ 345,"Listed On: Tuesday, March 8, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby VanGuard Synthetic .300 Weatherby Magnum; Made in Japan ; 24"" blue barrel, drop floor 3+1 magazine, black checkered  monte carlo stock with X-Coil recoil pad. Burris 1"" steel scope rings and bases. Condition: excellant, nice trigger.  No Trades,  FTF, won't ship."
906,http://www.armslist.com/posts/107906,For Sale/Trade:  beretta 92fs,"columbus, Columbus, Ohio",$ 525,"Listed On: Tuesday, March 8, 2011",Handguns,Beretta USA,no type,no type,no type,"Beretta 92fs. Frame and slide duracoated od green with barrel and controls in black.
Gun is 99.9% condition. Comes with 1, 15rd mag and a higcap 20rd mag."
907,http://www.armslist.com/posts/107907,Want To Buy:  want to buy old beat up SMith and wesson Revolvers,"TACOMA, Seattle, Washington",$ 300,"Listed On: Friday, April 1, 2011",Handguns,no type,no type,no type,Revolver,"looking for old K frame S&w's Model 10 , M&p or any other"
910,http://www.armslist.com/posts/107910,Want To Buy:  Ruger LC9,"North Side, Wilmington, North Carolina",Offer,"Listed On: Tuesday, March 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I am looking for one of the new Ruger LC9's, let me know what you have! have cash or maybe trade if interested in other handguns. Thanks"
911,http://www.armslist.com/posts/107911,For Sale:  Buffalo Bore 380 ammmo,"NLV, Las Vegas, Nevada",$ 160,"Listed On: Tuesday, March 8, 2011",Ammo,no type,no type,no type,no type,"380 ammo for sale. 
Buffalo Bore +P   round nose soft point.
Runs at 1150 fps
Awesome loads. 
20 boxes of 20. Will sell for $20 per box. I paid over $24 per.
You can check at buffalobore.com.
Total of 160 rounds.
This round will knock your sox off! Makes your .380 feel like a .40 s&w
Also have 1 box of 50 Federal Hydra Shock tactical LE. For $30. I paid $37.50.

I want to sell entire lot. Would be $190 seperatly. Will knock it down to 
$175 for all of it. 

Please call REDACTED"
