,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/971832,For Sale:  Brown Bear 7.62x39 Sealed Case 500 Rounds,"South, Springfield, Missouri",$ 350,"Listed On: Monday, February 18, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two unopened 500 round cases of Brown Bear 7.62x39 ammo.  I am selling each for $350.  I am open to trades for high end handguns  (S&W revolvers, 1911s, etc,).  I will be willing to pay boot if necessary in trade. 

I also have one unopened 1000 round case of Tulammo 7.62x39 for $500."
837,http://www.armslist.com/posts/971837,Want To Buy:  XD-m 9mm,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for xdM 9mm not XD!
have an xd40 bi-tone I can trade"
838,http://www.armslist.com/posts/971838,"For Sale:  AR10 POF .308 14.5"" Patriot Ordnance Factory Eotech Troy Industries System Sights 1 20-rds Magazines  POF Long Gun Rifle Case Tan Soft","DFW Area, Dallas, Texas","$ 3,850","Listed On: Thursday, January 31, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll email pictures upon request due to high resolution pictures. 

NO TRADE!!!
FFL Transfer Requires.
Buyer pays Shipping $40

- AR10 Patriot Ordnance Factory - POF .308 14.5"".
- Troy industries Front/Rear sights.
- 1 20 rounds Magazine. 
- POF Long Gun Rifle Case Tan Soft


Product Specs
Manufacturer Number	R308-16-11H-308-N1
Action	Semi-auto, regulated gas piston rifle with 11H M.R.R.™ Hunting/Sniper free floating monolithic top rail
Barrel Length	16.5” heavy contour, hand-lapped button twisted rifled, fluted to reduce
Caliber	7.62 X 51 mm NATO (.308 Win)
Capacity	20
Finish	NP3™ Coated
Grips	ERGO™ pistol grip
VLTOR™ 6-position retractable buttstock with Mil-Spec tube
Safety	Ambi Thumb
Weight	9.04 lbs.

Barrel: 16.5” heavy contour, hand-lapped button twisted rifled, fluted to reduce weight and heat 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated) 70 Rockwell case hardened (Nitrate ) heat treated “5R” polygonal barrels are 2 times harder than Mil-Spec & hammer forged barrels Corrosion resistant and 10 times thicker and harder than Mil-Spec chrome lining “5R” polygonal right handed 1x10 twist hand-lapped button rifled barrels from Rock Creek Barrels, Inc. POF-USA muzzle device Chamber: 7.62 x 51 mm NATO (.308 Win) 

Method of Operation: Gas piston operated, rotating bolt (short stroke system) 2-position gas plug for normal (N) or suppressed (S) operating modes C.R.O.S.™ (Corrosion Resistant Operating System) Nitrate heat treated: barrel, gas block/tube (billet machined), gas plug NP3™ coated (billet machined), gas piston chromed (billet machined), bolt carrier assembly NP3™ coated (one-piece billet machined) 

Bolt & Carrier: Nickel Teflon plated 8620 integral keyed steel bolt carrier (billet machined), heat treated/plated per Mil-Spec Roller cam pin NP3™ coated Chrome plated bolt, heat treated to Mil-Spec 

Magazines: POF-USA, C-Products, DPMS, Knight Armament, LaRue, MagPul™ and the original AR-10 waffle magazines 

NP3™ Plating: NP3™ is a combination of a nickel alloy plating combined with Polytetrafluoethylene aka Teflon. The plating components with electroless or autocatalytic nickel is one of the most rapidly developing metal finishing processes. The advantages of coating uniformity, corrosion resistance and hardness are providing designers with opportunities to protect and improve base materials in ways that were not previously possible. 

Upper Receiver: POF-USA M.R.R.™ Modular Railed Receiver, billet machined 7075-T6 aircraft aluminum alloy 2-piece upper receiver with free floating monolithic top rail Oversized heat sink barrel nut A3 flattop: NP3™, Black anodized, O.D. green CeraKote™ Charging handle: black anodized 

Lower Receiver: P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integral oversized trigger guard, Ambidextrous bolt release lever machined into the lower receiver Tactical Integrated Trigger System 4.5 lb. non-adjustable single stage competition trigger group ERGO™ pistol grip KNS™ anti-walk pins NORGON ambidextrous magazine release VLTOR™ 6-position retractable buttstock with Mil-Spec tube NP3™, Black anodized, O.D. green CeraKote™ 

Handguards: ERGO™ ladder rail covers Sling/Bi-pod mount POF-USA M.R.R.™ Hunting/Sniper or Tactical Modular Railed Receiver, free floating monolithic top rail system

Sights: optional POF-USA FTA-2005 snag free front sight TROY flip up front and rear sights Diamondhead flip up front and rear sights 

POF-USA Specifications: All raw materials are manufactured from U.S. steel mills. All heat treats, plating/coatings, are completed by U.S. owned and operated manufacturers. All accessory and component parts on weapons systems are U.S. owned and operated manufacturers. All of our weapon systems are 100% pure American made."
841,http://www.armslist.com/posts/971841,Want To Buy:  9mm 22 long and 270 win ammo,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,Im looking to buy ammo for these three firearms. I have cash and I know what they go normally. If any outrageous offers come about I will not respond to you. I don't mind paying a little extra for ammo but I'm not going to raped on the price.
842,http://www.armslist.com/posts/971842,For Sale/Trade:  Ruger 10/22 Takedown Multi-cam Stainless,"Upstate, Greenville, South Carolina",$ 900,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very hard to find, one of only 1000 made.
New unfired other than the factory.  This package includes even harder to find Ruger multicam bx25. 
These are already collector pieces and will be even harder to find in coming years.
will ship."
843,http://www.armslist.com/posts/971843,For Trade:  $550,"Goshen /Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple of Thompson center Barrels first one is a 24'' 243 Stainless barrel brand new in package and have a box of 243 ammo also I have a 20'' 500 S&W 50 cal barrel  stainless both have rifled sights if bought online or in stores your looking at 300-400 each
845,http://www.armslist.com/posts/971845,For Sale:  Glock 9mm 15 Round mags by KCI,"Birmingham, Birmingham, Alabama",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Brand new. In packaging. Glock 9mm 15 round mags made by KCI. Have 25 total.

$30/each OR 3 for $80

Will ship at your cost. Will accept Paypal but add 3%.

Email or text at 205.two three eight.9870

Thanks for looking."
847,http://www.armslist.com/posts/971847,For Sale:  RUGER LCP .380acp,"Louisville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP .380 fired 16 times. Also comes with DeSantis pocket holster can text pictures.
REDACTED


NO TRADES."
849,http://www.armslist.com/posts/971849,For Sale:  Glock 17 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 in excellent condition. Includes 3 17rd mags, backstraps, loader, clamshell, test fire casing (2012 manufacture date), papers, etc. - everything that comes with a new Glock.

Low round count - right at around 250rds, all factory brass ammo. Serial #'s all match - barrel, slide, frame.

$750. No shipping, no taxes, no FFL fee. Must have NC DL and NC CHP or pistol purchase permit."
852,http://www.armslist.com/posts/971852,For Sale:  FN SCAR 17S .308 7.62 NATO Special Forces,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Tuesday, February 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17s military battle rifle the original box, one 20-round magazine, and lock. The rifle is black and was professionally cerakoted in camo paint finish for $500.00.  This is one of the prettiest colors I've seen on this gun but one can have a gunsmith remove the camo finish for $150.00 if one was interested in bringing back to it's original black finish. I have shot under 300 rounds through the gun and it functions perfectly. The gun also has an aftermarket ergo grip which is major improvement over factory.  

I will ship out of state for an extra $75.00.  The gun must be shipped to local FFL dealer and must be shipped to state where firearm is legal."
853,http://www.armslist.com/posts/971853,For Sale:  Xdm 4.5 45acp,"Portland, Oregon Coast, Oregon",$ 650,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 4.5 45acp about 50 rounds out of it
4 mags
2 13 rounders
2 16 rounders (have pistol gear mag extensions) these cost $55ea"
854,http://www.armslist.com/posts/971854,Want To Buy:  Ruger model 96 or Ruger 44 carbine,"Southeast MI  Brighton,South Lyon,Northville, Michigan, United States",$ 600,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Ruger semi auto .44M carbine or a Ruger model 96 lever-action in either 22WMR or .44M.   Willing to pay for quality, nicely preserved models."
857,http://www.armslist.com/posts/971857,For Sale:  123,"braintree, Massachusetts, United States",$ 11,"Listed On: Sunday, September 20, 2015",Handguns,no type,no type,no type,no type,1234
860,http://www.armslist.com/posts/971860,For Sale:  .375 H&H MAGNUM BRASS 25 PIECES NICKLE PLATED ONCE FIRED,"BITTERROOT, Missoula, Montana",$ 15,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,25 PIECES OF SPEER  .375 HOLLAND & HOLLAND MAGNUM.  NICKLE PLATED.  ALMOST CERTAIN ONCE FIRED.  TUMBLED AND SHINEY.
861,http://www.armslist.com/posts/971861,Want To Buy:  SW M&P 40.    GLOCK  35,"OKC, Oklahoma City, Oklahoma",$ 6,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase LNIB COMPLETE KIT
Cash in hand
Email call or text REDACTED 
Serious sellers please...last seller changed mind last minute
Thanks"
862,http://www.armslist.com/posts/971862,"For Sale:  9mm Luger,  115 grain FMJ","downtown, Columbia, South Carolina",$ 50,"Listed On: Thursday, January 31, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have 2 boxes each of brass 9mm Federal and 9mm Blazer

Federal (50rnds)  115 grain FMJ round nose - -   $50 for 2 boxes
Blazer  (50rnds)  115 grain FMJ round nose - -   $50 for 2 boxes

email your cell# - I can meet during daytime hrs in downtown or 5Points.

tx!"
865,http://www.armslist.com/posts/971865,For Sale/Trade:  9mm and 40sw ammo,"north of columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"have:::

 (4) boxes of sellier & bellot 9mm ammo 

(1) box tulammo 9mm

(1) box tulammo 40sw

will meet halfway"
866,http://www.armslist.com/posts/971866,"Want To Buy:  45/70 reloading die set, RCBS, Redding, Lee, etc.","Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"Looking for a 45/70 3-die set. Seater die, crimp die, and sizer die. Must be in good clean condition. Willing to trade for RCBS 7mm Rem Mag die set."
868,http://www.armslist.com/posts/971868,For Sale:  JR Carbine 9mm,"Bradenton Area, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, January 31, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rnds thru it..flawless.
Newer design, round barrel
Tru-glow dot sight and laser
(3) 17 rnd mags. 1 Glock 2 KCI's"
869,http://www.armslist.com/posts/971869,For Sale:  Marlin xl7 30-06,"Ogden, Wilmington, North Carolina",$ 375,"Listed On: Thursday, January 31, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 30-06 

Camo synthetic stock, adjustable trigger, scope mount.

Great gun... Just want something else.

Also have 180rds  150gn fmj for $160 

And cheap center point 4-16x40 scope for another $30

That puts the entire package at $565 obo"
870,http://www.armslist.com/posts/971870,For Sale/Trade:  Saiga .223 OBO,"Brownsburg, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my saiga .223 It was made in the izhmash factory (russia) that produced the original AK47 rifles, it's slightly used with about 500 rounds through it. It has numerous upgrades including; 
Call or text (Del)----REDACTED
-- Tapco adjustable stock with pistol grip
-- Adjustable forearm grip 
-- Bipod
-- Red sight (2batteries)
-- One point tactical sling
-- 2 30 round mag's / 1 factory 10
-- AK side mount for mounting any of your optics
-- Tapco 3-rail forearm allowing for more attachments
-- Original cleaning kit
-- Recoil buffer (adds to longevity of rifle and recoil reduction) mounts under dust cover on spring. 
-- 250 rounds of remington / american eagle 55grain fmj. / (30) 45grain hp great home defense (minimized over penetration)
-- Great condition no scratches 
-- Includes daniel defense case"
871,http://www.armslist.com/posts/971871,For Sale:  Large knife,"fort atkinson, Janesville, Wisconsin",$ 10,"Listed On: Saturday, April 27, 2013",Knives,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Made in Pakistan. Needs sharpening. Sheath has broken snap
872,http://www.armslist.com/posts/971872,For Sale:  Custom STI Open Gun,"Marana / Tucson, Tucson, Arizona","$ 2,900","Listed On: Wednesday, February 13, 2013",Handguns,Saiga                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a custom gun made by Benny Hill at Triangle Shooting Sports. Search the net and you will see he a famous for making outstanding firearms. I purchased this gun about 4 months ago but decided to focus on limited this year. So instead of it sitting around in a safe I thought I would give someone else the opportunity to shoot it like it deserves. I had this gun sighted in at 50 yards and “WOW”! Groups where about 1 inch and sometimes less! This was from a bench of course. Its on a STI frame, has an Aftec extractor, and can shoot 38 supper or 38 supper comp. Has an offset optic so it’s closer to the bore and a little faster to pick up the dot. Slide is lightened for less reciprocating mass and faster follow up shots.  Comes with 4 tuned magazines, 3 are 140mm that hold 24 super comps and the other is a 170mm that holds 28. It also has a VS trigger shoe so you can quickly change to whatever trigger you like without making trigger adjustments. Hard Chromed to minimize wear and keep it looking beautiful.
This is not an inflated price. Its legitimately worth at least this much. So if there is no ban it will still be worth at least this much. And maybe a lot more if it does because of the magazines. 

Rely to this ad if interested"
873,http://www.armslist.com/posts/971873,For Sale:  Smith & Wesson  Pre Model 36 2 inch barrel from 1954 38 Special J Frame,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, May 23, 2013",Antique,Saiga                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Here is a 1954 Smith & Wesson Model Pre Model 36 from 1954 in 38 special. Smith did not mark them model 36 until 1957 so this one does not say model 36. It is built on the better J frame and is a five shot. 2 inch barrel. Some ware on gun however no rust or freckles. I only shot it 5 times and bought it 10 years ago. Nice weapon for carry. (704) 674-1774
874,http://www.armslist.com/posts/971874,For Sale:  100rnd AR15 drum,"Federal way, Seattle, Washington",$ 330,"Listed On: Thursday, January 31, 2013",Gun,Saiga                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Beta c copy, made by kci comes with everything shown plus box."
879,http://www.armslist.com/posts/971879,For Sale/Trade:  NIB unfired smith & Wesson mp15 ar15,"Loveland, Cincinnati, Ohio","$ 1,650","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired Smith & wesson mp15 with added new quad rail. Also comes with one new 30 round pmag
883,http://www.armslist.com/posts/971883,For Sale/Trade:  Rare IZHMASH Saiga 12 Shotgun. As New. Text/Email with offers.,"Sandy, Portland, Oregon","$ 1,250","Listed On: Wednesday, February 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a like new Saiga 12 shotgun with the shorter 19"" barrel (IZ-109). If you are looking at this listing, chances are you know what this is. You cannot find a better home defense shotgun.

The Saiga-12 self-loading smooth bored shotgun is intended for professional and sport hunting of small-and medium-size game under any climatic conditions.

This shotgun is built on the famous AK-47 action that has been proven by years of very reliable combat action!

The shotgun comes with 12-ga. smooth bored barrel and the chamber which accepts the ammo equipped with shot or slugs including ""Magnum"" cartridges with
70mm (2-3/4"") and 76 mm (3"") cartridge case.

Semi-Automatic feature in an Ak platform. I am open to trades depending on what you have so let me know.  This shotgun has less than 20 rounds through it.

Also, I do drive for work and can meet you anywhere from Sandy to Portland to Milwaukee. Just let me know.

Richard 
REDACTED"
884,http://www.armslist.com/posts/971884,For Sale/Trade:  7.62x39 40 round mags,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, January 31, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never loaded 40 round ak47 mags. Looking for only $30 each on these. I need $ asap, and I've already got enough mags. Polymer from Bulgaria."
885,http://www.armslist.com/posts/971885,For Sale:  .223 ammo,"Myrtle beach, Myrtle Beach, South Carolina",$ 75,"Listed On: Thursday, January 31, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New and never opened.

Only 3 boxes left of 20 rounds each

$25 per box

Sell all together."
892,http://www.armslist.com/posts/971892,For Sale:  Mossberg 500 .410 Gauge,"28210, Charlotte, North Carolina",$ 300,"Listed On: Thursday, January 31, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 Gauge w/24"" Barrel Shotgun . 3'' chamber, full-fixed choke, 4 + 1 capacity, in excellent condition.. great small game shotgun.. $300 cash"
893,http://www.armslist.com/posts/971893,For Sale:  WTB- several guns and some ammo,"N. IL, will travel for good prices, Illinois, United States",$ 500,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Revolver,"I want a full size 9mm, such as an XD, SR9, 24/7
A 4"" DA 357 revolver, Ruger, S&W, Taurus
A 9mm 1911, Ruger or Taurus preferred, will consider others
A 357 lever action carbine 
22lr ammo-9mm, 357, 44mag  ammo or reloading gear-270 win components
I will pay fair prices but not full retail, otherwise I'll just go to the gun shop
 gougers will be laughed at and ignored"
894,http://www.armslist.com/posts/971894,"For Sale:  German P08 Luger 9mm ""Black Widow""","East, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nazi proof-marked, byf (Mauser) 1941 production.  All matching.  No rust.  Good bore, shooter grade.  ""Black Widow"" grip panels.  Comes with non-SN matching, period correct magazine, after market magazine and magazine key.

I need $1850 for it.  Prefer to trade for silver bullion/coins (no collector-grade coins) in part or in full."
895,http://www.armslist.com/posts/971895,For Sale/Trade:  Magpul Pmag 30 Brand new black with window MAG210-BLK ODG & FDE,"East King Co., Seattle, Washington",$ 45,"Listed On: Thursday, January 31, 2013",Magazines,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have about a dozen black Magpul Pmags with maglevel windows that I'm looking to offload. Have a few ODG & FDE without windows as well.They are all brand new in original packaging with dustcovers. Black is Magpul part # MAG210-BLK others are MAG211-FDE & MAG211-ODG. $45 ea or trade options, I have cash to put with any offers if necessary. Call text or email REDACTED REDACTED Thanks"
896,http://www.armslist.com/posts/971896,For Sale/Trade:  Ar15 complete lower,"Seaside, Oregon Coast, Oregon",$ 400,"Listed On: Thursday, January 31, 2013",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"For sale a used complete lower.
Made by surplus ammo&arms llc in Lakewood wa


Works perfect.

Looking for 400 obo. Or trade for? A firearm have cash to add I find it worth it.

Obo obo obo obo obo obo"
897,http://www.armslist.com/posts/971897,For Sale/Trade:  AR15 New Frontier Armory/ Palmetto State Armory 223/556,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Wednesday, February 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my personal AR15 listed for sale. The Upper and Lower is new and never been fired but the bolt carrier group has about 200 rounds through it. I am selling to downsize my collection of guns. 

The gun is chambered in 5.56/223 and is comprised of:

New Frontier Polymer Lower 
Palmetto State Armory 16"" Carbine Upper chambered in 5.56/223
Rock River Arms Bolt Carrier Group
Matech Rear Back Up Iron Sight
Magpul MOE Mil-Spec Stock
Magpul MOE Carbine Handguard
Magpul 30rd Magazine (1 Magazine)

Asking 1275 picked up local in Ocean Springs, MS. Must be a Mississippi resident if doing a face to face. Thanks and please let me know if you have any questions"
898,http://www.armslist.com/posts/971898,For Sale:  Sig Sauer 522 Classic .22LR SIG522,"Lebanon, Harrisburg, Pennsylvania",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Sig Sauer 522 Classic. This is the cheaper to buy and cheaper to shoot alternaive! Chambered in .22LR. Inlcudes one factory 25 round magazine.

Face to Face transfer to PA resident only
Not interested in any trades unless you have a Taurus Raging Bull 480 or 454 Casull"
899,http://www.armslist.com/posts/971899,For Sale/Trade:  russian 7.62 x 39 ammo 1000 rounds,"North, Cincinnati, Ohio",$ 375,"Listed On: Thursday, January 31, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is up I still have it. I have had several people back out at the last minute or offer a lower price - not going to mess with that anymore. your best bet if you want a better deal is trade a firearm that you didn't pay much for or maybe a nice brand name guitar or amplifier of EQUAL OR GREATER VALUE based on ebay selling prices. PREFER CASH

Non-corosive
bearden primed
white box bulk
steel case

Before I listed I looked for current pricing and I couldn't find any in stock for less than $10.00 for a box of 20"
900,http://www.armslist.com/posts/971900,For Sale:  223 BrassMaxx. 55gr FMJ 150 rounds,"NWA, Fayetteville, Arkansas",$ 33,"Listed On: Thursday, January 31, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 150 rounds of Tula BrassMaxx 55gr. FMJ ammo. $32.50 per box. Ammo is reloadable and non-corrosive.
902,http://www.armslist.com/posts/971902,For Sale:  springfield savage 944 12ga,"morristown, Knoxville, Tennessee",$ 125,"Listed On: Thursday, January 31, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12ga 18.5in home defence shotgun looks good shoots good  125.00obo REDACTED
904,http://www.armslist.com/posts/971904,For Sale:  New Winchester Model 70 270 WSM w/ 4-12x40 Scope,"Central Point, Medford, Oregon",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"New Winchester Model 70 270 WSM NWTF Black Shadow Bolt Action Rifle.
24"" Barrel.
Synthetic Stock.
Comes with the box.
Includes new Bushnell Banner Dusk & Dawn 4-12x40mm Scope.  Model 71-4124.

Price is firm.  No trades, cash only.  Bill of sale will be completed."
905,http://www.armslist.com/posts/971905,For Sale:  charles daly maxi-mag camo 3 1/2,"east nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, January 31, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Realtree Camo light weight alluminum reciever. Very nice I paid over $500. Nolonger sold. Port holes behind the choke reduce recoil. I don't want to sell but have to make room for something new. Will sell for $250. Within 24hrs or ill keep it.
907,http://www.armslist.com/posts/971907,For Trade:  $400-$500,"Goshen/Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,SureFire quad mount AR light with thumbscrew mount has pressure switch and IR filter and extra lens new never used also hav a set of Magpul front and rear pop up sights and a magpul handgrip and a Tasco pro point red/green dot scope
908,http://www.armslist.com/posts/971908,Want To Buy:  Ruger mini 14 mags,"Dallas area, Dallas, Texas",Offer,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"A friend is looking for 20 & 30 round mags for his mini 14.

Factory Ruger magazines much preferred. Might consider after market"
911,http://www.armslist.com/posts/971911,"For Sale:  Ruger 10/22 NIB, synthetic/blued","Tacoma mall, Seattle, Washington",$ 500,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have New in box, never Fired 10/22. Comes with 10rd mag, approx. 1700 rds of Winchester and federal .22 LR ammo. $500 FIRM.Pick up local to tacoma mall only, call John, REDACTED..NO TRADES AND NO LOWBALL OFFERS!"
913,http://www.armslist.com/posts/971913,For Sale/Trade:  Ruger Tapco Mini 14 w/optics,"NE, Albuquerque, New Mexico","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini 14 tactical rifle w/ collapsible stock and 4 magazines. This is the real deal (not the cheep wood or composite stock varmint rifle one). Asking $1,500 obo. Wont respond to low balers or rude people.

Call or text REDACTED"
916,http://www.armslist.com/posts/971916,"For Sale:  WTB: 22 rifle, cheap shotgun, anything cheapy","Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, January 31, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have 60 dollars, a case xx 223-5 knife knife worth 100$, and a chipaway cutlery big curve knife worth 55$ for a 22 rifle, a cheapy shotgun, a cheapy rifle, anything. Also my brother has 200$ for a nice shotgun, REDACTED"
917,http://www.armslist.com/posts/971917,For Sale:  Pistol Raffle - Friends of the NRA,"Longmont/Loveland, Colorado, United States",$ 20,"Listed On: Thursday, January 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Support Colorado Shooting Sports by purchasing tickets for a winner takes all raffle for 9 pistols and a Liberty 24 gun safe.  Drawing will be held during the St. Vrain Valley Friends of the NRA banquet in Longmont on April 20th.  Winner need not be present to win.  Tickets are $20/each and all proceeds go to funding local shooting sports.  Only 500 tickets will be sold, so get yours today!"
920,http://www.armslist.com/posts/971920,Want To Buy:  9mm 115 gr FMJ USA,"Coral Springs, Broward, South Florida",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"Hi...I know ammo is in short supply right now, it seems especially 9mm but if you have excess or have changed firearms and no longer need, I would like to purchase 9mm 115 gr FMJ prefer made in USA. Up to 500 rounds. Will pay cash for fair price. Thank you."
922,http://www.armslist.com/posts/971922,For Sale:  Yugo SKS M59/66A1 with Spam Can (640 rounds) 7.62X39 Ammunition,"South Orlando/Kissimmee, Orlando, Florida",$ 700,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo M59/66A1 SKS with one spam can of surplus 7.62X39 ammo (640 rounds).

$450 - SKS
$300 - Ammo
$700 - Both"
926,http://www.armslist.com/posts/971926,"Want To Buy:  WTB/WTT for 9mm, .40, or .45 ACP carbine","Fauquier County, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,17 HM2                                                                                ,Pump Action                                                                                ,Rifle,"Looking to buy or trade for a .45 or 9mm Carbine -- a Beretta CX4 or Marlin Camp gun would be ideal.

Preferably, we could work out some sort of trade. I have a Remington 870 w/ synthetoic stock, 6+1 magazine, 18.5"" barrel, and a breaching choke. Shotgun is NIB. Also, have a .40 S&W XDM with an extra holster/mag pouch, 4 magazines, and all the original gear/paperwork/box.

CPP holder, will only work from a bill of sale with VA or military ID."
