,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/681814,For Sale/Trade:  Mossberg 702 Plinkster,"CULLOWHEE, Asheville, North Carolina",$ 130,"Listed On: Saturday, December 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Bought a few weeks ago for my cousin who is turning 10 soon but, uncle said no. I have no need for it and cant take it back for a refund so figured id toss it on here to see what I can get. Comes with the box, manuals, lock and all that normal stuff. one magazine, and ill even through in some ammo with it. Only had about 20 rounds put through it. Got bored and took it out on a soda can in the yard. Looking for $150 or a trade of some sort with silver coins or bullion, ammo or who knows. shoot me an offer and we can go from there."
815,http://www.armslist.com/posts/681815,For Sale:  Stevens 30-30,"Arlington,WA, Seattle, Washington",$ 250,"Listed On: Sunday, December 23, 2012",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,Stevens bolt action 30-30. Has 5 round mag that is new ( I replaced it 20 years ago when I bought the gun and have fired it very little since. Possible trade towards .357 stainless stub nose
816,http://www.armslist.com/posts/681816,"For Sale:  Browning Buckmark Micro, 22lr. As New in Box","Hutchinson, Wichita, Kansas",$ 375,"Listed On: Sunday, November 25, 2012",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"The Micro edition has a 4"" bull barrel. This one has URX grips as all of the newer pistils do. Current production. Shows no signs of use other than that expected from firing. I don't know exactly how many rounds I've fired through it, but this gun has had little use. It is one of them I fired on a few occasions and put away.  Perfect function and quality you would expect from a Browning. Includes original box, papers, and hex wrench needed for disassembly. Cash. No trades considered other than a S&W 4006 or 5906 in excellent condition."
817,http://www.armslist.com/posts/681817,For Sale/Trade:  Mac 11,"Lawrence indiana, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 26, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,Nice Mac 11 with 30 rd mag 9 mm no marks or scuffs txt for pics REDACTED will trade up or down even I don't care Glocks ar stub revolvers eotec magnifier leapold txt me  also have an sks I could throw in on a trade
818,http://www.armslist.com/posts/681818,"For Sale/Trade:  2008 YZ250F Lots lots lots of extras $10,000 invested","Lakewood, Colorado, United States","$ 4,100","Listed On: Monday, December 31, 2012",Vehicles,no type,no type,no type,no type,"I have a yz 250 F that is for no beginner, as for motor it has high compression piston 15:1, new rings new sleeves. New Stage 3 clutch, has FMF factory 4.1 all the way to the back with megabomb pipe. Suspension alone is 6500 dollars, it has enzo racing KYB shocks fron and rear, with adjustment tanks for both front shocks and the rear. it has full adjustable handlebars, unbreakable levers, new seat, fairly new tires with just a couple rides on them. Im sure there is more that im not listing if you have any questions feel free to call me at REDACTED. my name is rob."
820,http://www.armslist.com/posts/681820,For Sale/Trade:  1862 snider enfield,"Stetson hills, Colorado Springs, Colorado","$ 2,000","Listed On: Sunday, November 25, 2012",Antique,no type,no type,no type,no type,"From what I've gathered from research, it's worth about $1750. I'm looking to trade it for an AR that I can give my father for Christmas. Let me know what you've got. If its a good enough deal, I can throw in a bayonet, and a few other things I have."
821,http://www.armslist.com/posts/681821,For Trade:  Glock 26,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, November 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Need to sell ASAP. Outstanding condition. 9mm coms with case, 210rd mags and 2 30rd mags. Must have nc ccw or pistol permit. Call or text between 8am-8pm REDACTED."
822,http://www.armslist.com/posts/681822,Want To Buy:  10mm,"akron canton, Cleveland, Ohio","$ 10,000,000","Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a 10mm either a s&w 10xx or a 1911 style. no glocks or witness. I dont like glocks and i own a witness and i am not happy with it so far. Let me know your price i have a m&p compact. 40 with crimson trace i can toss in if you like or just cash let me know.
823,http://www.armslist.com/posts/681823,For Sale/Trade:  remington model 7 .243 youth,"memphis, Memphis, Tennessee",$ 1,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Remington .243 model 7 youth rifle. great starter rifle for a younger person or smaller framed person. rifle shoots great have had for years but only put about 75-100 rounds through it. got as a present years ago when i was into hunting and have since not been into so the guns been sittin in the soft case shown sitting in my closet. recently took the gun out and zeroed in the sight, gun shoots great everything functions perfectly. Has a simmons 8 point 3-9X40 scope as seen in the picture. looking to get some money to put towards a pistol or ar style rifle. make me an offer am willing to listen to trades. gun also comes with the allen soft case seen in this picture and shoulder strap mounted to gun. price is negotiable also am willing to travel as far as pickwick to meet up MAKE OFFER CALL OR TEXT 901-568-TWO ZERO SIX FOUR. i stay up late so can be contacted most nights pretty late."
824,http://www.armslist.com/posts/681824,For Sale:  Sig Sauer mosquito .22 Lr 2 tone,"Royal Oak, Detroit, Michigan",$ 260,"Listed On: Sunday, November 25, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Sig Sauer mosquito .22 LR 2 tone stainless and black with extra mag. 2 10 rounders. pistol is in great condition i bought it in march shot it only one time probably a little less than 100 rounds thru it. you can take this to the range and practice with 500 rounds for $20. its something to think about with ammo prices these days. $260
825,http://www.armslist.com/posts/681825,For Trade:  Make offer,"West side Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a sw40 sd40ve
Wanting to trade jus shoot me an offer"
826,http://www.armslist.com/posts/681826,For Sale:  AK-47,"Downtown, Charleston, South Carolina",$ 825,"Listed On: Sunday, November 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a high quality Polish Under Folder 7.62 X 39.  Updated Polymer and fore grip.  EOTECH and light not included. Comes with 2 mags.

This is a great Weapon."
827,http://www.armslist.com/posts/681827,For Sale:  ar front sight gas block,"greenwood & indy, Indianapolis, Indiana",$ 25,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"New...taken off of new palmetto upper by local gun shop.
Paypal and ship or pick up local"
828,http://www.armslist.com/posts/681828,For Sale:  m887 nitro,"El Dorado/Wichita, Wichita, Kansas",$ 320,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Nice gun that won't rust. Has armorlock that seals the reciever. Shoots 3.5 in shells. Gun hasnt been used much and is in really good shape. I also have waterfowl chokes tube to go with it.dead zone over decoys and an extended full choke cabelas full .700. This is a good reliable pump shotgun. $320 obo please call or text REDACTED
831,http://www.armslist.com/posts/681831,For Sale:  80 Cu. Ft 3000 PSI Scuba Tank w/ current Certs,"S. Loveland, CO, Fort Collins, Colorado",$ 100,"Listed On: Sunday, November 25, 2012",Miscellaneous,no type,no type,no type,no type,"I bought this from High Plains Scuba in Fort Collins about 4 months for an air rifle and in light of the recent election, sold the air rifle to buy ammo. It is a silver colored aluminum tank with a standard K valve. Asking for a face to face sale in the Loveland/Fort Collins area. Call me at 970-six nine zero-5792 if interested."
832,http://www.armslist.com/posts/681832,For Sale:  Mossberg 500 12 gauge,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Selling our Mossberg 500 12 gauge. Smoothbore cylinder choked, flip up rear rifle sight. Walnut stock. 200 firm or trade for a Ruger lcp with a bit of cash on my end. Price is 200 firm, low ballers need not respond."
833,http://www.armslist.com/posts/681833,For Sale:  witness p carry 10mm,"akron canton, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 25, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Like new witness polymer compact pistol i bought this on a whim and it doesnt quite fit my hand right. I have put 2 boxes of ammo through it and it didnt feel right... well you live and you learn. My loss is your gain. Comes with original box 1 mag and extra power recoil springs and firing pin springs.
834,http://www.armslist.com/posts/681834,"For Sale/Trade:  yz50F lots lots lots of extras $10,000 invested","2008 yz250F, Colorado, United States","$ 4,200","Listed On: Sunday, November 25, 2012",Handguns,no type,no type,no type,no type,"I have a yz 250 F that is for no beginner, as for motor it has high compression piston 15:1, new rings new sleeves. New Stage 3 clutch, has FMF factory 4.1 all the way to the back with megabomb pipe. Suspension alone is 6500 dollars, it has enzo racing KYB shocks fron and rear, with adjustment tanks for both front shocks and the rear. it has full adjustable handlebars, unbreakable levers, new seat, fairly new tires with just a couple rides on them. Im sure there is more that im not listing if you have any questions feel free to call me at 720 475 6960. my name is rob."
835,http://www.armslist.com/posts/681835,For Sale:  Remington 597 .17 hmr 500.00 or offer,"Tomah, La Crosse, Wisconsin",$ 500,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,17 HMR                                                                                ,no type,Rifle,"Remington 597 .17hmr beautiful laminate stock heavy contour barrel. These have been discontinued most have been recalled and rebarrelled to 22 mag only a few can be found  for sale online and I cant find any with a laminated stock and heavy barrel the extractor in this rifle has been replaced with a volquartsen aftermarket and so has the trigger  I bought the rifle with about 300 rounds down range and no problems no case failure or case distortion. These rifles are valued by collectors  and i haven't seen another one like it the lesser grade models ate selling for around 500.00 I'm open to offers if I don't selling ill just enjoy its rarity and kill coyotes with it. Thanks. Would also consider trades 
JASON
REDACTED
Around  Tomah, WI"
836,http://www.armslist.com/posts/681836,For Sale:  Winchester Model 1300,"West Toledo, Toledo, Ohio",$ 200,"Listed On: Sunday, November 25, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Winchester Model 1300. This gun was bought new in 2006 and has been well maintained and taken care of ever since. It comes with a Winchoke field barrel. This gun is also equipped with a pistol grip and will come with a carrying case. I have hunted with this gun and have probably put 200-250 shells through it within 6 years. I have a Mossberg that I like shooting a lot more. Christmas is coming up, so I could use a little extra cash. Price is pretty much firm, but I will entertain REASONABLE offers. Would make a great Christmas gift for someone this year. Send me an email and I will reply very quickly. I can also send more pictures upon request."
837,http://www.armslist.com/posts/681837,Want To Buy:  Buying Old Russian Mosins,"Albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, November 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"7.62x54r
Send picture and price 
Thanks"
838,http://www.armslist.com/posts/681838,For Sale/Trade:  Xd9 sc for older s&w or sp101,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, November 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a very nice xd9 subcompact with 5 mags, a mag holster and box with paperwork. Will sell for 425 or trade for a blued s&w snub nose or ruger sp101 in 357 or 38. I will not ship, must sign bill of sale.Text or email offers. REDACTED. I have many pictures"
839,http://www.armslist.com/posts/681839,For Sale:  DESERT EAGLE .357Magnum,"Kissimmee, Orlando, Florida","$ 1,100","Listed On: Sunday, November 25, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Desert Eagle .357 Magnum
Iseral made.
2 magazines.
500rds put through it.
Cleaned after every use.
Blued

Open to trades. 

1100 obo

Text me at REDACTED"
840,http://www.armslist.com/posts/681840,For Sale/Trade:  h&K p30 9mm,"Royal Oak, Detroit, Michigan",$ 800,"Listed On: Sunday, November 25, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"practically new hk p30 9mm. comes with the case and the extras it came with. (see pic). this is a very high quality pistol. single/double action, factory 3 dot night sights(not tritium tho). 2 15 round mags. very customizable grip (people say its the most comfortable handgun made today) was purchased less than 6 months ago and has 250 rounds thru it. $800"
842,http://www.armslist.com/posts/681842,For Sale/Trade:  BELGIUM BROWNING NOMAD,"Ft payne, Alabama, United States",$ 600,"Listed On: Sunday, November 25, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a browning belgium nomad .22 with one clip in the original box and original manual . These are very hard to find in the original box. This is a nice gun.
843,http://www.armslist.com/posts/681843,For Sale:  Ruger 10/22 .22lr,"Duncan, Lawton, Oklahoma",$ 250,"Listed On: Sunday, November 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger 10/22 for sale. Bought this rifle for my sister at a gunshow in Tulsa about 5 months ago, but she likes the Mossberg better. Rifle shoots fine ive found nothing wrong with it other than the stock is a little dinged up here and there but nothing Major. very accurate and cheap to shoot comes with 10-round factory mag, and rail mount. call or txt REDACTED
no emails"
844,http://www.armslist.com/posts/681844,For Sale:  M&P .40 like new!!,"Bowling Green, Toledo, Ohio",$ 600,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new full size M&P .40 with Night sights added.  3 15 round mags, 3 hand grips, case and book, 50 winchester hallow points, 10 federal hydroshock, and 20 hornady home defense zombie rounds.  only put about 300 rounds through it, got out of the military and i want to get my ccw, and its to big to conceal. selling this in hopes to find a compact somewhere, but im not into trading.  ASKING 600 OBO.  you can contact me at REDACTED, or text me at REDACTED.  shoots great hate to part with it but as stated earlier need to let it go. i dont have any paperwork on it!  But it is registered to me. So whatever process we need to change that we can do. hope to hear from you"
845,http://www.armslist.com/posts/681845,For Sale:  1500.00,"Tupelo, North East Mississippi, Mississippi","$ 1,500","Listed On: Sunday, November 25, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action,no type,Weatherby Mark V 270 Magnum Weatherby 3x9bdc scope Walnut stock with ivory inlay.Also have synthetic stock and some ammo.
846,http://www.armslist.com/posts/681846,For Trade:  CZ75  compact,"North Port, South West Florida, Florida",Offer,"Listed On: Sunday, November 25, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib cz75 compact, 2 magazines fired only.  This is the alloy frame, steel slide and NO rail.  Comes with box papers etc........
Email for pictures"
848,http://www.armslist.com/posts/681848,For Sale/Trade:  winchester model 70 300 weatherby mag,"lebanon, Springfield, Missouri",$ 600,"Listed On: Tuesday, December 4, 2012",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,"winchester model 70 300 weatherby mag for sale or trade for a smaller caliber rifle
REDACTED  call or text"
849,http://www.armslist.com/posts/681849,For Sale/Trade:  Ruger Speedsix,"Maryvile, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 25, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Ruger speed six full stainless 357mag. 4in barrel.  MOD. # starts with 162 some people have asked
850,http://www.armslist.com/posts/681850,For Sale:  870 special field 12 ga,"Prairie Grove, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 special field.21"" barrel screw I'n chokes straight stock.text 479/305/0405"
851,http://www.armslist.com/posts/681851,For Sale:  PRICE REDUCED!! cva 50 cal muzzleloader  $150.00 TAKE TRADES,"lakewood, Seattle, Washington",$ 150,"Listed On: Friday, April 19, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"tru glo sights, scope bases, firebolt ultra mag, good shape
REDACTED
...will trade on tools, ammo 30-06 , 338 win mag, 22lr ammo, axes, chainsaw stihl only, generaters honda type only,camping gear, knives etc"
853,http://www.armslist.com/posts/681853,For Sale:  KIMBER PRO CRIMSON CARRY II,"seymour about 30 miles east of springfield, Springfield, Missouri","$ 1,100","Listed On: Sunday, November 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a kimber pro crimson carry II its a good gun just want to get something different i have everything the case all the papers you can text me after 4:00 pm (417)six one two-157two thank you 1100.00
854,http://www.armslist.com/posts/681854,For Trade:  WTT for 1911 style,"Nixa, Springfield, Missouri",Offer,"Listed On: Sunday, November 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Hi I have one of two pistols I would like to trade for a 1911 style pistol. 

1 a FNH FNX9 with box and 5 mags. Custom ceracoat two tone. 

Or

2 a Springfield XDM 3.8 9mm with a fullsiza mag and 13 round mag with pinky extension. 

Only trade for 1REDACTED151 for pics"
855,http://www.armslist.com/posts/681855,For Sale:  Savage 7mm mag bolt action,"weaverville, Asheville, North Carolina",$ 325,"Listed On: Sunday, November 25, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm mag bolt action wood stock simmons scope. In pretty good shape. email for pics thanks
857,http://www.armslist.com/posts/681857,For Sale:  new take off factory mini 14 wood stock,"champlin-brooklyn park, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"factory mini 14 wood stock , new take off ."
858,http://www.armslist.com/posts/681858,For Sale/Trade:  LMT Defender AR-15,"Danville, Lexington, Kentucky","$ 1,100","Listed On: Friday, November 30, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a LMT Defender AR-15 in 5.56/.223.  Its a flat top, with 16"" 1/9 chromed barrel, LMT iron sights, Ergo grip, and 30 round pmag. It is in great condition.  1100 cash or 1200 trade.  Thanks"
859,http://www.armslist.com/posts/681859,For Trade:  Safariland S&W K Frame #229 C88 Black Holster & Amo Holder,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, March 20, 2013",Holsters,no type,no type,no type,no type,"Like New Safariland S&W K Frame #229 C88 Black Holster for a 6"" Revolver. Also have Safariland .38 Amo Holder for your belt & a .44 or 45 Amo Holder for sale or trade. I will consider Guns or Old Silver Dollars on trade even if you need me to add cash."
860,http://www.armslist.com/posts/681860,For Sale:  1996 tahoe 4x4 new motor and transmission. cheap,"greenville, Greenville, South Carolina","$ 4,500","Listed On: Sunday, November 25, 2012",Vehicles,no type,no type,no type,no type,"whats up guys i have here an AWESOME! 96 tahoe here for sale asking 4500 obo this thing runs like new. has absolutely no problems at all. there are many many extras that go with this car. first off its 4x4, fully loaded, power seat, leather, power mirrors, power locks, power windows etc, it has almost brand new all terrain tires on it. with 2010 factory tahoe rims. it has a 3 inch lift, custom paint job professional, it has a nice brush guard with 2 lights and a hitch in the front for a winch, tow package, 4 door, 

BRAND NEW MOTOR AND TRANSMISSION ONLY 40,000 MILES ON BOTH. STILL UNDER WARRANTY!! I HAVE ALL THE PAPER WORK TO PROVE THAT.

will come with 

vr3 backup camera
cobra 19ultra 3 cb radio with antenna
dvd flip up screen stereo
spot light
new fuel pump
new shocks
new plugs and wires!

PLEASE CALL OR TXT anytime day or night FOR QUESTIONS OR TO MAKE AN OFFER REDACTED

have a great day!!





hunt hunting cb radio offroad camo li"
861,http://www.armslist.com/posts/681861,For Sale/Trade:  Custom built Remington 338 edge,"Nw Oklahoma, Northwest, OK, Oklahoma","$ 1,700","Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a 338 edge built by Mike Luckett, it also has a set of redding dies and about 100 rounds of brass an about a half box of 300 grain lapua scenars. This gun was built with a Remington ultra mag action with a heavy varmint countour fluted hart 1/10 twist barrel and a vias break. This gun will with my hand load shoot just over or under 5"" at 1000 yards on a calm day with me behind the trigger, and will absolutely jack hammer a deer or elk to the ground with the 300 grain bullet. The action has been trued, lugs lapped, and anyone who knows Mike Luckett knows how particular that he is about his smith work. The gun is sitting in a hs precision thumbhole stock and is bedded, and has a jewel trigger. Asking $1800 for the gun, dies and the brass. I will ahare my load data with the buyer, nightforce not included but can be bought and is a 5.5x22x50 with npr1 moa reticle and moa adjustments.

308 left 338 edge right

1000 yards 4 shots"
862,http://www.armslist.com/posts/681862,"For Sale:  Remington 1100:  20ga, Skeet Choke, Vent Rib","East, Dallas, Texas",$ 550,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100:  20ga, Skeet Choke, Vent Rib
Extra barrel: Modified Choke, Non-vent Rib
Excellent Condition"
864,http://www.armslist.com/posts/681864,For Sale/Trade:  Stainless Encore barrel - 22-250 w/6-24X50 AO Simmons Prairie Master Scope,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 25, 2012",Optics,no type,no type,no type,no type,"As title reads - Thompson Center Encore Stainless Steel 22-250 barrel. The barrel has an attached 6-24X50 adjustable objective scope mounted. Both appear to be in excellent condition.

I would like to trade for a stainless Encore barrel in 7mm-08. 24"" or 28"" only. The barrel must be in excellent condition as well.

I'll trade the scope or keep the scope depending on the offers.

Thanks."
865,http://www.armslist.com/posts/681865,For Sale:  fs/ft smith & wesson model 61-2 22lr semi auto pistol,"ferry st bridge area, Eugene, Oregon",$ 300,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Just testing the waters on this little guy. Don't hardly shoot it anymore and feel bad just letting it sit. They were only made from 1970-74 and were also referred to as the escort. Somewhat of a rare item according to all of the info I can find on them. Would trade straight across for a .380 carry pistol or? Comes with gun, 1 magazine and original storage pouch. My number is REDACTED call or text if interested."
868,http://www.armslist.com/posts/681868,For Sale/Trade:  Alert!!! Stolen SCCY CPX-2CB,"South Carolina, South Carolina, United States",$ 350,"Listed On: Wednesday, December 12, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Alert!!! Stolen/ SCCY   CPX-2CB/ Carbon Black/  Ser.#051260
                       9mm w/Kydex black ambidextrous holster w/mag pouch.
                        2 mags.
Stolen from vehicle Contact John Mc via armslist or REDACTED"
869,http://www.armslist.com/posts/681869,For Sale:  RUGER SR-556 GAS PISTON AR15  NEW IN BOX,"Des Moines West, Des Moines, Iowa",$ 995,"Listed On: Sunday, November 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW - RUGER SR556E Gas Piston AR-15 with 16 inch barrel.
Features: TWO-STAGE CHROME PISTON WITH ADJUSTABLE REGULATOR provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier. The four position gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual operation during training or when using a suppressor.

Model: SR-556E

Caliber: 5.56 NATO/.223
Capacity: 30 rounds
Barrel: 16.12"" Hammer Forged
Twist: 1:9"" RH
Finish: Black Oxide/Hardcoat Anodized
Stocks: Black Synthetic, Collapsible
Length: 32.75"" - 36.00""
Weight: 7.36 lbs.
MSRP: $1375.00

Comes with a RUGER black Tactical Gun Case, RUGER Gun Lock, 30 round MAGPUL P-Mag and Seekins billet trigger guard.
New in the factory box."
870,http://www.armslist.com/posts/681870,For Sale:  Australian L1A1,"mankato, Minnesota, United States",$ 750,"Listed On: Sunday, November 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle comes with military manual, three mags and other acc. pics available on request"
871,http://www.armslist.com/posts/681871,For Sale/Trade:  Tango Down Bipod,"Murfreesboro, Nashville, Tennessee",$ 170,"Listed On: Sunday, November 25, 2012",Tactical,no type,no type,no type,no type,"I have a like new, still in package, Tango Down Bipod for sale for $170."
872,http://www.armslist.com/posts/681872,For Sale/Trade:  OD green glock 34,"Kokomo, Indiana, United States",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a factory od green glock 34 in perfect shape no marks whatsoever I'd like to trade for a gen 4 glock 34. I might consider other firearms but really only looking for the gen 4. It comes with everything from factory including case, nib adjustable rear sight with tool to adjust, grip plug, rubber grip tape decals and  3-10rd mags. I will consider shipping out of state through ffl all laws will apply if cash offer is made. Thanks for your time."
873,http://www.armslist.com/posts/681873,For Sale:  Leapers golden image-3-9X40 Mini Size Scope Model SCP-394M,"champlin -brooklyn park MN, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, November 25, 2012",Optics,no type,no type,no type,no type,"Leapers 5th Gen 3-9X40 Mini Size Scope SCP-394M Magnification:  3X-9X 
 Objective Dia.:   40mm 
 Field of View 40'-14.5 @ 100yards 
 Eye Relief:   3- 2.2 inches 
 Exit Pupil:   13.5 - 4.5mm 
 Click Value 1/4 inch @100 yards:1 lick @100yards   
 Length:   7.8 inches 
 Weight:   11.6oz  
never mounted like new with box ect NO SHIPPING PERSON to PERSON SALE ONLY"
875,http://www.armslist.com/posts/681875,For Sale/Trade:  hk usp compact .40 w/ns,"Royal Oak, Detroit, Michigan",$ 725,"Listed On: Sunday, November 25, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"No wear great condition usp compact .40 with meprolight 3 dot night sights. 4 mags ( 1 13 rounds with finger extension, 3 10 rounds (2 flush, 1 extension) awesome handgun. $725"
877,http://www.armslist.com/posts/681877,For Sale:  Zombie Outbreak Emergency Mount,"Paducah ky, Kentucky, United States",$ 1,"Listed On: Sunday, November 25, 2012",Tactical,no type,no type,no type,no type,"I have for sale a very unique zombie display.

Its like a mount for fire extinguishers that says break glass in case of fire. 

Mine has a 1911 pellet gun and a real 1911 mag loaded with .45 bullets. It has a hazard bourder and has ""Break Glass Incase Of Zombie Outbreak"" on the glass. 

This is a one of a kind  piece and is built well. 

This will make a great, one of a kind chriatmas present! 

I am asking $60 obo. I can ship and pack it well on ur dime. 

call or text or email
REDACTED

Thanks,
Andrew"
878,http://www.armslist.com/posts/681878,For Sale:  marlin 336 lever action .35,"pa delaware line, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,like new condition 38 rounds thru it gave to my father just before he passed away.  great shape $350 firm or trade
879,http://www.armslist.com/posts/681879,For Sale:  Sell or Trade New Browning Cynergy Classic Field,"Yorkville, Western Illinois, Illinois",$ 1,"Listed On: Sunday, November 25, 2012",Shotguns,Browning                                                                                ,no type,Over and Under,no type,I have a new Browning O.U 12 guage 28 inch Cynergy Classic Field. I paid $2400 for it plus a custom Browning case for $200. I am looking to get around $2000  or so for trade. Open to anything silver or firearms.
881,http://www.armslist.com/posts/681881,Want To Buy:  DAO .44 Special snubnose,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, November 25, 2012",Handguns,no type,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Rossi 720C, but will also consider S&W, Taurus, and Charter Arms.  DAO or bobbed hammer.  Barrel no longer than 3"".  

I will pay over blue book value for the right gun, or I have quality guns to trade."
882,http://www.armslist.com/posts/681882,For Sale:  Beretta whitewing,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Sunday, November 25, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga 28"" vent rib barrel, 3"" chamber O/U. Single selective trigger. 14 5/8"" LOP. Weighs 7lbs. Barrels are in great condition, wood is in great condition. Few small handling scratches on stock, small scratches on end of barrel. Very good shooting gun, just don't shoot it enough and buying something I will. Email for photos."
