,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/251582,For Sale:  glock 27,"north side, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, December 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an exelent used glock 27 for sale comes with a 10rd,11rd,and 15rd mag the 15rd has an x-grip extender, i have the factory box and will include a holster for $550. REDACTED"
583,http://www.armslist.com/posts/251583,For Sale:  Westernfield-Mossberg 500=12 ga 28'' vent rib mod shotgun,"Chillicothe, Columbus, Ohio",$ 175,"Listed On: Wednesday, December 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"made for monty ward by mossberg. good condition. Must sell Wife wants a
20 ga. send cell number can sent pics."
584,http://www.armslist.com/posts/251584,For Sale:  AR15 9mm m4 style,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, December 14, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really cool 9mm rifle.  It is an ATA upper with 16 inch barrel, and a Roggio lower.  Old school style triangle handguard.  Sweet little shooter.  Uses converted Uzi mags (cheap)  Runs good.  Decent trades considered.  I am looking for a Glock 34 and a .45 acp revolver.  FTF  OKC area"
585,http://www.armslist.com/posts/251585,For Sale:  adjustable lightweigt sks bipod,"westminster, Colorado, United States",$ 35,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,"in westminster , selling my sks bipod.
is lightweight alloy. click adjustable 14"" max
have hardware and it secures into your sks bayonet lug
sits nice under the barrel.
never used really, and i sold my sks
35 obo 3 0 3  4 3 0  8 1 9 2"
586,http://www.armslist.com/posts/251586,For Sale/Trade:  Smith and Wesson Model 10-11,"Buckeye Lake, Columbus, Ohio",$ 0,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade S&W model 10-11 heavy barel in great condition make offer cash or trade
587,http://www.armslist.com/posts/251587,For Sale:  SIG SAUER P238 Rainbow Titanium .380 ACP Pistol,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New. Shot twice. Bought for $720 W/tax. Awesome conceal carry. Non-Negotiable   I have original box  
**** For an additional $60 I will sell you 250 rounds, $100 worth of PMC Bronze .380 ammo

Description,
New for 2011 from SIG SAUER (www.sigsauer.com) is the P238 Special Edition Rainbow Titanium finish pistol with Rosewood Grips. The P238 is a sub-compact (5.5"" long) .380 that weighs only 15.2 ounces with a six round magazine. It is one of the smallest .380's available and the Rainbow's mirror polished titanium slide finish makes it unique. It looks like titanium jewelry and shoots like, well, a SIG. It may well be the ultimate in an all-metal frame, concealed carry pistol. The P238 is built on an anodized alloy, beavertail style frame with rosewood grips for comfort and a secure hold. The stainless steel slide features the popular SIG SAUER slide serrations, corrosion resistant Rainbow Titanium finish and SigLite Night Sights.

This SIG SAUER P238 Rainbow is supplied in a very nice, padded hard case with instructions, gunlock, a polymer holster and a single six round magazine. Spare magazines carry a 2010 MSRP of $44. At present, there is not a ""plus one"" or ""plus two"" magazine option with a pinky finger rest, which is a pity. Such a magazine would make holding and shooting the P238 more comfortable, as it has a ""two finger"" length grip.

Included with the pistol is a simple, but functional, molded polymer holster. This right hand holster clips over the belt to the waistband of trousers and is worn externally. It holds the P238 by means of screw tension, which can be adjusted by means of an Allan-head bolt. This simple holster holds the pistol securely at the wearer's side, yet allows for a speedy draw. Worn behind the right hip and covered by a light jacket, such as a poplin windbreaker, it is quite inconspicuous. It can also be worn cross-draw in the spleen position. Unfortunately for left-handed shooters, it is not ambidextrous, but it is great for everyone else.

The Owner's Manual is so larded with safety warnings that it is difficult to separate the wheat from the chaff. Apparently, you should not buy a gun and, if you do, you should not handle it. Actually shooting a firearm is so dangerous that it should not be attempted. Keep your pistol locked away where no one can reach it. Ho, hum.

SIG currently offers eleven variations of the P238, differing mostly in finish and minor features. The basic, all flat-black Nitron model starts at $629 and other models sell for as much as $749 (the Tactical Laser model, which comes with a laser sight). The Rainbow Titanium, along with most other P238's sporting wood grips, carries a 2010 MSRP of $699. Other P238 models have been readily available, but the Special Edition Rainbow Titanium has been in short supply since it was announced. It was not until August 2010 that we finally received a sample for review. Fortunately, it was worth the wait. From a practical point of view, this pistol should be largely impervious to its environment due to its titanium-plated, stainless steel slide and hard-anodized aluminum alloy frame. One might think that a pistol this pretty would not be so durable, but it is. From an aesthetic viewpoint, the Special Edition Rainbow Titanium looks like jewelry. Not just the slide, but all of the visible steel parts are mirror polished and titanium plated. These include the Allan head grip screws, safety lever, take down/slide stop lever and magazine release button.

Unlike the previous fixed barrel, blowback action, DA/SA P230 and P232 .380 pistols, the P238 is a single action (SA), short recoil operated (tip barrel), autoloading pistol with an exposed hammer. In grip angle, silhouette and most other respects, it is a miniature 1911 Government Model pistol. Unlike most .380 pistols of any brand, it is a locked-breech design, not blowback operated. The locked breech design of the P238 makes it easier to rack the slide than with blowback pistols, which require a very heavy slide return spring to augment the inertia of the slide and keep it closed long enough for the bullet to leave the chamber. There is a Colt Series 80 type firing pin block that prevents movement of the firing pin (and thus discharging the pistol) unless the trigger is pulled rearward. The rear of the chamber is wedged against the face of the slide to lock the pistol closed, much as with a Glock pistol and unlike the barrel lugs used in 1911 pistols.

This is a conventional SA pistol, despite its exotic and colorful Titanium finish. The P238 reminds us of the discontinued Colt .380 Mustang Pocketlite that it closely resembles, which was also a short recoil operated, locked breech, SA sub-compact. The word is that SIG SAUER purchased the rights and the machinery to produce the Mustang (as the P238) from Colt. The P238's external slide contours are SIG, but its frame is shaped almost identically to the Mustang and most of the internal parts appear to be interchangeable. The operation of the P238 should also seem familiar to any fan of the Colt Mustang. It works the same way and the control layout is the same. It also takes down like a Colt Mustang. The P238's ejector is a pivoting type pinned to the left inside of the frame; when reassembling the pistol after takedown, depress the ejector as you run the slide assembly back on its rails.

There are three safety features. The first is a manual thumb safety. This disconnects the trigger and, if the hammer is down, prevents the hammer from being cocked or the slide opened. Apply the thumb safety with the hammer at full cock and the hammer cannot be lowered, but the slide can be operated; very handy for unloading a pistol carried ""cocked and locked"" (condition one).

The second safety device is an automatic firing pin block. This prevents the firing pin from moving forward unless the trigger is pulled rearward. (Pulling the trigger disengages the firing pin block.) It serves as a drop safety and might prevent an accidental discharge (AD) should the manual safety malfunction on a pistol carried ""cocked and locked.""

The third safety feature is a half-cock hammer notch. This is intended to catch the hammer should it slip when being manually cocked or lowered, as long as the trigger is not simultaneously pulled rearward. Using the half-cock hammer notch is NOT a safe carry method, as pulling the trigger will drop the hammer from its half-cock notch.

There is no grip safety or magazine disconnect safety on the P238. It will fire with the magazine removed or if gripped improperly, as long as there is a cartridge in the chamber and the trigger is pulled. Most shooters dislike these types of safeties and feel they are redundant. Real gun safety, of course, is between the shooter's ears.

The aluminum trigger of our test pistol released at a very heavy 8.5 pounds after a long, two-stage take-up. This is totally unacceptable for a SA pistol, whose primary reason for existence is supposed to be a short, light, clean trigger pull. The P238's trigger is clearly inferior to several staff owned Baikal IJ-70 (Makarov) .380 pistols that cost a fraction of the price of the P238. It is way inferior to the 4.4 pound SA trigger pull of contemporary SIG P232 .380 pistols. The P238 trigger is a disgrace and should be rectified immediately. Before we would consider using this pistol for serious self-defense/concealed carry, it will require a trigger job.

The P238's sights, on the other hand, are excellent. They are high visibility, Patridge type, three dot, tritium night sights. These sights are the best we have ever encountered on a sub-compact pistol, as good as the sights on SIG full size service pistols. For once, a manufacturer did not scrimp on a .380 pocket pistol's sights.

Specifications

    Item number: 238-380-RBT
    Type: Single action autoloading pistol
    Caliber: .380 ACP (9x17mm)
    Magazine capacity: 6 rounds
    Trigger pull: 8 lbs.
    Barrel length: 2.7""
    Sights: SigLite night sights
    Sight radius: 3.8""
    Overall length: 5.5""
    Width: 1.1""
    Height: 3.9""
    Weight: 15.2 oz. with magazine
    Slide material: Stainless steel
    Slide finish: Rainbow titanium
    Frame material: Aluminum alloy
    Frame finish: Black, hard anodized
    Grips: Rosewood
    2010 MSRP: $699

The .380 ACP (9x17mm) cartridge is considered a powerful stopper in Europe, where it has a long history as a police service cartridge, but a mouse gun cartridge in the U.S. The reality is somewhere between, but in this case the Europeans are closer to reality. Certainly, the 9mm Luger (9x19mm) cartridge can launch a heavier bullet of the same diameter somewhat faster and the .38 Super or .357 SIG are faster yet. All of these exceed the maximum stopping power of the .380 ACP, given JHP bullets of similar terminal performance. On the other hand, modern .380 loads using JHP bullets like the Federal Hydra-Shok deliver serious stopping power, similar to a .38 Special snub-nose revolver with similar JHP bullets. Thus, .380 pistols are certainly not mouse guns. Nobody in their right mind would want to be shot by a .38 Special revolver or a .380 ACP pistol, no matter how much they might belittle their stopping power! In their extensive stopping power study, Marshal and Sanow found that the Federal 95 grain JHP .380 factory load delivered about 65% one shot stops, compared to 64% one shot stops for the Federal 125 grain JHP .38 Spec. factory load fired from a 2"" barrel revolver. To illustrate how important it is to choose a bullet that expands reliably, the (non-expanding) Federal 230 grain FMJ .45 ACP load delivered 64% one shot stops (mostly from a 5"" barrel), virtually identical to the short barreled .38 snubby and .380 Auto with JHP ammunition!

Since the P238 is intended for concealed carry, how it is carried deserves comment. Like other traditional SA semi-automatics, there are three possible carry modes for the SIG P238:

    Condition One is ""cocked and locked."" This means both the magazine and chamber are loaded, the hammer is cocked and the thumb safety is ON. To shoot the pistol, just push the safety down to the ""FIRE"" position and pull the trigger. Fast and it takes only one hand to accomplish, but you are relying primarily on the manual safety to prevent an accidental discharge and we have seen manual safeties malfunction and shooters muff their operation under stress. The P238 does have a firing pin block, which helps to prevent AD's if you keep your finger off the trigger until the moment you intend to shoot.
    Condition Two is fully loaded (both magazine and chamber) with the hammer down on the loaded chamber. The thumb safety is always OFF, but the firing pin does not touch the primer and the firing pin safety prevents its doing so, even if the pistol is dropped. To shoot the pistol, manually cock the hammer and pull the trigger. Both actions can be performed by the shooting hand, but the hammer is small and the hand cannot assume a shooting grip until after the hammer is manually cocked. There is a half-cock hammer notch to catch the hammer if it slips, as long as the trigger is not pulled at the time.
    Condition Three is loaded magazine, but empty chamber. The thumb safety is always OFF. To shoot the pistol the slide must first be racked to chamber a cartridge, then the trigger pulled. This is the safest method of carry and the method specified by the U.S. Army for the 1911 pistol carried in the full-flap military holster, but it takes two hands and you may not have both hands free during a sudden, life and death emergency. Also racking the slide requires some hand strength and there is the possibility of short stroking the slide, failing to chamber a cartridge. In that event, you get a click instead of a bang when you pull the trigger and, in all likelihood, you are dead a second later. (Tip: carrying a Condition Three pistol with the hammer in the full cock position is completely safe, since the chamber is empty, and makes cycling the slide easier.)

None of these alternatives is ideal and all have advantages and disadvantages, so the intended condition of carry should be carefully considered by any potential P238 purchaser. SIG's other current .380 pistol, the DA/SA SIG P232, can be carried hammer down in complete safety yet fired simply by pulling the trigger. (There is no manual safety on the P232 to manipulate--and possibly flub--in an emergency). The P238 is smaller, lighter and easier to carry than the P232, but all three SA auto carry modes compromise either safety, simplicity, or speed. There is no ""correct"" carry mode for a single action autoloader. Choose the mode that suits you best.

For our test shooting with the P238, we journeyed to the Izaak Walton gun range south of Eugene, Oregon. This outdoor facility has covered shooting positions with bench rests and target stands at 25, 50, 100 and 200 yards. With the sub-compact SIG P238, we conducted our test shooting at 25 yards, our standard range for pistol testing. The western Oregon summer weather was partly cloudy, with a high of about 75-degrees F. and 10-15 MPH winds. Nice pistol shooting weather!

For test ammunition we used Remington/UMC 95 grain FMJ (955 fps), Winchester/USA 95 grain FMJ (955 fps), Blazer 88 grain JHP (1000 fps) and Federal Premium Personal Protection 90 grain Hydra-Shok JHP (1000 fps) factory loads. We shot five-shot groups for record at 25 yards using a Pistol Perch rest. Guns and Shooting Online staff members Jim Fleck, Robert Fleck, Gordon Landers and Chuck Hawks did the test shooting.

Shooting Results

    Federal 90 grain Hydra-Shok JHP - smallest group 1-3/4"", largest group 3"", mean average group size = 2.5""
    Blazer 88 grain JHP - smallest group 4-3/8"", largest group 7-5/8"", mean average group size = 5.5""
    Remington/UMC 95 grain FMJ - smallest group 3"", largest group 7-1/8"", mean average group size = 5.7""
    Winchester/USA 95 grain FMJ - smallest group 5-1/4"", largest group 7-1/4"", mean average group size = 6.6""

This time out, Jim shot the smallest group. We were pleased that the P238 did its best work with the Federal Premium Personal Protection 90 grain Hydra-Shok load, as this is the load we would choose for concealed carry.

The primers of the fired cases that we inspected evidenced a light firing pin blow, but there were no malfunctions from this. The P238 fired first time, every time the hammer dropped.

Unfortunately, the super heavy trigger made a mockery of our attempt to shoot the little P238 for accuracy. It is impossible to consistently shoot decent groups or explore a pistol's accuracy potential when the trigger pull is nine times the weight of the gun itself! The lighter the gun, the lighter the trigger pull should be. All shooters felt that with a decent trigger pull, the P238 would deliver much better groups and the occasional good group we fired tended to confirm that thinking. Unfortunately, because of the terrible trigger, the practical accuracy of the P238 is unacceptable and all three shooters had tender trigger fingers from the super heavy pull by the end of the test shooting. The wear on trigger fingers was accellerated by the sharp longitudinal grooves cut into the face of the trigger. We'd like to see a smooth trigger in this pistol.

Our staff gunsmith, Rocky Hays, is going to see what he can do to lighten the P238's trigger pull. We have ordered a reduced force mainspring from Wolff springs (the P238 uses the same springs as the Colt Mustang). The sear engagement notch on our test pistol seems smooth and clean, so it is unlikely that much would be gained by honing these engagement surfaces.

While we are on the subject of springs, the necessarily small recoil spring in the P238 (after all, the effective length of the recoil spring guide rod is only 1-7/8""), takes an unavoidable beating during operation and SIG recommends it be replaced every 1500 rounds. Some owners have reported recoil spring life as short as about 500 rounds. Either way, that is a considerable amount of shooting with a .380 pocket pistol, so recoil springs are unlikely to become a serious financial drain. SIG offers P238 replacement spring packs and Wolff sells both standard rate and heavy duty recoil springs for the Colt Mustang/SIG P238.

We had two malfunctions in the course of our test shooting. Both were failures to feed that resulted from the slide locking open. In both cases, the fired case was ejected cleanly. This happened once with the Federal Premium Hydra-Shok load with Chuck shooting and once with the Winchester FMJ load with Gordon shooting. We were unable to determine the cause of these malfunctions. We suspected that, as the pistol recoiled, the shooter had accidentally bumped the slide stop upward with his thumb. We did our test shooting with a two-handed grip and the shooter's thumbs wound-up positioned directly under the slide stop. It is, after all, a very small gun.

For comparison, we had an all stainless steel Walther PPK at the range. (There is a review of the PPK on the ""Handgun Articles and Reviews"" index page of the Handgun Information Page.) It was interesting that, although the P238 is smaller and lighter than the PPK, it also (subjectively) kicked less. We attribute that to its locked-breech action; the Walther is a blowback action. On the other hand, the Walther had a much better SA trigger pull and a fixed barrel and it easily out shot the P238 in the accuracy department. In terms of recoil, though, the little SIG is a comparatively pleasant gun to shoot.

Everyone on the Guns and Shooting Online staff was favorably impressed by the little P238 Rainbow Titanium. It is not perfect, but with a trigger job, it will be very nice and there was an immediate rush to claim first dibs for personal purchase of the pistol after completion of this review. We cannot think of a better recommendation than that. For certain, it isn't going back to our friends at SIG SAUER!"
588,http://www.armslist.com/posts/251588,"For Trade:  Ruger Security Six 4"" Stainless .357","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 4"" Stainless .357
Adjustable sights
Hogue Grips ..... will throw in Pachmayr Presentation grips also.
Very good condition
Ideal for home security or outdoor activities. 
Trades only"
589,http://www.armslist.com/posts/251589,For Sale:  arcus 94 bulgarian hi power 375 or first reasonable offer,"west jefferson, Columbus, Ohio",$ 375,"Listed On: Wednesday, December 14, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is an arcus 94 hi power in 9mm
it is a browning hi power clone and a very good one at that.
took this one to the range and ran two boxes of remington target ammo thru it
i was amazed how accurate it is.
two older gentleman instructors were impressed also
i am selling because i have to buy a car
read reviews on them they are good, you do not see them 
much for sale because their owners keep them.
 the gun comes with 2 magazines no box or paperwork
hi power manuals will show you how to field strip and clean them
and if you would ever need parts, hi power parts fit this pistol they
are completely compatible.
 i am asking 375.00 but will trade for a cz 85 or cz 75
also xd 9mm tactical or xdm 9 mm 4.5

own a hi power for less than half the cost 

call REDACTED or REDACTED"
591,http://www.armslist.com/posts/251591,"Want To Buy:  Want to Buy CZ-75, older style","All of Ohio, Columbus, Ohio",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to Buy:

Older CZ-75 made in Czechoslovakia.

Please contact with asking price and details.

THanks much!"
592,http://www.armslist.com/posts/251592,For Trade:  MedicTrama Bag Item#: 80-0183 NSN#:,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,"Does your survival group have this?

This is a Medic Trama Bag NAR-4 Aid Kit - Coyote
North American Rescue Item#: 80-0183 NSN#:"
593,http://www.armslist.com/posts/251593,For Sale/Trade:  FN FNP40 FDE,"Bardstown, Kentucky, United States",$ 475,"Listed On: Wednesday, December 14, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FDE FNP40. Comes with 3 mags, case, holster, and 120 rds of 180gr."
594,http://www.armslist.com/posts/251594,For Sale:  12 ga.870 pump wingmaster,"st.paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, January 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"clean, 28 mod. barrel vented rib,extra barrel full choke, with case"
597,http://www.armslist.com/posts/251597,For Sale:  Kahr PM40 .40 w/Holster and extra extended mag,"Winter Garden, FL, Orlando, Florida",$ 520,"Listed On: Wednesday, December 14, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Kahr PM40 is in wonderful shape...barely used.  If you need a little concealed carry gun, this is it. Has an extra extended magazine that holds an extra round and allows you to get your full hand on the gun, which makes the kick not bad at all.  

Also includes a holster that can either clip on your belt, run your belt through it, or just use it to carry this gun in your pocket safely. 

Give me a call if you are interested.  Feel free to make me an offer.  

David - REDACTED"
598,http://www.armslist.com/posts/251598,For Sale/Trade:  1984 Honda Magna 700cc Motorcycle,"Beech Grove, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, December 14, 2011",Vehicles,no type,no type,no type,no type,"It is black and is in very nice shape. Has a six speed transmission and 19,8XX miles on it. It does need tires and possibly brakes while the wheels are off. The tires are $200 and the brakes ate $70. Runs and drives very nice. Tires will hold for a couple weeks but go flat due to dryrott. 

Call/Text Will @REDACTED 

Will sell for $1000 or $1100 in trade."
599,http://www.armslist.com/posts/251599,For Sale/Trade:  S&W 25-5 revolver,"greenwood, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W 25-5 revolver

Like new condition.

Pinned but not recessed. Blued with 6"" barrel.

Will come with a box of self defense ammo.

No box.

Trade value $700 

Will trade for: Ar, Kimber Trade value $700"
600,http://www.armslist.com/posts/251600,"For Sale:  Colt Diamondback 22 LR Blue ""MINT""NIB","Tulsa, Tulsa, Oklahoma","$ 1,590","Listed On: Friday, December 30, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback 4in 22 LR Blue New in Box Just will it came from Colt no turn mark unfired MINT $1590.00
601,http://www.armslist.com/posts/251601,For Sale:  BRAND NEW Smith and Wesson M&P 15X AR-15/M16,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, December 14, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED Smith and Wesson 15X AR-15 / M16 chambered in 5.56 NATO/223 model number 811008  includes EVERYTHING as when I bought it including hard sided case, lock, 1 30 round magazine, original owners manual, original cardboard box and an extra brand new Thermold 20 round LE marked magazine. This rifle has been taken out for these pictures and that is it! This is BRAND NEW NEVER FIRED! Here is a link to Smith and Wesson's website: 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765711_-1_757785_757784_757784_ProductDisplayErrorView_Y

This is an absolutely unreal deal on this weapon. look at the MSRP, look around at what people and / or dealers / businesses are asking this is a steal. $950.00 CASH ONLY!! must have valid permit to purchase or permit to carry with valid ID."
602,http://www.armslist.com/posts/251602,Want To Buy:  OLDER COLT 1911 IS GOOD CONDITION,"CANAL WINCHESTER, Columbus, Ohio",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO BUY AN OLDER COLT 1911 TO ADD TO COLLECTION.LET ME KNOW WHAT YOU HAVE AN AGE.THANKS ,MIKE"
604,http://www.armslist.com/posts/251604,For Sale:  M14 with mags and ammo,"Asheboro, Greensboro, North Carolina",$ 900,"Listed On: Monday, January 2, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech m14s for sale. USGI stock, flash hider, bayo lug. Good shooter, comes with 3 usgi mags and  390 rds of cheep (if there is such) 308 ammo. You can call 33 six - four60 - 0 seven seven 6.

Must have and show CCW or pistol permit to prove eligibility to buy, but I dont need a copy of it."
605,http://www.armslist.com/posts/251605,For Sale/Trade:  Medic Trauma Bag Item#: 80-0183 NSN#:,"Sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, December 14, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"Does your group have this?

Having trouble linking for some reason.  This is a trauma response bag from North American Rescue.  Copy link below to their website for details on the trauma bag.  This is a new bag with supplies.



http://narescue.com/NAR-4_Aid_Kit-CN5EF67B08AF6E.html?BC=3000250D2301"
606,http://www.armslist.com/posts/251606,Want To Buy:  Glock 26 or Springfield Xd9sc,"Stetson Hills, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, December 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only interested in LNIB 

I'm in Colorado Springs


Call or text REDACTED"
607,http://www.armslist.com/posts/251607,For Sale:  Power Tilt unit,"Maumelle, Little Rock, Arkansas",$ 135,"Listed On: Monday, December 19, 2011",Miscellaneous,no type,no type,no type,no type,"Power tilt unit for Johnson/Evinrude, fits '60's and '70's outboard motors. This is the older style power tilt unit that fits many models. Selling for parts because it needs a pump motor. Please phone NO TEXT REDACTED."
608,http://www.armslist.com/posts/251608,For Sale/Trade:  springfield 1911 a-1 loaded stainless,"orient, Columbus, Ohio",$ 825,"Listed On: Wednesday, December 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911 a-1 loaded stainless ,its like new in the box,it comes with box,papers,holster, 2 clip holder, 2 clips, might do some trading just let me know what you have ,would rather have cash"
609,http://www.armslist.com/posts/251609,For Sale:  Browning Silver Hunter 20ga,"Plymouth, Sheboygan, Wisconsin",$ 550,"Listed On: Wednesday, December 14, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In new condition.  Please call Eric

REDACTED"
610,http://www.armslist.com/posts/251610,For Sale:  Gen 4 glock 19 with ammo,"clermont, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, December 14, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 19 with 400 ronds taget ammo and 80 rounds personal dedense
611,http://www.armslist.com/posts/251611,For Sale:  CZ 75B,"Birmingham/Huntsville, Birmingham, Alabama",$ 475,"Listed On: Wednesday, December 14, 2011",Handguns,CZ USA,no type,no type,no type,"For sale - CZ 75B - SA cocked and locked or smooth double action. Comes with 1 16 round mag and box.

475 OBO

No trades, thanks"
612,http://www.armslist.com/posts/251612,For Sale:  Stainless Titan FX45 compact 1911,"West, Lexington, Kentucky",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice compact 1911 3"" bull barrel, aluminum match trigger, stainless.  Comes with 2 ACT-MAG mags And 1 factory flat bottom Kimber and one kimpro tac with 2 rubber butt pads  comes with hogue grips and original mahogany grips also and box and includes colt shoulder holster with 3 mag pouches. imported by ATI manufactured by S.A.M Titan FX45 text for pics REDACTED"
613,http://www.armslist.com/posts/251613,For Sale:  Lot of .380 auto ammo for target and personal defence,"Akron, Cleveland, Ohio",$ 125,"Listed On: Wednesday, December 14, 2011",Ammo,no type,no type,no type,no type,"I have 300 rounds of CCI blazer target ammunition and 40 rounds of Federal Hydra-Shok jacketed hollow points. I'm asking $125 but I may come down a little if I get a quick offer and you meet me close to my home. The blazer ammo cost $16-$18 for a box of 50 in the store and it's really hard to get the hydra-shok for less than $20 for 20 rounds. If interested please contact me at REDACTED call or text anytime

Items must all be sold together.
No trades."
615,http://www.armslist.com/posts/251615,For Sale/Trade:  GSG-5 22,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 14, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG-5 22 for sale its in excellent condition very low round count (I think 200 to 250) its a lot of fun and cheap to shoot It comes with a 27 round mag. the price 400.00 I paid 525 for it 2 months ago. It would make a great Christmas present. call Frank REDACTED
616,http://www.armslist.com/posts/251616,For Trade:  pistol,"pataskala, Columbus, Ohio",Offer,"Listed On: Monday, December 19, 2011",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"i would like to trade my 32 aoto for a shotgun, the 32 is good condition it is a collectors itiem made by echasa eibar mod gz-mab espanola,it is in orginal box with 2 clips box of ammo."
617,http://www.armslist.com/posts/251617,Want To Buy:  Anyone,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,no type,no type,no type,no type,"Anyone not wanting to trade their gun in for $50 this weekend, send me a message with what you have."
619,http://www.armslist.com/posts/251619,For Sale:  Tauras .45 PT Millinium,"Midtown, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, December 14, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Tauras .45 with two clips and 50 rounds.

I want $325.00 no trades

Steve  REDACTED"
620,http://www.armslist.com/posts/251620,For Sale:  Hi Point 995 9mm Carbine W/ATI Stock (Cx4 Storm Clone),"Beloit, WI, Janesville, Wisconsin",$ 325,"Listed On: Wednesday, December 14, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 9mm Carbine W/ATI Stock for sale. Comes with factory 10rd. mag, 15rd. Pro-Mag mag, and Barska red dot sight. Cx4 Storm Clone.  Very Accurate!

$325 Obo

Call, Text, or Email
REDACTED"
621,http://www.armslist.com/posts/251621,For Sale:  Springfield Armory XD .45 tactical w trijicon night sights,"Mount Horeb, Madison, Wisconsin",$ 550,"Listed On: Wednesday, December 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD .45 Tactical with trijicon night sights. 

Lightly used, in excellent condition. Includes XD gear (holster, magazine holder, case, gun lock, original sights, and 2 magazines).

Full name and county of residence required prior to sale for minor background check and photo id/ signing of invoice at point of sale."
