,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/300694,For Sale/Trade:  LIKE NEW DRIOD INCREDIBLE (VERIZON),"BRADENTON, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 9, 2012",Miscellaneous,no type,no type,no type,no type,"LIKE NEW DRIOD INCREDIBLE
SWITCHED TO AT&T AND NO LONGER NEED THIS PHONE
WORKS PERFECT 
INCLUDES A CHARGER AND CASE

ASKING 175 OR WILL TRADE FOR THE FOLLOWING ITEMS--
-AR15 PARTS (LOWER)
-GUNS (MOSIN NAGANT,.22 OR WHATEVER YOU HAVE)
-AMMO (.223, .40, 7.62X54R)

LET ME KNOW WHAT YOU HAVE THANKS 
941-8 ZERO 7-513 THREE
REDACTED

these are actual photos of phone, what you see is what you get"
696,http://www.armslist.com/posts/300696,Want To Buy:  AK- Interested in rifle itself or with ammo/accs.,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 9, 2012",Rifles,no type,no type,no type,Rifle,Let me know what you have and what you are asking. Thanks.
697,http://www.armslist.com/posts/300697,For Sale:  Colt .45 1991 A1 Series 80,"East, Columbus, Ohio",$ 750,"Listed On: Thursday, February 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a really nice Colt 1911 style gun it is a 1991A1. In 91 Colt added a firing pin lock (drop safety) on the series 80. I have shot several boxes though it with various ammo and it has never jammed or stove piped. It is accurate and overall a Great pistol
698,http://www.armslist.com/posts/300698,For Sale:  custom AR-15. great price! 1250 or best offer,"south west, valencia and cardinal, Tucson, Arizona","$ 1,250","Listed On: Sunday, March 11, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built AR-15. upper receiver is an A3-TC from olympic arms the lower receiver is by surlpus ammo and arms. i have added a quad rail by NcSTAR equipped with a vertical grip by PMAG green laser by NcStar and a tactcal flashlight by SUREFIRE along with some rail covers. i have a light weight 30 round magizine by PMAG, an acog scope 4x32 by NcSTAR, a deluxe sure grip by ERGO grips and a stock by PMAG. i have also switched the spring out with a tighter one so now it feeds rounds even more like a champ. if your interested call or send a text to REDACTED my name is daniel"
699,http://www.armslist.com/posts/300699,Want To Buy:  Fal .308 / M1 Garand,"South, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 9, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a metric pattern FAL or M1 Garand in good working shape. Cash and or trade. I can build custom ARs and have a Glock 36 and a ruger police service six .357 for trade. Call after three. Chris REDACTED
703,http://www.armslist.com/posts/300703,For Sale:  BLR81 5 shot mag 223/222/5.56,"Cleves, Cincinnati, Ohio",$ 25,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"new BLR 5 shot mag in 222, 223, 5.56 
never loaded

$25.00"
704,http://www.armslist.com/posts/300704,For Sale:  Mosin Nagant M91,"East, Columbus, Ohio",$ 100,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a 7.62x54 Mosin Nagant M91. It is marked New england westinghouse company 1915. The Mosin Nagant M91,is also called the Three Line Rifle, Model of the Year 1891 7.62x54r.

Shoots fine. It comes with about 50 rounds of steel core ammo. This is a Long Range rifle in the right hands. 

We were testing the 7.62x54 and it shot through 12 inches of Railroad tie against the grain. It did better than and AK47 or and AR15 with penetrating ammo."
706,http://www.armslist.com/posts/300706,For Sale:  smith and wesson 32 long,"lancaster sc, South Carolina, United States",$ 400,"Listed On: Thursday, February 16, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,1950s smith and wesson 32 long revolver policed owned shortly before retire   its 98%-100%  shoots good and dead on target  clean 400
707,http://www.armslist.com/posts/300707,For Sale/Trade:  S&W 642 38+P Power Ported,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Fired 5 +P rounds through it just to see how it hit.
Do not have box, but do have 5 Federal +P rounds, a box
of practice ammo, and a custom fit leather in the pants 
conceal carry holster. Can not post photos from my phone
But can text or e-mail them. 

REDACTED"
708,http://www.armslist.com/posts/300708,For Trade:  8 boxes estate 12ga 7 1/2 shells,"whitehouse, Toledo, Ohio",Offer,"Listed On: Thursday, February 9, 2012",Ammo,no type,no type,no type,no type,"7 full boxes, last one is about 3/4 full. 7 1/2 shot, 2 3/4 shells. trade for rifle or pistol ammo, esp milsurp calibers. or maybe parts/pieces"
709,http://www.armslist.com/posts/300709,For Sale:  Sig 229 .40 with accessories,"Ramsey St, Fayetteville, North Carolina",$ 525,"Listed On: Thursday, February 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 .40 caliber.  Non-railed.  Five (5) magazines, Serpa holster and box included.

Used as a CCW for a few years before moving towards smaller gun, but still in great shape.

Will need to see purchase permit prior to sale."
710,http://www.armslist.com/posts/300710,For Sale/Trade:  Like brand new taurus pt .25 pink edition for the ladies,"minnetonka, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,like new only one magazine fired through it my wife shot it and decided she didn't want or like it she decied she wants a sub compact m&p so i would entertain that style partial trades this is the pistol with the pinkish frame and black grips it is a special order i cant even find a picture of it but can text or email a picture if wanted
711,http://www.armslist.com/posts/300711,For Sale:  traditions .50 cal,"lancaster sc, South Carolina, United States",$ 200,"Listed On: Thursday, February 16, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"have a nice traditions lightning bolt action .50 cal special edition shoots well clean  and is in 98% condition killed plenty of deer during those bow season which is legal to do with this style rifle  has bullets cleaning kit  powder pellets  patches oil and cleaning solutions with it  only $250 
color is very nice 
has uppper and lower scope monts"
712,http://www.armslist.com/posts/300712,For Sale:  Shotgun Reloading Stuff,"Middle, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, February 9, 2012",Ammo,no type,no type,no type,no type,"Shotgun Reloading Package - $200 (OBO) includes all of the following:

• MEC 600 Jr. Mark V Loader - set up for 12 gauge
• Hercules Unique -- about 3 lbs
• CCI 209 Shot Shell Primers -- 1,000
• Model C/CS for the MEC600 Universal Charge Bar
• 24 1/2 pounds #5 CLS Turkey Load
• 26 pounds #9 CLS Skeet Load
• Big cardboard box of empty shells, ready for reloading"
713,http://www.armslist.com/posts/300713,For Sale:  norinco sks,"lexington, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, February 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a norinco sks that i purchased new in august of last year(i still have the receipt). I changed out the stock to a Tapco (still have the original wood stock), added a Leapers 6x32 scope,a folding foregrip and bought three 20 rnd Tapco mags.Since then i have shot the gun one time putting exactly 100 rnds thru it. If your looking for a sks already set up as a tactical rifle or if you wanna just put the original stock back on it and sell the rest of the upgrades,this gun is brand new,not a scratch or hint of rust on it.The first person to look at this gun will buy it! REDACTED home REDACTED cell"
714,http://www.armslist.com/posts/300714,For Sale:  kimber pro carry hd all stainless,"charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, February 9, 2012",Handguns,Kimber,no type,no type,no type,"Kimber pro carry HD.  All stainless steel 4"" match grade barrel. Night sights and ambi safety"
715,http://www.armslist.com/posts/300715,For Trade:  Colt New Agent .45 ACP,"Westside, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Colt New Agent Series 90 Compact 1911. About 200 rds. down the pipe. Comes with box and all papers, 2 Colt magazines, 1 Kimber mag. Looks brand new!"
718,http://www.armslist.com/posts/300718,"For Sale:  Reloading - Bullets, Primers, Brass","Middle, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, February 16, 2012",Ammo,no type,no type,no type,no type,"I can take PayPal and ship. Or, you can pick it up in Kenosha, WI!

200 bullets and 200 new, never shot brass cases. They are .223 FMJ, 55grain. Cost new at Midway USA is $100 plus shipping. My price $75 shipped."
719,http://www.armslist.com/posts/300719,Want To Buy:  Left Handed Rifle,"Oshkosh, Wisconsin, United States",$ 300,"Listed On: Thursday, February 9, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for a left handed rifle. .270 Caliber or higher. Would like to keep it around $300. Let me know what you have and what you are asking for it. Pictures are a must.

Thanks"
721,http://www.armslist.com/posts/300721,For Trade:  sks,"tucson, Tucson, Arizona",Offer,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,sks in excellent condition. will trade for a subcompact 9mm. prefer a glock. leave a number if interested. no email tag.
722,http://www.armslist.com/posts/300722,For Sale:  New Ruger 10/22 Carbine Semi Auto Rifle .22lr,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, February 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Ruger 10/22 semi automatic rifle for sale. This is chambered in .22lr. It comes factory new with full MFG's warranty. This has the 18.5"" barrel and hardwood stock.  $219.95 with sales tax included. Trades welcome. Shipping available. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
724,http://www.armslist.com/posts/300724,For Sale:  Customized AK47,"Spearfish, South Dakota, United States",$ 700,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,".I have a customized AK47 in great condition. I've put many upgrades onto it including a bushnell XLT bone collectors edition scope. (3-9x40) upgrades include muzzle brake, dipod, tactical swat cheekrest, tactical harness, and tactical lasersight + light attached to the scope.

If you are intrested in buying this gun please contact me on REDACTED

Asking price is $700"
725,http://www.armslist.com/posts/300725,Want To Buy:  Taurus TCP .380,"Montevallo, Birmingham, Alabama",$ 200,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"The title says it all. I am looking to buy a Taurus TCP .380. Doesn't really matter about the color thought I would prefer the silver on black. Must be in good shape preferably with the box, tote, and paperwork. Please text me at REDACTED with offers. Serious offers only. Thanks for looking."
726,http://www.armslist.com/posts/300726,"Want To Buy:  AK, SKS, OR MINI","medina, south, Cleveland, Ohio",$ 600,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 GOOD CONDITION up to $550. WASR10/63 good functioning up to $450 unless extras.

SKS, good functioning; $300, prefer wood stock

Mini 14, no tactical crap, up to $550 or Mini30 up to $650

Thanks"
727,http://www.armslist.com/posts/300727,For Sale:  New Taurus 605 .357 Mag Snub Nose Revolver,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 330,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Taurus M605 2"" blue revolver for sale. This is chambered in .357 Magnum. It comes factory new with full MFG's warranty.  $329.95 with sales tax included. Trades welcome. Shipping available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
728,http://www.armslist.com/posts/300728,For Sale/Trade:  2 guns:coachgun and cobray m11/9mm,"morehead city, North Carolina, United States",$ 650,"Listed On: Thursday, February 16, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"stoeger 12ga double barrrel,single trigger:cobray m11/9mm w/5 mags."
729,http://www.armslist.com/posts/300729,For Sale:  Burris 4x Handgun Scope,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"I have a Burris handgun scope with a fixed 4x magnification for sale. I had it on a Desert Eagle, these are also great on long barrel revolvers.  I will include the Weaver rings.  The mount is not included, as it is specific to my model DE before they came with Picatinny rails built on them."
730,http://www.armslist.com/posts/300730,For Sale:  1942 cz duo 6.35mm auto,"lancaster sc, South Carolina, United States",$ 300,"Listed On: Thursday, February 16, 2012",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a super nice 1942 czduo 6.35mm auto 6 shot very compact pistol perfect weapon for a young smal framed lady  my 11 year old fires this thing dead on target at 30 ft  with ease  shoots really well and fast it is 98%  and if you hear roomers of these guns jamming well it is true any gun will jam when dirty it takes les than 30 seconds to take this gun apart    and two minutes to take apart clean and put back together  so when clean it will not jam at all and this has historical background doue to it being a chek made gun which the nazis took over the plant that made these guns during its time period  so this site says cz usa which this one was made cz chek
731,http://www.armslist.com/posts/300731,For Sale:  Custom AR15 $1200obo,"Clifton Park, NY, Albany, New York","$ 1,200","Listed On: Thursday, February 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired. I need the money to close on my new house.

Features include:

JP VTAC Free Float Hand Guard
DPMS 16"" Dissipator Barrel
DPMS Panther muzzle brake
PSA BCG
A2 Stock/Grip
Magpul BUIS

All NY legal."
732,http://www.armslist.com/posts/300732,For Sale:  High Standard Double Nine,"Plant City, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 9, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,This is a very nice firearm. In shoots great it is a 22 High Standard Double Nine revolver. call or text REDACTED asking $250
734,http://www.armslist.com/posts/300734,"Want To Buy:  Ruger Blackhawk, XD40 or similiar, Rugers","N Ridgeville, Cleveland, Ohio",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Ruger Blackhawk or any of its variants. VGC-EXC condition.

XD 40/45 VGC-EXC. May consider buying a similar gun but different make. Will buy Rugers such as SR40, P345, SR911. Prefer mid-fullsize, not going to carry it."
736,http://www.armslist.com/posts/300736,"For Sale:  Marlin XT22, Scoped $250 obo","Clifton Park, NY, Albany, New York",$ 250,"Listed On: Thursday, February 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Marlin XT22 with Bushnell Banner scope.  This rifle is a freaking laser gun, but i'm selling off most of my guns to buy a house."
737,http://www.armslist.com/posts/300737,For Sale/Trade:  browning A bolt 30 -06 with 3.5 x 10 x 50 Leupold Scope,"Leeds, Birmingham, Alabama",$ 900,"Listed On: Saturday, May 19, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,browning A bolt 30 -06 with 3.5 x 10 x 50 Leupold Scope
738,http://www.armslist.com/posts/300738,For Sale:  1911 45acp micro,"Richmond, Richmond, Virginia",$ 600,"Listed On: Thursday, February 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory micro 1911 GI model, 45acp mint comdition.. Only have run 50rounds of remington 230 grain 45 through it. Case and mag holster as well as gun holster combo. Paid 658.00 for it and have reciept, just purchased in Dec. Parkarized finish, sweet carry gun. I would trade possibly for a glock 26 new model gen 3 or gen 4 in ex condition. Please e-mail me, i can send pics on phone if like."
739,http://www.armslist.com/posts/300739,For Sale/Trade:  Savage .308 FCP model 10,"west, Wichita, Kansas",$ 11,"Listed On: Thursday, February 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"sold   Savage .308 accutrigger bull barral mcmillian stock barska 4x28x40
Will trade for a sako,kimber or a 1911"
740,http://www.armslist.com/posts/300740,For Sale:  NEF Pardner Remington 870 Clone $150,"Clifton Park, NY, Albany, New York",$ 150,"Listed On: Thursday, February 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A super nice 870 clone in 12ga. Can be fitted with 870 accessories and has less plastic than new Express models.  Super fun gun, but i need the money to buy a house."
741,http://www.armslist.com/posts/300741,For Sale:  Colt AR15 HBAR II Like New,"Landen, Cincinnati, Ohio","$ 1,500","Listed On: Friday, March 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Target Match Competition HBAR II AR15 with a Nikon scope, adjustable stock (I also have the original one), 2 stock clips, 2 30 round clips, extra strippers, sling, hard case, owners manual and service manual. I only shot the gun twice so it is in new condition. If interested email or call Bob at 513-8threethree-57twozero"
742,http://www.armslist.com/posts/300742,For Sale:  Smith & Wesson M&P 9mm model 206301,"Northfield, Minnesota, United States",$ 430,"Listed On: Thursday, February 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here’s a slightly used full sized M&P pistol in great condition. 4 ½ inch barrel, 3 white dot sights. Only 100 rounds fired to date and never carried. This 9mm M&P features the ambidextrous thumb safety, no other internal safeties. Two 17 rnd magazines, 3 interchangeable palmswell grip sizes, lock, case, and paperwork.

Priced firm @ $430.00 C*A*S*H, no trades please.  Prefer face to face meeting, the appropriate permit, and signed bill of sale. Thanks for looking!"
744,http://www.armslist.com/posts/300744,For Sale:  Eibar .44 SXS w/horn handles,"monroe, Seattle, Washington",$ 350,"Listed On: Thursday, February 9, 2012",Antique,no type,no type,no type,no type,Very unique Eibar (makers of some of the best shotguns) .44 cal. SXS pistol with horn handles. When I found this gun at a sale it was in a holster for years so there is some wear to the finish. The rifling is in good condition and the horn handles have no cracks and look as good as new. Please phone REDACTED with questions.
745,http://www.armslist.com/posts/300745,For Sale:  1942 Mosin Nagant m91/30,"Clifton Park, NY, Albany, New York",$ 100,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In good shape, i just need the money to buy a house."
746,http://www.armslist.com/posts/300746,For Sale:  Taurus PT111 9mm,"Central, Tucson, Arizona",$ 300,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 9mm.Stainless and polymer.Excellent condition.One 10 rnd mag,and Fobus holster.Will try to post pics as soon as possible,or just do a search on (Taurus PT111 pics.).My handgun looks just like these pics.Can,t take less as it comes with a holster.$300.00 REDACTED).I can only sell to AZ resident that is at least 21 with photo I.D.Also comes with key that locks the frame and trigger solid."
747,http://www.armslist.com/posts/300747,For Sale:  pistols,"north nashville, Memphis, Tennessee",$ 1,"Listed On: Friday, February 17, 2012",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"up for sale are a Rossi model m711 357mag its in great shape good shooter stainless rubber grips $350
taurus model 669 target model blue with wood grips $425
will trade for guns ammo mags etc"
750,http://www.armslist.com/posts/300750,For Sale:  Colt Preban 6450 9mm Carbine,"Hamilton, Cincinnati, Ohio","$ 1,225","Listed On: Tuesday, February 14, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Colt ar-15 model 6450.  This gun was manufactured in 1991 and is in excellent condition.  It is a 9mm carbine, which makes it not only a fun gun to shoot but also a cheap gun to shoot.  The carbine comes with original sling and seven magazines(4-20rd. 3-32rd.).  Not many of these carbines were produced, so don't miss out on a good opportunity on a good gun."
751,http://www.armslist.com/posts/300751,For Sale:  Beretta PX-4 Stom,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm (full size) 9mm for sale. It is in great condition and comes with 3 backstraps, case, box, manuals, lock and cable, speed loader, cleaning brushes, 2 17rd mags, a hip holster and 20(winchester pxd) self defense rounds. Only fired about 100rds through the gun.

Asking $450 obo

Must be atleast 21 years of age, an Ohio resident and willing to sign a Gun Bill of sale."
753,http://www.armslist.com/posts/300753,For Sale:  S&W SIGMA SW9VE 9MM,"Tacoma, Washington, United States",$ 350,"Listed On: Thursday, February 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"only 60 rounds through the barrel, comes with original case, 2 16rd mags and gun lock"
754,http://www.armslist.com/posts/300754,For Sale/Trade:  Thompson center omega 8928,"plainfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 9, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a nice Thompson center omega 50 cal. Stainless barrel with a realtree camo stock. Has a Nikon omega 3-9x40 scope($200). Gun is in good shot and has barely been shot. Email goes to phone. Pick up in plainfield
755,http://www.armslist.com/posts/300755,For Sale:  Beretta 92FS Inox Stainless 9mm - Excellent!,"Maumee, Toledo, Ohio",$ 675,"Listed On: Thursday, February 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HARD TO FIND, ONE OWNER (LESS THAN 400 ROUNDS SPENT) EXCELLENT CONDITION BERETTA 92FS INOX STAINLESS STEEL 9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER, 4.9"" BARREL, 3 RED DOT COMBAT SIGHTS, REVERSIBLE MAG RELEASE, LANYARD LOOP, BLACK RUBBER FACTORY GRIPS. COMES WITH FACTORY HARD CASE, CABLE LOCK, ORIGINAL OWNER'S MANUAL, SIX MAGS (2 ORIGINAL BERETTA 10'S, 2 STAINLESS 15'S, AND 2 TARGET 30'S. 

WILL NOT TRAVEL MORE THAN HALF HOUR FROM TOLEDO TO MEET. MORE PHOTOS CAN BE SENT BY EMAIL. NO TRADES, CASH ONLY. CAN CALL REDACTED FOR MORE INFO."
756,http://www.armslist.com/posts/300756,For Sale/Trade:  Safariland Body Armor vest threat level IIIa size XL,"Parma, Cleveland, Ohio",$ 300,"Listed On: Thursday, February 9, 2012",Handguns,no type,no type,no type,no type,"Safariland XL bullet proof vest. It is rated to take a round from a 44 mag. It is in very good condition. It has always been stored flat. It is thin armor for covert use. No tears or anything in the material.  Includes front, rear and side kevlar pads.  The SS30 kevlar trauma plate is included also.

Looking to sell or trade.  I would like to trade for a Keltec PF9 or Ruger LC9, but i will consider others."
757,http://www.armslist.com/posts/300757,For Sale:  Ruger p95 9mm,"southern mn, Minnesota, United States",$ 285,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger p95 in 9MM.  It's semi auto and has a 14+1 round capacity.  The gun is in good condition and shoots well.   It has an adjustable rear sight for windage.  The Ruger also has a decocking mechanism upon closing, if it's in the safety position.  The bore is good with sharp rifling."
758,http://www.armslist.com/posts/300758,For Sale:  Fully Loaded AR-15,"Randleman, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, February 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15. Has only had 120 rounds fired through it. I mounted a quad rail on it. It includes a green laser, and a 126 Lumen flashlight mounted on it w. pressure switched on the fore grip. Has a bungee tactical rifle sling. Also comes with a illuminated scope that has the red and green crosshairs. Scope also has a red dot sight on it. Scope is calibrated for a .223 round and has the built in bullet compensation on it. Includes (3) 30 round clips.  Gun looks brand new. I have about $1350 in the gun. Must sell ASAP."
760,http://www.armslist.com/posts/300760,For Sale:  Glock 32C  357 SIG.,"polaris, Columbus, Ohio",$ 550,"Listed On: Thursday, February 9, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape, very well taken care of. Has newer tru-glo night site, and just had an ultimate trigger installed by Glock Doc. 4 factory hi-cap mags, 2 new in plastic. Have about 150 rounds of ammo to include with package. This gun is no longer produced, and becoming hard to get a hold of. Very powerful gun, selling to fund another project. Price firm, with all the extras I'm losing money on this deal..."
761,http://www.armslist.com/posts/300761,For Sale/Trade:  DPMS Tactical bolt release/lock,"Parma, Cleveland, Ohio",$ 12,"Listed On: Thursday, February 9, 2012",Gun,no type,no type,no type,no type,"I have a D.P.M.S. Tactical bolt release/lock that was pre-installed on a rifle that i just purchased and i am not a Fan of it..  looking to sell of trade for a regular factory bolt release, also looking for a Extended bolt release (style that goes under the lower receiver for use with trigger finger)  i will add money for both or the BAD lever.. the Tac release is still installed on my gun. I will remove it upon its purchase or trade, in the even of a trade i will swap the parts for you (I assure you that i am able to do this without damage to your rifle)"
762,http://www.armslist.com/posts/300762,"For Sale:  Taurus 44mag.  - 2 1/2""barrel - model 44c","Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus 44 mag, snub nose 2 1/2"" barrel, brushed stainless, fiber optic sight, excelent cond.,"
763,http://www.armslist.com/posts/300763,For Sale:  Remington 1100,"Dillon, Florence, South Carolina",$ 600,"Listed On: Thursday, February 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 3"" Magnum with removable fiber optic sights. Gun is at least 80%. Don't really care to sell so 600 is as low as I'll go. May use as a trade only towards a Browning 12ga., or a nice rifle/scope combo. Brand and caliber of rifle Arnt too important to me. Call or text Brian at REDACTED"
764,http://www.armslist.com/posts/300764,"For Sale:  Springfield XDM/XD 3.8""/4"" holster","Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"Paddle Lite Holster made by Galco
Right Handed Black PDL440B
Fits Springfield XD 9/40/45 4"" and XDM 3.8""
Brand new, just purchased for $29.99 plus tax. Decided to carry differently."
765,http://www.armslist.com/posts/300765,For Trade:  polish ak74 for ar platform or tac shotgun plus cash,"east, Columbus, Ohio",Offer,"Listed On: Thursday, February 9, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,never fired ak74 looken for ar15 preferably flat top or tactial shotgun plus sum cash ak has  side folding stock muzzle break comes with 2 mags ...has tapco g2 trigger and comes with bi-pod great shape.........................can text pics email with number if interested   ...hope to here from you
766,http://www.armslist.com/posts/300766,For Sale/Trade:  DUCKS UNLIMITED O/U,"vance, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, February 9, 2012",Shotguns,no type,no type,Over and Under,no type,"I have brand new Stoeger Condor O/U 12ga single trigger 28"" with 4 chk .A super nice gun"
767,http://www.armslist.com/posts/300767,For Sale/Trade:  AUTO ORDNANCE AOM160 M1 CARBINE TACTICAL 30 CARBINE RIFLE W/ SYNTHETIC FOLDING STOCK,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, February 9, 2012",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Auto Ordnance M1 30 Carbine with tactical folding stock. make an offer or trade.
