,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/702869,For Sale:  Savage .22 Rifle,"Athens, Ohio, Columbus, Ohio",$ 140,"Listed On: Thursday, December 6, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 Bolt-Action Rifle, Comes with 9 round magazine. Good condition, clean. Great Christmas present."
870,http://www.armslist.com/posts/702870,For Sale/Trade:  Glock 27  .40cal,"Nash County, Greensboro, North Carolina",$ 475,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Updated with pics Glock 27  .40 cal  Gen 3 like new in the box, all original accessories, mags, cleaning kit and case.  May trade towards a 1911 but cash is king.
I am located in Eastern NC but will be traveling to the Charlotte area on Saturday 12/8/12 and could deliver in that area."
871,http://www.armslist.com/posts/702871,For Sale:  Case of 500 -  7.62x39 Ammo,"Shelbyville, Indiana, United States",$ 180,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"I have a case of 500 -  Silver Bear JHP 7.62x39 Ammo

$180.00"
872,http://www.armslist.com/posts/702872,For Sale:  Belgian A5 Light 12,"Ashland, Northern WI, Wisconsin",$ 450,"Listed On: Friday, December 28, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"FN Belguim Browning 2 3/4""   27 1/2"" barrel raised vent rib.  Very Early Manufacture.  Nice wood,  bluing worn on reciever, missing one locking screw. $450."
873,http://www.armslist.com/posts/702873,"For Sale:  New, unfired Pietta black powder revolvers","Tulsa and surrounding area, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, December 6, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Pietta 1858 Remington pattern .44 cap and ball revolvers.  One is standard barrel length, one is a short barrel.
Guns are new and unfired.
225.00 each"
874,http://www.armslist.com/posts/702874,For Trade:  Silver coins for  semi auto rifle trade,"Spartanburg/ Duncan, Greenville, South Carolina",Offer,"Listed On: Thursday, December 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a large collection of US minted silver coins I was considering trading for the right gun. Quarters, dimes, half dollars... you name it. Silver is at 35$ an oz so I figured to see what's out there.

I am looking for a semi-auto rifle in 223/ 5.56 Nato, 308, 30-06 or 243, 7mm-08. 
Even just a nice lower for an AR.

Not interested in SKS or AK. (maybe a PSL)
NO 22 LR. No pistols.

Email me and make me an offer."
875,http://www.armslist.com/posts/702875,For Sale:  springfield-J Stevens model 82,"grand island, Nebraska, United States",$ 175,"Listed On: Thursday, December 6, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a 1936 springfield j steven 22 target rifle. its in pretty good shape for its age. i have plenty of other .22s and dont need this one any more. no seriel number on the rifle at all that i could find. 

 please call or txt REDACTED for pictures and more information"
876,http://www.armslist.com/posts/702876,For Sale/Trade:  1,"KingsLand, GA, Jacksonville, Florida",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS Yugo with bayonet and two 30 round mags.  looking to trade for a SA-XD .45, or a lever action .44mag carbine if gun is clean I am willing to also put in some cash."
878,http://www.armslist.com/posts/702878,For Sale/Trade:  45 cal shells,"knoxville, Knoxville, Tennessee",$ 70,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,i have 5 boxes of 50  rds of 45 cal shells they are old nothing wrong get for target shooting please call Dennis REDACTED
879,http://www.armslist.com/posts/702879,For Trade:  Stuff to Trade for Fire Arms,"Castle Rock, Colorado, United States",Offer,"Listed On: Thursday, December 6, 2012",Miscellaneous,no type,no type,no type,no type,"looking to trade stuff for firearms, please see my craigslist add. 

 http://denver.craigslist.org/bar/REDACTED.html."
880,http://www.armslist.com/posts/702880,For Sale:  6 30rd Metal AK-47 Magazines,"Southfield, Michigan, United States",$ 70,"Listed On: Thursday, December 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6 30 rd Metal AK-47 Mag's for sale. The retail used for $20 a piece. I sold my AK and found these in one of my ammo cans. This is a great deal.
881,http://www.armslist.com/posts/702881,For Sale:  Stainless Fluted Camo Thumbhole Accura,"Cincinnati, Cincinnati, Ohio",$ 290,"Listed On: Thursday, December 6, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my Accura V1. Has stainless fluted barrel and is a thumbhole. Call or txt 513-nine three nine-5528
882,http://www.armslist.com/posts/702882,For Sale:  KIMBER US GOVERNMENT MATCH TARGET MODEL 82 IN 22 LONG RIFLE,"BRUNSWICK, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 6, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"NIB Kimber US Government Model 82 in 22 long rifle.....US marked NEW UNFIRED, no scratches or blemishes anywhere........HIGH END FIREARM TRADES CONSIDERED IN MY FAVOR AND I CAN ADD CASH ON THIS END.....NO LOWBALL OFFERS, or I will accept..... and send you on a wild goose chase!"
883,http://www.armslist.com/posts/702883,Want To Buy:  Springfield or Rock Island 1911,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, December 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Hi im looking for those 2 makers of 1911s anything you got from RIA or SA email me and a price you want. don't have to send a picture.  tacticals, GIs, operators, range officers, whatever you want to sell."
884,http://www.armslist.com/posts/702884,For Sale:  NEW! Springfield XD,"East Colorado Springs, Colorado Springs, Colorado",$ 443,"Listed On: Thursday, December 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springs Armory has one of these left in stock! If this isn't exactly what you were looking for please contact us and we can special order one for you and our prices are very hard to beat! Each firearm purchase gets you some free range time. The price listed is the total after taxes. Feel free to call/text us at REDACTED or REDACTED You can even follow our specials on Facebook

Description:	SPG XD ESSENTIAL 9MM 16RD 4B
Manufacturer:	Springfield Armory
Model #:	XD Essential Package
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Lightweight Ultra High-Impact Polymer Frame
Sights:	Fixed Dovetail, Front & Rear
Barrel Length:	4""
Overall Length:	7.2""
Weight:	22.88 oz
Caliber:	9MM
Capacity:	16+1
Action:	Double Action Only (USA Action Trigger System)
# of Mags:	2
Packaging:	Pistol Case
Features:	Cable Lock, Bore Brush, Owners Manual
Striker Status Indicator, Loaded Chamber Indicator"
885,http://www.armslist.com/posts/702885,For Sale:  Marlin 512 slug shotgun W/Nikon Slughunter scope,"Charleston, Champaign / Urbana, Illinois",$ 575,"Listed On: Thursday, December 6, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"VERY nice Marlin 512 slug gun.  Bolt action.  Has Nikon Slughunter with BDC200 reticle.  Zeroed at 100 yards.....shoots awesome!  Going to an automatic.....

Asking $575 for everything including sling.

Call/text REDACTED or email REDACTED"
886,http://www.armslist.com/posts/702886,For Trade:  Stuff for Firearms,"Castle Rock, Colorado, United States",Offer,"Listed On: Thursday, December 6, 2012",Miscellaneous,no type,no type,no type,no type,"want to trade my stuff for firearms. please see my craigslist add

 http://denver.craigslist.org/bar/REDACTED.html."
887,http://www.armslist.com/posts/702887,For Sale:  Palmetto state armory m4 carbine,"Brighton, Rochester, New York",$ 800,"Listed On: Thursday, December 6, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new psa rifle 5.56 1/7 twist chrome lined m4 barrel
Barrel is 14.5 with Yankee hill machine toothed phantom break welded
All the furniture has been upgraded to od green magpul
Stock is pinned   Ny compliant
Ambidextrous single point sling plate
Psa m16 bolt carrier psa logo engraved
Oversize magpul trigger guard
Heavy psa buffer
Magpul rear mbus site
Magpul moe handguard 
Magpul rail
$800 firm or trade for ak and two hundred cash
No lower offers considered I don't need to sell
Only selling to fund another project
This is a very nice weapon. Will include ten rd pmag
Text REDACTED"
888,http://www.armslist.com/posts/702888,For Sale:  Customized Kimber Eclipse Custom II-PRICE DROP,"Southern Indiana, Indiana, United States","$ 1,300","Listed On: Saturday, September 28, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have an excellent condition Kimber Eclipse Custom II w/Crimson Trace Grips, it is pictured with cross and lion custom alumagrips that I had made for the gun, also has a custom engraved spring cap to match the cross on the grip, and original rosewood grips.  Have the original box, inside waistband holster, and night sights.  Price is firm as this is Kimber's most popular model and MSRP is $1258 for the pistol itself and the Crimson Trace grips are $329, Custom Grips and engraved spring cap were 150, combine that with the other extras and you'll see why this is a good deal and I can't go lower.  Contact by email and I will be quick to respond.  Thank you for your interest

Can send more pictures on request but can only post 3 on here"
889,http://www.armslist.com/posts/702889,For Trade:  trade with cash,"gadsden, Alabama, United States",Offer,"Listed On: Thursday, December 6, 2012",Handguns,no type,no type,no type,no type,sony vaio laptop windows 7 for trade
891,http://www.armslist.com/posts/702891,"For Trade:  Invicta Watch, Omni-hunter Knife & Men's Silver Necklace Trade For Quality Gun","Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, December 6, 2012",Handguns,no type,no type,no type,no type,"I have a Invicta Men's 1974 Specialty Chronograph Silver Dial Stainless Steel Watch. It MSRP's at $500+. You can find them on sale at times for $100+ (watch prices are funny like that.) Still has plastic on the back of face and comes with a velvet/plush box.

I have an Italian silver rope necklace that I can throw in and I also have an Omni-hunter fixed blade hunting knife with guthook, it's a guaranteed for life BUCK brand knife. I have never even used it, comes with the sheath/belthook as well."
892,http://www.armslist.com/posts/702892,For Sale:  S&W Bodyguard 380,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,"LNIB S&W Bodyguard .380.  Excellent condition with only 100 rounds shot.  Comes with original box, owners manual, lock, canvas case, 3 magazines, and a Comp-Tac Infidel kydex IWB holster. Very nice lightweight (11.8 oz unloaded) with stainless steel with melonite finish slide,  adjustable front and rear serrated sights, integral Insight laser, and safety lock. Call or text REDACTED."
893,http://www.armslist.com/posts/702893,For Sale/Trade:  Kahr CW 40,"Morganton, North Carolina, United States",$ 375,"Listed On: Thursday, December 6, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Kahr CW40 $375 or $400 trade value."
894,http://www.armslist.com/posts/702894,For Sale/Trade:  S&W .44mag.Model 629-5 4in.brl.SS w/box,"Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 775,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Smith&Wesson .44magnum Model 629-5 4in. barrel stainless, this 29-5 has NO Lawyer lock, comes with box and all manuals in EC. REDACTED"
895,http://www.armslist.com/posts/702895,For Trade:  PA 63 9x18mm,"Minco,Tuttle,Mustang ,okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double Action,no type,"Yes I have a PA 63 9x18mm handgun with 2 mags. Shoots great,I carry it for my CC. Got New handgun dont need this anymore. would like to trade for good pump shotgun or single shot rifle for deer hunting. i can text pic. in mint cond. e-mail me at REDACTED i will get back asap."
897,http://www.armslist.com/posts/702897,For Sale:  Hi Point 45 SOLD,"85719, Tucson, Arizona",$ 180,"Listed On: Thursday, December 6, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Condition: Used ""excellent"" 

Reason for Sale: Bought a new gun that is MUCH better for conceal. This is a large gun and I'm 5'6""... so imagine it being concealed. haha

Other-
No box, includes 1 magazine
I'm in Phoenix frequently"
898,http://www.armslist.com/posts/702898,For Sale/Trade:  have 2 boxes of 9mm largo ammo,"kingsport or other, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"i have up for sale or trade for other ammo or once fired brass(300 savage,270wsm,300wsm,7mmwsm,3006,3030)
there is two boxes 25 rounds per box save 4. it is labeled non corrosive 9mm largo
jonnywalk1911@yahoo"
899,http://www.armslist.com/posts/702899,Want To Buy:  Spanish FR8 mauser and vz24 barrel,"Sarcoxie, Springfield, Missouri",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey there. I would like to buy an FR8 Spanish Mauser in the $200-$300 range. I also would like to find a mauser vz24 barrel in good condition to replace mine with. I know the gunsmiths pull these things off and if they're good throw them in a bucket in the corner so if you have one or another large ring that will work then give me a shout.

Thanks!"
900,http://www.armslist.com/posts/702900,For Sale:  Sig Sauer 5.56 .223,"Richmond, Richmond, Virginia","$ 1,500","Listed On: Thursday, December 6, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Sig with rail, scope, Sig flashlight with strobe and extra clips, soft case, foregrip which flips into a bipod. Rifle is in excellent condition."
901,http://www.armslist.com/posts/702901,"For Sale:  Lwrc M6A1 1,600/OBO","Evansville, Evansville, Indiana","$ 1,600","Listed On: Thursday, December 6, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is my LWRC M6A1. Its in great condition, spends most of the time in the safe. Round count is around 400. Comes with  4 30 rd pmags. No mods have been done to the rifle yet. This rifle has a short stroke piston. My ffl will be shipping it directly for me. Lwrc makes great quality rifles, barrel life is extended, and really reliable. Asking $1,600/obo. Payment to be made by certified money order. Great Condition.

Link to Rifle:
http://www.lwrci.com/p-109-m6a1.aspx#inf-tabs

I have more photo's message me, and I'll send them to you. Sorry for pictures being upside down."
902,http://www.armslist.com/posts/702902,For Sale:  kimber solo,"winchester, Lexington, Kentucky",$ 900,"Listed On: Thursday, December 6, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a bnib kimber solo id sale it has never been shot. These thing arw hard to find and got the only one the store had. Send me offers
903,http://www.armslist.com/posts/702903,For Sale:  metro arms american classic 2 lnib,"springtown, Dallas, Texas",$ 700,"Listed On: Thursday, December 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,metro arms american classic 2 1911 45 acp. one mag. only fired at factory.
904,http://www.armslist.com/posts/702904,For Sale:  Springfield Armory M1 Grand nice,"spfd, Springfield, Missouri",$ 950,"Listed On: Thursday, December 6, 2012",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,Springfield Armory M1 Grand it is very nice has matching barrel and reciever the throught is a 2 and muzzle is 1. it is a 1955 production beautiful dark wood stock. this is a 30 06 caliber shoots deadly accurate. I want 950 cash no trades at all any questions call REDACTED
905,http://www.armslist.com/posts/702905,For Sale:  Umarex Combat Zone Enforcer plus Vest and Helmet.,"Reston, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, December 6, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Selling my airsoft Umarex  co2 non blowback combat zone enforcer. 300 fps and used it once. Very nice gun for skirmishes. Asking $25 for it. Will throw in free ammo with it. No original packaging, sorry.

Also selling helmet and vest together for $10.

For the pistol, helmet and vest is $45."
907,http://www.armslist.com/posts/702907,For Sale:  Custom .300 win mag/AICS,"Redmond, Bend, Oregon","$ 2,700","Listed On: Thursday, December 6, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built .300 win mag:
AICS 2.0 chassis OD Green
Trued Remington stainless magnum action
Horizontally fluted bolt
Timney 2.5# trigger
Lilja #8 26"" 1/10 twist 3-groove fluted barrel
Farrell 20moa base
1 5rd AICS magazine
Ops Inc muzzle brake

Extras include:
100rds of Nosler unfired brass(factory second)
100rds of Black Hills match once fired brass
80 rds of Federal Gold Medal Match once fired brass.
200 Nosler 190gr Custom Comp bullets(factory second)
20rds of FGMM ammunition

Rifle is in excellent condition. 180rds fired. Barrel has been through a 35 round break in and has been meticulously taken care. $2700 shipped for everything."
909,http://www.armslist.com/posts/702909,For Sale:  RUGER MINI 30,"wichita- south, Wichita, Kansas",$ 750,"Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Ruger: All Weather-Mini 30 Ranch Rifle, 7.62X39 MM Cal, Semi-Auto Rifle,  2-20-Shot Detachable Magazine, Matte Blue Steel Finish, Black Synthetic Stock, 18 1/2"" Barrel, Groove: 6, Twist: 1:10"" RH, Overall Length: 37 1/4"", Weight: 6 3/4 lbs, Garand-Type Safety, Adjustable Ghost Ring Aperture Rear Sight, Protected Front Post Sight, This Is A LINB Rifle shot 20 rds, Scope Rings Included. No box. NO TRADES"
910,http://www.armslist.com/posts/702910,For Trade:  1800 rounds AR,"Mauldin, Greenville, South Carolina",Offer,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"1,800 rounds of Federal XM193 5.56 Ball, 55 grain. Some Norinco 223, but mostly all Lake City.


Trade for 30/30, 270, 308, 300 or 30-06 hunting rifle.. Consider handguns as well. More ammo available for right deal.

The ammo came from Midway. No reloads. Bags are part bulk ammo and some stripper clips mixed in. You cant find this ammo now. Its all on back-order 


Must be 21 and all SC state laws apply."
911,http://www.armslist.com/posts/702911,For Sale:  Vintage 1967 Walther PPK 9mm kurtz - non import - West Germany -,"East side near Kirby, San Antonio, Texas",$ 600,"Listed On: Thursday, December 6, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"This was the year James Bond hit the screen with his PPK. It is not an import and was made the year before The Gun Control Act of 1968 was enacted.  The PPK was modified in 1968 to comply. It comes with the two original mags and brown grips and a new leather holster. This was bought and kept as a collector's item. Never got around to firing it, but it is in excellent mechanical condition. 

The firearm is sold AS-IS and no warranty has been implied or given. Firearm should be inspected by a competent gunsmith prior to using. Seller not responsible for any damages incurred or caused by the use of this firearm."
912,http://www.armslist.com/posts/702912,Want To Buy:  WTB: Advantage Arms Glock 19 .22lr Conversion Kit,"SW - Surrounding area, Springfield, Missouri",Offer,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"WTB: Advantage Arms Glock 19 .22lr Conversion Kit

Would like to find AA or Tactical Solutions .22lr conversion kit for my Glock 19

Please text: REDACTED or contact thru 

Thanks!"
913,http://www.armslist.com/posts/702913,For Sale/Trade:  LN S&W 645 stainless second gen!!!,"NCS, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Email with questions and for pics. 150 through it and not a single problem!
914,http://www.armslist.com/posts/702914,"For Trade:  New In Box, never used, GSG Ak-47 .22 Rifle","Fort Myers, Flordia, South West Florida, Florida",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG AK47 that shoots .22.  It has wood furniture and is a factory gun.  I will put some information below on the gun from a website.  I am looking to trade it for a handgun or firearm, etc.  

TECHNICAL SPECS-

CALIBER: 22 Long Rifle High Velocity
CAPACITY: 10, 24 rounds, detachable
WORKING SYSTEM: Semi-automatic recoil operated
Overall Length: 34.5”
Barrel Length: 16.5

The .22lr “Kalashnikov” manufactured by GSG represents much more than a small caliber “knock-off” of a famous rifle. The GSG-AK47 is not only a well-made rifle, common of the German engineering we have come to appreciate, but it actually bears the name “Kalashnikov.” 

GSG is currently the only company in the entire world licensed by Mr. Kalashnikov to manufacture real, functioning firearms, and they have not taken this opportunity lightly. The low cost of shooting .22lr ammo is attractive, but not really at the expense of an unfamiliar rifle with awkward controls and an uncertain reliability aspect. Fortunately for those who of us who like military rifles, all these issues were not a factor with the GSG-AK47. The look, feel and controls are almost identical to the most heavily proliferated rifle system in the world. From the first time it is handled and shouldered, the heavy wood and comfortable stock length give the shooter the real feel of a familiar rifle. 

The magazine works and looks great and the accuracy potential was surprisingly well. Whether it is for los-cost training on the real system, a departure from the usual noise to give your neighbors a break, to help a youngster learn to handle this style rifle without the recoil and intimidation of the muzzle blast or just plain for fun, we think the GSG-AK47 will make a nice addition to any military firearms collection."
915,http://www.armslist.com/posts/702915,For Sale:  Browning SA - 22,"O'Fallon Mo, St. Louis, Missouri",$ 525,"Listed On: Thursday, December 6, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Browning Sa -22 with leupold vx1 scope.The gun and scope are less than a year old both are in excellent condition.The gun has been shot around 25 times at the most.
916,http://www.armslist.com/posts/702916,For Sale:  ruger mini 14,"springtown, Dallas, Texas",$ 650,"Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 had 10 rounds through it. two mags. ranch rifle blued with black synthetic stock and 3-9-40 scope.
917,http://www.armslist.com/posts/702917,For Sale:  Marlin Model 336 in 30/30 guide gun,"wappingers falls, Hudson Valley, New York",$ 400,"Listed On: Thursday, December 6, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Almost mint cond. Gold trigger 30/30 with ammo
918,http://www.armslist.com/posts/702918,For Sale:  S&W M&P22,"East Colorado Springs, Colorado Springs, Colorado",$ 363,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"For Sale at Springs Armory is the last two of our M&P22 pistols for the current sale price of $363. Purchase of any of our firearms gets you free range time on our range! Feel free to call/text us at REDACTED or Email us at REDACTED These pistols like most of our firearms come with a lifetime GUARANTEE!!! Like us on Facebook and receive a discount.
If this isn't what you were looking for contact us and we can make special orders.

Description:	S&W M&P22 22LR 12RD B AS AMBI
Manufacturer:	Smith & Wesson
Model #:	M&P22 Military Police
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Plastic Grip
Sights:	Ft: Black Blade Rr: Adjustable
Barrel Length:	4.1"" Threaded Barrel
Overall Length:	7.6""
Weight:	24 oz
Caliber:	22LR
Capacity:	12+1
Action:	Single Action
# of Mags:	1
Receiver:	Polymer with Picatinny-Style Rail
Features:	Ambidextrous Slide Release, Reversible Mag Catch"
919,http://www.armslist.com/posts/702919,For Sale:  Star Megastar 10mm (Rare),"Northwest Macomb, Detroit, Michigan, Detroit, Michigan","$ 1,250","Listed On: Thursday, December 6, 2012",Handguns,Star Firearms                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"THE Star Megastar that’s for sale in Northwest Macomb, Detroit, Michigan is a scam! The guy claims it has never been fired.... but in posts that i read on on a AR15 sight he says that it had been shot by the guy he got it from.....and he got it for 650.00..... he called me and he gave me a price of 900.00 and i said that’s fine but i have to sell two guns then i will buy yours and he said no problem...after i got the money and tried to get in touch with him he listed it on here for 1250.00!..... when i called him on it he said oh i didn’t back out on you ......make me a offer i cant turn down.... so Beware!!!"
920,http://www.armslist.com/posts/702920,For Sale:  Glock 22 Gen 4,"Hot Springs, Little Rock, Arkansas",$ 450,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Fullsize Glock in .40 S&W, other than a small cosmetic flaw on the right side of the grip, this gun has been a completely flawless gun. Face to face sale only. Comes with everything picture (roughly 70 bullets in box shown). Ftf only in Hot Springs."
921,http://www.armslist.com/posts/702921,For Sale:  winchester model 70 270,"jville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, December 6, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a model 70 in 270win wood stock with padded leather sling and 3-9x40 tasco scope
922,http://www.armslist.com/posts/702922,For Sale:  Custom 1022 Target Rifle ***reduced***,"Greensboro - Winston Salem, Greensboro, North Carolina",$ 500,"Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Reduced for quick sell through Friday only. Firm price. 

Going back in the safe Saturday. Thanks.

Ruger 1022 custom built. 20"" Kidd innovations stainless barrel with Bentz match chamber and 1n16 twist, Kidd stage 2 trigger assembly, billet bolt been head-spaced and lightened,Yukon extreme thumb hole stock that feels real good in your hands, receiver has been polished internals and outside cera-koted, 3x9x40 Scope. I'm sure I'm leaving a lot out will shoot 10 shot dime size groups at 100 yards with match ammo consistently. 

This is the deal on the scope. 

I Can't let my high dollar Leupold go for this price. You can have your choice for a 3-9x40 Tasco or Simmons. If you add another 100, I'll put on a Nikon ProStaff. 

I also have a nice Hogue stock ill let go for 75 bucks if you want add flexibility.

Remember, the barrel and stock alone far exceed what im asking. If you have ever built one, you know what's up. Thanks for looking. 

FTF in Piedmont Triad area only-No shipping

Only trade considered is for a name brand M1 Carbine (can add cash)

I will not respond to folks asking for things I have already answered In the listing. Please don't be offended. Just doesn't make sense."
923,http://www.armslist.com/posts/702923,For Sale/Trade:  savage axis (immaculate),"Fayetteville, Bragg, Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,I have a savage axis 30.06 with a nikon prostaff 4-12x40 scope that is almost brand spanking new. I have put less than 15 rounds through it to zero the scope and killed a doe with it. It will also come with the shoulder sling and carrying case as well as any ammo I have for it. Open to trades or 475.00 cash. Prefer trades however. If you are interested I respond quicker to text messages. REDACTED.
924,http://www.armslist.com/posts/702924,"For Sale:  Mossberg 12 Gauge Shotgun - New, w/Case","Parma, Cleveland, Ohio",$ 175,"Listed On: Thursday, December 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg Model 88 Security 12 Gauge Shotgun Improved cylinder choke, smooth bore, 18.5"" barrel, pump action. Capacity is 5+1 chambered.

Never fired, new, includes hardshell Plano case."
926,http://www.armslist.com/posts/702926,For Sale/Trade:  RUGER MINI 14 STAINLESS NEW IN BOX MINT,"ELYRIA, Cleveland, Ohio",$ 675,"Listed On: Thursday, December 6, 2012",Rifles,Ruger,no type,no type,no type,THIS IS A MINI 14 BOUGHT IN 1993 AND HAS BEEN IN SAFE AND OILED AND STORED VERY WELL HAS SLING 30RD SS MAG ATTRACTIVE RIFLE ALSO HAVE SSSCOPE RINGS AND SS FLASHHIDER FOR IT NEVER FIRED NEVER LOADED MINT 675 OR TRADE FOR VERY NICE AK47 POLISH OR YUGO THANKS
928,http://www.armslist.com/posts/702928,For Sale:  lc9 ruger,"winder ga, Athens, Georgia",$ 330,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,this gun has had 3 mags down range love it but ready for a change so decided to sell it gun is in perfect condition and has a uncle mike in the waist ban holster along with all the factory accessories. i would prefer cash but i may trade thanks for your time
930,http://www.armslist.com/posts/702930,Want To Buy:  I would like to buy a turkey or card shooting shotgun barrel.,"Northeast, Indianapolis, Indiana",$ 100,"Listed On: Thursday, December 6, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I would like to buy a 36 inch turkeyshoot shotgun barrel for a remington 870. I would also consider buying a whole gun if somebody has one for sale.
