,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/262479,Want To Buy:  Ruger stainless steal scope rings for redhawk,"Neenah, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for factory stainless Ruger scope rings for my redhawk
480,http://www.armslist.com/posts/262480,"For Trade:  Encore SS 24"" barrel in 270win","Real close to, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Looking for Encore SS 24"" or 26"" barrel in 243 or 7mm08.
No other trades please.
Thanks."
481,http://www.armslist.com/posts/262481,"For Sale:  .223 Bolt Action Savage Rifle with Scope, Bi-Pod, & Ammo!!!","Ellensburg & Chehalis, Washington, United States",$ 400,"Listed On: Wednesday, December 28, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great Gun very minimal shots fired through it because I am a waterfowl hunter. Comes with a Bi-Pod also and Hornady VMX Ammo. I have it sited in at 200 yards, groups the size of a 50 cent piece!!!!

Call or text me anytime for more pictures or information...

REDACTED


Griffin

I have the gun in ellensburg but I commute to Southwest Washington frequently!!!"
483,http://www.armslist.com/posts/262483,For Trade:  ruger mini 14,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lookin to trade a ruger mini 14. ss/ with blk synthetic stock. simmons adjustable scope mounted and 1  20rnd ruger mag.  want to do an even trade for a m4 ar15 carbine.  rifle has less than 1k rounds through the barrel. contact me for photos.
484,http://www.armslist.com/posts/262484,For Sale:  Brand New Rock River AR15 M4/MagPul,"NW, Albuquerque, New Mexico",$ 950,"Listed On: Wednesday, December 28, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an absolutely brand new Rock River AR15 M4 with some very nice upgrades. It comes with a removable carry handle/A2 sights, Magpul ACS 6 position stock, 2 MagPul polymer mags, MagPul MOE Pistol Grip, Ergo ladder rail covers and an Ergo verticle forend grip. The furniture is follage green. I will consider some trades such as a Glock Model 17 gen 3 or 4 plus cash.

A valid NMDL will be required for purchase, thanks"
485,http://www.armslist.com/posts/262485,For Sale:  Ruger M77 Mark II Synthetic Stock,"Brier Creek / Morrisville, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, December 28, 2011",Gun,no type,no type,no type,no type,"This is a synthetic stock for a Ruger M77 Mark II rifle.  It has some wear but is in good condition overall.  $50, cash only.  Must meet me in the Brier Creek or Morrisville area."
486,http://www.armslist.com/posts/262486,Want To Buy:  Looking for handguns $300 and less,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 28, 2011",Handguns,no type,no type,no type,Pistol,"Looking for all calibers, please no junk.  Just looking for a decent backup have.  I would prefer a smaller 380 or 9mm but like i said. im very open.  Would pay more depending on what you have.  Hit me up. 918-85 9 - 4 8 1 7. text or email"
487,http://www.armslist.com/posts/262487,Want To Buy:  Trijicon accupoint TR24 or TR21 Amber triangle,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"Please let me know if your looking to sell a TR24 or TR21 or a  TR-126 mount if you have one.
Thanks"
488,http://www.armslist.com/posts/262488,For Sale/Trade:  Harley Davidson Limited Edition skull leather jacket men's XL,"Neenah, Green Bay, Wisconsin",$ 0,"Listed On: Wednesday, December 28, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Limited edition Harley Davidson skull leather jacket, men's XL. Paid $450 last April from Appleton Harley Davidson. Worn only 3 times, looking to trade for hand gun or sell out right. Also have a woman's lg Harley Davidson leather jacket, was only worn once paid $450. Also have Harley size 13W dipstick leather boots only worn twice, paid $120. Make me offer for some or all. Email with questions and pics. Thanks"
489,http://www.armslist.com/posts/262489,For Sale/Trade:  ruger mini 14,"colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ss with blk stock. ruger factory mag. sling. ruger ss scope mounts and adjustable scope.  nice rifle low round count. askin 750 or even trade for a  ar15 rifle.   have 2 so im lookin to get rid of one. price is firm. contact for photos
491,http://www.armslist.com/posts/262491,For Sale:  tec-dc9,"wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 28, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have an intratec olip out of miami fl tech 9 with a 36 round clip with the threaded barrel not intrested in trades just cash offers.
might trade for nice glock, or ak or ar
REDACTED"
492,http://www.armslist.com/posts/262492,For Sale:  remington 1100,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, December 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 semi auto 12 gauge little use good shape................. ................REDACTED
493,http://www.armslist.com/posts/262493,Want To Buy:  newer model ruger mini 14,"mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im lookin for a newer model ruger mini 14 i have a couple of rifles and scopes i could trade for one just let me know what year it is
494,http://www.armslist.com/posts/262494,For Sale:  BSA 3-9x50 Rifle Scope,"Brier Creek / Morrisville, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, December 28, 2011",Tactical,no type,no type,no type,no type,"I'm selling a BSA 3-9x50 rifle scope.  The rings/mounts in the picture are not included.  $40, cash only.  Must pick up in the Brier Creek or Morrisville area."
496,http://www.armslist.com/posts/262496,For Sale:  Smith & Wesson M&P15 Sport .223,"Frankton, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, December 28, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 
Model #: M&P15 Sport 
Type: Rifle 
Finish: Hard Coat Black Anodized 
Receiver: 7075 T6 Alum 
Stock: 6 Position Collapsible 
Sights: FT: Adjustable A2 Post RR: Magpul Folding MBUS 
Barrel Length: 16"" 
Overall Length: 35"" Extended and 32"" Collapsed 
Weight: 6.5 lbs 
Muzzle: Flash Suppressor 
Additional Features 1: 5R Rifling, 1-8 Twist 
Additional Features 2: Sling Swivel Attachment 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags: Detachable Box Magazine 

www.cjfirearmsales.com"
497,http://www.armslist.com/posts/262497,For Sale:  FS Ruger Mark 2 Target Stainless 5.5inch Bull Barrel,"Merritt Island, Orlando, Florida",$ 375,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,FS- Excellent Condition Ruger Mark 2 Target 5.5inch Stainless Bull Barrel with holster and 2 mags and Hogue grips. This Pistol is in great shape and amazingly accurate. Prefer Face to Face will travel to meet within reasonable distance.
499,http://www.armslist.com/posts/262499,For Sale:  Ruger P95 9mm,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm with 2 magazines 15+1 with all paperwork, case. Bought it about 6 months ago and shot about 800 rounds through it with no problems at all. Great pistol.
Permit or CCW and Driver License required"
500,http://www.armslist.com/posts/262500,For Sale:  WASR-10 1976,"N knox exit 398, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Wasr-10 pistol grip military style wood stock
2 banana clips
black soft case 
2 cases ammunition

* must be willing to come to knoxville*
*cash only*

500 OBO

text only REDACTED"
501,http://www.armslist.com/posts/262501,For Sale/Trade:  H&R Pump Action 12 Guage Home Protection,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 28, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an unfired H&R 12 guage. Barrel is 19"" vent ribbed with a Hi-Viz fiber optic sight. Looking for a pocket carry gun or revolver in .38/.357."
502,http://www.armslist.com/posts/262502,For Trade:  50 inch Toshiba theatre view big screen.,"Wilm, Wilmington, North Carolina",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,no type,no type,no type,no type,"Lookig to trade my 50 inch Toshiba theatre view big screen tv for a rifle. Don't need cash, just looking for another long arm"
503,http://www.armslist.com/posts/262503,For Sale:  Cobra Derringer Unfired - .32 - SALE PENDING,"Newcastle, Oklahoma City, Oklahoma",$ 130,"Listed On: Wednesday, December 28, 2011",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Brand new, unfired Derringer.  It's has a chrome finish with wood grips.  It's a good looking little gun, has no scratches or imperfections of any kind at all. It was given as a gift to me and I just have no use for it.  First person with $130 can come and get it.  FTF only.  Comes with box and all the paperwork.

Call me anytime with questions for to see the pistol.

Thanks,
Adam
REDACTED"
504,http://www.armslist.com/posts/262504,For Sale:  Ruger Mark 2 Target Stainless 5.5inch Bull Barrel,"Merritt Island, Orlando, Florida",$ 375,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,FS- Excellent Condition Ruger Mark 2 Target 5.5inch Stainless Bull Barrel with holster and 2 mags and Hogue grips. This Pistol is in great shape and amazingly accurate. Prefer Face to Face will travel to meet within reasonable distance.
506,http://www.armslist.com/posts/262506,For Sale:  AR-15 Magazines,"Alabama, Alabama, United States",$ 125,"Listed On: Wednesday, December 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Twenty used AR-15 magazines in good condition for sale. They go for $10-15 anywhere. 

Text me at REDACTED"
507,http://www.armslist.com/posts/262507,Want To Buy:  Sig p226,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like the title says looking to buy a sig 226. 
Prefer .40, railed, two tone and night sights. 
I'm interested in 9mm and other finishes as well. Absolutely no DAO 

Just be realistic, I'm not looking to pay more for a used gun than they are new. I have cash and possible guns for trade. LMK"
508,http://www.armslist.com/posts/262508,For Sale:  4+place ATV tandem axle trailer w/surge brakes NICE!SOLD,"Mentor 44060, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 28, 2011",Vehicles,no type,no type,no type,no type,SOLD TRAILER NO LONGER AVAILABLE THANKS!
509,http://www.armslist.com/posts/262509,For Sale/Trade:  Taurus Stainless Snub .357,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Tuesday, January 3, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,5 Shot Stainless .357 revolver in box with papers.  Looks as new.
510,http://www.armslist.com/posts/262510,For Trade:  Dissipator AR for AK74,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,no type,223/5.56 NATO,no type,no type,"I'm really wanting an AK 74 again, so I'm offering up my dissy ar. It's got a low profile gas block and the front sight isn't attached to the gas system, so it's a good platform to start a build. It's an A2 upper and stock. Send me picture of what you've got and some info and I'll return. This comes with mags and ammo. Let me know what you've got. Mine is a doublestar upper and bushmaster lower."
512,http://www.armslist.com/posts/262512,For Trade:  Pro 24/7 40 cal with some extras Trade  ?,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal pro 24/7 , Holster ,  ammo  - depends on deal

trade for 357  mag , 7,63x39 ak 47 NO wasr crap , tactical style pistols , Mac 10 with its share of extras , or ? ? ? ? NOT INTERESTED IN SHotguns or hunting rifles

cash doesnt mean much to me so i wont even bother with those types of offers , ill entertain a trade if not i have no issue keeping it

Thanks"
513,http://www.armslist.com/posts/262513,For Sale/Trade:  Smith and Wesson M&P AR15,"West, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, December 28, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB with only 20 rounds fired, scope, quick disconect mount, reflex sight, laser and tac lite with power cords, offset iron sights, fold down iron sights, forward grip, 3 30 round mags, railed handguards, adjustable bipod, soft cheeck riser and red dot sight. This is the ORC model and has the M4 heavy barrel with everything inside chromed. This rifle is only a couple months old and has been only test fired. This is without a doubt the sweetest assault rifle i have ever shot. You will fall in love with this if you fire it. I also have the stock handguards for this rifle and a tacticle soft case. Best offer"
514,http://www.armslist.com/posts/262514,For Sale/Trade:  GLOCK 22 RTF WITH CONVERSION BARREL,"moffet rd, Mobile, Alabama",$ 1,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 rtf with a 9mm lone wolf conversion barrel. I do NOT have to get rid of this thing. Just seeing whats out there. Gun and conversion barrel have a low round count and are as new. This glock looks great. I will entertain trade and partial trade offers. Please call or text REDACTED with offers or for pictures.
515,http://www.armslist.com/posts/262515,For Sale:  Browning Auto 22 Grade 1 – FN,"Aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, December 28, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Auto 22 Grade 1 – FN 

Receiver - Steel, Takedown design, Polished blued finish, Scroll engraving • Barrel - Polished blued finish, Drilled and tapped for scope mounts • Action - Autoloading, Bottom ejection, Tubular magazine, Crossbolt safety • Stock - Gloss finish American walnut, Checkered • Features - Adjustable sights with gold bead front.


Richard
REDACTED

The benchrest is NOT included.

Will meet face to face in Aurora, CO or Denver Metro area 
Colorado DL or CCW and sign a bill of sale"
516,http://www.armslist.com/posts/262516,For Sale:  Glock 23 NIB-X aka EXO,"South Dayton, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: New Glock 23 NIB-X. Test fired only. Comes with everything a brand new Glock comes with (box, 2 mags, loader, paperwork, etc.).

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $650 OBO for everything. Will consider reasonable offers. May be interested in trades (+/- cash). Items of interest include Sig's or Glock's (in .40 or .45), 1911's, AR15's & AK47's."
517,http://www.armslist.com/posts/262517,For Sale/Trade:  Savage mk2 22LR,"Cordova, Memphis, Tennessee",$ 200,"Listed On: Wednesday, January 4, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mk2 22LR. Has beutiful laminate stock blued heavy barrel. Gun is in verygood condition. Gun only no scope.Asking 200 or make me an offer cash or trade.
518,http://www.armslist.com/posts/262518,For Sale:  Glock 23 NIB-X aka EXO,"South Dayton, Dayton, Ohio",$ 650,"Listed On: Wednesday, December 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: New Glock 23 NIB-X. Test fired only. Comes with everything a brand new Glock comes with (box, 2 mags, loader, paperwork, etc.).

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $650 OBO for everything. Will consider reasonable offers. May be interested in trades (+/- cash). Items of interest include Sig's or Glock's (in .40 or .45), 1911's, AR15's & AK47's."
519,http://www.armslist.com/posts/262519,For Sale/Trade:  Ncstar red dot reflex sight,"Conway, Myrtle Beach, South Carolina",$ 35,"Listed On: Wednesday, December 28, 2011",Tactical,no type,no type,no type,no type,Used for only a few months on my mp5. I sold it and have no use for it. I paid 50 at the gun show for it. It's nothing fancy but works great. Will entertain trades too. Email me what u have. I'm into about anything gun related even ammo
520,http://www.armslist.com/posts/262520,For Sale:  Like New 3 inch 20 Gauge Benelli Nova with a Case of hunting loads!,"Ellensburg & Chehalis, Washington, United States",$ 350,"Listed On: Wednesday, December 28, 2011",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black Benelli Nova 3 inch,20 Gauge, 26 inch barrel, bought it from Cabelas last year for a challenge on sporting clays and hunting. 


Looks great I'll send photos upon request



Let me know if you have any questions!


REDACTED

Griffin"
521,http://www.armslist.com/posts/262521,For Sale/Trade:  KEL-TEC SUB2000 9MM GLOCK 17 MAGS,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Tuesday, January 3, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm sub2k that takes glock mags, it has a tacticool buffer tube cover and charging handle cover. I LOVE this gun, just seeing whats out there. Call or text REDACTED with questions or offers."
522,http://www.armslist.com/posts/262522,For Sale:  Ruger Mini 14 Tactical .223 Semi-Automatic Rifle,"Bremerton, Seattle, Washington",$ 600,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle! Very accurate! Comes with 1 20-round magazine. Foregrip has top and bottom picatinnay tails. Currently has a folding/collapsable stock with adjustable cheekpad. Also have a wood grain stock that goes with the rifle. Only issue with this rifle is some chipped paint on the rear sight housing, which is cosmetic. It can be seen in the picture. Asking $600 or best offer!"
523,http://www.armslist.com/posts/262523,For Sale/Trade:  Sig P226 with 3 mags FS/FT,"Mount Pleasant, Michigan, United States",$ 0,"Listed On: Wednesday, December 28, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an extremely well taken care of, older but in great condition, Sig Sauer P226 for sale. My Sig comes with factory night sights and three 15 round mags if I can find the third one. Everything on the pistol is factory original. The Sig has seen about 1000 rounds through it, before it became a safe queen.

 I am selling this to fund a new project that I have. I hate seeing it sit in my safe every time I go to the range because it is no longer my carry pistol. The night sights on this Sig are dull except for the slight glow that still appears on the front post. They work well as regular combat sights though, as the last time I shot it I made a 4.5 inch grouping at 10 yards. I by all means am not a marksman per se with my pistols. One of my range partners shot a mag through it at 10 yards and hit a 2 inch grouping with it. 

 I already have an idea for what I see as a reasonable offer for this high quality Sig P226. More explicitly, I would also be willing to trade this for an FNP9 USG in FDE or a full size M&P 9 in FDE or either night sights or threaded barrel. I will entertain all offers but will most likely only except what I asked for in trades. I am trying to make my WROL/SHTF set-up more compatible for my family. I am cutting weight everywhere on my set-up as I would have to pack up a wife and 1.5 year old ASAP... 

 Anywho, if you are interested or have any questions I can be reached at REDACTED from 12:00 PM to 11:00 PM. Ask for Matt. I work third shift so later calls are accepted and I will not see them as rude. All potential buyers need a purchase permit and state ID or a CPL and purchaser's paperwork. Thank you for looking!"
524,http://www.armslist.com/posts/262524,Want To Buy:  Im looking to purchase a good fun plinker / carbine / handgun,"Maplewood mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,no type,no type,no type,Pistol,"Sick of the wear on my nice guns  

Im looking for a lower end 22 380 9mm ect ect , handguns / carbines , ive heard alot of pros and cons about the cheaper 120$ somthing hipoint 380s and 9mm

anyone looking to sell anything in the metro for a realistic fair used price ?
Have cash , and can buy more tthen 1 if your looking to part with a few"
525,http://www.armslist.com/posts/262525,For Sale/Trade:  Custom AK74 5.45x39,"Muncie, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 8, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74, nodak spud receiver, Bulgarian Chrome lined barrel, Texas weapons systems rail, 1/2x28 (ar-15) threaded barrel, Midwest Industries quad rail, Palm battle grip, Norrell Moly-coat Flat Dark Earth(thermally Cured), Magpul CTR stock, Magpul AFG, Tapco G2 trigger, 922r compliant, low round count and fun and cheap to shoot. 

Rail is setup to easily accept a krinkov length gas system for SBR applications. 

Possibly trade for 300 Blackout related items - Noveske upper, or any other high end firearm trades would be considered. 

Make me an offer"
526,http://www.armslist.com/posts/262526,For Sale/Trade:  NRA William B. Ruger Mark II Commemorative,"NE Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, March 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in presentation case with two magazines, commemorative certificate, instruction manual, and gun lock. 

NO SHIPPING! NO SHIPPING! NO SHIPPING! NO SHIPPING!

Face to Face trade only. We can meet within the local area of NE COLORADO SPRINGS, BLACK FOREST or MONUMENT.

Federal, State and local firearms statutes applicable. 21 or older. Colorado ID required.

Please include your NAME and TELEPHONE NUMBER in your email reply."
527,http://www.armslist.com/posts/262527,For Sale:  Gerber MK II *SOLD*,"SW OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, December 28, 2011",Knives,no type,no type,no type,no type,Original Gerber MK II with blackened blade.  Had this since the early 90's never carried.  In like new condition.  Asking $70 FTF in OKC.  Will ship for an extra $5. I will accept Paypal.
528,http://www.armslist.com/posts/262528,For Sale:  Savage 110-Gxp3  25-06,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 28, 2011",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110-Gxp3 25-06 had 15 ronuds fired like new with scope 3x9x40 $400.00.    Can email pictures
529,http://www.armslist.com/posts/262529,For Sale/Trade:  Springfield xd 9  with extras,"Thornton, Denver, Colorado",$ 500,"Listed On: Wednesday, December 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Springfield xd 9 compact. 
100 rounds through it and well maintained. 

comes with all original XD gear.
Desantis 3 slot pancake leather holster
Kholster IWB holster
Blackhawk serpa holster
Don hume clip on IWB holster

2 extra 16 round mags. 3 total
50 rounds FMJ

Call or text if any questions
Josh REDACTED"
530,http://www.armslist.com/posts/262530,For Sale:  FNP-40 .40 cal,"Muncie, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, December 28, 2011",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape FNP-40
Comes with 2-14 round mags and case. 
Custom color fill in FN logo. 

Trade for a carry Kahr - (cm9, cw40, etc)"
531,http://www.armslist.com/posts/262531,For Sale:  Springfield XDm 9mm Bi-Tone **Barely Used**,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Friday, January 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun has Black slide, OD Green grips, 4.5"" Match Grade Barrel. Comes complete with case and all accessories + three 19 rnd magazines. Barely used, approximately 200 rounds through it. REDACTED call/text anytime. Never been carried. You're looking at a gun basically new, not having to pay taxes, dealer fees, or for an extra magazine. Make offer."
532,http://www.armslist.com/posts/262532,For Sale/Trade:  newer mossberg 500 tactical/ h.d,"boonville/sedalia, Columbia, Missouri",$ 300,"Listed On: Wednesday, December 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot 25 shells threw it, hogue grips, heat shield, shoot 2 3/4 and 3"" shells. Holds 5 in the tube and 1 in the chamber. Will sell for $300 or trade for an sks. May consider other trades depending on what it is. Call or text any time. 660-596-90 two one."
533,http://www.armslist.com/posts/262533,Want To Buy:  Looking for a stripped lower,"Central, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 8, 2012",Gun,no type,no type,no type,no type,Im looking to buy a stripped lower reciever for an AR15. Doesn't really matter who makes it but would prefer a DPMS one as thats what the rest of my parts are. Thanks
534,http://www.armslist.com/posts/262534,"Want To Buy:  Small, Hammerless, Smith & Wesson .38 Special Revolver","Memphis, Memphis, Tennessee",$ 400,"Listed On: Wednesday, December 28, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I want to purchase a small, hammerless, Smith & Wesson .38 Special revolver.  Contact me at REDACTED."
535,http://www.armslist.com/posts/262535,For Sale:  310 rounds 30 carbine ammo,"greenfield, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, December 28, 2011",Ammo,no type,no type,no type,no type,150 rounds of 110g. S&B FMJ.  120 rounds of lake city 110g. fmj. and 40 rounds of federal lrn 110g.   310 rounds total  $120 bucks o.b.o.
536,http://www.armslist.com/posts/262536,For Sale/Trade:  s&w sw9ve 9mm,"piney green, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, December 28, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition, comes with 1 mag, trgger lock, holster 1 full box of remingtn rds an a loaded magizine

Text REDACTED"
537,http://www.armslist.com/posts/262537,Want To Buy:  ar15/m4 parts,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,no type,no type,no type,no type,looking for some parts to piece together a cheap shooter. not looking for high end stuff. mainly used stuff you took off to upgrade. im in need of a lower stripped or not. a upper doesnt have to have barrel but if your lookin to get rid of one im interested. bolt and carrier assembly.  let me know what you got and how much your askin.
539,http://www.armslist.com/posts/262539,For Sale:  bushmaster carbon 15,"yuma, Yuma, Arizona",$ 650,"Listed On: Wednesday, December 28, 2011",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,type 21s 233 remington 7.5 barrel shot only 5 times in great condition
540,http://www.armslist.com/posts/262540,"For Trade:  Smith and Wesson .44 Magnum Model 29-3 6"" Blue","East Central (Oxford), Alabama, United States",$ 650,"Listed On: Monday, January 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am still funding a project!  I am selling a .44 Magnum SW Model 29-3 in blue with a 6 inch barrel.  The grips are the original wood, and the pistol is in excellent condition. 

I am asking $650 or BEST OFFER."
541,http://www.armslist.com/posts/262541,Want To Buy:  WTB: 308 lower reciever,"Rochester, Rochester, New York",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,no type,308/7.62 NATO,no type,no type,Looking for an AR 308 lower reciever for my next build. Send me pics and a price. Email with info and pics. Thank you
542,http://www.armslist.com/posts/262542,For Sale:  Samurai Sudoku (COJ233571),"Sydney, Tuscaloosa, Alabama",$ 10,"Listed On: Wednesday, December 28, 2011",Services,no type,no type,no type,no type,"Samurai Sudoku puzzles and solver with
hints and step-by-step solutions. Print
samurai sudoku puzzles free at several
grid sizes.
(http://www.samurai-sudoku.com)"
543,http://www.armslist.com/posts/262543,For Sale:  piranha paintball gun,"yuma, Yuma, Arizona",$ 150,"Listed On: Wednesday, December 28, 2011",Paintball/Airsoft,no type,no type,no type,no type,piranha aluminum polished digital in new condition hopper included co2 tank will trade hand gun
