,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/61677,For Sale:  mossberg 500 410ga,"mansfiled /ashland, Ohio, United States",$ 250,"Listed On: Sunday, October 17, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 pump 410 ga EXCELLANT CONDITION 250.00 FIRM  FTF legal transaction Valid Ohio Id ..LOCAL SALE ONLY
678,http://www.armslist.com/posts/61678,For Sale/Trade:  Ithica double barrel,"North, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 17, 2010",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaica Flues model field grade, 16 ga. side by side shotgun. Very good condition.  28' barrels with good bores. Tight . Double triggers. Bluing is 60%. nice old vinyage side by side."
681,http://www.armslist.com/posts/61681,For Trade:  Ruger Vaquero 45 Long Colt - Stainless,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 17, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice Ruger Vaquero 45LC with a 7 1/2 inch barrel in stainless.  There are no issues with my gun, and it shoots great.  Not many rounds shot through it.  This gun is legal for deer hunting.  I also have a new set of Hogue Grips still in the package that will fit this gun and goes with it.  

I'm looking for a Glock 17 or Glock 19 in 9 mm with no issues or flaws.  Hope to hear from someone soon.  You can send me pictures of your gun to REDACTED  (that email comes straight to my blackberry)  I'll removed this post when I make a deal with someone.  THANKS....."
682,http://www.armslist.com/posts/61682,For Sale/Trade:  Winchester Model 12,"North, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 17, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester Model 12 Field Grade. 12 ga pump action shotgun. mfg.1950.
Good condition. 28"" barrel modified choke.Poly choke removed extra metal ring at muzzle.Shoots fine,tight action, good looking gun."
684,http://www.armslist.com/posts/61684,For Sale/Trade:  Mosseberg 500,"North, Cincinnati, Ohio",$ 275,"Listed On: Sunday, October 17, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,Mossburg 500 410 ga pump shot gun. Ventilated rib with full choke. Gun looks new .
685,http://www.armslist.com/posts/61685,For Sale:  Ruger blackhawk,"Anniston, Birmingham, Alabama",$ 390,"Listed On: Sunday, October 17, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger pistol in 45 long colt. Pistol is 97% purchased new never fired. No box. Pistol has roll marking on cylinder.
686,http://www.armslist.com/posts/61686,For Sale/Trade:  Marlin 1894s,"North, Cincinnati, Ohio",$ 650,"Listed On: Sunday, October 17, 2010",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin Model 1894 ""Ohio Gun Colllector's Assn."", .45 Long Colt cal. lever action carbine. Mfg. 1997 only. Really cool looking little 16 1/4"" Marlin lever carbine commemorating the famous Ohio Gun Collector's Association's 60th birthday in 1997. Only 250 limited editions mfg. Nicely marked with name of the gun collecting organization with the model number and ""OGCA"" in the serial number. This is gun #227 and it is unfired and new in the box - has been stored since 1997. Straight grip checkered stock. Buckhorn sights and hooded front sight. Walnut stock in satin finish with rubber butt pad. Includes factory box, manual, paperwork, hammer spur, letter about the OGCA limited run signed by Marlin's president and a special little plaque with the name of the organization and ""1937-1997"" - this could be mounted on the gun. Great one for OGCA members!"
687,http://www.armslist.com/posts/61687,Want To Buy:  wtb  colt M1991A1 Compact,"columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 17, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,would like to buy a colt M1991A1 Compact
689,http://www.armslist.com/posts/61689,For Sale/Trade:  K-31 Schmidt-Rubin,"North, Cincinnati, Ohio",$ 300,"Listed On: Sunday, October 17, 2010",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,7.5 Swiss Schimdt-Rubin. 5 round mag. Beautiful gun.
690,http://www.armslist.com/posts/61690,For Sale:  Ruger 10/22,"Anniston, Birmingham, Alabama",$ 180,"Listed On: Sunday, October 17, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 rifle for sale. Rifle is 95%. Has wood stock with a small tasco scope on it.
691,http://www.armslist.com/posts/61691,For Sale/Trade:  VZ-24 Mauser,"North, Cincinnati, Ohio",$ 350,"Listed On: Sunday, October 17, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm. 5 shot mag. Beautiful sportsterized stock w/ thumbhole. Nice clean bore.
692,http://www.armslist.com/posts/61692,For Sale:  CVA Optima 50 caliber muzzleloader camo with nickel barrel,"morris, ok, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, October 17, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"realtree hardwoods camo with camo 4 power scope, has thumbhole stock, in really nice condition, this is the actual picture of this muzzleloader, $150, call REDACTED"
693,http://www.armslist.com/posts/61693,For Sale:  Ruger redhawk,"Anniston, Birmingham, Alabama",$ 450,"Listed On: Sunday, October 17, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger redhawk 44 mag stainless with 71/2 barrell. Pistol is in 97%. No box. Purchased new never fired.
694,http://www.armslist.com/posts/61694,For Sale:  NEW Remington 870 Express,"Greensboro,NC, Greensboro, North Carolina",$ 375,"Listed On: Sunday, October 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Brand New Never Fired Remington 870 12 Ga in box, laminate wood with 28 in removable Rem Choke barrel with vented rib. Also have a new in box factory remington 18 inch police barrel with it also.Pics tomorrow. Price is $375.00 firm for the package. Police barrel on it in pics.The 18 in barrel alone is $139.00."
695,http://www.armslist.com/posts/61695,For Sale:  Mossberg 500A Home Defense 12 ga,"Greensboro,NC, Greensboro, North Carolina",$ 250,"Listed On: Sunday, October 17, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a nice Mossberg 500A 12 ga home defense shotgun with a 20 inch barrel, black synthetic in excellent shape. Will take $250.00 for it. Thanks"
696,http://www.armslist.com/posts/61696,For Sale/Trade:  Taurus Millennium Pro 380,"Moberly Mo, Columbia, Missouri",$ 300,"Listed On: Sunday, October 17, 2010",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus Millennium Pro 380, PT 138 Pro
Comes with case, 2 clips & Uncle Mike's side holster"
697,http://www.armslist.com/posts/61697,For Sale/Trade:  VZ-24 Mauser,"North, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 17, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm CZ Mauser 5 round mag. Refurbished compliments of the Russian military.
698,http://www.armslist.com/posts/61698,For Sale/Trade:  EOTech 552,"Choctaw, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, October 17, 2010",Tactical,no type,no type,no type,no type,"EOTech 552 perfect condition, for sale or trade for gun or guns. Looking for a Taurus 92 or Beretta 92 others welcome. 405-850=3919"
699,http://www.armslist.com/posts/61699,For Sale:  Mossberg 590 12 gauge,"Pueblo, Colorado, United States",$ 300,"Listed On: Sunday, October 17, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like-new Mossberg 590 12 gauge shotgun.  Need to sell.  No accessories included.  Please contact me at REDACTED
700,http://www.armslist.com/posts/61700,For Sale:  AK-47,"Pueblo, Colorado, United States",$ 550,"Listed On: Sunday, October 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 in excellent shape (believed to be a Romanian model).  Several 30 round magazines included.  Gun is a blast to shoot and has never jammed on me.  Hate to get rid of it but need the money.  Please contact me at REDACTED
701,http://www.armslist.com/posts/61701,For Trade:  great gun,"sandusky, Cleveland, Ohio",Offer,"Listed On: Sunday, October 17, 2010",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage mod 111 7mm rem mag, burris banner 6x24x40 scope ,bipod in exl shape ,very accurete"
702,http://www.armslist.com/posts/61702,For Trade:  WTT for a handgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 17, 2010",Handguns,no type,no type,no type,Pistol,"i have a pioneer home theater system year old with 4 corner speakers 1 center and 1 subwoofer but i have two gpx speakers i used with it. i can also trade 2 10in bass speakers that came out of a bass cabinet but u can use it for anything there $169 new. I do have a hp nc6000 but it needs a os, has a crack in the case but not big, turns on works fine but no os needs a battery.I'm also really good at pc and mac repair, I know how to repair 360's and ps3's. I can jailbreak and unlock iPhones and itouchs. I would like to trade for a glock, 45 acp, ruger, Kimber, hi point. I'm only looking for a 9mm, .45 cal, 40 cal"
703,http://www.armslist.com/posts/61703,For Sale/Trade:  DRACO AK47,"CRESTVIEW, Pensacola, Florida",$ 450,"Listed On: Sunday, October 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX WITH TWO CLIPS. NEVER FIRED.  CASH OR TRADE. NO SHIP
704,http://www.armslist.com/posts/61704,For Sale/Trade:  CZ-75B Tactical DuoTone OD Green/Black,"southside, Indianapolis, Indiana",$ 475,"Listed On: Sunday, October 17, 2010",Handguns,Sig Sauer                                                                                ,no type,Striker Fire,no type,"CZ-75B Tactical DuoTone OD Green/Black, CASH $475 

Only 1,000 of this firearm is made.

It is not Omega model.

Limited edition model with an OD Green frame and black upper, and unique caliber markings on the slide ""9mm Para"" instead of the usual ""9mm Luger"".

All steel construction with Polycoat finish, ""No-Snag"" low profile sights with Night sights (luminous inserts), rubber grips (not the usual plastic grips), and a lanyard ring. 

It is in a LNIB condition without any blemishes, less than 200rds fired.

It will come complete with two factory 16-round magazines, cleaning rod and brush, and plastic case. 

Will trade for: LNIB Glock with night sights, Sig, HK, Walther P99, SA 1911s, Beretta 92fs 

Will trade for:"
705,http://www.armslist.com/posts/61705,For Sale:  REMINGTON WOODMASTER 742 30-06,"okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, October 17, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL REMINGTON WOODMASTER 742 30-06 SEMI AUTO EXCELLENT CONDITION 375 OR BEST OFFER
JOE"
709,http://www.armslist.com/posts/61709,For Sale/Trade:  Armscore AR-15,"North, Cincinnati, Ohio",$ 225,"Listed On: Sunday, October 17, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscore AR-15 . 22cal. 10 shot clip
710,http://www.armslist.com/posts/61710,For Sale:  Savage Model 93 in 22 wmr (22 mag ),"Syracuse Indiana, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, October 17, 2010",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"5 shot. stainless 24"" barrel. Black composite stock. accu trigger, 3x9x40 Bushnell scope. Right under 200 rnds of CCI Maxi-Mag HP rounds to go with. Also a redhead hardcase . Great condition. Flawless Call or text Ben @ REDACTED"
711,http://www.armslist.com/posts/61711,For Sale/Trade:  Tactical Remington 870,"North, Cincinnati, Ohio",$ 375,"Listed On: Sunday, October 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Remington 870. 12 ga. 18"" barrel"
712,http://www.armslist.com/posts/61712,For Sale:  1873 winchester 38 wcf,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 17, 2010",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"need to sell 1873 winchester 38 wcf  mfg date 1897 gun is pretty nice crude older stock repare looks like new after market dust cover good mechanical condition.i have many pictures if interested.800 obo
joe"
713,http://www.armslist.com/posts/61713,For Sale:  1892 winchester 38 wcf,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, October 17, 2010",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"need to sell winchester 92 .38 wcf good mechanical condition
mfg in 1899 6388 manufactured that year i have many pictures ask if interested.650 obo
joe"
714,http://www.armslist.com/posts/61714,For Sale/Trade:  CVA Inline Muzzleloader,"North, Cincinnati, Ohio",$ 350,"Listed On: Sunday, October 17, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"BRAND NEW IN THE BOX, NEVER USED

CVA Accura 50 Caliber Muzzleloading Rifle 

27"" Fluted BERGARA BARREL 
1:28"" Twist Rifling 
Stainless Steel 209 Breech Plug (this is not a Quick Release Breech Plug) 
DuraSight All Metal Fiber Optic Sights 
Ambidextrous Solid Black Composite Stock 
CrushZone Recoil Pad 
Quake Claw Sling included 
Aluminum Extendable Loading Rod 
Cocking Spur 
Drilled and Tapped for Scope Mounts 
7.3 lbs. Total Weight 
14.5"" length of Pull 
Lifetime Warranty"
715,http://www.armslist.com/posts/61715,For Sale/Trade:  CVA Black powder,"North, Cincinnati, Ohio",$ 125,"Listed On: Sunday, October 17, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,50 Cal.
716,http://www.armslist.com/posts/61716,For Sale/Trade:  Dan Wesson,"North, Cincinnati, Ohio",$ 325,"Listed On: Sunday, October 17, 2010",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 357 mag. with holster
717,http://www.armslist.com/posts/61717,For Sale:  Grip Pod LE model,"West, Cleveland, Ohio",$ 50,"Listed On: Sunday, October 17, 2010",Tactical,no type,no type,no type,no type,"Unused Grip Pod, this is the LE model, just as new, not a cheap immitation, its the real deal, will ship for an extra $7 dollars"
718,http://www.armslist.com/posts/61718,For Sale/Trade:  Stevens 620,"Lafayette, Indiana, United States",$ 200,"Listed On: Saturday, October 30, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 620 12ga pump. Parkerized finish. The military used this model of shotgun as trench guns back in WWII.
719,http://www.armslist.com/posts/61719,For Sale:  Home defense 12 gauge,"Toledo, Toledo, Ohio",$ 225,"Listed On: Sunday, October 17, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice home defense shotgun i no longer need and am putting up for sale. It is a maverick 88 made by mossberg very similar to the mossberg 500. Has the 18.5'' barell a heat shield a 6 position adjustable tactical stock and I also have a side saddle it is not on the gun but is included. Price is firm at 225 with the accessories it is a good price. Pics available upon request it is a very nice looking good. Any questions feel free to ask
723,http://www.armslist.com/posts/61723,For Sale:  hipoint 9mm carbine,"springfield mo, Springfield, Missouri",$ 150,"Listed On: Sunday, October 17, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hipoint 9mm carbine good little gun,these carbine are good shooting guns nothing like the POS pistols they sell would make a great truck gun or just plinker they are made in the USA with full life time warranty asking $150 firm no shipping 1 magazine is all i have no box or ammo 300-3397"
725,http://www.armslist.com/posts/61725,Want To Buy:  pistol,"wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, October 17, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a pistol, snubnose, semi auto, revolvers let me know what you have! .38, 357, 9mm, 45, 380,"
726,http://www.armslist.com/posts/61726,For Trade:  GSG-5 Carbine WTT for GSG-5PK or P,"North Central, Ohio, United States",$ 1,"Listed On: Sunday, October 17, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my GSG-5 carbine for a GSG-5 PK or GSG-5P model. Comes with a decent little red/green dot sight, extra front sight pins, GSG-5 claw scope mount, and standard stock.  Has original box and all the papers, un-used warrenty registration card.

Does not come with the folding stock in the pictures, but if interested in it I will make a deal with you."
727,http://www.armslist.com/posts/61727,For Sale:  Colt Government Model .380 w/ 3 Mags,"Asheboro, NC, Greensboro, North Carolina",$ 650,"Listed On: Sunday, October 17, 2010",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Government Model .380 with three magazines. This gun has been refinished in Duracoat. The frame and slide were completely stripped in a blast cabinet prior to the Duracoat, which is one of the recommended prep methods. The pistol has run perfectly with all types and brands of ammo tried including hollow points, I just do not use it and have other projects to fund.

Price is $650.00 FTF, shipping is available for $25.00. I am in Asheboro and willing to travel some to make a deal. 

I am not looking for any trades other than the following. Bul-Transmark M-5 in 9mm, Dan Wesson CBOB in .45acp, Kahr PM45, or a Kahr P9. Trade details to be worked out depending on the trade.

All firearm laws apply, buyer will need ID and either a CCW or Purchase Permit."
728,http://www.armslist.com/posts/61728,For Sale/Trade:  Coke Machines and jukeboxes,"Wichita area, Wichita, Kansas",$ 0,"Listed On: Sunday, October 17, 2010",Miscellaneous,no type,no type,no type,no type,"I have a recently acquired a coke machine and a 2 juke boxes and i am wanting to trade them for some guns if anyone is interested.  

The coke machine is a  westinghouse brand and is a we-6 wet machine from the mid 40's to early 50's  this machine is a wet machine and has a cooling coil with a fan inside to move chilled water and cool the bottles down.  You plug it in and it works, i have not filled it up with water to see if it gets cold though.

The Jukeboxes are a seeburg m100C select-o-matic and a wurlitzer statesman 3400.  the seeburg is in decent shape i do not know if it works have not plugged it in, the wurlitzer plugs in and lights up but i cannot get it to play. it is in pretty nice shape.


Looking for gun trades, handguns i want a .45 acp only!  No shot guns!  Looking assult rifle trades no hunting rifles as i have too many of those!  Pics upon reguest can be sent to you!"
729,http://www.armslist.com/posts/61729,"For Sale/Trade:  Collection (stevens,savage)","Medina, Cleveland, Ohio",$ 0,"Listed On: Sunday, October 17, 2010",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"Stevens single shot 12 ga very good condition-100$obo
J Higgins model 1017 16ga SxS very good shape-230$obo
Savage 64 22lr LNIB with scope 125$obo"
730,http://www.armslist.com/posts/61730,For Sale:  Colt Commander Bob-Tail .45acp,"Asheboro, NC, Greensboro, North Carolina",$ 650,"Listed On: Sunday, October 17, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Commander that has been bob-tailed with one magazine. This gun was purchased to be a project gun, but I have since found something closer to what I want so this is going to fund the other pistol. The pistol has run perfectly with all types and brands of ammo tried including hollow points. This will need to be refinished. The bobtail area has a quick sprayed on finish.

Price is $650.00 FTF, shipping is available for $25.00. I am in Asheboro and willing to travel some to make a deal. 

I am not looking for any trades other than the following. Bul-Transmark M-5 in 9mm, Dan Wesson CBOB in .45acp, Kahr PM45, or a Kahr P9. Trade details to be worked out depending on the trade.

All firearm laws apply, buyer will need ID and either a CCW or Purchase Permit."
731,http://www.armslist.com/posts/61731,For Sale:  Rock Island Armory Government 38 Super,"Asheboro, NC, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 7, 2010",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a Rock Island Armory Government Model 38 super with one magazine. This gun was purchased new so I could try out the 38 super caliber. I have shot exactly 50 flawless rounds through the pistol with no malfunctions at all. This is an accurate and soft shooting pistol. I just do not use it and have other projects to fund. 50 rounds of ammo are included in the face to face deal, but not if shipped. 

Price is $400.00 FTF if you come to Asheboro, shipping is available for $10.00 with no ammo.  

I am not looking for any trades other than the following. Bul-Transmark M-5 in 9mm, Dan Wesson CBOB in .45acp, or a Kahr P9. Trade details to be worked out depending on the trade.

All firearm laws apply, buyer will need ID and either a CCW or Purchase Permit."
732,http://www.armslist.com/posts/61732,"For Sale/Trade:  American Online jobs no.1 Specialist in data entry,Link building company.(prf-330004)","west side, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 17, 2010",Services,no type,no type,no type,no type,"American Online jobs Specialist in data entry, Link building, Seo,
 Ad posting, Web designing and Web promotion company. Its a 100% 
Scam free jobs with 100% earning guarantee. AOJ franchise."
733,http://www.armslist.com/posts/61733,For Sale:  Mauser-Luger 1936 S/42,"Parker, Denver, Colorado","$ 1,475","Listed On: Sunday, October 17, 2010",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Mauser Luger from 1936. It is an S/42. Great condition,straw colors are still nice,bluing is good condition. ALL numbers match except for the magazine. It is a period corect mag. Asking $1475

Please contact me at REDACTED or call me at 303-726-101."
734,http://www.armslist.com/posts/61734,For Sale:  sig handgun case,"east side, Indianapolis, Indiana",$ 40,"Listed On: Sunday, October 17, 2010",Tactical,no type,no type,no type,no type,sig handgun case soft/hard case nice dont need it any more will hold 2 mags gunn and box of ammo
736,http://www.armslist.com/posts/61736,For Sale/Trade:  Remington 799,"West Toledo, Toledo, Ohio",$ 450,"Listed On: Wednesday, October 27, 2010",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 799 in 223,LNIB,unfired,New Tasco 10x40x50 scope with sun shade extension,bi-pod  included,i have the original box,will throw in 100 rnds of ammo for the right deal.Have the same rifle unfired in 7.62x39."
737,http://www.armslist.com/posts/61737,For Sale:  Glock 19 w/ NS,"Pleasant Grove, Birmingham, Alabama",$ 525,"Listed On: Sunday, October 17, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 3rd Generation w/ Night Sights. Excellent Condition. Two 15 round magazines. $525
738,http://www.armslist.com/posts/61738,For Sale:  Choke Tubes Mossberg 835/935,"Haysville, Wichita, Kansas",$ 1,"Listed On: Sunday, October 17, 2010",Tactical,no type,no type,no type,no type,"2 Mod tubes Mossberg Part #95253 $15.00 ea.
2 X-Full turkey tubes Part #95255 $15.00 ea.
1 X Factor ported tube Mod Part #95280 $20.00
All new in package"
739,http://www.armslist.com/posts/61739,For Sale/Trade:  Custom Mauser in 308,"Elyria, Cleveland, Ohio",$ 450,"Listed On: Sunday, October 17, 2010",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My gunsmith and friend was making a custom 308 from scratch.  He said he'd could get a better deal by making a few at once.  I ordered two, now realize I only need one.  So I'm entertaining trades for one of these.

These are both Mauser actions.  Both have the metal finished in Duracoat.  The barrels are new sporter barrels and have fewer than 20 rounds through each.  Each has been glass bedded, and the barrels are free floated.  The triggers are original mauser, but have been lightened.  One stock is in fiberglass with a rubber butt pad, and the other a sporterized military stock finished in tru-oil.  I have three scoping options, that you can pick depending on your preference an old burris (I think), a pro-point red dot, or a 6X18 adjustable objective simmons pro hunter.  same one here: http://www.midwayusa.com/viewproduct/?productnumber=888936&cm_mmc=Froogle-_-Optics%20-%20Scopes%20-%2012X%20and%20Greater-_-PriceCompListing-_-888936   The picture make the finish look smoky, but they are totally flat matte black.

I'll also throw in 40 rounds of 308 Australian 1980's ball ammo and a case.  If you choose the Simmons scope, you'll need medium or high rings to mount it to clear the bolt throw.  Look around... this is a great deal.

I'm looking for fair trades... name your stock, scope combination.  

I'm interested in all quality firearms from 22's to belted magnums and handguns.... I'm not that interested in shotguns, unless you have a good slug gun.  I'd love a 500 S&W and would offer one of these and cash."
741,http://www.armslist.com/posts/61741,For Sale/Trade:  PARA ORDNANCE WARTHOG STAINLESS STEEL 45 ACP LIKE NEW IN BOX,"BUTLER CO, Cincinnati, Ohio",$ 750,"Listed On: Sunday, October 17, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A PARA ORDNANCE WARTHOG LIKE NEW IN BOX WITH 3 10 RND MAGS AND 3 SETS OF GRIPS THE ORIGINAL BLACK PLASTIC AND THE RUBBER WRAP AROUND PEARCE GRIPS AND SOME VERY NICE CHERRY WOOD GRIPS THIS GUN IS 45ACP WILL TRADE FOR OTHER HANDGUNS OR SELL OUT RIGHT CALL REDACTED THANKS
742,http://www.armslist.com/posts/61742,For Sale/Trade:  SIG P226 40 CAL IN BOX LIKE NEW WITH 3 MAGS HI CAP BLACK,"BUTLER CO, Cincinnati, Ohio",$ 700,"Listed On: Sunday, October 17, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I HAVE A SIG P226 40 CAL IN BOX  WITH 3 HI CAP MAGS BLACK IN FINISH NO SCRATCHES AT ALL  WILL SELL FOR 700.00 OR TRADE FOR OTHER HANDGUNS THANKS CALL REDACTED
743,http://www.armslist.com/posts/61743,For Sale/Trade:  Marlin model 883 SS 22 mag,"Mansfield, Ohio, United States",$ 250,"Listed On: Thursday, December 9, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 883 SS 22 mag.  $250.00. Possible trade for other firearms, cash either way depending on trade.  18 & over, FTF only, valid Ohio ID must be legally permitted to purchase firearm in Ohio."
744,http://www.armslist.com/posts/61744,For Sale:  HK USC .45 carbine,"Roanoke Rapids, North Carolina, United States","$ 1,700","Listed On: Sunday, October 17, 2010",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have decided to keep this one, just can't bear to let this go I guess.

Thanks for looking."
745,http://www.armslist.com/posts/61745,For Sale/Trade:  Remington 870 Super Mag Full Camo,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Super Mag W/ screw in chokes. This is one awsome gun and as you can see it's in Great condition...
746,http://www.armslist.com/posts/61746,For Sale/Trade:  AK Romanian SAR-2 5.45x39mm,"Port St. John/ Cocoa, Orlando, Florida",$ 675,"Listed On: Sunday, October 17, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade:
AKM: Romanian SAR-2 5.45x39mm, professionally threaded 1/2x28 Threaded Muzzle, TAPCO Folding Stock, Israeli Grip, Yankee Hill Machine Phantom Flash Hider. Comes with 6 Magazines
$675 OBO

Please call REDACTED for inquiries.
Local pick up only. Must be 18 years old. Valid State ID required."
747,http://www.armslist.com/posts/61747,For Sale:  FN Herstal FNP9,"Hillsboro, 45133, Ohio, United States",$ 500,"Listed On: Sunday, October 17, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB
FN HERSTAL FNP9 - made in USA
9mm NATO (9x19mm) 
DA/SA with ambi decock
4"" barrel, Polymer frame with interchangeable back-straps (flat or arched).
Blackened Stainless slide
White 3-dot sights
Three 16rd magazines
FN Shooter's Pack...retention holster, dual magazine pouch and training barrel."
748,http://www.armslist.com/posts/61748,For Sale/Trade:  Maverick made by mossburg,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, October 17, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 12 Gage that shoots 2 and 3/4 shells or 3 in. Pump action. Email or text. 361-3113. Serious buyers only please.
749,http://www.armslist.com/posts/61749,For Sale:  Commemorative Texas Ranger,"El Reno, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, October 17, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"150th anniversary commemorative Smith & Wesson Texas Ranger 357, model 19, with Bowie knife and case. Perfect condition. Absolutely beautiful! $1,800.00 firm. Serious inquires only."
