,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/823689,For Sale:  yugo sks witch tapco conversion,"falcon, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks for sale kept clean moving to maryland dont want to bring 
drum round included but bullet carrier broke could be welded, bipod, scope mount, 20 rd mag, 10 rd mag, scope

REDACTED call or txt anytime with offer lowballs will be ignored"
690,http://www.armslist.com/posts/823690,"For Sale:  Polytech AK-47 ""Legend""  $1,900.00","Victor, Missoula, Montana","$ 1,900","Listed On: Thursday, January 10, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech ""Legend"" AK-47S.  Cal. 7.62 x 39 in original packaging with all accessories, plus extra muzzle nuts/brakes.  Rifle is in perfect condition & was fired a few rounds the day after I got it in 1989 and just kept clean and lubed ever since.  One short magazine and two 30-rounders. 

 From dealer's personal collection.  Will transfer in person to valid Montana resident or resident of any state that permits out-of-state long gun purchases.  Will ship to FFL (add $40 for shipping & insurance).  Will accept certified check or money order.  No trades.  Price is firm."
691,http://www.armslist.com/posts/823691,For Sale:  Palmetto State Armory Collapsable Buttstock Assembly,"NW, Albuquerque, New Mexico",$ 90,"Listed On: Wednesday, January 9, 2013",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just received a new Palmetto State Armory complete lower kit and am using Wilson Combat components instead so these are for sale. Included is the collapsable stock, 6 position buffer tube, castle nut, buffer spring and buffer. I'm also including the pistol grip that came in the lower parts kit. None of this has been assembled."
692,http://www.armslist.com/posts/823692,For Sale:  CMMG Lower Parts Kit,"Monroe, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, January 9, 2013",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have on CMMG lower parts kit (new) for sale.  I can't find all the parts I need at a reasonable price so I am selling what I have.

$150 obo.  Not really looking for trades."
694,http://www.armslist.com/posts/823694,For Sale:  Thompson center encore pro hunter,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Thursday, January 10, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,Thompson center encore pro hunter bran new shot 6 times it is cam with all limbs savers made it stock and fore arm it is camo and is stainless steel call or text 1REDACTED
695,http://www.armslist.com/posts/823695,For Sale:  Springfield Armory XDM 9MM 576.00 + TAX = 625.00,"Broken Arrow, Tulsa, Oklahoma",$ 576,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

Springfield Armory XDM 9MM

With Two 19 Round Mags and Gear

$575.00 + TAX = 625.00 Out the door

Item #: XDM9389BHC 
UPC_Code: REDACTED60 
Description: SPG XDM 9MM PST 3.8B 19RD FS 
Manufacturer: Springfield Armory 
Model #: XD(M) with XD Gear System 
Type: Semi-Automatic Pistol 
Finish: Black Melonite Finish Slide 
Stock: Black Polymer Frame 
Sights: Fixed Dovetail, 3-Dot 
Barrel Length: 3.8"" Match Grade Barrel 
Overall Length: 7"" 
Weight: 27.5 oz 
Caliber: 9MM 
Capacity: 19+1 
Action: Double Action Only (USA Action Trigger System) 
# of Mags: 2 
Packaging: Plastic Case, Cable Lock 
Features: Major Grasp Slide Serrations, Addl Backstraps 
Gear System = Holster, Double Mag Pouch, Mag Loader"
697,http://www.armslist.com/posts/823697,For Sale:  Norinco sks,"South okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with bayonet and side folding stock for sale. Comes with 4 30 rd mags. 
Please email with offers. Will respond ASAP."
699,http://www.armslist.com/posts/823699,For Sale/Trade:  FN PS90 Gen3 5.7,"Longview, Southwest Washington, Washington","$ 2,750","Listed On: Saturday, January 19, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my FN USA Gen3 PS90 bullpup comes with 95 rounds, halo sight w/extra battery, sling, soft carry cast, factory box/paper work and (2)-50 round magazines. Only 55 rounds shot out of it. Asking $2750 obo Trades? Thanks Jon call/text REDACTED Willing to ship to FFl -----Trades in person FTF only please"
700,http://www.armslist.com/posts/823700,For Trade:  Trade _____ for your ___?,"Stead, Reno, Nevada",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for trades... im looking for rifles

im open to most offers but what im really looking for

10/22 with a couple mags and possibly an aftermarket stock?
30-30 marlin or Winchester that you don't use anymore
any lever actions that aren't .22
Pistols/Revolvers


Let me know

I have NV ID and Will do a Bill of Sale if wanted"
701,http://www.armslist.com/posts/823701,Want To Buy:  AR 15 Lower Receiver,"South part of Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am looking for an AR 15 lower receiver.  I'm not interested in the outlandish prices so if that is what you are asking, don't waste my time or yours.  Shoot me an email with what you have, how much, and a decent picture."
703,http://www.armslist.com/posts/823703,"For Sale:  5,000 Rounds 22 LR Remington $400.00","High Point, North Carolina, United States",$ 400,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"5,000 Round case remington 22 lr  this is not cheap bulk ammo   it is white box 40 grain standard velocity  @ 8 cent a round ......  A real deal"
704,http://www.armslist.com/posts/823704,"For Sale:  dpms ar-15, 223/5.56","louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"dpms ar-15, 223/5.56. adjustable stock, magpul flip up sites with hard case, 2 30 round metal mags along with 2 new in package 30 round magpul pmags, 100 rounds of ammo. has foreward assist and dust cover, magwell grip and a front rail installed with folding grip. only has 6 rounds threw it...best cash offer takes it home..only sell to ky resident with id"
705,http://www.armslist.com/posts/823705,For Sale:  FOR SALE WINCHESTER 223 AMMUNITION,"FAYETTEVILLE, DUNN, BENSON, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, January 15, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,FOR SALE 720 ROUNDS WINCHESTER 223 REM 55 GRAIN FULL METAL JACKET AMMO BRASS  CASING. 36 INDIVIDUAL 20 ROUND BOXES
706,http://www.armslist.com/posts/823706,For Sale:  Chinese SKS,"Roseburg, Oregon, United States",$ 699,"Listed On: Thursday, January 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black SKS with Bi Pod , Folding Stock, Flash suppressor, Scope mount with Red Star 4x20 scope and 20 round mag.
This rifle is on paper at 400+ yards. An extremely fun rifle that is accurate.
Asking $699.00 or best offer. Need the cash."
707,http://www.armslist.com/posts/823707,For Sale:  Remington 1187 shotgun,"topeka, Topeka, Kansas",$ 550,"Listed On: Wednesday, January 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 shoutgun.. Its a 12 gauge semi auto.. $550... call or text REDACTED
708,http://www.armslist.com/posts/823708,For Sale:  KAHR CM40 / 9MM 397.00 + TAX = 430.00 Out the door,"Broken Arrow, Tulsa, Oklahoma",$ 397,"Listed On: Thursday, January 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns 918-892-3052

KAHR CM40 / 9MM 397.00 + TAX = 430.00 Out the door

Item #: CM4043 
UPC_Code: 602686077316 
Description: KAR CM40 40SW DAO 5RD SS FS 
Manufacturer: Kahr Arms 
Model #: CM40 
Type: Semi-Automatic Pistol 
Finish: Matte Stainless Steel 
Stock: Black Polymer Frame 
Sights: Drift Adjustable White Bar-Dot Combat Sights 
Barrel Length: 3.1"" 
Overall Length: 5.47"" 
Weight: 15.8 oz 
Caliber: 40SW 
Capacity: 5+1 
Action: Double Action Only 
# of Mags: 1 
Features: ""Browning-type"" Recoil Lug"
709,http://www.armslist.com/posts/823709,For Sale:  CX4 Beretta 9mm,"Rock Springs, Wyoming, United States","$ 1,199","Listed On: Tuesday, January 15, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 9mm, takes 92F magazines.
Comes with 2x 30 round, 1x 20 round, 1x 15 round, and 1X10 round magazine, front picatinny forgrip mount with forgrip, and single point sling.
CX4 case, Beretta mag loader, cleaning kit, and owners manual.
Will sell with FFL transfer only.
Be sure of your state rules regarding firearms and magazine capacity before buying.
1199, may consider trade for another firearm, FFL still applies.
REDACTED call or text after 10am"
710,http://www.armslist.com/posts/823710,For Sale/Trade:  Rock Island Armory 1911A1 .45 ACP,"New Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original Stock Description:  This Rock Island is a very nice basic 1911.  It features all steel construction with a 5 inch barrel, GI type sights, parkerized finish, spur hammer, short trigger, flat mainspring housing, wood grips, GI guide Rod and plug, rear only vertical cocking serrations, traditional barrel/bushing set up and 70 series firing system (no firing pin safety).  These guns are inexpensive, but are very well made guns.  Includes hard case and 1 ACT 8 round mag.

I have added to it numerous Stainless parts (mainly Ed Brown) such as complete pins and springs, trigger, extended magazine release, Beavertail and thumb safeties, slide stop, hammer and titanium hammer bar.  Trigger is just about 3.5lbs and she fires beautifully with Ball/FMJ ammo.  As with many .45ACP's, she is sometimes termpermental about eating JHP.  1911's were made to eat ball ammo anyways and if you want one who will eat JHP's all day, go buy a Glock.  All gunsmithing was done professionaly.  

The 1911 comes with all stock/spare pieces and the following:  Also included are eight magazines:  four (4) Colt 7rd blued magazines, one (1) 8rd blued magazine, three (3) Stainless 10rd mags with spacers (shown in pictures), Blackhawk SERPA holster (Both Paddle/belt slide attachments) and a Blackhawk double magazine (single stack) belt slide pouch.  Original grips have been replaced by very nice Rosewood and rubber Pachmayr American Legend grips.  Original wood grips not included but rubber checked grips also included.

I've had a guy email, saying this is a $350 gun and how can I justify the price?  For one, try finding one right now for that.  The ones I've seen are at a minimum $450.  I already listed it's been upgraded with Ed Brown, Kimber and other high quality parts.  It's also coming with 8 mags, a holster, ammo pouch not to mention the gunsmithing to fit those upgrades.  If you're not interested in the price, go try to find one with these upgrades for cheaper.  IF, a high cap magazine ban goes into effect, even 10 rd mags will be going for top dollar.  If you don't remember the last time, a Glock high cap ran close to $100 and since you could only buy guns with 10 rd mags, everyone started buying .45's for the greater stopping power and thus the price of .45's was quite high.  This gun was bought to be a build, I have now a very nice ""Safe Queen"" that I don't need to sell.  If I can get what I want for it or I'll sell, if not, in a few years it'll be worth a lot more.  Your not going to get this much gear anywhere for $600.  Thanks for looking."
711,http://www.armslist.com/posts/823711,For Sale:  1996 Kawasaki bayou 220,"Roxboro, North Carolina, United States",$ 600,"Listed On: Tuesday, January 15, 2013",Miscellaneous,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1996 bayou runs great and shift good great arc but tires are bald carb leaks gas but I have a carb rebuild kit that goes with it and brakes need minor work. I want to trade posting to see what's out there. I can send pics via text message just email if interested would like to trade for assault rifle can add cash if need to
712,http://www.armslist.com/posts/823712,For Sale:  50BMG 100rd Linked Ammo,"West, Madison, Wisconsin",$ 450,"Listed On: Wednesday, January 9, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale 100 rounds of linked 50BMG by Talon Mfg.   Projectile weight is 647 gr.  The brass is Twin Cities 1944.  

This ammo has been remanufactured by Talon according to their Gov contract.  New ammo is disassembled and then reassembled using new powder and primer.  

Cash only. No shipping."
714,http://www.armslist.com/posts/823714,For Sale:  FS/FT.........Mint Browning Sweet 16,"Louisville, Kentucky, United States",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Browning,no type,no type,no type,For sale or trade.......1988 browning sweet 16..........98% condition........vent rib........3 choke tubes........would trade for high quality Colt handguns or sale price is 1100........please text with trades or offers........5 zero 2- 2 nine 2-9522.....
716,http://www.armslist.com/posts/823716,"For Sale:  600 rounds of 762x39 tulammo for $130 its a mix of soft point,holo point and fmj","fountain inn, South Carolina, United States",$ 130,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,I have some 7.62x39 tulammo for sale 600 rounds for $130 I know its cheap ammo but this is a awesome price considering all the gougers
717,http://www.armslist.com/posts/823717,For Sale:  Browning High Power 9mm pistol. 1969 adjustable sights,"SW Medford, Medford, Oregon",$ 875,"Listed On: Sunday, February 3, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"99% bluing with Micro adjustable sights, rowel hammer, external extractor and three magazines.  Two are new Mec-Gar 15 rd nickel plated mags.  Srl No. 69C-xxxxx"
719,http://www.armslist.com/posts/823719,For Trade:  Carry Handle Receiver for Flat Top Receiver,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,Brand new never fired stripped Bushmater A2 carry handle upper receiver.  Looking to trade for a stripped flat top upper receiver.  I'll will be keeping my charging handle and BCG.
720,http://www.armslist.com/posts/823720,For Sale:  HK USP 40 Caliber Hi-Cap Magazine,"Monroe, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"I have one new 40-caliber 16-round magazine.  This is the genuine HK USP mag, intended to use with the jet funnel system (it will work without it, just doesn't look as good).

There aren't in stock anywhere.  I don't own the gun any more and found this in the back of my safe.  Would consider trading for a couple of pmags, but that's about it.

Thanks for looking!"
722,http://www.armslist.com/posts/823722,For Sale:  KAHR CM9 / 9MM 397.00 + TAX = 430.00 Out the door,"Broken Arrow, Tulsa, Oklahoma",$ 397,"Listed On: Thursday, January 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

KAHR CM9 / 9MM 397.00 + TAX = 430.00 Out the door

Item #: CM9093   
UPC_Code: REDACTED17 
Description: KAR CM9 9MM DAO 6RD SS FS  
Manufacturer: Kahr Arms 
Model #: CM9  
Type: Semi-Automatic Pistol  
Finish: Matte Stainless Steel  
Stock: Black Polymer Frame 
Sights: Drift Adjustable White Bar-Dot Combat Sights  
Barrel Length: 3.1"" 
Overall Length: 5.3""  
Weight: 14 oz without Magazine  
Caliber: 9MM  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1    
Features: ""Browning-type"" Recoil Lug
.9"" Slide Width"
723,http://www.armslist.com/posts/823723,For Sale/Trade:  Barely used Glock 27.,"Moraine, Dayton, Ohio",$ 490,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 27. Or also known as the ""baby glock"" for its small size. 
The perfect little gun to carry. 
.40 caliber. 
Maybe 500 rounds shot through it. Looking to trade for something else. No shotguns. Really 
If you're interested, please give me a call or text at (937)three44-6727. Thanks!"
724,http://www.armslist.com/posts/823724,"Want To Buy:  Marlin 1894 in .357 /.44 or .45 North Haven, Ct  JM mark","Triangle Area, North Carolina, United States",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,typically 2009 or ealier
725,http://www.armslist.com/posts/823725,For Sale:  20 ft car trailer,"federal way, Seattle, Washington",$ 1,"Listed On: Thursday, January 10, 2013",Vehicles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice trailer comes with 2 axels brakes and ramps will trade for nice good assualt rifle and maybe a vest
726,http://www.armslist.com/posts/823726,For Sale:  New in Box. DPMS AR-15. RFA3-OC. Oracle. 2 Magazines. Never Fired.,"Dover/Canton, Ohio, United States","$ 1,400","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my brand new in the box DPMS, Panther Arms AR-15. .223 or 5.56. Comes with 2 magazines."
727,http://www.armslist.com/posts/823727,For Sale:  PRE-Ban Colt AR New Old Stock 30Rd Mags,"Buffalo, Buffalo, New York",$ 50,"Listed On: Thursday, January 10, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few factory old stock Colt 30 Rd PRE BAN (pre 94') magainzes. They are essetially brand new surplus mags and function perfect. Plenty of pictures available upon request to verify preban status prior to purchase. These specific 30rd magazines are currently LEGAL in New York.

50 each. 

Email for info, if the ad is up I still have them"
729,http://www.armslist.com/posts/823729,Want To Buy:  Springfield XDs,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Send email with info and pictures. Thanks
731,http://www.armslist.com/posts/823731,For Sale:  USGI 30-Round AR-15 Magazines,"West Nashville, Nashville, Tennessee",$ 125,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"I have four(4) gently used GI AR mags for sale. Three have 2010 and 2008 date codes and the cage code 6P199 on the body, and one is a Center Industries ""RESTRICTED LAW ENFORCEMENT USE ONLY"" marked mag with a date code 11/01. The newer mags have either tan or green followers and the RESTRICTED mag has a Magpul follower. I can't link pics on my ad but I can email them to interested buyers."
733,http://www.armslist.com/posts/823733,"For Sale:  AK 47 WASR 10 7.62x39mm, SLIDE FIRE? AMMO?","SOUTH METRO, Minnesota, United States",$ 875,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with 3 mags, bayonet and paperwork. THIS PRICE IS FOR THE GUN, BAYONET AND 3-30 ROUND MAGS ONLY.
I also have a slide fire stock and ammo that I can put together as a package. 
PTC/PTP is required with bill of sale.

Possible trade for/towards AK74."
734,http://www.armslist.com/posts/823734,For Sale:  FN (Browning) Hi Power,"Snohomish, Seattle, Washington",$ 650,"Listed On: Thursday, January 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Hi Power. Couple of marks (rear sight pushed and wear mark from a ring) on it but otherwise great. Shoots great like all Hi Powers. 2001 manufacture, 2 10 rd mags and 3 15 rd mags. Extra set of hardwood grips (I prefer the molded plastic)."
735,http://www.armslist.com/posts/823735,For Sale/Trade:  66 Rounds of 30-06,"Fayetteville, Fayetteville, Arkansas",$ 65,"Listed On: Thursday, January 10, 2013",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"11 Rds Remington 180gr SP, 20 Rounds Federal 180gr SP, 35 Rounds Winchester 150gr Silver Tips. Looking to trade for 9mm, 22lr, or reloading supplies. Also have some cash to add for a reloading press."
736,http://www.armslist.com/posts/823736,For Sale/Trade:  Get it while you can!! Norinco AK 47 hunter type 1,"Olympia, Southwest Washington, Washington","$ 1,100","Listed On: Thursday, January 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want this gone! But i am by no means in a rush to part with it. i have a Norinco Chinese AK 47. One of the most accurate factory AK's available.  It was made in Factory 386 with the oval stamp. Google it. It is an awesome rifle, in great condition. Less than 150 down the pipe. Always kept cleaned and lubed. Never any hiccups, jams, fte's etc. it's a REAL mans Ak, lol. I would love to trade straight up for a really nice 1911 or sig p226 NAVY package. Or?????? what'cha got????"
737,http://www.armslist.com/posts/823737,For Sale:  Beretta 32 Tomcat,"Birmingham, Birmingham, Alabama",$ 320,"Listed On: Thursday, January 10, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Type : Pistol
Action : Single / Double
Caliber : 32 Automatic Colt Pistol (ACP)
Barrel Length : 2.4""
Capacity : 7 + 1
Safety : Manual Thumb
Grips : Black Plastic
Sights : Blade (front), Drift Adjustable (rear)
Weight : 15.8 oz
Finish : Matte Black
2  mag.  50 Rounds of ammo"
738,http://www.armslist.com/posts/823738,For Sale:  5.56 .223 ammo and mags,"West of nashville, Nashville, Tennessee",$ 240,"Listed On: Thursday, January 10, 2013",Ammo,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 boxes of 55 grain fmj steel case monarch ammo I have 25 rounds of 77 grain hp  I have 15 62 grain tracers brass case. And I have a box of 20 brass 55 grain fmj.  Lastly I have 4 black 30 round  mags and one tan pmag. Make an offer sold my ar and don't need this any more 
Total 5 mags 125$ obo
Total 140 rounds 120 obo 
Package  240 obo"
739,http://www.armslist.com/posts/823739,For Sale/Trade:  New 50ct boxes of .223 Remington ammo  (800 rounds total),"Murfreesboro, Nashville, Tennessee",$ 590,"Listed On: Thursday, January 10, 2013",Ammo,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling 16 brand new factory sealed 50 count boxes of Remington .223 / 55 gr.  I am selling each box for $40 ea. I would sell the entire lot for $590.00.  I live in the Murfreesboro area and would be willing to meet half way if necessary. Serious callers only. text is ok. REDACTED
740,http://www.armslist.com/posts/823740,Want To Buy:  Glock 19,"Ocean Springs,MS, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19.. Have cash in hand or trade available..
741,http://www.armslist.com/posts/823741,For Sale:  LASER GRIP G-SER G19/G23/G32 POLYMER GRIP|REAR ACTIVATION,"downtown, Wichita, Kansas",$ 190,"Listed On: Wednesday, September 17, 2014",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box

LASER GRIP G-SER G19/G23/G32 POLYMER GRIP|REAR ACTIVATION

$190
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
742,http://www.armslist.com/posts/823742,For Trade:  Subwoofers,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 10, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"pyle 600w in box 12""  
SSL SLR120 12""
It's the bottom two things, the pyle is the carpeted box and the SSL SLR120 12"" is the other, the boss speakers on top are gone.
both are new and unused

make offer, willing to trade for shotgun or .22 rifle"
744,http://www.armslist.com/posts/823744,For Sale:  Underfolder Vector Arms AK 47,"Rock Springs, Wyoming, United States","$ 1,299","Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Under-folder Vector Arms AK 47.  Wood front grips, bayonet lug, cleaning rod.
Comes with Chinese stripper clip mag loader adapter, bayonet with sheath (wire cutter type), and 6 x 30 round magazines. 5 are metal, 1 is plastic.
Will sell with FFL transfer only.
Be sure of your local rules and regulations regarding firearms and magazine capacity. 
1299 OBO
May consider trade for a different firearm, FFL still applies.
REDACTED call/text after 10am."
745,http://www.armslist.com/posts/823745,For Sale:  100 rd mag for an ar,"elgin, Lawton, Oklahoma",$ 100,"Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new 100 rd beta mag for a ar15 also have a couple thousand rds. of 556 223 ammo if anyone is interested come take a look also cases of 22 9mm 40 and 45 cal.you can call or text me at REDACTED
747,http://www.armslist.com/posts/823747,For Sale:  GLOCK FACTORY 22RND. .40 S&W MAGAZINE,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"NEW GLOCK FACTORY .40 S&W 22RND. MAGAZINE for $100 CASH.
LAST ONE!
Local Only"
748,http://www.armslist.com/posts/823748,For Trade:  AR15 lower receiver COMPLETE,"toledo, Toledo, Ohio",Offer,"Listed On: Thursday, January 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,make me an offer
749,http://www.armslist.com/posts/823749,For Sale:  Sig Sauer P238 Trigger Guard Laser (model 238-TGL),"Huntington, WV, Huntington / Ashland, West Virginia",$ 135,"Listed On: Thursday, January 10, 2013",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Item up for sale is a NEW Sig Sauer 238-TGL for P238 Laser. Pictures show all items included in sale. This laser came as part of a package when I bought the gun. I have no use for it. Please feel free to ask questions before purchase of item as sale of item is FINAL. Shipping to continental US only. Item will ship (buyer pays shipping) once cleared payment has been received.   If buyer is in Huntington area I will consider meeting to complete deal.  Thanks for looking!
750,http://www.armslist.com/posts/823750,For Sale:  Para-Ordnance P12 SS .45 pistol with extra magazines,"SW Medford, Medford, Oregon",$ 925,"Listed On: Thursday, January 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,P12 all stainless pistol with three extra 12 rd mags.  Original box and owner manual.  Made in Canada.  $925 for all.
751,http://www.armslist.com/posts/823751,For Sale:  FEDERAL 5.56 AMMUNITION FOR SALE XM193F,"FAYETTEVILLE, DUNN, BENSON, Fayetteville, North Carolina",$ 420,"Listed On: Wednesday, January 30, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,500 ROUNDS OF 5.56MM FEDERAL AMMUNITION XM193F 55 GRAIN BRASS CASE. 25 INDIVIDUAL BOXES OF 20 ROUNDS
752,http://www.armslist.com/posts/823752,For Sale:  Benelli,"St Louis, St. Louis, Missouri",$ 800,"Listed On: Thursday, January 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga super 90 full camo slug barrel semi auto
753,http://www.armslist.com/posts/823753,"For Sale:  Glock 19 w nine magazines, holster, box","Savannah, Savannah, Georgia","$ 1,000","Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 excellent condition comes with 5 factory 15 round magazines, 2 factory 33 round magazines, and 2 Korean 33 round magazines which I have personally tested as working well, for a total of 9 magazines. Also comes with original box, nylon holster magazine carrier. Text me what you have for trade handguns or AR only of equal or great value. REDACTED"
756,http://www.armslist.com/posts/823756,For Sale:  Bushmaster MOE Carbine,"Auburn, Alabama, United States","$ 2,500","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster MOE Carbine. ALL MAGPUL FURNITURE. with 3 PMAGS. New in Box/Case. Local Pickup
