,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/468839,For Sale:  Fobus Glock holster and double mag holster,"Canton, Asheville, North Carolina",$ 30,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,The pistol holster should fit any Glock besides the SF model. I used it for my G27. I no longer have my Glock so I don't need these anymore. REDACTED
841,http://www.armslist.com/posts/468841,For Sale:  Walther p99,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 12, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I have a walther p99 pistol 9mm that I purchased off arms list about a year ago seller swears he had less then 200 rounds through it. I've taken it to h&h once only 3 clips were used. It's clean inside and out. Will come with 1 clip, a trigger lock, and a box of Winchester 9mm ammo. Only serious inquires only. Please email or text for pictures. Again serious inquires only. Thank you. 405 535 1.6.18"
842,http://www.armslist.com/posts/468842,For Sale:  FINAL PRICE DROP  LIKE NEW S & W Model 60-15,"Macomb Twp., Detroit, Michigan",$ 500,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new S & W Model 60-15 (internal lock) w/3"" Bbl. 5 shot .357. Gun currently has Crimson Trace laser grips installed. Included in sale is right hand custom made italian leather OWB holster. Have original grips, box and all papers. Have shot exactly 75 rounds thru it.


If you are looking for a deal, this is it.

Email me for pic's if interested."
843,http://www.armslist.com/posts/468843,For Sale:  Diomandback .380 Magazine W/Finger Extension,"Canton/Alliance, Ohio, United States",$ 15,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,"DBF Magazine For Diamondback Firearms Model DB380 Finger Extension .380ACP Black 6 Round
These are brand new still in factory package!!
I have 3 available
will sell all three for 40.00
Emails and txts only please 330-two eight zero-342one"
844,http://www.armslist.com/posts/468844,For Sale/Trade:  Kimber Crimson Carry full size .45acp,"Lakewood, Southwest Washington, Washington","$ 1,100","Listed On: Thursday, July 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber crimson carry, two tone, only a couple hundred rounds through it barely broken in, fires like a dream. Two 8 round magazines and one 10 round magazine with leather holster and leather mag holder. Comes with case, lock and takedown tool. 

I'm looking for a rifle, I have a lower receiver fully built just need upper, ar-10,308,338, anything around there. I really want some kind of ""sniper"" rifle.
Or about $1100 cash.

Let me know what you have, sorry no .22's I'm looking for something with some power and preferably semiauto or bolt action, not looking for a one rounder

Call or text me, Shane, at REDACTED, or email me at REDACTED"
845,http://www.armslist.com/posts/468845,For Sale:  Spike's Tactical AR 15 M4 A3 Flat Top With Detachable Carry Handle,"Auburn, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, July 12, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4 A3 Flat Top With Detachable Carry Handle, Built On A Spike's Tactical Lower. Has upgraded full auto bolt carrier. Comes with one 30 round mag. It has only been test fired 10 rounds. This is a brand new rifle in 5.56 NATO or .223 Rem. 1/9 twist rate. $800.00 OBO."
846,http://www.armslist.com/posts/468846,Want To Buy:  Ak-47 w/pistol grip,"Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, July 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a AK 47 with pistol grip if you have anything pls give me an email.

thanks"
847,http://www.armslist.com/posts/468847,For Sale/Trade:  Paintball guns and gear,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 12, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Selling or trading all of my old paintball stuff. I have two tippmann A5's that are set up for woodsball. Both have react triggers installed and have always been faithfull.  I have NEVER chopped a ball with their cyclone feed system. One has an AR15 style barrel and buttstock. The other has a flat line barrel with quad picatinny accessory rail fore end and a SAW style buttstock with remote line. Also have an OD green Tippmann 98 custom with a couple after market things on it. Also included are three spyders, and two semi auto pistols. Five 20 oz tanks, a 14 oz, and one 9 oz. Also four masks and assorted loader pods and carrier rigs. Comes with other assorted gear and gear bag. Please don't send me an email asking what I'm looking for in trade. How would I know what you have? I'm interested in all sorts of guy stuff. Cash is always an option too. Make a REASONABLE cash or trade offer and I'll get back to you."
848,http://www.armslist.com/posts/468848,For Sale:  Paracord survival gun slings------ very cool--------,"claremore, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,"True survival slings. 3+ slings and I pay your shipping.

 I make: 
Typical rifle sling with quick detach swivels

 Two/single point tactical slings with hk style hooks.

 Slings with snap enclosure ends.


I designed these slings to incorporate:

 -70+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 33""-43"" (can be custom made to your desire)

 Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

 Prices range from $30 for just plain paracord sling. $45 for survival sling w/ knife.  More pics upon request. 



Thanks for looking and God Bless America"
849,http://www.armslist.com/posts/468849,For Sale/Trade:  GSG5  25 round  mags,"north liberty, South Bend, Indiana",$ 55,"Listed On: Wednesday, July 25, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are three 25 round mags for gsg5  all work great and in good condition..  Two of them are factory and one is aftermarket ..

thanks"
850,http://www.armslist.com/posts/468850,For Sale:  Springfield XD Magazine .40s&w,"Canton/Alliance, Ohio, United States",$ 20,"Listed On: Thursday, July 26, 2012",Tactical,no type,no type,no type,no type,"SAI Magazine for XD Models .40 S&W 12 Rounds Matte	
Springfield Magazines
these are brand new still in factory packaging!!!
I have three available
Will sell all three for 50.00
Email and txt only please 330-two eight zero-342one"
853,http://www.armslist.com/posts/468853,For Sale:  Ruger Hawkeye,"Green Bay south, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, August 18, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for consideration is a Ruger M77 Hawkeye All-Weather stainless steel 7mm magnum. In like new condition	, if I said it was unfired you couldnt tell the difference. Comes with matching factory stainless scope rings. Scope not included in price.  Will ship to ffl only. Not looking for trades except possibly a 1911"
854,http://www.armslist.com/posts/468854,For Sale:  Kimber Ultra CDP 1911 w/ logo grips,"North Valleys, Reno, Nevada",$ 850,"Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP, retailed at around $1400.  THIS IS A 45 ACP.  Excellent condition, upgraded fancy grips.  includes box and materials, 2 mags.  About 200 rounds through it, always cleaned and extremely well maintained.  Beautiful 1911, pictures don't show well.  Must be Nevada resident.  REDACTED.

 Price is firm, no lower offers please.  I don't like checking or answering emails, so please call the number listed, if interested."
855,http://www.armslist.com/posts/468855,For Sale:  Springfield XD Magazine 9mm 16rds,"Canton/Alliance, Ohio, United States",$ 20,"Listed On: Saturday, November 24, 2012",Magazines,no type,no type,no type,no type,"SAI Magazine for XD Models 9mm Luger 16 Round Matte	
Springfield Magazines	
these are brand new still factory sealed!!	
I have 4 available
will sell all 4 for 75.00
Email and txts only please!! 330-two eight zero-342one"
856,http://www.armslist.com/posts/468856,For Sale/Trade:  S&W M&P SPORTS AR-15,"madera, Fresno, California",$ 900,"Listed On: Thursday, July 12, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P SPORTS AR-15  SHOT MAYBE 100 ROUNDS THROUGH IT BUT IAM NOT A AR PERSON IAM ASKIN $900 IT COMES WITH 3 EXTRA MAGS  1 EXTRA MAGPUL FRONT SIGHT  EXTRA HANDGARD AND 150 ROUNDS AND A EASY MAG DETACHBLE BUTTON.
859,http://www.armslist.com/posts/468859,Want To Buy:  night vision scope,"fayetteville, North Carolina, United States",Offer,"Listed On: Tuesday, June 18, 2013",Optics,no type,no type,no type,no type,im looking to buy a night vision scope that can  be mounted to an sks or ar15 for varmit hunting. i have a lincon welder to trade as well as some cash let me know what you got thanks.
860,http://www.armslist.com/posts/468860,For Sale/Trade:  K98,"South of Grove, OK., Oklahoma, United States",$ 1,"Listed On: Thursday, July 12, 2012",Rifles,no type,no type,no type,no type,K98 I believe it to be German make around 1945.  Just seeing what may be out there.  Dont need the money just might recieve a dream offer.  No low-ballers.  Has an old Weaver KV scope on it that has a nice clear sight picture. thank you.
861,http://www.armslist.com/posts/468861,For Sale:  -----PARACORD GUN SLINGS!!!!!!!!!1,"claremore, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, December 19, 2012",Tactical,no type,no type,no type,no type,"True survival slings. 


        ----- Quick detach swivels
        ----- Hk style hooks
        ----- Snap enclosure ends


I designed these slings to incorporate:

 -75+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 33""-43"" (custom lengths are custom priced.)

COLORS: O.D. Green; desert tan; charcoal gray; woodland camo; pink camo and black. 

 Prices range from $30 for just plain paracord sling. $55 for survival sling w/ knife.  More pics upon request. Shipping available.

PLEASE SPECIFY WHICH ENDS YOU ARE WANTING


Thanks for looking. God Bless America"
862,http://www.armslist.com/posts/468862,For Sale:  Remington 700 sps tactical 308,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Thursday, July 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 308 with harris bipod heavy barrel bushnell elite 3200 scope

Call/text 513-two0five-3one5seven"
863,http://www.armslist.com/posts/468863,For Sale/Trade:  Chinese sks wood stock.,"Ardmore ok, Texoma, Oklahoma",$ 350,"Listed On: Thursday, July 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a chinese sks with the wood stock and spike bayonett, the stock has been painted black with flat krylon. it comes with a bipod that mounts on the bayonett lug. It's a good gun, never had any problems out of it. I'm just looking for a handgun or tactical 18 inch barrel 12 ga. If you want to trade a handgun no calibers smaller than 9mm. Call or text REDACTED5

I've also got a winchester 1200. I'd sell both of them together for $600."
864,http://www.armslist.com/posts/468864,Want To Buy:  night vision scope,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 12, 2012",Rifles,no type,no type,Semi-automatic,no type,im looking to buy a night vision scope that can  be mounted to an sks or ar15 for varmit hunting. i have a lincon welder to trade as well as some cash let me know what you got thanks.
865,http://www.armslist.com/posts/468865,For Sale:  Bersa Thunder 380.,"nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, July 12, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa thunder 380. Black matte 2 mags
866,http://www.armslist.com/posts/468866,For Sale:  Magpul fde furniture and mbus sights,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,"I have for trade 1 pmag, 1 rear mbus, 1 front mbus, 1 ctr stock, 1 moe pistol grip. All flat dark earth color. Looking to trade for black or od. 

Please call or txt
REDACTED
Will sell pieces individually."
867,http://www.armslist.com/posts/468867,For Sale:  smith&wesson 357 very nice,"blanchard, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, July 12, 2012",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,357 mag very nice gun call or text REDACTED $550 The 44 is sold
868,http://www.armslist.com/posts/468868,"For Sale/Trade:  POF USA P308 20"" w/Magpul PRS Patriot Ordnance Factory","Duarte (626), Los Angeles, California","$ 2,500","Listed On: Thursday, October 4, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Magpul PRS stock. 4 @ 20 round rebuild kits. Rifle is in excellent condition. A couple hundred rounds through it.

For Specs and Reviews: http://www.pof-usa.com/p308/P308-20-MRR-H.htm

PPT at Gunrunners or Wimpy's Pawn."
869,http://www.armslist.com/posts/468869,For Sale/Trade:  Ruger LCP,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB LCP. 18 rds down range. Going with it is a very nice formed leather and neoprene Galco ankle holster. $300 OBO. Only trades for FIREARMS and I will add cash if needed. Email or text at REDACTED

NO BOWS OR MUZZLE LOADERS!"
870,http://www.armslist.com/posts/468870,For Sale:  Laserlyte QD Laser System,"Canton/Alliance, Ohio, United States",$ 40,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,"Attaches quickly and securely to Glock, Beretta, Springfield Armory Pistols, attaches on the pistols rail and conveniently locks. Super Bright laser is visible in daylight, weighs just 1.8 ounces, ambidextrous, one-handed operation. Does not fit Sub-compact models.
-500 yard range
-push-button activation
-improves your accuracy
-adjustments for windage and elevation
-quick detachable mount
I have one brand new in factory sealed packaging
and one that is out of the package but comes with everything.
Will sell New one for $40 and opened one for $30
If need shipped, shipping fees apply.
Email and txts only please!!! 330-two eight zero-342one"
872,http://www.armslist.com/posts/468872,"Want To Buy:  SKS (Norinco or Russian, No Yugo/Romanian)","Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, July 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Wanting to buy a SKS.

ONLY looking for Russian or Chinese

Looking to spend 300-350 on a Chinese one depending on condition, 350-400 for russian"
873,http://www.armslist.com/posts/468873,For Sale:  tarus judge public defender,"fort worth, Dallas, Texas",$ 475,"Listed On: Thursday, July 12, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"got a brand new judge public defender, just bought it. but i need cash for daddy things. feel free to text or call me at REDACTED.
im open to offers but dont low ball me.
i also have some winchester pdx1 410 and 45 long colt to go with it."
874,http://www.armslist.com/posts/468874,Want To Buy:  Walther P22,"Enteprise, Dothan, Alabama",$ 300,"Listed On: Thursday, July 12, 2012",Handguns,Walther,no type,no type,no type,300 bucks for your Walther P22 today. Want to buy badly.
875,http://www.armslist.com/posts/468875,For Trade:  For trade,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks norinco paratrooper numbers matching, would like to trade for s&w m&p 45 compact or 9 compact prefer 45 if possible with safety. I will send pics to cell phone or email thanks let me know what you have!"
876,http://www.armslist.com/posts/468876,For Sale/Trade:  TAURUS ULTRA-LITE 38 SPECIAL LIKE NEW,"Anderson, Indiana, United States",$ 300,"Listed On: Thursday, July 12, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"TAURUS ULTRA-LITE 38 SPECIAL LIKE NEW-$300
TRADE FOR OTHER HANDGUNS, .22's, .25's, 38's OR  ??"
877,http://www.armslist.com/posts/468877,For Sale:  Springfield XD Sub Compact 9mm w/ extras(Bi-Tone),"Pelham Road Area, Greenville, South Carolina",$ 525,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Bi-tone Springfield XD Sub Compact 9mm.  It is basically new- has had about 1000 rounds through it.  Never had any problems with it.  I am just needing some extra money right now.  It comes with Trijicon night sights ($150 new).  It also comes with a custom UBG Canute holster, thats in great shape($130 New).  Comes with original box and all original accessories.  Send me an email or give me a call if you're interested.  I can text or email pics if you want.  Thanks,
Adam
REDACTED"
878,http://www.armslist.com/posts/468878,For Sale:  Remington 700 .270,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, August 7, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL in a .270 win, it also has a bushnell scope  I am asking 500 or best offer. Call or text Dominic at REDACTED"
879,http://www.armslist.com/posts/468879,"For Sale:  Concealed Carry Course, July 15th 9am","Northern Colorado, Fort Collins, Colorado",$ 100,"Listed On: Thursday, July 12, 2012",Handguns,no type,no type,no type,no type,"Provides students with specialized instruction geared towards obtaining a  concealed carry permit focusing on firearm safety, responsibility of  the concealed carrier, laws and statutes, implications of usage,  holsters, clothing and concealment, drawing and firing from concealed  positions. Students provide handgun, holster, ammunition, and eye and  ear protection. All handguns and ammunition are to be inspected by the  instructor prior to use. This is a 3 hour class, 2/3 of which is  live-fire exercises. Certifications issued upon completion. This class  meets the training needs to obtain a Colorado Concealed Carry permit.
 
Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
880,http://www.armslist.com/posts/468880,"For Sale/Trade:  interarms mark X, zastava yugoslavie, 30-06 with scope","madison, Madison, Wisconsin",$ 450,"Listed On: Thursday, July 12, 2012",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Up for sale or trade is a very nice 30-06 rifle, made by interarms, it is the mark X version. It features a mauser bolt, very well done slim checkered stock with a high gloss, polished barrel, and internal clip. No rust anywhere, very well taken care of rifle. Comes with a lemdeko scope, that's sighted in. Also have a case, shoulder strap, and ammo. (Can't sell a gun without ammo. You know?) 

First come first serve. 450 cash."
881,http://www.armslist.com/posts/468881,For Sale:  kimber custom .45 acp 1911,"chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, July 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a kimber custom with about 100 rounds through it, i have all the paper work -box-tools-bag ect.....  has two sets of grips, the factory black rubber and the ""fleur de lis"" alumagrips,  it has the wilson combat spring tuning kit installed with the factory springs, also comes with the factory guide rod and plunger, with a wilson combat guide rod and plunger, a wilson combat aluminum mainspring housing, a wilson combat extended slide release, and a wilson combat mag with factory mag.

sell only, i have another project in mind

call or text anytime 
REDACTED"
882,http://www.armslist.com/posts/468882,For Sale:  Ruger P89 DC 9mm. Solid Shooter,"Atlantic IA, Des Moines, Iowa",$ 300,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a great condition Ruger P89 Decocker model 9mm. Comes with 2 10rd magazines and a holster that has an extra magazine holder. Have box but no papers. Just looking to get in to a revolver. Please text/call me 

Seven12- three10-Twothousandthree

Thanks!"
883,http://www.armslist.com/posts/468883,For Sale:  AKC Lab Puppies,"Centralia Mo, Columbia, Missouri",$ 500,"Listed On: Thursday, July 12, 2012",Miscellaneous,no type,no type,no type,no type,"AKC registered lab puppies of a champion line. We have black, yellow, and red. Call REDACTED"
884,http://www.armslist.com/posts/468884,For Sale:  Eotech 512 with GGG covers,"Louisville, Louisville, Kentucky",$ 320,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,Picked this up recently and decided to go with an Aimpoint. Just want to get my money out of it. $320 FTF. 812 267 74 seven 8. Pics available on request
885,http://www.armslist.com/posts/468885,Want To Buy:  Walther p22 or a Ruger Sr22,"Topeka, Ks, Topeka, Kansas",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,im looking to get a Walther p22 or a Ruger Sr22. let me know what you have send me a email or give me a text at REDACTED
886,http://www.armslist.com/posts/468886,"For Sale/Trade:  WTS/WTT COLT NEW AGENT 9MM 3"" BBL","Asheville, Asheville, North Carolina",$ 950,"Listed On: Thursday, July 12, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Colt New Agent in the 9mm caliber, it is new in the box,unfired. I bought it from the guy who bought it new and he said that he had not fired it. It has all the papers and a extra clip, it is the 3"" bbl version. I will entertain trade offers or $950.00"
888,http://www.armslist.com/posts/468888,For Sale/Trade:  Mossberg Model 40 Rifle,"Pikeville, Kentucky, United States",$ 150,"Listed On: Thursday, July 12, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg model 40 tube feed 22 rifle.  Wood and metal both in great shape and shoots even better.
889,http://www.armslist.com/posts/468889,For Sale/Trade:  entreprise L1A1 FAL *UPDATED*,"MWC, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, July 12, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"900 OBO. Has proper head spacing done by gunsmith. shoots like a dream, just have back problems and the .308 round doesn't sit well with me. can be contacted by text or email REDACTED.

comes with

-quad-rail
-dust cover with rail
-BSA Tactical Mil-Dot scope
-two mags
-about 500 rounds of ammo
-bi-pod
-fore grip"
890,http://www.armslist.com/posts/468890,For Trade:  rock island m5 shotgun new,"huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, July 12, 2012",Shotguns,no type,no type,no type,Shotgun,I haven't shot.it i ordered it cost me 300 want to trade for a tristar or sell for 300 repeat has not be shot still new
891,http://www.armslist.com/posts/468891,For Sale:  model 88 mavrick mossberg,"Dansville, Rochester, New York",$ 175,"Listed On: Thursday, July 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used one time.   12 gauge
892,http://www.armslist.com/posts/468892,"For Sale:  Ruger P89 DC Model. Great Shooter, 2 10rd Clips included","Omaha/CB, Omaha, Nebraska",$ 300,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a great condition Ruger P89 Decocker model 9mm. Comes with 2 10rd magazines and a holster that has an extra magazine holder. Have box but no papers. Just looking to get in to a revolver. Please text/call me 

Seven12- three10-Twothousandthree

Thanks!"
893,http://www.armslist.com/posts/468893,For Sale:  Sig 45 acp,"Moore, Oklahoma, United States",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Still have sig 45 . With german marking as well as browning arms on slide.  Gun manufactured prior to sig buying out browning.  Collector appeal as well as an excellent shooter.  Gun has no wear marks and is in excellent condition.  Comes with 5 hard to find mags as well as box.  Will consider any trade equal to 875.00 or sell for 825.00 cash and will consider haggling over price to serious buyer.
Text 405-808-6three 2 eight for pics."
894,http://www.armslist.com/posts/468894,For Sale:  Ruger 10/22 Target,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, July 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet Shooter and Very Accurate. In excellent Like new Condition. (I am Original Owner)

http://www.ruger.com/products/1022Target/models.html 

All Ruger Except the Stock and Bolt Buffer. This Rifle Feeds and Shoots all types of ammo with no issues except Remington Golden Bullets. And I've used everything from Cheap Federal Bulk to CCI.

The Stock is Boyds EVO Jungle Green...It was made in a Limited run of 60.

20"" Bull Barrel.
The Rings are Weaver and the Scope is a Tasco 3x9x50.

Asking 600$ for Rifle,Scope,Bipod,2 BX 25 Mags and one 10 round box mag.
550$ for Just Rifle.

FTF in Stafford. Selling to buy another Plinker but might Consider Trades Specially for a AR."
895,http://www.armslist.com/posts/468895,For Sale:  Colt 1911 Stainless Enhanced Series 80,"North Milwaukee, Milwaukee, Wisconsin",$ 725,"Listed On: Monday, July 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a low round count (less than 100) stainless, Colt 1911 Enhanced Series 80.  It is a full size 1911.  Includes the original box and paper work.

All applicable laws apply.  Must be a Wisconsin resident and legally able to own firearms.  I will ask to see a Wisconsin ID.

I bought this gun LNIB and basically just got the sights aligned properly.  I am looking at a different project which is why this one is up for sale.

Can find pictures online through Google.  The firearm is in excellent condition with only a few minor marks by the rear sight to adjust them properly.  

Looking to sell relatively soon, so the price is $725.00

No trades.





In 1992 Colt modified almost their entire catalog of 1911 pistols to include features that they felt would update their product line in the face of the increasingly popular factory-custom 1911 market. The changes were:

*Flat-topped slide with a plain rib and angled Gold Cup-styled cocking serrations
*Narrow-hood Gold Cup-style barrel
*Undercut front strap below the triggerguard
*Oval-cut round hammer and flat ""duckbill"" style grip safety
*3-dot high-profile sights
*Beveled magazine well
*Lowered and flared ejection port
*Long nylon trigger and flat nylon mainspring housing
*Pebbled rubber wraparound grips"
896,http://www.armslist.com/posts/468896,For Sale:  Colt Mustang Plus II .380,"North Valleys, Reno, Nevada",$ 800,"Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action,no type,"Original owner, has spent most of it's life in my safe, maybe 300 rounds thru it.  Rare piece.  Polished stainless, three 7-rnd Colt mags, original box/case and materials, original black grips with silver emblems along with Ajax white pearl-ite grips with emblems, Wolff steel guide rod, Wolff extra power recoil and firing pin springs, metal trigger, original parts included.  Bianchi professional IWB leather, and leather ankle holster.  Must be Nevada resident and be able to show ID.

REDACTED"
897,http://www.armslist.com/posts/468897,For Sale:  Pocket Holster/Pocket Mag Pouch/ three Magazine/50 Rounds/NIB PF9,"East Knox County, Knoxville, Tennessee",$ 330,"Listed On: Thursday, July 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kel-Tec PF9. Worlds smallest and thinnest and lightest 9mm pistol.  Coated  with the worlds most durable firearms finish, Hard Crome for rust resistance.  Polymer Frame.  This pistol will never rust with daily use.  Three Factory 7round magazine.   50 round box 9mm ammunition. New DESANTIS N38 The Nemesis Pocket Ambidextrous Holster (Black). New DeSantis Ambidextrous - Black - Mag-Packer.  Factory Box, Owners Manual. 

 
Kel-Tec 7 + 1 Round 9MM w/3"" Barrel.  semi-automatic.  locked breech chambered for the 9MM Luger cartridge. It has been developed from the highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. The PF-9 is the lightest and flattest 9MM ever made. The firing mechanism is double action only with an automatic hammer block safety.  Weight           12.7 oz"
898,http://www.armslist.com/posts/468898,"For Sale:  NRA Basic Pistol Course, 10/20/2012","Lakewood, Denver, Colorado",$ 125,"Listed On: Thursday, October 18, 2012",Events,no type,no type,no type,no type,"Course Lessons

-Introduction to Pistol Safety, Parts, and Operation.

-Introduction to Ammunition and the Fundamentals of Pistol Shooting.

-Introduction to Pistol Shooting.

-Introduction to Pistol Cleaning, Storage, Training Opportunities.

General Course Information

The class is approximately 4 hours.

There is live firing.

Owning a handgun is not a requirement for taking this course.

There will be handguns for you to use.

Ammunition will not be allowed in the classroom. 

This course meets the state requirements for a CCW.

Register at:  www.coloradoweaponstraining.com"
899,http://www.armslist.com/posts/468899,For Sale:  Glock 19 OD Green Gen 3,"Charlottesville, Virginia, United States",$ 575,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 OD Green Glock 19 with one magazine, speedloader, and glock tupperware $575 obo"
