,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/621789,For Sale/Trade:  1965 Chevrolet C10 Custom Pick-up,"Willard, Wilmington, North Carolina","$ 7,000","Listed On: Friday, November 23, 2012",Vehicles,no type,no type,no type,no type,"Dark Forest Green Metallic paint was applied about a year ago. Has a 350 V8
and Turbo 350 with a shift kit. FlowMaster 40 dual exhaust system. Runs and drives good. Brakes have been replaced and need adjustments..."
791,http://www.armslist.com/posts/621791,"For Sale:  Ruger Number 1s, m77 ultralight","St. Ignatius, Missoula, Montana",$ 1,"Listed On: Sunday, October 21, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"I have 3 Ruger number 1s for sale, and a ruger m77 ultralight for sale.

First never fired and in its box 7x57mm beautiful NIB rifle. $1050

Second never fired 30-06 manufactured in 1974 beautiful stock NIB $1300

Third gently used 30-06 that has had maybe 20 shells put thru it. $925

Ruger M77 ultralight .257 roberts NIB never fired $850 

I also have 25 or so Leupold, Burris, Nikon, Weaver, and Red field scopes in various powers some NIB some used.

If you want the real deal I also have a NIB Zeiss devari 6 power if interested."
792,http://www.armslist.com/posts/621792,For Sale:  Vortex Crossfire 3-9X40 scope and DSC scope mount,"nw, Albuquerque, New Mexico",$ 135,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,"I have a Vortex Crossfire 3-9 X 40 scope and DSC one piece flat top scope mount for sale. It was on a rifle I purchased recently but I will be using an Aimpoint instead. I'm not interested in selling separately. Obviously only the scope and mount in the photo are included, I'm keeping the rest!"
793,http://www.armslist.com/posts/621793,Want To Buy:  7.62x54r ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"Looking to buy some 7.62x54r ammo. Only looking to to deals FTF locally not 120 miles away.


I also have 70 rounds of 9mm for trade for any 7.62x54r ammo as well."
794,http://www.armslist.com/posts/621794,For Sale:  Glock 23 3rd generation.,"Euclid, Cleveland, Ohio",$ 475,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3..very good condition.. 2 mags, case and paperwork. Pictures upon request..asking $475.00 OBO..text  REDACTED"
795,http://www.armslist.com/posts/621795,"For Sale:  Benelli Super 90 M1, 20 Gauge","Avilla, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, October 27, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, Benelli Super 90 M1, 20 gauge auto, Black composit stock, with 24"" barrel, vent rib, shoots 2 3/4"" or 3"" shells.  Shotgun is in excellent condition, comes with all original choke tubes, paperwork and plastic case."
796,http://www.armslist.com/posts/621796,For Sale:  P13 .45,"AustinBluffs, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, October 21, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my ParaOrdiance 13 45 (1911)
Comes with 3 13rd clips
Call or text REDACTED"
797,http://www.armslist.com/posts/621797,For Sale:  Ruger 10/22 with a scope,"littleton, Denver, Colorado",$ 240,"Listed On: Sunday, October 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10/22 with a scope custom wood stock floating barrel, 2.5 rtiger lots of gunsmith work. new 500 round box of ammo. Call Brett REDACTED."
798,http://www.armslist.com/posts/621798,For Sale/Trade:  Colt Woodsman pistol,"Sobieski, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, October 21, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Woodsman .22LR. Medium weight barrel, half moon sights, and made from 1933-1947.
660-ten38"
799,http://www.armslist.com/posts/621799,For Sale/Trade:  FMJ'S Remington 250 rd pack & 100rd wwb & 100 rd federal both 9mm,"west, Wichita, Kansas",$ 100,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,Or trade for .223 ammo or .40.
800,http://www.armslist.com/posts/621800,For Sale:  American Gun Co. New York Single 16 GA.,"Rochelle, Rockford, Illinois",$ 100,"Listed On: Sunday, October 21, 2012",Antique,no type,no type,no type,no type,I have a single shot 16 American Gun Co. for sale. I am not sure of its age or  ability to fire. the barrel is in good condition. the mechanicals seem to be in working order. this gun is in fair condition and does show signs of use throughout the years. From what I can tell it is all matching with the exception of the trigger guard. The stock is in poor condition as the previous owners before me have made repairs to it. As far as I can tell the gun would be a great collector piece. I am open to all cash offers or trades. I am unable to upload the pictures at this time. I can send some from  my phone via email or picture message. Feel free to call me for more info or email me. My cell number is REDACTED or email at REDACTED
801,http://www.armslist.com/posts/621801,"For Sale:  Benelli Super Nova black synthetic 3 1/2"" 12ga","westside, Cleveland, Ohio",$ 395,"Listed On: Sunday, October 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova pump 12 ga up to 3 1/2"" shells.  It is like new and comes with 3 screw in choke tubes.  There are less than 50 rds down the pipe of this shot gun.  I was just at Fin FF and they are selling this same gun for $499 plus tax.  Got some home repairs to do so this has to go.  Pics on request.

Call or text Don REDACTED"
802,http://www.armslist.com/posts/621802,For Sale:  Remington 870 express 410,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, October 21, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express
410
3"" shells
Full choke
Pump
Fleur De Lis Stock

Call Gene at REDACTED for service"
803,http://www.armslist.com/posts/621803,For Sale:  Glock G23 W/4mags,"Dewar, Oklahoma, United States",$ 450,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 in very good condistion comes with box and four mags, two new in the wrapper 13 rd and two used 10 rd.
$450 OTD

•Standard 13-round capacity
•4.02"" barrel
•Right-hand hexagonal barrel rifling
•Polymer grip
•Double-action trigger
•Compact dimensions and lightweight for open and concealed carry
•6.85"" long
•Weighs 21.16 oz. unloaded and 31.03 oz. loaded


HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
804,http://www.armslist.com/posts/621804,For Trade:  Henry frontier lever action 22lr,"El dorado, Wichita, Kansas",$ 360,"Listed On: Sunday, October 21, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a henry frontier leveraction 22lr with buckhorn iron sights and octagon barrell in exc. shape low round count. Just looking to trade. Text me at 316-323-7twotwo5
807,http://www.armslist.com/posts/621807,For Sale:  Ruger gun stock,"Andalusia, Montgomery, Alabama",$ 80,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,"This is a used short action ruger stock for a bolt action.That's all I know about it,it has some scratches but nothing deep comes with rifle sling mounts."
808,http://www.armslist.com/posts/621808,For Sale:  Magpul MBUS Flip up sights for Ar15,"north, Wichita, Kansas",$ 60,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,These are black new in the box back up sights. Just going a different route can email pics.
809,http://www.armslist.com/posts/621809,For Sale/Trade:  Chinese SKS,"mascot, Knoxville, Tennessee",$ 375,"Listed On: Sunday, October 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks with a Murray's upgraded spring loaded firing pin and refinished stock comes with 20 rounds of ammo  real nice looking sks all matching numbers  ,(case does not go with gun)

or make a offer $$"
810,http://www.armslist.com/posts/621810,For Trade:  Nice Browning Buckmark with round Target barrel,"Ste.Genevieve, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great Buckmark with target barrel. Two mags.
811,http://www.armslist.com/posts/621811,For Sale:  Custom Remington 270 win,"rogersville, Springfield, Missouri",$ 575,"Listed On: Sunday, October 21, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a great looking Remington in a 270 winchester,here are the specs:
-Remington 721 action
-New installed 24"" Remington 700 270 win XHR barrel
-Remington mark x pro externally adjustable trigger ( set at 2.6 lbs)
-Sako extractor
-Richards Micofit laminated thumbhole tackdriver stock
-glass bedded
-metal has all be Duracoated 
-limbsaver recoil pad
-test fired with one load for MOA ( 3 shots @ 100 yds in 1"")
-update on 5 shot group in .7"" at 100 yds w/H4831SC &130 bal tip
$575 for BARE GUN ( scope/rings not included) email or call REDACTED"
812,http://www.armslist.com/posts/621812,For Sale:  50 caliber Ammo Cans in Like new condition.,"Central, Kenosha, Wisconsin",$ 15,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,I am selling some 50 Cal ammo cans that are in great condition. No rust and seals in great shape. $ 15 a piece. I may consider discounts if you buy more than seven.
813,http://www.armslist.com/posts/621813,For Sale:  H&K USP 9,"Downtown, Columbia, South Carolina",$ 700,"Listed On: Sunday, October 21, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,H&K USP 9 with night sights. In great condition. Asking 700.
814,http://www.armslist.com/posts/621814,"For Sale/Trade:  Beretta PX4 9mm, Custom w/ Extras","Leslie County, Kentucky, United States",$ 550,"Listed On: Sunday, October 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my Beretta PX4 full size 9mm pistol. It was an F model that has been converted to G (decocker only).  It was just professionally refinished a few months ago in Cerakote Burnt Bronze and the controls in Graphite Black by Ky Gun Coat.  The factory sights have been replaced with a set of adjustable steel sights from LPA.  It also has the large size extended magazine release button from the kit offered by Beretta (other size buttons also included).  The pistol will include four 17 round factory magazines, factory magazine loading tool,  Blackhawk! SERPA holster and Blackhawk! Check Six concealment holster.  Does not come with case or additional backstraps.  Email or text Six Oh Six, 275, 3243."
815,http://www.armslist.com/posts/621815,For Sale/Trade:  Mass Arm Co. 16ga. shotgun,"Sobieski, Green Bay, Wisconsin",$ 75,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"old Mass Arm Co. 16ga. shotgun $75
660-ten38"
816,http://www.armslist.com/posts/621816,For Sale:  PSE Challenger Compound Bow,"Archdale, Greensboro, North Carolina",$ 80,"Listed On: Sunday, October 21, 2012",Archery,no type,no type,no type,no type,"$80 obo. 30"" draw/60lb, quiver, 6 practice arrows, sights, balancer."
817,http://www.armslist.com/posts/621817,"For Sale:  Custom 1911 .45 ACP, Commander size","South Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, October 28, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Custom pistol with the following features :
 Colt Series 70 slide and Barrel, Barrel throated to handle almost any kind of ammo,  White dot sights, Commander hammer, Colt Beavertail Grip Safety, Flat grooved mainspring housing, Skeletonized Aluminum Trigger, flared Magazine well, Wilson Combat Magazine, Custom wood grips.
 I have fired this pistol, and it shoots very well. Please feel free to ask questions. No No Calif sales. Face to face in Oklahoma is OK with OK drivers lisense.  FFL required outside OK. $35 will cover transfer and shipping to your FFL."
819,http://www.armslist.com/posts/621819,Want To Buy:  Looking for AR-15,"Hendersonville, Asheville, North Carolina","$ 1,700","Listed On: Sunday, October 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for an ar-15. Preferably a a S&W or Colt., but I'll listen to anything. I have a cash in hand and looking to buy soon."
820,http://www.armslist.com/posts/621820,"For Sale:  Sig Sauer P522 Swat Pistol, Sling, Red Dot, Case, Documentation, and 5-25+ Round Magazines (Quad Rail)","Plainfield, Chicago, Illinois",$ 350,"Listed On: Sunday, October 21, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P522 Swat Pistol, Sling, Red Dot, Case, Documentation, and 5-25+ Round Magazines (Quad Rail)

PLUS 

...over a thousand rounds of ammo included too!

Excellent Condition!  Less than 2500 rounds cycled.

>>
Manufacturer Detail Here:  http://www.sigsauer.com/CatalogProductDetails/p522-swat-pistol.aspx
<<"
821,http://www.armslist.com/posts/621821,"For Trade:  mossberg 500 pistol grip, heat shield NEVER BEEN FIRED!","Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, October 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like it said. This is essentially a brand new gun. Bought it a year ago, put it away, never fired it. I'm looking for a bunch of things and am open to all offers. I have a great condition ruger mk III 22/45 .22 long rifle target pistol with every single thing that came with it brand new, rails, mags, paperwork, box, etc that I would throw on top for the right trade. 
I really want a s&w .44 magnum, kel tec ksg(haha, yea right), AK 47, ar 15, serbu super Shorty, anything cool. Would put cash on top for desert eagle obviously
Hit me up REDACTED"
822,http://www.armslist.com/posts/621822,For Sale:  CMMG 22LR conversion for AR 15,"Central, Kenosha, Wisconsin",$ 85,"Listed On: Sunday, October 21, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a CMMG 22LR conversion for AR 15. Unit is in great shape and comes with (2) 27 round magazines. Save money on ammo and still be able to use YOUR AR.
823,http://www.armslist.com/posts/621823,"For Sale/Trade:  stoeger 410 double , 20 inch barrels","sw of okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, March 20, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open,no type,about new fired about 20 time in my back yard . have box & papers cash or trade only.   still have it.
824,http://www.armslist.com/posts/621824,For Trade:  Ruger SR22 w/ cerakoted slide and laselyte laser.,"west, Wichita, Kansas",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Ruger,no type,no type,no type,"Has box 2 mags, 2 backstraps cerakoted bronze slide. And V2 rail laser. Trade for other pistols. Lowballs will be ignored. Don't offer a 300$ gun with no extra cash"
825,http://www.armslist.com/posts/621825,Want To Buy:  .410 shotgun,"lebanon?watertown, Nashville, Tennessee",$ 100,"Listed On: Sunday, October 21, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,looking to buy a single shot .410 for rabbit hunting
826,http://www.armslist.com/posts/621826,For Sale:  Uzi SMG Parts Kit (no Barrel),"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,For sale is an uzi parts kit minus barrel. Hebrew markings. Comes with a 25 round magazine and new German 32 round magazine. Pics upon request
828,http://www.armslist.com/posts/621828,Want To Buy:  want to trade for 308 reloading supplies,"jemison, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 21, 2012",Rifles,no type,308/7.62 NATO,no type,no type,I have some stuff to trade for 308 reloading supplies. Looking for dies bullets powder and brass
829,http://www.armslist.com/posts/621829,For Trade:  model 70 winchester  7mm remington mag. rifle,"oshkosh, Wisconsin, United States",Offer,"Listed On: Sunday, October 21, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade a winchester model 70  7mm remington mag for a nice semi auto handgun or ar15   will boot money if need be  REDACTED
830,http://www.armslist.com/posts/621830,For Sale/Trade:  Springfield 1911 for AR,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, October 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in excellent shape shoots great. Comes with box and everything it came with new. Want to trade for Complete AR or a couple complete spikes lowers. May also trade for a kel tec plr 16 or at pistol. I also have a pf9 I would add for the right deal
831,http://www.armslist.com/posts/621831,For Sale:  tanfoglio model 27 25 cal.,"columbus / East, Columbus, Ohio",$ 100,"Listed On: Sunday, October 21, 2012",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"im selling a 25 cal. pocket pistol. I dont know anything about it, recived it in a trade need 100 cash firm. do not offer any less will not take it. i have not shot it. just got on trade. Call or text REDACTED. please only call if you have cash and are willing to meet in east columbus asap. thanks."
832,http://www.armslist.com/posts/621832,For Sale:  Redding Powder Trickler,"Central, Kenosha, Wisconsin",$ 13,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,Redding Powder Tricker is great shape. It has only been used once or twice. Here's a link and a picture of the item. http://www.midwayusa.com/product/487186/redding-5-powder-trickler
833,http://www.armslist.com/posts/621833,For Sale/Trade:  Mossberg 500A Heavy Duck 12ga.,"Sobieski, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, October 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. mosseberg with synthetic stock and pump action camoflauge.
660-ten38"
835,http://www.armslist.com/posts/621835,Want To Buy:  Semi Auto 12 gauge,"South west metro, Denver, Colorado",Offer,"Listed On: Sunday, October 21, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a semi auto 12 gauge. Please not completely beat up junk, but mid range type stuff. I am thinking of a Mossberg 930, 9200, 5500, maybe an 1100. Older is ok, as long as it is functioning correctly, and not worn out. I need to be able to shoot the lighter target loads. Please be descriptive and tell me your asking price. Nothing over $400 please, and do not ask more than retail, I hate it when people ask more for a used gun than they cost new."
836,http://www.armslist.com/posts/621836,Want To Buy:   223 wssm brass 256 win mag 303 british,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Looking for brass to reload . Let me know what you have and a price or what you might trade for. email lwccmc@pa dot net
837,http://www.armslist.com/posts/621837,For Sale:  Taurus Millenium Pro PT145,"SE Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice .45 ACP I'm just switching to a Glock. Call or text three one four-707-9430. Will sell to Missouri residents only and require an ID for the sale. Thank you.
838,http://www.armslist.com/posts/621838,Want To Buy:  ar lower ...,"any, Madison, Wisconsin",Offer,"Listed On: Sunday, October 21, 2012",Rifles,no type,no type,no type,no type,"used
ar lower,  any brand almost.
thanks ..."
839,http://www.armslist.com/posts/621839,For Sale:  Browning Bar 22 Semi Auto caliber rifle,"Oklahoma City, Oklahoma, United States",$ 575,"Listed On: Thursday, November 1, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"(see end of listing - will discount price if buying more than one of our guns)

Product Description
Browning guns are the best of the best. Well-made, reliable and retain value. Wood, metal and bore are in good to great condition.

Specifications
MAKE:  Browning Arms Company – Morgan, Utah (made in Japan)
MODEL:  Bar 22 Semi Auto
SERIAL #:  017##RP166
TYPE:  Rifle
ACTION	:  Semi Auto (15 shot tube mag)
CALIBER:  .22 LR
BARREL LENGTH:  20 1/4""
WOOD CONDITION:  GOOD TO GREAT
METAL CONDITION:  GOOD TO GREAT
BORE CONDITION:  GOOD TO GREAT



Smith & Wesson Model 29-2 .44 Magnum Revolver
http://www.armslist.com/posts/621926/oklahoma-handguns-for-sale--smith---wesson-model-29-2--44-magnum-revolver

Browning Bar 22 Semi Auto caliber rifle
http://www.armslist.com/posts/621839/oklahoma-rifles-for-sale--browning-bar-22-semi-auto-caliber-rifle

Browning Auto-5 Light Twelve (never shot!)
http://www.armslist.com/posts/621782/oklahoma-shotguns-for-sale--browning-auto-5-light-twelve--never-shot--

Nikko Magnum Hunter III 12 gauge pump
http://www.armslist.com/posts/621680/oklahoma-shotguns-for-sale--nikko-magnum-hunter-iii-12-gauge-pump"
841,http://www.armslist.com/posts/621841,For Sale/Trade:  WW2 Russian Mossin Nagat war gun,"Sobieski, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, October 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian military Mossin Nagat rifle.7.62x54R caliber
660-ten38"
844,http://www.armslist.com/posts/621844,For Sale:  Ruger LC9 9mm **New** 7+1,"Mason, Cincinnati, Ohio",$ 339,"Listed On: Sunday, October 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with one mag brand new in box.  Price is $339 plus tax.  Please add 2% for credit card transactions.

Manufacturer: Ruger
Model: LC9
Action: Semi-automatic
Type: Double action
Size: Compact
Caliber: 9mm
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Polymer
Accessories: 1 Mag
Fired Casing: Fired Case
Sights: Fixed Sights

You must pass a background check.  All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
845,http://www.armslist.com/posts/621845,For Sale:  JC Higgins 20 GA.,"Rochelle, Rockford, Illinois",$ 175,"Listed On: Sunday, October 21, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a JC Higgins 20 GA. for sale. This is a single shot 20 GA. break action in good condition. this shot gun was made by JC Higgins for Sears Roebuck and Co. Not sure of its age but it works fine and the barrel is in great shape and is clean and ready to go. This would be a great first bird gun for some one. For more info or to look at the gun feel free to call me at REDACTED. I can send pics via email or text. I am open to any offers or trades. I am looking for a NAA .22 mag or combo. I can throw some cash in on the deal also. Let me know what you got and we can go from there.
846,http://www.armslist.com/posts/621846,For Sale/Trade:  Savage axis .223-like new,"Eastside indinapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, October 21, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a savage axis that has not been used since bought a few months ago. I fired 1 magazine, 5 rounds, thru it to test function. It is basically brand new. It comes with scope mounts mounted, I've also got the box. 

Asking $300

Trades: nothing in mind but I'm open."
847,http://www.armslist.com/posts/621847,For Sale:  Taurus 327 Federal Magnum revolver,"East Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, October 21, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new only used at range one time. Six shot, snub nose revolver with laser. Included is pocket holster, ammunition, and other accessories. Please call for more details.

Jack 

REDACTED"
848,http://www.armslist.com/posts/621848,For Trade:  Real nice Springfield Armory XD 9mm + extras!,"SW Wisconsin, Wisconsin, United States",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD9 9mm. Less than 200 rounds thru it. Mostly sat on nightstand. Have 3 spare hi cap mags (5 total) . Uplula universal mag loader/unloader. Viridian C5 rail mounted laser ( used one time ). 3 boxes Winchester sxt (20rds), 2 boxes Speer Gold Dot and 2 hundred rounds Winchester fmj ammo. 
Looking for trades only."
849,http://www.armslist.com/posts/621849,For Sale:  Remington 1917 military 30-06,"South, Asheville, North Carolina",$ 650,"Listed On: Sunday, October 21, 2012",Antique,no type,no type,no type,no type,"Good to very good condition.  NOT arsenal refinished like so many others.  $650 OBO

I will require ID

smokymtnracer at yahoo dot com"
850,http://www.armslist.com/posts/621850,For Trade:  M1 Garand for gun safe,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,"I am looking for a nice 28-36 gun safe. Will trade an M1 Garand for the right safe. Can add or take cash if needed for the right deal. 

Thanks!"
851,http://www.armslist.com/posts/621851,"Want To Buy:  mossberg 500 18.5"" barrel","atlantic, Iowa, United States",Offer,"Listed On: Sunday, October 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting an 18.5 inch barrel for mossberg 500. Also want an adjustable stock/pistol grip. Id also be willing to trade my used 28inch barrel for you 18.5. Please text/call me at 7One2-3One0-Two003. I will not check my e-mail so don't bother. Call between 4-8 at night
852,http://www.armslist.com/posts/621852,For Sale/Trade:  Para 14-45 LDA,"Russellville, Arkansas, United States",$ 550,"Listed On: Sunday, October 21, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Para 14-45 LDA 45acp pistol. $550.00
853,http://www.armslist.com/posts/621853,For Sale/Trade:  Ruger Vaquero 44 Magnum,"Dayton/Old River-Winfree, Houston, Texas",$ 475,"Listed On: Sunday, October 21, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very Nice .44 Magnum with bandoleer and ammo.  I will include a holster but it is not form fit to the pistol.


   I am interested in trading for a double action revolver or semi-auto 9mm or larger.


  Serious inquiry can text @ REDACTED"
854,http://www.armslist.com/posts/621854,"For Sale:  Crossbreed Supertuck IWB (Glock19, R/H, horse leather)","SW (Battlefield), Springfield, Missouri",$ 70,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,"I've only worn this holster for three days.  I bought two different types of holsters at the same time and I happen to like the other one better, so this one has been sitting.  It is for a Glock 19, but according to the ordering form, a whole series of Glocks will fit it.  It has the combat cut.  I paid right at $100 for this counting horsehyde, combatcut, and tax.  Price is firm and cash only please. 
Call or text 417 4five 9 6968.  Thanks"
855,http://www.armslist.com/posts/621855,For Sale:  Marlin mod 60,"Reno, Reno, Nevada",$ 150,"Listed On: Sunday, October 21, 2012",Rifles,Marlin,no type,no type,no type,"Marlin .22 mod 60 

Ed 775-250one8five6"
856,http://www.armslist.com/posts/621856,For Sale:  Daniel Defense V3,"Grand Prairie, Dallas, Texas","$ 2,000","Listed On: Sunday, October 21, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Timney 3 lb trigger, kns pins, troy rear flip up sight, moe grip, str stock, battlecomp 2.0 muzzle brake, spikes tactical bcg nickel boron, spikes tactical tungsten buffer, surefire x300 with daniel defense offset mount. High dollar parts. 180 rounds through rifle. 




REDACTED for pics"
857,http://www.armslist.com/posts/621857,For Sale:  remington 700 .308 win adl 3*9 redfeild scope,"syracuse, Syracuse, New York",$ 700,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 or best offer and might be willing to trade remington 700.308 adl 20"" barrel synthetic stock. I have a 3-9 redfeild scope with butler creek caps the rifel is flawless no scratches,dings. or rust. email or call for pics three 1 5 three 8 3 313eight"
858,http://www.armslist.com/posts/621858,For Sale:  7.62X54R surplus light ball,"West, Wichita, Kansas",$ 270,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,7.62X54R surplus light ball ammo.  2040 rounds for 270.00 or 60.00 per 440 rounds.  ammo cans not included except the spam can.
