,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/891736,For Sale:  Century Arms AKMS AK-47 AK47 Polish Underfolder - 2 30rd mags,"Southeast, Madison, Wisconsin","$ 1,095","Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly sought after Century Arms Polish AK-47 underfolder in 7.62x39 with 16"" barrel with Wood Forearm.  Used in excellent condition.  Only two mags fired through gun.

Manufacturer: Century Arms
Model: AKMS
Action: Semi-automatic
Caliber: 7.62X39
Barrel Length: 16""
Accessories: Two - 30 round magazines
Type of Barrel: Threaded Slant Brake
Description: Metal underfolding stock
Sights: Adjustable Sights

 Restrictions: NJ, MA, NY, CA, CT, HI or where prohibited by law

$35 UPS insured ground shipping to your FFL"
737,http://www.armslist.com/posts/891737,For Sale/Trade:  3 metal AK 47 30 rd mags with 2 bayonets. 2 S&W brand M&P 9C 10 round mags. 150 Rounds 45ACP,"North Chas, Charleston, South Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"3 metal AK 47 30 rd mags with 2 AK bayonets asking $125 for all

2 S&W brand M&P 9C 10 round mags sold out everywhere price based on midway usa website $35 each...thtas price before shipping ($70 for the pair)

150 Rounds 45ACP Winchester and Remington $80"
738,http://www.armslist.com/posts/891738,For Sale/Trade:  dpms panther arms ar-15,"lynchburg, Virginia, United States","$ 1,800","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used dpms ar-15 .23 5.56 fixed handle. unmolested rifle comes with one magizine and a hard carry case virginia state sell only. two forms of ID with a bill of sale, if i must ship i will only ship to FFL $1800 obo"
739,http://www.armslist.com/posts/891739,For Sale:  Wanted............Buying Pistols in Birmigham Area,"Leeds, Alabama, Birmingham, Alabama",$ 500,"Listed On: Monday, February 4, 2013",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a few handguns, 1911's Ruger P-series LCR LCP not locked on just one particular kind, will consider most any........... Paying fair prices......... I'm a large scale collector..........If you have anything you would like to sell, TEXT me at REDACTED Thanks.............. I'm almost always driving, texting is best way to reach me."
740,http://www.armslist.com/posts/891740,For Sale/Trade:  Rock Island M5 12G Home Defense Shotgun,"elizabethton,TN, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, January 20, 2013",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is brand new never been shot. Matte nickel finish. I have the box papers and lock in come with. 20 in barrel and heat shield . would take trade on a stoeger coach double barrel 12 g . And my bottom dollar is 280 firm !
741,http://www.armslist.com/posts/891741,"For Sale:  PMR30 mag new in wrap, $75 factory kel tec mag","st clair shores, Detroit, Michigan",$ 75,"Listed On: Sunday, January 20, 2013",Magazines,DPMS                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 left, buyer never sent money, its back up
pick it up or $6.10 shipped priority/confirmation #"
743,http://www.armslist.com/posts/891743,For Trade:  1000Rds 9MM for 5.56//223,"Columbus area, Columbus, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 1000 rounds of 9mm for 556/223. Lets discuss a fair trade if you are interested. 
FTF, central Ohio area only."
744,http://www.armslist.com/posts/891744,For Sale:  CMMG .22 26 ROUND  AR  CLIPS,"Missouri, Missouri, United States",$ 200,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"3      .22 CAL 26 ROUND CMMG AR CLIPS

NEW never used

$200  for all

  REDACTED

i can deliver to almost anywhere in the state. no charge"
745,http://www.armslist.com/posts/891745,For Sale/Trade:  Springfield XDS 45 ACP LNIB with essentials package A Pocket 45 Sold Pending Funds,"moberly mo, Missouri, United States",$ 675,"Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDS 45 ACP LNIB with essentials package has 30 rounds through it and it is a great shooter.I will sell it for cash or take another gun in partial trade. Guns I am most interested in are Ruger LCR 357, Smith and Wesson Snub 357s lightweight pocket carry revolvers.Will consider a 38 in Ruger or S&W but prefer 357. Will listen to other offers.I prefer a gun that comes with original case etc.Price is firm I have no problem keeping this if it doesnt sell at my price.I am unable to travel much so any deal must be made close to my home area. I will want to see a missouri ID as I will only sell to MO resident and will want a bill of sale. Emails please if we get close to a deal I will do phone numbers but until we get to that point I prefer email.I will respond to all inquiries but it may not be immediate."
746,http://www.armslist.com/posts/891746,For Sale:  New England firearms .270 with a brand new Simmons 3x9x40 scope,"Saucier, ms, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, January 27, 2013",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"New England firearms .270 with a brand new Simmons 3x9x40 scope. Great condition, asking $300 obo. Email me through armslist, or call or text REDACTED. Located in saucier, ms."
748,http://www.armslist.com/posts/891748,For Sale:  Ar15loaded and S&W MP40 for sale,"clarkston, Flint, Michigan","$ 2,000","Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This sale/trade is going to be sold as a pair unless good pricess are given. 
Can provide pictures upon request.

The AR is a rifle length m16 style with bull barrell fired only to sight. Comes with adjustable stock/original buttstock. Stationary carry handle with a dual peep sight that has a five power scope mounted upon it. Black hawk quad rail and covers with grip and bipod adjustable bipod with magpul firing system. Comes with three steel mags and one black polymer mag.

The pistol, never fired, is an all black MP40 comes with a box of 50 federal premiums/14fmj rounds, 2 clips, one side hlster and a conceal carry holster for under the shoulder.

Looking for 308/30-06 caliber rifles and/or cash for any combo of possilble trades.

For all of the AR looking for 1500
For all of the pistol 650

combo 2k flat"
751,http://www.armslist.com/posts/891751,For Sale:  I have 2 Yugoslovian and 1Norinco sks for sale in Houma,"houma, Louisiana, United States",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yougoslovian sks un issued excellent shape with scope still has grease on the gun from factory includes bayonet numbers matching asking $750 10 out of 10

Yougoslovian sks different muzzle break put on includes bayonet good shape numbers matching $600 obo 7 out of 10

Norinco sks in great shape with bayonet numbers matching $500 obo 8-9 out of 10 SOLD!!!

only one not pictured is the 2 yugoslovian

call or text REDACTED"
752,http://www.armslist.com/posts/891752,For Sale:  LNIB SIG SAUER M400 W/OPTICS,"DEEP CREEK, Hampton Roads, Virginia","$ 2,200","Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW, TEST FIRED,  DESIGNED FOR USE IN LAW ENFORCEMENT AND MILITARY OPERATIONS, TRUE AR PLATFORM TACTICAL RIFLE WITH UNPARALLELED ACCURACY. SIG IS A COMPANY NAME THAT IS SYNONYMOUS WITH QUALITY FIREARM DESIGN AND EXECUTION    ITS A SIG   CALL  SERIOUS BUYERS ONLY, IF YOU WANT WHAT THE MILITARY AND POLICE DEPEND ON EVERYDAY THIS RIFLE IS FOR YOU  CALL TERRY 487-9608"
756,http://www.armslist.com/posts/891756,For Sale:  Winchester Model 94 in 32 special  Pre- 1964 Must See,"Eastside, Seattle, Washington",$ 700,"Listed On: Sunday, January 20, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Pre 1964 in 32 winchester special Has not seen much action. bluing is in good shape and so is the stock except for the slin bolts. The gun is not perfect but wood male a great hunter or display piece. Action is tight and solid. Pictures will show as much as possible. Made in 1951
In one of the pics you can see where a previous owner did a poor job trying to install a scope directly behind the rear sight. Other than this and the sling this gun is in near excellent  condition. If it shot 30-30 you could not get it from me."
758,http://www.armslist.com/posts/891758,For Sale/Trade:  Smith & Wesson M&P 15 AR15 W/ EOTech sight :TRADE FOR AMMO:,"SouthEast, Alabama, United States",$ 0,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 .223, Eotech 512, Tactical light, Aluminum quad rails, 5 position foregrip, Blackhawk storm sling, 30 round P-Mag. Gun is in excellent condition. Face to face only. Text only REDACTED"
759,http://www.armslist.com/posts/891759,For Sale:  BERETTA 92D,"VALRICO/BRANDON, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERETTA 92D --- NICE SHOOTING GUN---NIGHT SIGHTS--- 1 10 ROUND MAG ----BERETTA CASE --- EMAIL FOR QUESTIONS---FTF WITH FLORIDA ID ONLY.
760,http://www.armslist.com/posts/891760,For Sale:  350 Rem Mag  & 30-06,"South Denver, Denver, Colorado",$ 15,"Listed On: Sunday, January 20, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sold Pending Funds: Have 7 boxes each of both 350 Rem Mag & 30-06 ammo.

350 Rem Mag
5 boxes Core Lokt 250gr & 2 boxes Core Lokt 220gr
+ 2 boxes unfired brass

30-06
3 boxes Core Lokt 180gr
2 boxes PowerPoints 150gr
2 boxes SilverTip Exp 220gr
+ 1 box of spent shells

Asking $15 box for 30-06 ($105 total) and $22 box for 350RemMag ($154 total) - both cases I'll toss in the extra brass.  Looking to sell lots of 7 (all 30-06 and all 350RemMag ) at a time.

These are old shells, but brass is clean stored in dry CO. 

Primarily looking for cash, but would conside Ruger SR9 mags or 10/22lr rifle or pistol."
762,http://www.armslist.com/posts/891762,Want To Buy:  SIG Scorpion 1911,"Sylvania, Toledo, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a new or used SIG Scorpion 1911.
763,http://www.armslist.com/posts/891763,For Sale:  FS- FLATTOP DPMS AR-15 W/extras,"Joplin Mo, Springfield, Missouri","$ 1,600","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice and like new AR15!! It has a 4x konus tactical m30 scope, with riser and rings.
Also comes with quad rail, g2 bipod/forehand, 2 30 round mags, and an oversized hard case! This gun has had less then 2 mags ran through it, I am the only owner! Call/text 
.REDACTED. $1600 firm! No trades, thanks."
764,http://www.armslist.com/posts/891764,For Sale:  BLACK FN SCAR 17S 7.62x51 .308 BRAND NEW,"FLINT, Flint, Michigan","$ 3,600","Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"BLACK FN SCAR 17S 7.62x51 .308 BRAND NEW. Comes with original box, manual, magazine, and lock. Brand new and has never been fired.

Has to be registered as a pistol.

If you have any questions feel free to email me THANKS"
766,http://www.armslist.com/posts/891766,Want To Buy:  WANT TO BUY SMITH & WESSON 296 44 SPECIAL,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,WANT TO BUY SMITH & WESSON 296 44 SPECIAL. THANKS
767,http://www.armslist.com/posts/891767,"For Sale:  FOR SALE: PMAG 30 ROUNDERS, NEW UNOPENED DUST COVER NON WINDOW $45 AR15","st clair shores, Detroit, Michigan",$ 45,"Listed On: Sunday, January 20, 2013",Magazines,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"2 pmags left, with dust covers, no window, new in plastic
$45 each or 2 for $80

and $6.10 for priority mail, using confirmation tracking"
770,http://www.armslist.com/posts/891770,For Sale:  Tac - Force Police Tactical Vest,"Delhi, Cincinnati, Ohio",$ 120,"Listed On: Sunday, January 20, 2013",Tactical,no type,no type,no type,no type,"Brand new vest : holds 3 AR15/M16 style mags, holds full size duty weapon pistol and 5 pistol mags, holds OC spray and cuffs along with many other places for gear!

Does not include the armor

Armor sold separately 

Please text Shawn REDACTED"
773,http://www.armslist.com/posts/891773,For Sale/Trade:  Glock 33 w/extras,"Dickson/ Nashville, Nashville, Tennessee",$ 525,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my gently used Glock 33 subcompact 357 sig. Round count is around 100 probably less. It comes with the original box, papers, loader, brush, rod, etc. It's in perfect shape with no wear at all. Comes with 2 10 round glock mags and an extra 15 round high capacity glock mag. Also included in the pkg are 2 holsters( kydex iwb and blackhawk paddle holster). Can't remember the maker of the the kydex but it's very nice. I'll also throw in 2 boxes of Hornady hollow point self defense ammo. Looking to trade for a 45 caliber small pistol prefer a glock 30 or 36 or a springfield xds. Also the gun already has the extended slide release, grip plug, and pearce extensions for the mags. Original base plates and slide release included as well. I'd rather trade but would sell for $525 cash for the entire pkg with a ftf meet in Dickson, Fairview, or West Nashville."
774,http://www.armslist.com/posts/891774,Want To Buy:  Bobro Engineering Vertical Front Grip,"Midwest City, Oklahoma, United States",$ 1,"Listed On: Monday, January 21, 2013",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Bobro vertical grip. I really prefer the long version but might settle for the shorty.
776,http://www.armslist.com/posts/891776,For Sale:  Favorite Century International Arms AK-47 YUGO UNDERFOLDER M70AB2 for sale.,"IL, Los Angeles, California",$ 900,"Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AK-47 YUGO has the wood hand guard that the first batch had. it is in perfect mint condition. I will include two pistol grips, extra flash hider and your choice of four x30 and one x40 magazines. This is an amazingly reliable gun"
777,http://www.armslist.com/posts/891777,For Sale:  Ruger Takedown 10/22 - Black NIB 22LR,"Plymouth, Detroit, Michigan",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$500 OBO.

Black Ruger takedown 10/22, new in box.  .22LR.

Comes with carrying case, strap, 10 round factory mag, gun and lock. 

I have extra BX-25 Mags available for $90 each.  They are not included."
778,http://www.armslist.com/posts/891778,For Sale:  Ruger LCR .38 Special w/ Crimson Trace Grips Very Good Condition,"Philadelphia, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Ruger LCR with the Crimson Trace Grip.  I added a Hi-Viz front sight, as well.  It is in very good condition.  Minor wear from CCW, no more than 100 rounds fired through it.  No major scratches/dings, etc. 

Must be willing to meet at a gun store/FFL for transaction.

I also have a Crossbreed Ohai Modular holster - in excellent condition (MSRP $50) that I will include for $25 more."
779,http://www.armslist.com/posts/891779,For Sale:  42 Rd AR Magazine,"Indianapois, Indianapolis, Indiana",$ 75,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 7 New in the box ProMag black polymer 42 rd magazine for the AR-15/M16
.223 & 5.56x45
$75 ea or all 7 for $450

Trades Considered:
223/556, 7.62x39 or 9MM ammo
S&W Shield 9MM
Glock, Sig, Springfield 9mm
Other calibers considered. 
AK47 
AR Pistol 
30-06
Interesting trades considered

If add is up item is still available"
780,http://www.armslist.com/posts/891780,For Sale/Trade:  AR15 Stripped Lower Receivers,"Murfreesboro Tennessee, Houston, Texas",$ 229,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Brand New / WILL TRADE
 New Frontier Stripped Polymer Lower Receivers

 $229 +Tax / Tics

 Price includes a 4% discount for CASH/CHECK Purchase

 Text to purchase or for trade options 
 615-601-0888

 I have several available"
781,http://www.armslist.com/posts/891781,For Trade:  HMR 17 22wmr,"anderson sc, Greenville, South Carolina",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Mossberg HMR 17 with a brand new tru glo 3x9x40 scope
only have 5 rounds through this gun shoots 17hmr and 22wmr rounds 
comes with 50 rounds cci and 50 rounds of hornady 1 clip
great shooting gun"
782,http://www.armslist.com/posts/891782,Want To Buy:  Looking for SIG 556 SWAT/SCM FOLDING STOCK+RAIL got trades and cash,"snohomish county, Seattle, Washington","$ 2,000","Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a sig swat/classic 556 gas piston rifle

must have mags
must have rail
prefer folding stock
prefer optics

im a wa res, nra, wac, cwp seller and buyer.

i have a kahr pm45 like 2 w/ extras and 2 mags
p39 9mm nib with fiber optic sights w/ 2 15 rnds mags , and 1 30 rnd mag
stevens 12 gauge (legally shortened ) pump 8 shot
russian/chinese sks w/matching numbers w/ 100 rnds of ammo
huge russian ak47 package, fully customized with mags ammo extras extras extras

you know what im looking for, you know what i have. cash +/- either way. let me know what you have. also i have full pictures of everything, just ask"
783,http://www.armslist.com/posts/891783,For Sale:  Norinco SKS 7.62 x 39,"Hudson, wi, Wisconsin, United States",$ 525,"Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Beautiful Norinco SKS purchased new in the early 90's.  This rifle has seen virtually no use since it's purchase.  Comes with sling, stripper clips, 30 round detachable mag, cleaning kit, spike bayonet and extended but plate.  I will send to an FFL of your choice.

***Will consider a trade or partial trade for Remington 750 woodsmaster .243 or model 700 Bolt action .243****  Or maybe Ammunition .223 / 9mm / 40s&w / 45 acp.  let me know what you got!"
784,http://www.armslist.com/posts/891784,For Sale/Trade:  ISSC MK22 (FN Scar clone) to trade for Glock or M&P9,"Mt Trashmore, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, January 27, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ISSC MK22 scale clone in 22lr comes with foregrip and one mag. Rifle has only had one mag thru it. Has stock fold down sights and a UTG illuminated red/green acog like optic. Folding stock. Its a nice rifle just looking for something else.

Willing to hear REASONABLE cash offers. Looking to sell. Have a new baby coming on Tuesday."
785,http://www.armslist.com/posts/891785,For Sale:  Taurus PT 24/7 PRO DS,"Arcadia, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Pink 9mm with 2 magazines
786,http://www.armslist.com/posts/891786,For Trade:  Trulock x-full choke for H&R NEF 12ga shotgun,"Lafollette, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 20, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trulock x-full choke for H&R NEF 12ga shotgun for trade
lookin for an imp.cylinder or skeet choke 
if you have one you would wonna trade txt me at REDACTED god bless"
787,http://www.armslist.com/posts/891787,For Sale:  Brand new unfired Ruger Mini 14 with Hi Cap mags,"Jefferson City, Columbia, Missouri","$ 1,150","Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Mini 14 Ranch rifle that shoots .223 Rem.  Blued barrel with wood stock.  Comes with everything included with a new rifle including factory scope rings and 5 round magazine.  Also comes with two Ruger brand 20 round magazines.
788,http://www.armslist.com/posts/891788,For Sale:  PNW Arms TacOps Ammunition 40 S&W 140 Gr Solid Copper HP (Per 20),"Kansas City, KS, Kansas City, Kansas",$ 23,"Listed On: Sunday, January 20, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40S&W TacOps 140gr Solid Copper HP /20 Description
 PNW TacOps Ammunition

- Caliber: 40 S&W
 - Grain: 140
 - Bullet: SCHP
 - 20 Rounds per Box 

Only 18 boxes left and going quickly as of 1/20/2013

http://www.emegabuy.com/tacops-ammunition-solid-copper-p-49474.html

Price does not include shipping & (tax for Kansas Residents Only)

All products classified as ORM-D, including cleaning solvents, CO2 cartridges, non-lethal defense sprays and ammunition must be shipped UPS Ground

Due to safety concerns, we do not accept returns on loaded ammunition.

EMegaBuy LLC
Veteran Owned Business
P.O. Box 8543
Prairie Village, KS 66208"
789,http://www.armslist.com/posts/891789,For Sale:  PSE Triton,"Hickman Co, Nashville, Tennessee",$ 250,"Listed On: Sunday, January 20, 2013",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice pse triton, with lots of extras, great smooth shooting bow, the only reason I am selling is to get a new one. The bow is double cam, good strings and in great shape. $250 Contact Blake at REDACTED , can email or text pics"
790,http://www.armslist.com/posts/891790,For Sale:  15ft ladder stand,"Saucier, ms, Gulfport / Biloxi, Mississippi",$ 60,"Listed On: Sunday, January 27, 2013",Hunting,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Game winner 15ft ladder stand from academy. Brand new in box., never opened. They sell for $69.99, I'll sell for $60."
791,http://www.armslist.com/posts/891791,For Trade:  Colt Sporter Match Hbar Preban,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter Match Hbar Preban
Great condition. About 150 rounds fired.
SER. MH 030xxx
2 - 30 round mags (1 factory 1 PMAG)
Hogue grip
Magpul handguard and Magpul CTR stock
Comes with all the original parts pictured. Trade Only."
792,http://www.armslist.com/posts/891792,For Sale/Trade:  AR15 Stripped Lower Receivers,"Murfreesboro Tennessee, Orlando, Florida",$ 229,"Listed On: Sunday, January 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Brand New / WILL TRADE
 New Frontier Stripped Polymer Lower Receivers

 $229 Tax / Tics

 Price includes a 4% discount for CASH/CHECK Purchase

 Text to purchase or for trade options 
 615-601-0888

 I have several availabl"
793,http://www.armslist.com/posts/891793,For Sale:  NIB FNH PS90 w/ 3 50 round mags and 250 rounds 5.7x28 5.7 Five-seveN,"Delray Beach, Palm Beach, South Florida","$ 3,500","Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box FNH PS90 comes with everything from the factory (papers, 50 rd mag, etc.) as well as 2 extra 50 round mags and 5 boxes of ammo. Additional mags and ammo are available for extra. Will ship anywhere in the country that it is LEGAL, buyer pays shipping (insured) and FFL fees. Need proof of age. Any questions feel free to contact me at REDACTED or e-mail me through Armslist.

Asking $3500.00 obo."
794,http://www.armslist.com/posts/891794,Want To Buy:  none,"none, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,none
795,http://www.armslist.com/posts/891795,For Sale:  Nice SKS,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Nice SKS with Butler Creek Stock,vented handguard and upgraded front sight. I will trade for a NICE Full Size M&P 9 with mags and holster or a Gen 4 Glock 17 or 22 with mags and holster. I will selll for best cash offer over $500. REDACTED"
796,http://www.armslist.com/posts/891796,"Want To Buy:  Mosin Nagant m38,m39,or m44.","Galloway, Columbus, Ohio",$ 150,"Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a project rifle. As long as bore is decent(no pitting0 the exterior can look worn and beaten(rusting damaged stock, missing iron sites, etc."
798,http://www.armslist.com/posts/891798,For Sale:  custom 7.62x39 saiga,"Norfolk, Hampton Roads, Virginia","$ 1,400","Listed On: Sunday, January 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a fully converted 7.62x39 saiga.

list of features on the rifle
- Phoenix kicklite stock with buffer tube
- Blackjack recoil buffer
- Hogue finger groove rubber pistol grip
- Tapco G2 trigger group (4 lb. pull)
- Mojo micro click ghost ring rear sight (windage and elevation adjustable)
- half length quad rail with flashlight and magpul afg2 attached
- vented gas tube
- KNS crosshair front sight
- Derita Demon muzzle brake

will also include 5-30 round mags, 1-10 round mag, original non vented gas tube, full length quad rail for use with non vented gas tube, 1 extra muzzle brake, 2 cheek risers, 1 receiver cover with mini dot sight and rail system, and about 200 rounds of ammo

if you want pictures, i can email them

you must be willing to sign a bill of sale"
799,http://www.armslist.com/posts/891799,For Sale:  mac 90,"tazewell, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mac 90 for sale 98+% 2, 30 rds mags this gun has very seldom been shot as all the guns i post. more of a collector than a shooter."
802,http://www.armslist.com/posts/891802,For Sale:  Pmags w/window,"Madison, Madison, Wisconsin",$ 225,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"I have for sale 6 new black window PMAGS.  I also have one PMAG coupler.

The first $225 takes them.

Trades:  Looking for Glock 17 or 19 mags"
803,http://www.armslist.com/posts/891803,For Sale:  winchester collectors over/under,"soddy daisy, Chattanooga, Tennessee","$ 2,500","Listed On: Sunday, January 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester presentation grade over/under. 12ga ""skeet"". Fixed barrels both skeet. 27"" barrel. Only made 500 from 1984-87. Hand engraved with gold pheasents. Great collectors gun that you can actually shoot. Has been shot before but in good shape. Make a great skeet gun to shot on range then hand down to the kids. Will go up in value. Going up to $7995 on internet for ones you can find. Asking $2500/trade. Willing to trade for anything aslong as its worth as much as mine. Text REDACTED for pics."
804,http://www.armslist.com/posts/891804,For Sale:  Kel Tec PLR 16,"Marshfield, Springfield, Missouri",$ 750,"Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,Over and Under                                                                                ,Shotgun,"Comes with scope, muzzle brake, handguard, 20 rd Ar mag. Used but not abused.$750.
Will only sell face to face to Missouri resident in the Springfield Missouri area. Cash and a copy of your picture Id required. GW  at (four)17-859- (two) 342. Calls only."
805,http://www.armslist.com/posts/891805,For Trade:  Smithe and Wesson M&P 9mm,"Guthrie OK, Oklahoma, United States",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,I have a smith and wessom m&p9 that i would like to trade for any 1911
808,http://www.armslist.com/posts/891808,For Sale/Trade:  38 special ammo,"West kc ks, Topeka, Kansas",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"Aproxamitly 300 rds 100jhp 20 jhp+p 180 fmj
Looking to trade for some 45acp ammo or will sell for best offer."
