,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/794709,For Sale:  Revolvers,"Madisonville Tn, Knoxville, Tennessee","$ 1,200","Listed On: Friday, January 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 50th anniversary model 29 44 magnum for sale. This gun is nib and comes in a very nice wooden presentation box. Cost is $1000.00. I also have a mint Colt Diamondback in .38 caliber. This gun has the 4 inch vent rib barrel and comes with box and paperwork. This one is $1200.00. I am also open to trades for other handguns. Please call REDACTED for more info.
710,http://www.armslist.com/posts/794710,For Sale:  223 AMMO,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, January 4, 2013",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tulammo $10/Box of 20 rd. 20 boxes 

Wolf $15/Box of 20 rd. 10 boxes"
712,http://www.armslist.com/posts/794712,For Sale:  Rossi Stainless 38 Special,"West Mobile, Mobile, Alabama",$ 260,"Listed On: Friday, January 4, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38 special. 3"" barrel Polished it up a little. Comes with a little bit of ammo and shoots very well and accurate. You will not find a better gun for this price. 

Price is $260 FIRM FIRM FIRM If you cannot afford it move on to something else. Not interested in your nascar collection or 2 broken outboards. 

21+ only and you must be legally allowed to have pistols. I meet face to face will not ship. I meet at the walmart on cottagehill and dawes.  

Be safe and keep your powder dry!"
715,http://www.armslist.com/posts/794715,For Trade:  wasr AK47(7.62x39),"Bellevue, Sandusky, Ohio",Offer,"Listed On: Friday, January 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has tapco furniture,red dot,3mags,sling..and includes about 500 rounds of 7.62x39"
717,http://www.armslist.com/posts/794717,"For Sale:  Rossi firearm trifecta, 243 cal, 12 gage full, 50 cal Black Powder in-line","Colonial Park Harrisburg Pa., Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, January 4, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Exellent starter for the youth hunting program. Three guns in one, single shot SAFETY concept, Scopes included, engraved Stock walnut finish..original box and trigger locks."
718,http://www.armslist.com/posts/794718,For Sale:  FN 5.7x28mm FN Five Seven,"middle ga, Georgia, United States","$ 2,000","Listed On: Friday, January 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,"Like new FN 5.7 pistol with adjustable sights, (3) 20rds mags,(2) 30rd mags, 150rds ammo, Blackhawk Serpa Holster, Inside waist conceal holster, and a midway USA range bag. $2000.00 OBRO"
719,http://www.armslist.com/posts/794719,For Sale:  WE Baby Hi Capa 3.8 Green Gas Airsoft Pistol,"Bremerton/ Silverdale, Seattle, Washington",$ 50,"Listed On: Friday, January 4, 2013",Paintball/Airsoft,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,"I have a well used but not abused WE Baby High Capa green gas pistol, with two 25 round mags and a holster, for $50. These sold for $120 new, mags were $25. It's in good working order, but has some of the finish word from heavy use. It's a great gun, very good as a backup to a sniper, or just as a standard sidearm."
720,http://www.armslist.com/posts/794720,For Trade:  223 ammo trade,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 4, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,"I have 260  rounds. of reloadable brass factory 223. ammo and 2--20round ar-15  mags that i have no need for anymore, wondering if anyone had a semi auto 22lr handgun or a kel tec 9mm  or sccy they could part with
 call or text 405-3one3-6109"
721,http://www.armslist.com/posts/794721,For Sale:  Remington 870 12 Guage Wingmaster Pump 12ga,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Friday, January 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"For sale is a used in good to nice condition Remington Wingmaster 12ga pump shotgun. Functions like it should but I have not shot it. I just got it on trade. The barrel is 25.5"" with fixed improved cylinder. Nice wood with fancy design. It does come with a nice sling mounted. It would make a nice bird gun. The only downside is the wood has holes where sling mounts were. Email for more pics."
723,http://www.armslist.com/posts/794723,For Sale:  nickel boron r guns bcg,"nanuet, Hudson Valley, New York",$ 350,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,Brand new Bolt Carrier Group for ar15 rifle
725,http://www.armslist.com/posts/794725,For Sale:  Rem. 700   223,"Krownewetter, Wausau, Wisconsin",$ 650,"Listed On: Friday, January 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RH bolt action
Stainless fluted barrel
Good cond."
726,http://www.armslist.com/posts/794726,For Sale:  Glock® Model 23  Mag,"Brownsburg, Indianapolis, Indiana",$ 30,"Listed On: Friday, January 4, 2013",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Glock Model 23 .40cal 13rd Magazine Factory New
727,http://www.armslist.com/posts/794727,Want To Buy:  Ruger mini 30,"heights, Billings, Montana",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a ruger mini 30,762x39   any style.  what ya got?  somewhat open on price,but be fair!!"
728,http://www.armslist.com/posts/794728,For Sale/Trade:  Mac Tool box w/ top and side has key,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text REDACTED

No low ball offers please......
Look up Macsamizer tool boxes online"
730,http://www.armslist.com/posts/794730,For Sale:  lake city green tip 1000 rounds for 600.00,"northwest, Lima, Ohio",$ 600,"Listed On: Friday, January 4, 2013",Ammo,no type,no type,no type,no type,thousand rounds of lake city green tip for 600.00. This is the lowest you'll find anywhere.
731,http://www.armslist.com/posts/794731,For Sale:  windowed pmag,"alexandria, Northern Virginia, Virginia",$ 150,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"Free shipping to legal states, paypal accepted. 

Window pmag. New but opened and don't have the dust cover. 

Get one before they are banned"
732,http://www.armslist.com/posts/794732,For Sale:  Five (5) Pmag-30 30rd magazines - NEW,"Boulder, Colorado, United States",$ 250,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,Five new-in-wrapper Pmag-30 30rd Magpul magazines.
733,http://www.armslist.com/posts/794733,For Trade:  Glock 22,"Southern, Dayton, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a Glock 22 .40, Gen3, with night sights (admittedly they do not glow that bright) has rail mounted green laser, 2 15round mags, original case and manual, and 200 rounds of ammo. I am open to lots of trades. Just let me know what you have. Thank you."
734,http://www.armslist.com/posts/794734,"For Sale:  FN FNAR 7.62x51 (308 Win) 16"" fluted Automatic Rifle NIB","N National, Springfield, Missouri","$ 1,397","Listed On: Thursday, February 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just got a small shipment of FNAR's they are 16"" with a 20rd magazine. MSRP on these is 1,699.00, we have a ticket price of $1,397 on these. They are very nice 308 Automatic rifles, comes with a hard case and different sizes of cheek pads and stock pads. 

We are always open to trades as well. 

Swing by the shop to check them out:
Eagle Armory
Springfield's source for survival supplies and bulk ammo
2101 N National Ave
Springfield MO 65807
Hours are M-F 10-6 Closed on the weekends"
735,http://www.armslist.com/posts/794735,"For Sale:  .223/5.56 brass, 40 S&W FMJ and JHP","North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, January 10, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of .223/5.56 brass for sale. All once fired. Not cleaned or deprimed. Raw. $200

Also have a box of Winchester .40 S&W FMJ. 165 grain I believe. 100 rounds. Box opened, but none used.  Will throw in about 20 rounds of JHP (unknown manuf.) $50

Email me. Open to trades of any sort of 7.62x39, 9MM, or 7.62x54R."
736,http://www.armslist.com/posts/794736,For Sale:  Colt AR-15 M4 upper reciever,"Bunn, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, January 4, 2013",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 M4 UPPER
STAMPED WITH M4 ON FRONT END
MORE PICS AVAILABLE
CALL REDACTED"
737,http://www.armslist.com/posts/794737,"For Sale/Trade:  Smith & Wesson M36 (No Dash) W/Extras, AK-47 75RD Drum Mag & Ammo, Etc.","Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent plus condition S&W Model 36 (no dash), 38 Special, pinned barrel snub nose, early 1970's gun. Lockup is tight, and timing is excellent. Bluing is in excellent plus condition. Not reblued or refinished. With factory wood grips. Grips are in excellent condition. However, it has a few minor dents, dings, scratches. But no cracks, splits, or damages. No box or papers. Comes with 2-like new HKS speed loaders (not pictured). Overall, this gun is in at least 98% condition. You must be at least 21 years (or older) to buy/trade this gun. And you must also be a Kentucky resident with a valid Kentucky driver's license (KY CCDW okay) to purchase/trade my gun. Please do not ask me to ship this gun out of state. No out of state sale. No lowballers and tire kickers please. Asking for $450 firm, or trade.

* This is a repost. Previous buyer on the S&W backed out on me *

Also have a brand new Romanian 75rd drum magazine for an AK-47 7.62X39 cal type guns. Steel drum magazine. Patterned after the Chinese style drum. Loads from the back , and can be left loaded for storage with no tension on the spring (until you are ready to use it). When you are ready to use the magazine, just wind it up clockwise, and you're ready to go. This is a high quality, new production Romanian drum. Thanks for looking.

* In addition, I also got 200 rounds of 7.62X39 cal FMJ ammo (not pictured) to trade along with the Romanian 75rd drum magazine and the gun *

- Would rather trade. However, if you want to buy the Romanian 75rd drum magazine separately - for sale for $175 cash.
- Ammo = $7.00 a box of 20 rounds (got 10 boxes).

** Looking for the gun/s to trade are listed below (only). Other offers will be ignored **

**** Trade my gun, 75rd drum magazine, and ammo to your gun ****"
739,http://www.armslist.com/posts/794739,For Trade:  New LRB arms stripped lower trade for aimpoint.Eotech or Acog,"columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,Looking to trade New LRB arms stripped lower for high end optic let me know what you have may add cash on my end
740,http://www.armslist.com/posts/794740,For Trade:  Just Right Carbine in 9mm for trade,"North, Rockford, Illinois",Offer,"Listed On: Friday, January 4, 2013",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Just Right Carbine 9mm.  Takes Glock 17 mags.  Comes with one 10 round and one 33 round glock mag.  Excellent condition.
741,http://www.armslist.com/posts/794741,For Sale/Trade:  AR handgaurd carbine fs/ft 10/22 mag or $,"wadsworth, Cleveland, Ohio",$ 10,"Listed On: Friday, March 29, 2013",Gun,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,brand new took it off as soon as i bought the upper for a rail. id like cash or a 0/22 mag for it.
742,http://www.armslist.com/posts/794742,For Sale:  Magpul PMAGS - 30rnd Black and FDE - no window,"NE KY, Lexington, Kentucky",$ 40,"Listed On: Thursday, January 10, 2013",Magazines,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 100 each of Black and FDE, 30 round, non-window, PMAGs for sale.  $40 ea.  Will ship.  Can take PayPal, credit/debit card, money order or cash.  Reply to this ad or text six-0-six-7-four-8-one-0-one-2"
744,http://www.armslist.com/posts/794744,For Sale:  Thermold 30 Round Mags,"North Side, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 round mags that will fit AR-15/M16 style guns. I live in beaver county but work in the city so I can meet you. I have quite a few for sale so let me know how many you want and we can figure out a price.
I will consider trades for .223/5.56 ammo."
748,http://www.armslist.com/posts/794748,"For Sale/Trade:  Four ar 15 pmags, three metal","Fredericksburg., Northern Virginia, Virginia",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"Four thirty round pmags. Two windowed two windowless. New in plastic never opened. Also three unopened GI mags. 25.00 a mag. Make an offer. I'm only meeting face to face in the Fredericksburg area. Cash. Text at 757-685-3eight99

When this add is down they're sold. Priced low compared to other gougers. ;)"
749,http://www.armslist.com/posts/794749,For Sale/Trade:  Norinco SKS unfired  all Matching numbers  original condition,"Akron/green, Cleveland, Ohio",$ 450,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS...Norinco 7.62x39

Totally unmodified all original condition and unfired...all cosmoline removed.  

Looking to trade as I'm not in need of cash...interested in a big revolver, or a Glock 30
will add cash or ammo to make the deal square

txt with any questions

REDACTED"
750,http://www.armslist.com/posts/794750,For Sale:   Five (5) new-in-wrapper Pmag-30 30rd Magpul magazines.,"Boulder, Colorado, United States",$ 300,"Listed On: Friday, January 4, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Five (5) new-in-wrapper Pmag-30 30rd Magpul magazines.
751,http://www.armslist.com/posts/794751,For Sale:  500 rounds of  .223 ammo in sripper clips ALL lake city,"shelbyville indiana, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 4, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,500 ROUNDS OF LAKE CITY .223/5.56 I BOUGHT IN BULK A YEAR AGO---FIRST TO COME WITH THE MONEY GETS IT !
752,http://www.armslist.com/posts/794752,For Sale:  SKS Russian Tula Numbers Matching restored mint in original box,"Close to Columbus, Lancaster, and Zanesville, Columbus, Ohio",$ 549,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Tula Russian SKS.  K.B.I. refurbished in original box.   Comes with original leather ammunition  pouch, original issue cleaning brushes and kit in metal capsule, springs, bolt, grease and lube in original pouch, sling, bayonet, as new.  This is the most original and complete Russian SKS I have seen. All numbers match.   Solid hardwood stock with original finish with a new coat on top as well.  Looks and feels great.   Firearm is in excellent to mint condition.  Sits in the box all the time.  Additional,  I also have 380 rounds of rare FN brass FMJ and 80 rounds of Tula as well.  Going the direction of a Henry lever action in 44mag.  
Text or call:  seven four zero - seven four three - two four zero zero.  Thanks."
753,http://www.armslist.com/posts/794753,For Sale:  CETME .308 Battle Rifle HK91 G3 clone with extras,"Elizabethtown / Hardin County, Kentucky, United States","$ 1,300","Listed On: Friday, January 4, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 CETME wearing OD green HK G3 style furniture with bipod, has birdcage style flash hider and bayonet lug.  Includes 2 steel 20 round CETME mags, 6 aluminum 20 round HK mags, 200 rounds loose 145gr Brown Bear .308 ammunition, Barska 3-9 scope, railed claw-type high scope mount that allows use of irons, sling, and HK cleaning kit.  Complete Battle Rifle setup, fun shooter.

Looking to sell for $1300 cash obo, but will entertain partial trades + cash for Ruger LCP, LC9, or 10/22 rifle.  Would do a straight trade for Romanian PSL, scope, and mags.  Not looking for any other trades.

Face to Face Kentucky residents only please, Driver's license works, CCDW even better."
755,http://www.armslist.com/posts/794755,For Sale/Trade:  Smith & Wesson LadySmith Airweight .38 Special,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson LadySmith Airweight still with matching original hard case and inner soft 'LadySmith' zipper case. Has original paperwork as well. Has some holster wear on right side but functions flawlessly!
756,http://www.armslist.com/posts/794756,For Trade:  Spikes Tactical Lower,"Bellville, Ohio, United States",Offer,"Listed On: Friday, January 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Lower and Double Star parts
757,http://www.armslist.com/posts/794757,"For Sale:  HSGI TACO Single Rifle Magazine Pouch, Green, With MALICE Clips","Cornelius, Charlotte, North Carolina",$ 55,"Listed On: Friday, January 4, 2013",Tactical,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HSGI TACO Single Rifle Magazine Pouch, Green, With MALICE Clips. 

Single For $30
Both For $55"
758,http://www.armslist.com/posts/794758,For Sale/Trade:  AR 15 223 Bushmaster and Extras (Brand New In BOX),"Wright County, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 223 Bushmaster Brand new in box for sale with extras for $1900 or best offer.  It comes with a Bi-pod, a soft case , hard case, 2-20 round mags, 1-5 round mag, 60 rounds of ammo and a few more things.  I have two scopes for sale and will give the buyer of the gun a good deal on one of them.  I also have a few more 20 round mags for sale.  I will also give the buyer of the gun a good deal on the mags as well.  My number is REDACTED or email me back. My name is Jay (CASH ONLY)"
759,http://www.armslist.com/posts/794759,Want To Buy:  SKS $400-500,"Lake Orion, Detroit, Michigan",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy an SKS for anywhere between a $400-$500 price range. If I were to spend $500, I would prefer the SKS to be fitted with a tapco synthetic stock, otherwise I would be looking to spend around $400 for the rifle.

Text or call: REDACTED 
if I don't respond, I will call or text back within a short amount of time."
760,http://www.armslist.com/posts/794760,For Sale:  Briley 12 Gauge  IM ~ Improved Modified ~ Ben Crio Plus ~ Goose Getter,"Fairport, Rochester, New York",$ 37,"Listed On: Friday, January 4, 2013",Gun,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Briley 12 Gauge

IM ~ Improved Modified

Ben-Crio-Plus ~ Ben Crio Plus

Goose-Getter ~ Goose Getter

Crio Choke

Came with Benelli M2 12 Gauge shotgun ~ Not Needed by current owner of shotgun

Believe this could be used for Turkey as well as for Coyote / Fox predator hunting also !!

May fit Beretta also.. Check with dealer for proper fit

What's included is just as pictured !

Retails for over $50 new !! ~ His loss is your gain !!

The Goose Getter Choke is made to bring big, big birds.

Using this Improved Modified on Geese will deliver every time.

You can count on it to deliver a lot of punch with the large BB's normally used in Goose hunting.

Information included in this listing is believed to be accurate but was derived from various websites and other available internet information.

What you see is what you get..

This item is sold as is..

Thanks for checking out this item !"
761,http://www.armslist.com/posts/794761,For Sale:  75 round - Drum mag -  AK 47 - 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 240,"Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"This fits all standard AK's and uses standard AK 47 7.62x39 ammo.

I've run 2 mags of ammo thru this drum mag and it fed great. $240"
762,http://www.armslist.com/posts/794762,For Sale/Trade:  Custom Built AR-15,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't shoot my AR too often, so I am looking to sell or trade it. It is in great condition with only around 1000 rounds through it.

Specs:
5.56/.223 Double Star Lower with a CMMG Lower Parts kit installed
CMMG M4 Flat-Top Upper (Rifle Length Gas System)
CMMG Bolt Carrier Group
18"" CMMG Chrome Lined 1:7"" Twist Ratio (Mil-Spec)
Front A2 Sight
A2 Colt Carry Handle with Dual Appeture Rear Sight (Fully adjustable for elevation and windage)
ExtendedCharging Handle
A2 Flash Hider
All Magpul Furniture: MOE Rifle Length Hand Gaurd, Angled Foregrip, Pistol Grip, 6-Way Adjustable Stock, BAD Lever

Comes with Two 30-Round Brownells Mags, One Magpul 20-Round PMAG, and 1 Magpul 30 Round PMAG with the Window. I have a sling for it as well.

I also have 450 rounds of .223 to go with it.  200 Rounds of American Eagle Tactical and 250 of RAM. All is 55 grain.

If you are interested, please e-mail me your offer, and I will respond to every offer!  CASH IS KING, but I will consider trades."
764,http://www.armslist.com/posts/794764,For Sale:  NIB - AR 15.  Bushmaster M4/A3.  223/5.56 nato,"Oak Creek      (south east of milwaukee), Milwaukee, Wisconsin","$ 1,800","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER. 16"" Patrolman with standard foregrip,
Fixed front sight, removable carry handle, and adj 6 pos. stock.

Comes with 30 rd mag, hard case, and box of ammo. 

Bought on impulse, it was the last one left in any of the surrounding stores. 
Would rather sell and buy something else."
765,http://www.armslist.com/posts/794765,"For Sale:  pdms flat top, ar-15","so. st louis, St. Louis, Missouri","$ 1,500","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Mags 30round ea. new in box, scope upgrade (simmons)"
766,http://www.armslist.com/posts/794766,For Trade:  Bear attack for AR upper/Parts/Autoloading shotgun,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Archery,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bear attack compound that has only been fired twice. It is set right at 60lbs with a 29in draw. It comes with a six arrow quiver, fiber optic sights, whisker biscuit, sling and  4 carbon arrows. Make offer"
767,http://www.armslist.com/posts/794767,For Sale:  Ruger LC9,"South East, Portland, Oregon",$ 350,"Listed On: Friday, January 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A well-made, compact 9 mm, but the trigger pull is too long for me--a feature Ruger integrated for additional safety.  Unfortunately I've been spoiled by the light touch of the glock and don't want to learn how to shoot all over again.  I purchased this LC9 brand new from Keith's in Gresham a few months ago (I have the receipt).  I've put about 150 rounds through it, and I've got less than 10 min. use on the lasermax sighting that comes with the LC9.  I have both clip attachments, the flat one and the pinky extension (shown in pic), and a homemade holster.  Price is FIRM at $350.  I always comply with local, state, and federal laws, so I will NOT sell this firearm to you if you have a felony record.  You will also need a valid Oregon ID to verify residency.   If interested call jp at 503 757-31six7"
768,http://www.armslist.com/posts/794768,For Sale:  COMPLETE FDE PSA LOWER W/ CMMG M4 UPPER & COLT ROGERS SUPER-STOCK,"NLR, Little Rock, Arkansas",$ 1,"Listed On: Friday, January 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Flat Dark Earth PSA lower w/ brand new CMMG M4 upper w/ FA, shell deflector, and dust cover. I sold the barrel I was gonna use for this so have no need for it. 

Specs:
- Brand New PSA Lower w/ PSA LPK installed (function tested only, never used for live fire shooting) Trigger is very nice for being a factory mil-spec PSA trigger.
- Lower finsihed and cured with Brownell's Coyote Aluma-Hyde II (there are a few minor blemishes in finish but overall great hard coating and looks good, non of the blemishes affect function)
- USA Made Mil-Spec buffer tube, buffer, and buffer spring.
- Factory Colt Roger's Super-Stoc (locks with cam lever and gets rid of all play like a Magpul CTR)
- CMMG Upper w/ M4 feedramps complete with foward assist and dust cover installed
- Upper and lower matched for a very tight fit, no wedge needed
- I'll throw in 1 30 round metal magazine.

Stripped lowers are going for anywhere from $300-$600
Lower parts kit - $80
CMMG Stripped upper - $140
Colt Rogers super stoc -$80
Mil Spec Buffer Assembly -$99

Asking $900 OBO. NEED to sell ASAP, I'm late on my rent. Must pickup in North Little Rock. First person to show up with cash gets it. REDACTED make me an offer

Thank you for looking and God bless."
769,http://www.armslist.com/posts/794769,For Sale:  LAR AR-15 A2 UPPER,"BUNN, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, January 4, 2013",Gun,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR AR-15 A2 UPPER STRIPPED
NEW NEVER HAS BEEN BUILT ON
MORE PICS AVAILABLE
REDACTED"
770,http://www.armslist.com/posts/794770,For Sale/Trade:  DESERT KNIFE WORKS SANDSHARK - NEW IN BOX (TUBE),"Ada area, Oklahoma, United States","$ 1,800","Listed On: Thursday, February 14, 2013",Knives,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This very rare Sand Shark OTF automatic features a satin double-edged blade and satin red annodized aluminum handle.  Fast and strong opening and closing.  The Sand Shark was made in limited production quantities and is no longer made.  Includes original packaging: Tube, Sleeve, and never opened paperwork/tool in plastic pouch.  This knife was made for me personally by Jim Lozon.  Never used or carried.  Original mint condition."
771,http://www.armslist.com/posts/794771,For Sale:  Ak-47 in 7.62x39,"Arkansas City, Wichita, Kansas","$ 1,000","Listed On: Friday, January 4, 2013",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condiction U.S built Elk River Ak-47.  Comes with two magazines, sling and bayonet."
772,http://www.armslist.com/posts/794772,For Sale:  Winchester 358 Ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, January 4, 2013",Ammo,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rds of Winchester 358 ammo.  Passed down to me by friends.  Looking to get rid of it.  Don't have one of these rifles and have never heard of them.  Ammo looks old but looks good enough to shoot.  (I won't stand down range and think I'm safe.)  Price is probably low since I can't find this stuff anywhere and if someone has a rifle they probably desparately need this.

C - REDACTED call or text"
773,http://www.armslist.com/posts/794773,For Sale:  2 Glock 19 mags with Larry Vickers base plates,"raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, January 4, 2013",Magazines,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two Glock 19 fifteen round magazines fitted with Vickers tactical base plates. These are Glock original magazines. Mags are lightly used and will also come with original base plates. Hoping to have these sold today.
774,http://www.armslist.com/posts/794774,For Sale:  Kicks 12 Gauge Gobblin' Thunder Choke ~ GT 660 ~ Diagonally Ported Specialty Choke,"Fairport, Rochester, New York",$ 52,"Listed On: Friday, January 4, 2013",Gun,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Kicks 12 Gauge Gobblin' Thunder Choke

GT 660 ~ GT.670

Diagonally Ported Specialty Choke

Came with Benelli M2 12 Gauge shotgun ~ Not Needed by current owner of shotgun

Believe this could be used for Turkey, Goose or Duck as well as Coyote / Fox predator hunting also !!

May fit Beretta also.. Check with dealer for proper fit

What's included is just as pictured !

Retails for over $80 new !! ~ His loss is your gain !!

Information included in this listing is believed to be accurate but was derived from various websites and other available internet information.

What you see is what you get..

This item is sold as is..

Thanks for checking out this item !"
