,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/760887,"For Trade:  BNIB Weatherby PA-459 12 gauge ""Reaper Camo"" Shotgun","Midlothian, Richmond, Virginia",Offer,"Listed On: Friday, December 28, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA459 Reaper features a Skull camo pattern that is ideal for Personal Protection, varmint shooting, or just to impress your buddies. Featuring a Shorter length of pull (13 1/2"") and comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering. It has a 18 1/2"" barrel with removable ported cylinder choke tube (OAL 20 1/2""), Mil-spec Picatinny accessory rail with adjustable rear LPA-style ghost ring sight, It is finished with a matte black metalwork, 5+1 round capacity (2 3/4"") or 4+1 capacity (3"").

http://www.youtube.com/watch?v=CQxUnY2iawA

This shotgun is brand new in box.

Want to trade for Browning or Remington semi-auto in perfect operating condition and like new cosmetic condition.

FTF in or near Midlothian, Virginia. Bill of sale required. You must show VA Drivers license and either valid VA concealed carry permit or Voter ID card. auto 12 gauge (no 1187 please). Willing to add dollars if needed."
888,http://www.armslist.com/posts/760888,For Sale:  Romanian ak47,"Sterling, Northern Virginia, Virginia","$ 1,700","Listed On: Friday, December 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47, only had 40 rds thru it.
Folding Stock,2 magazines,original box etc.
Get before BAN!!!"
889,http://www.armslist.com/posts/760889,For Sale:  OLYMPIC ARMS MOD-MFR AR-15,"oswego/parsons, Southeast, KS, Kansas","$ 1,250","Listed On: Friday, December 28, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 223/5.56 cal Model MOD-MFR ,Bull barrel, Flat Top, A2 butt stock , low round count, with (1) 20 round mag, legal buyer only.     trades + cash,   1911,    Sig938,    Kel-tec PMR-30."
890,http://www.armslist.com/posts/760890,For Sale/Trade:  PMR 30 with extras,"Bloomington, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, January 3, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"PMR 30 used  but in great shape. Comes with box and papers and five 30 round mags.

Price is firm.

Would need a bill of sale and to see indiana ID."
891,http://www.armslist.com/posts/760891,For Sale:  Savage 10FCP,"Near Okalona, Louisville, Kentucky","$ 1,500","Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP .308 Win, accu-trigger, 24"" free floating barrel, Sight Mark 8.5x25x50 Mil Dot scope with paralax adjustment, Harris Bipods, quick adjust sling, 4 rd detatchable box mag, and hard case. $1500."
892,http://www.armslist.com/posts/760892,For Sale:  Savage Axis .308 Black Synthetic Great Condition Barely Shot,"Charlotte, Charlotte, North Carolina",$ 265,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Probably about 60 rounds down the pipe, Savage Axis .308 for sale with just the scope rings/no scope. Simply looking to upgrade, gun shoots great though. In great condition."
894,http://www.armslist.com/posts/760894,For Sale:  AMT/BACK-UP 380/9MM LUGER,"MONROE, Charlotte, North Carolina",$ 300,"Listed On: Friday, December 28, 2012",Handguns,American Tactical Imports                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED: MINT CONDITION STAINLESS STEEL
AMT BACK-UP
CAL: 380/9MM LUGER 
1-7 ROUND/MAG.
COMES WITH 380-77 ROUNDS/AMMO 

BOUGHT USED FROM HYATT GUN STORE/2012"
895,http://www.armslist.com/posts/760895,"For Sale:  Norinco AR-15 120 round PREBAN drum 5.56, .223, AR","north east, Bend, Oregon",$ 400,"Listed On: Wednesday, January 9, 2013",Magazines,American Tactical Imports                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a 120 round drum, it has never been used, still in the cosmoline plastic with oiled cloth from Norinco, built by the Chinese military weapons manufacturer Norinco. These are the best of the best and getting harder and harder to find. Don't let gun prices or laws make it impossible for you to own one of these, this is about the best upgrade there is to an AR. Thanks for the look."
896,http://www.armslist.com/posts/760896,For Trade:  1971 Ithaca deerslayer  20 ga f/t only,"wayland, Rochester, New York",Offer,"Listed On: Friday, January 11, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1971 Ithaca deerslayer 20 ga. It is not a pristine safe queen  but it is a respectable looking shotgun. There is no pitting in the metal but you can see faint signs of light surface rust (it has 42 deer seasons under it's belt). It is a pretty rare gun being a. 20ga and even more rare having the 24"" slug barrel (most had 20"") also throws a mean slug. Im looking to trade for a rifle or possibly a pistol caliber carbine. You can not touch a gun in this condition for under 400 and would probably pay 5+ i am not looking to sell only trade also im not interested in 22's unless you are trading 3 or more"
897,http://www.armslist.com/posts/760897,For Sale:  Springfield M1A Socom16,"Rome, Adirondacks, New York","$ 2,200","Listed On: Friday, December 28, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom16 with Aimpoint ML2 LE/MIL red dot sight with Arms comp II M68 mount. Mags, ammo, case available. Not trying to get rich off CT events-got cancer bad and need to clean up.
REDACTED"
898,http://www.armslist.com/posts/760898,For Sale:   Bushmaster AR-15,"Spartanburg, Greenville, South Carolina","$ 2,600","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 for sale.  Accessories on gun include, Magpul MOE grip, Magpul B.A.D. lever, handguard with rails and rail covers, sling and sling attachment, vertical handgrip"
899,http://www.armslist.com/posts/760899,For Sale:  CZ 75 B 9mm,"Chillicothe, Ohio, United States",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 BD, very good condition. Less that 200rds fired. Hogue grips. Comes with hard case, manual, 2 mags, cleaning rod and brush.  I do not have the original girps.  Mag capacity is 10 rds.  If this listing is up it is still for sale, so please do not ask if I still have it.

Would trade for a Springfield XDs  .45acp."
900,http://www.armslist.com/posts/760900,For Sale:  7 Brand New 30 Round Polymer Tapco AK47 7.62X39 Magazines,"Midlothian, Richmond, Virginia",$ 125,"Listed On: Friday, December 28, 2012",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$125.00 FTF in or near Midlothian, Virginia.

Will ship via USPS Priority Mail w/tracking number to any Virginia address for actual cost."
902,http://www.armslist.com/posts/760902,For Sale:  Ruger LCP .380 w/Crimson Trace,"Tacoma, Washington, United States",$ 1,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Brand New In the Box Ruger LCP .380 black on black with Crimson Trace Laser.

Included is the factory box and paperwork, 2 factory 6rd magzines with or without finger extension. 100rds of FMJ and 25rds of Hornady Zombie Max.

I bought this gun for my wife for Christmas and she isn't real thrilled with it, she is wanting something more along the lines of a Sig P238.

I bought the gun with everything included from Sportco for 475.00 I have the receipt and am absolutely firm on the price of 475.00 so no low ballers and no trades at all.

Call or text REDACTED emails will not be responded to."
903,http://www.armslist.com/posts/760903,For Sale:  NEW UNFIRED HIGH STANDARD MGF MODEL HSA 15 5.56 CAL STAINLESS HEAVY BARREL,"north East Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Friday, December 28, 2012",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED HIGH STANDARD MGF MODEL HSA 15 5.56 CAL STAINLESS HEAVY BARREL
905,http://www.armslist.com/posts/760905,For Sale/Trade:  Saiga Ak,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga Ak 47 in 7.62 sporterized config. comes with 1 10 round magazine. Open to offers and trades.
906,http://www.armslist.com/posts/760906,Want To Buy:  glock factory mags for glk22 or glk31,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 28, 2012",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for 2 glock factory mags the high cap 15 rounds for the 22 or the 31 model.price. rage $20 to $25.
907,http://www.armslist.com/posts/760907,For Sale:  Sig Sauer P229 9mm Extreme SRT,"Kansas City, MO, Kansas City, Missouri",$ 725,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229R Extreme 9mm. Does have factory installed SRT (Short Reset Trigger). Comes with 3 each 15 round magazines. 200 hundred round count. $725.00 or Best Offer. Will dilivery up to 50 miles to your FFL. You pay shipping cost.
908,http://www.armslist.com/posts/760908,For Sale/Trade:  Savage 110 3006 w/ Bushnell Sportview Scope w/ 4 boxes Ammo,"NW Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great deer rifle. Savage 110 3006 w/ Bushnell Sportview 4 X 12 X 40 Scope  Comes w/ 4 boxes of 3006 ammo.  The only reason I am selling it is a got a new one for Christmas and don't need two.
909,http://www.armslist.com/posts/760909,For Sale:  Trade 30rd PMAGS for 10/22 stock,"Bancroft, Flint, Michigan",$ 100,"Listed On: Friday, December 28, 2012",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Butler Creek side folding stock for a 10/22 willing to trade for 2 Factory Glock 15rd mags or 2 30rd Magpul Pmags.
910,http://www.armslist.com/posts/760910,For Sale:  AR15,"lake norman, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A2 colt AR15 less than 100 rounds fired. 20 inch 1/7 twist mint shape! has cleaning kit in the stock and 30 round mag. will not last long1 pre band. FFL required. call only no emails REDACTED. 2000 Obo
911,http://www.armslist.com/posts/760911,"For Sale:  Taurus PT709 9mm ""SLIM"" NIB","Tacoma, Washington, United States",$ 1,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a NIB Taurus PT709 9mm ""slim"" black on black with 1 7rd factory magazine, factory box and paperwork.

325.00 FIRM

Please call or text REDACTED emails will not be responded to.

Also I will be willing to add 300+rds of ammo approximately 50rds are hollowpoint I will have to count to be exact for 75.00"
912,http://www.armslist.com/posts/760912,For Trade:  Wanted Revolvers  have AR lowers,"wausau, Wausau, Wisconsin",Offer,"Listed On: Friday, December 28, 2012",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for revolvers 
Ideally want a 4"" 357 SS revolver
Will consider 22 38 44 ect
Also want ruger mkI or II 22 pistol

Lowers are delaware machine brand

Do not ask for "" my best cash price""  MAKE AN OFFER"
913,http://www.armslist.com/posts/760913,For Sale:  Sig Sauer SP2022,"NE, Fort Wayne, Indiana",$ 400,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 with Tritium night sights, lanyard loop, original case, 3 Magazines and a Blackhawk Serpa paddle holster. It has 1200 rounds through it and runs flawlessly."
914,http://www.armslist.com/posts/760914,"For Sale/Trade:  RUGER LCP .380 w/ArmaLaser touch-activated laser, extras","downtown, Nashua, New Hampshire",$ 380,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP that I no longer need due to getting a new carry weapon from my awesome girlfriend for Christmas.  You get the gun, the laser, an extra mag, two mag extenders, a pocket holster, and 150 rounds of various hollow-point (75 rounds of Speer Gold Dot) personal defense ammo with 50 rounds of standard Speer target ammo.  All included this is a $500+ setup (that's street-price, not MSRP - price it out) and includes everything you could want or need."
915,http://www.armslist.com/posts/760915,For Sale/Trade:   LIKE NEW AK 47 ZASTAVA WITH 3 MAGS,"Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Zastava PAP AK47 for sale. It comes with 3 10 round magazines. I am in no hurry to sell, so no low ball offers. I am willing to trade for other rifles, shotguns, or pistols. Email me with you offer. Thanks!"
916,http://www.armslist.com/posts/760916,For Sale:  Kel tec p11,"Brandon, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, December 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition comes with 1 mag and a case for the gun. Asking $225 obo

Scott REDACTED
Ftf only and bill of sale."
917,http://www.armslist.com/posts/760917,For Sale:  american tactical ar15 lower,"jefferson city, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 28, 2012",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box stripped lower.300
918,http://www.armslist.com/posts/760918,For Sale:  S&W Sigma,"Near Okalona, Louisville, Kentucky",$ 300,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma .40 S&W, two 14 round mags, case, lock, and original factory test fire round. $300.  Valid driver's license or state ID required, will not sell to anyone under 21."
919,http://www.armslist.com/posts/760919,For Sale:  DRACO AK 47 BRAND NEW IN BOX WITH EXTRAS HARD TO FIND,"LAKELAND FL, Tampa/St. Pete, Florida","$ 1,450","Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,7.62x25 Tokarev,Striker Fire                                                                                ,Pistol,BRAND NEW IN BOX NO TRADES COMES WITH 2 MAGS DRACO BOX AND PAPERS AND HANDGUARD  AND HAND QUAD RAIL ALL BNIP
920,http://www.armslist.com/posts/760920,For Sale/Trade:  Rare .32 ACP Pistol - Mauser Model 1914. - Make offer,"Southwest Suburbs, Chicago, Illinois",$ 499,"Listed On: Wednesday, January 2, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition and still as tight as the day it was made. Some minor blemishing because this is an original weapon that has not been refinished. Comes with one 8rd mag. Bore is bright and ready to shoot.  I am mainly looking to trade, but will sell for the right price. Must have valid FOID card and be willing to sign a bill of sale. All state and federal laws will be adhered to during the trade or sale of this firearm. I am a C&R FFL and will ship to other FFL for transfer."
921,http://www.armslist.com/posts/760921,"For Trade:  BNIB Weatherby PA-59 12 Gauge in ""Reaper"" Camo","Midlothian, Richmond, Virginia",Offer,"Listed On: Friday, December 28, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA459 Reaper features a Skull camo pattern that is ideal for Personal Protection, varmint shooting, or just to impress your buddies. Featuring a Shorter length of pull (13 1/2"") and comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering. It has a 18 1/2"" barrel with removable ported cylinder choke tube (OAL 20 1/2""), Mil-spec Picatinny accessory rail with adjustable rear LPA-style ghost ring sight, It is finished with a matte black metalwork, 5+1 round capacity (2 3/4"") or 4+1 capacity (3"").

http://www.youtube.com/watch?v=CQxUnY2iawA

This shotgun is brand new in box.

Want to trade for Browning or Remington semi-auto in perfect operating condition and like new cosmetic condition.

FTF in or near Midlothian, Virginia. Bill of sale required. You must show VA Drivers license and either valid VA concealed carry permit or Voter ID card. auto 12 gauge (no 1187 please). Willing to add dollars if needed."
922,http://www.armslist.com/posts/760922,For Sale:  Colt le6920mp,"Toledo, Ohio, United States",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt 6920. 
Make me an offer. Email with questions or for pictures."
923,http://www.armslist.com/posts/760923,For Sale/Trade:  Mossberg 500 12 ga 26 in barrel,"Lebanon, Indianapolis, Indiana",$ 225,"Listed On: Friday, December 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga 26 in barrel fires great! Has a couple of wear spots but not bad REDACTED must have be willing to sign a bill of sale. Have drivers liscense to prove residency $225    

Will trade for 9mm or larger caliber pistol or revolver  or a decent rifle"
924,http://www.armslist.com/posts/760924,For Sale:  New Colt Le6920 Magpul edition & 1000 rounds of ammo,"Memphis, Memphis, Tennessee","$ 3,000","Listed On: Friday, December 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Colt Le6920 magpul accessories with NC Star 4 x 32 scope. Will come with 1000 roundsof PMC ammo.
925,http://www.armslist.com/posts/760925,For Sale:  new and unfired double star ar 15 5.56cal,"north east Atlanta, Atlanta, Georgia","$ 1,350","Listed On: Friday, December 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired double star AR 15 5.56 cal
926,http://www.armslist.com/posts/760926,For Sale:  Colt Revolvers for Sale,"South Denver, Denver, Colorado",$ 1,"Listed On: Friday, December 28, 2012",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Selling:
Colt Anaconda .44 mag 6"".  $1100

Colt King Cobra .357 mag 6"".  $750

Both revolvers include cases and are in 90% + condition.

Will trade for other Colt revolvers.  No thugs or criminals."
927,http://www.armslist.com/posts/760927,For Sale/Trade:  remington 7mm mag,"st.francis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 stainless barrel camo composite stock never been in the woods fired about ten times at range to sight in asking $375 call/text joe REDACTED
928,http://www.armslist.com/posts/760928,"For Trade:  .223 5.56 Beta Mag 100rd brand new, never loaded,complete","NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 28, 2012",Magazines,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new 100 rd beta mag with the pouch and graphite lubrication. High capacity magazines are next to impossible to find.  Looking to trade for AR mags 30+, Beowulf Upper, night vision, .223 .45 acp 9mm ammo, safes, prepper gear.  Let me know what you have in mind."
930,http://www.armslist.com/posts/760930,Want To Buy:  Ruger sr22,"south, Kansas City, Missouri",Offer,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a ruger sr22.
931,http://www.armslist.com/posts/760931,For Sale/Trade:  HiPoint 40S&W - Like New,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Friday, December 28, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new HiPoint 40S&W with magazine.  Shoots smoothly and the sights are very accurate.  Also have ammo available for it.  Looking to sell or trade.  Open to most firearm or ammo offers.
933,http://www.armslist.com/posts/760933,Want To Buy:  Trap Shooting Gun,"Missouri, Missouri, United States",$ 1,"Listed On: Friday, December 28, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking to buy a good trap shooting gun. Have cash. Let me know what you have. Thank You. Can call or text me at 573-six29- 7234.
934,http://www.armslist.com/posts/760934,"For Sale:  Glock Sub2000, takes Glock 17 mags","East end, Louisville, Kentucky",$ 750,"Listed On: Friday, December 28, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, low round count.  Comes with original box, single point sling and 33 round Scherer magazine."
935,http://www.armslist.com/posts/760935,For Sale:  240 PMC 223 Ammo,"Hampton Roads, Hampton Roads, Virginia",$ 135,"Listed On: Friday, December 28, 2012",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is brass cased ammunition. I will not ship. Local transaction only. Must be at 18 yrs old.
936,http://www.armslist.com/posts/760936,"For Sale:  AR15 DPMS 556/223, ATACS Tactical Camo - New In Box","Louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, December 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in in box DPMS Ar15. Never fired. Mil-spec forged 7075 T6 A3 flattop upper receiver. Has forward assist and dust cover. This has the best trigger I have seen on a factory AR15. 
Finish- ATAC Tactical Camo 
Caliber- 223 Remington/5.56 NATO 
Bbl Length- 16""
OAL- 32.5"" - 36.38"" 
Weight- 6.3 lbs 
Comes with one 30rd mag. 
I have 10 more 30rd aluminum mags new in plastic that I will sell for $50 each.

$1500  Or Best Offer
call or text any time, REDACTED"
937,http://www.armslist.com/posts/760937,For Sale/Trade:  9mm ammo,"Columbus Grove, Lima, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 cases of Independence 115 grain FMJ 9mm in 50rd boxes (20 per case) $265 per 1000 round case.

I am willing to meet within 15 minutes of Columbus Grove (north of Lima). Prices are firm and I will not break ammo into smaller lots than listed"
938,http://www.armslist.com/posts/760938,For Trade:  Walther P99 AS 9mm for Trade,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Friday, December 28, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P99 AS 9mm in like new condition, these sell locally for $600+ tax, mine includes two additional mags w/ the finger rest and 200 rounds of quality ammo, trade value of ~$700. I am ONLY looking for the following as trades, +/- cash to even out the values, or will sell outright for $700 cash for everything pictured, or $600 cash for just the pistol and two mags.

Stainless bolt action .308 or 30.06 hunting rifle

SKS – (if you have more than one I can always use an extra or two)

Ruger PC9

Ruger 10/22 blue or stainless - (if you have more than one I can always use an extra)

Mossberg 590 12ga w/ marine all-weather finish

Glock 26 

Email: REDACTED if interested

Willing to meet anywhere along I-25 from North Denver to Fort Collins.

Terms: I accordance to all Colorado laws this is Private Party Face to face paperless sale/trade; I am not a dealer/ FFL holder and this firearm is from my private collection. By responding to my ad you and I both acknowledge we are Colorado Residents 21 years or older (18 for rifles), NOT prohibited from owning firearms or ammunition. - Since Identity Theft is the number one crime in America, I will not give out or ask you for any detailed personal information, (no SSN, DL numbers etc.). I may ask to peak at your ID to confirm your age and residency should that come into question and you may peak at my ID if you desire."
940,http://www.armslist.com/posts/760940,For Sale:  YHM 9840 two piece forend,"Academy, Colorado Springs, Colorado",$ 100,"Listed On: Friday, December 28, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YM 9840 carbine length forend. It comes with 3 2"" rail sections. Retails for 160.00. This forend allows your barrel to cool much faster and is a little slimmer than stock M4 forends. The rails can be placed all around the forend not just the 12 3 6 9 oclock positions. All offers will be considered and the price is negotiable. Email for pics."
941,http://www.armslist.com/posts/760941,For Trade:  trade for hand gun/rifile,"kettering, Dayton, Ohio",Offer,"Listed On: Friday, December 28, 2012",Handguns,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,remmingiton 870 exsress magnum pro mag 6 position stock shell holder flash light /laser
942,http://www.armslist.com/posts/760942,"For Sale:  Springfield XD-40 with XD gear, ammo, and holsters","Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XD-40 4in with XD gear. This gun is in great condition!! Less than 200 rds run through it. It has had the trigger polishied and feed ramp. The barrel has also been Cerekoted to prevent wear marks on barrel. I have two additional holsters i with throw in as well as a box of 50 rds. Great deal Text REDACTED the pictures are not loading because of size. i can text or email them at request
943,http://www.armslist.com/posts/760943,For Sale:  Norinco Chinese 75 round preban drum 7.62 magazine,"north east, Bend, Oregon",$ 300,"Listed On: Friday, December 28, 2012",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a preban Norinco Chinese drum. These are 75 round and of the best quality there is. Very reliable, never been used only inserted to ensure fit. It fits like a glove into a quality AK."
944,http://www.armslist.com/posts/760944,For Sale:  FMK Gen 2 9mm Handgun Set (Consecutive Serial Numbers),"SE Aurora, Denver, Colorado",$ 850,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FMK Firearms

Model:  FMK 9C1

Caliber:  9mm

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description:   This is a consecutive serial number set of two FMK 9C1 Gen 2 pistols.  The perfect set for collectors, or the ""True American Couple"".  The FMK 9C1 is a modern 9mm pistol with all the options you'd expect.  Changeable backstraps, changeable sights, high-capacity magazines, and a great addition, the US Bill of Rights proudly etched on the slide.  The weapon also says ""In God We Trust"", and United States of America.  The FMK Firearms Company brings this offering as part of their overall company charter that reads:   

1.  Provide a high-quality firearm to all Americans at the most competitive price.
2.  Encourage Americans on a journey to embrace and understand American history and our Founder’s intent in setting down into law the philosophies and principles which make the United States of America the greatest nation on earth.

MANF: FMK Firewarms
• Number of Magazines:  2 x 14 round magazines
• TYPE:  Semi-Auto
• SAFETY:  Mag out Safety, Trigger Safety, Loaded Chamber Indicator
• SIGHTS:  3-Dot Low Profile
• BARREL LGTH:  4""
• OVERALL LENGTH:  6.85""
• FINISH:  Black
• ACTION:  Double Action
• WEIGHT:  23.45oz
• RECEIVER:  Polymer
• CAPACITY:  14+1
• FEATURES:  Enlarged Trigger Guard, High Carbon Steel Slide, changeable backstraps and sights, 6 groove left hand twist rifling, ergonomic design with shock absorbing backstraps.  Bill of Rights engraved consecutive set.

Shipping: $20.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection."
946,http://www.armslist.com/posts/760946,For Sale:  Bersa Thunder 45 Ultra Compact Pro,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 409,"Listed On: Wednesday, January 9, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New
Bersa Thunder Pro Ultra compact
45acp
2 - 7 round magazines
Bi-Tone

Call Gene at REDACTED for more information.
FFL rules apply

Thanks"
947,http://www.armslist.com/posts/760947,For Trade:  Hi Point 9mm carbine Assault Rifle,"Nacogdoches Texas, Texas, United States",Offer,"Listed On: Friday, December 28, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi Point 9mm carbine with 3 clips and a flashlight attachment.
