,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/943823,For Sale/Trade:  000.00,"nashville /springhill tn, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo remington 597 /tactical camo mossberg
824,http://www.armslist.com/posts/943824,For Trade:  50 cal Thompson Center,"New Albany, Louisville, Kentucky",Offer,"Listed On: Sunday, January 27, 2013",Muzzle,Thompson Center                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,"50 cal Thompson Center in great condition, looking to trade for 9mm handgun. Let me know what you have, text REDACTED."
825,http://www.armslist.com/posts/943825,For Trade:  tactical 12ga trade for?,"okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Pump Action,Muzzle Loader,"18.5in barrel 5+1 pistol grip stock plus it comes with a flashlight mounted on it

u can text offers to REDACTED or email on here"
827,http://www.armslist.com/posts/943827,Want To Buy:  I am looking for an AK.,"southside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 27, 2013",Rifles,no type,7.62x39,no type,no type,"I am looking to add an ak to the safe and was seeing if any are still out here for a kind price, I will not pay a rediclous price. I do not need one that bad, and I have one back ordered.. figured if I could get one locally I would just save the time!"
829,http://www.armslist.com/posts/943829,For Trade:  Armalite M15 AR-15 223 5.56 Stripped Lower,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"New in wrapper Armalite stripped lower marked M15 5.56, never assembled, blemish free. Text to REDACTED."
830,http://www.armslist.com/posts/943830,For Sale:  ATI HDVX AR15 - NIB,"Cary, NC, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Sunday, January 27, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired ATI HDVX AR-15 - Comes with Hard Case and all paperwork - bought about 3 weeks ago, but ended up getting a Colt so I am selling this one for what I have in it...

Must be willing to sign a bill of sale, also I do not want to ship so I am looking for a local buyer...   No trades please - I have additional pictures available on request...

I am asking 1850.00 for this...

SPECS:
the HDVX features a 13 inch custom free float aluminum rail, available only from Head Down Products. It includes a 16” Nitrocarb barrel chambered in 5.56mm with 1/7 RH twist. It has a mil-spec 7075-T6 forged upper and lower receiver with Type III hard coat anodized finish. It has a low profile carbine length gas system, mil-spec Carpenter 158 bolt/8620 carrier, and commercial spec M4 collapsible stock."
832,http://www.armslist.com/posts/943832,For Sale:  Magpul PMAG 30 AR/M4 Gen M2 - Brand New,"Downtown, Cleveland, Ohio",$ 60,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"I have a total of 10 (ten) brand new, never used, still in the original packaging PMAG 30 AR/M4 Gen M2 magazines that use .223/5.56 ammunition for AR15, M16 and M4 rifles. They are for sale for $60.00/per magazine or $550.00 for all 10 (ten).

First come, first served via e-mail. I will be downtown tomorrow evening for those that want to pick them up. CASH ONLY for purchase."
833,http://www.armslist.com/posts/943833,For Sale/Trade:  Glock 30sf - like new,"North suburbs, Chicago, Illinois",$ 625,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 like new only 50 rounds shot .

3 mags with Pearce extensions.

Gen 3

Most interested in cash.  Would take partial trade, but don't make me an offer without some cash component.  

Must have foid, and obey waiting period"
835,http://www.armslist.com/posts/943835,For Sale:  Ruger P89 9mm Pistol,"Roanoke Rapids, North Carolina, United States",$ 350,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a used Ruger P89 9mm pistol in good condition. It has a black slide and an OD green frame. It comes with one 15 rd clip and two sets of grips. It  is single/double action with a decocker and safety.
836,http://www.armslist.com/posts/943836,For Sale/Trade:  Rossi Ranch Hand,"Deckers, Denver, Colorado",$ 400,"Listed On: Sunday, January 27, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Ranch Hand in .44 MAG. I would like to trade it for a .45 Colt rifle, pistol, or same. It comes with a box of ammo. I can add cash on top for the right trade. This  is also known as a Mare's leg. Nice piece, wrong caliber."
837,http://www.armslist.com/posts/943837,For Trade:  .40 Walther  P99 for upper,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a complete barreled upper with BCG may be willing to trade a .40 P99 with two 12rnd  mags
838,http://www.armslist.com/posts/943838,For Sale:  QUESTION ABOUT MY KIMBER,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Custom Kimber I purchased from a private party..the barrel is suppose to be a match...I was wondering wy the barrel is concaved slightly you can see in picture..can anyone who knows alot about Kimber tell me why this is and is this normal?  Thanks
840,http://www.armslist.com/posts/943840,For Trade:  *NEW UNOPENED* NORINCO MILLED MAK90,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEW UNOPENED* (still in sealed plastic bag)
NORINCO MILLED MAK90

Everything is as it came from factory in styrofoam container. 

TRADES ONLY!  If you want to buy it, I have it listed on Gunbroker ( Item # 327563843 )	

Will add $ to any trade when needed. 

Text (8five9) 49four-9645 or if you email put ""HKMAN"" in subject line or I WILL NOT RESPOND because of scammers and spammers."
841,http://www.armslist.com/posts/943841,For Sale:  3 AR15/M16 30 ROUND MAGAZINES,"ANYWHERE, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, January 27, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS 3 NEW IN PACKAGE AR15/M16 USGI MILITARY SURPLUS MAGAZINES. 
Cartridge: 204 Ruger, 223 Remington, 5.56 mm NATO
Action Type: Semi-Auto
Capacity: 30-Round"
842,http://www.armslist.com/posts/943842,For Sale/Trade:  LCP 15rd magazines,"wichita, Wichita, Kansas",$ 30,"Listed On: Sunday, January 27, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 Promag 15rd Ruger LCP magazines.  Asking $30 each obo.  Text or email REDACTED
843,http://www.armslist.com/posts/943843,For Sale:  LMT Defender 2000 5.56 AR-15,"Columbia, Columbia, South Carolina","$ 3,500","Listed On: Monday, January 28, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, very low round count, features include Eotech sight, LMT collapsible buttstock, LMT ergo pistol grip, Magpul Forearm, surefire weapons light with remote switch, folding vertical grip, single point sling, digital camo carrying bag, SEVEN Pmags, and one steel 30 round mags.  Everything is in excellent condition.  Not interested in any trades."
844,http://www.armslist.com/posts/943844,For Sale:  Yankee Hill AR15 Quad Rail,"medford, Medford, Oregon","$ 1,950","Listed On: Thursday, February 14, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" YHM A3 Flat Top Complete Upper, Chrome lined YHM Barrel, Magpul Flip up Front and Rear Sight, NC Star 3x9 Rubber Covered Optic with Laser and Lighted Reticle. YHM Phantom Flash hider, 1-9 Twist Chambered in 5.56, YHM Complete Bolt Carrier Assembly, Battle Ready Extended Charging Handle, YHM Quad Rail Foreend, YHM Low Profile Gas Block, Harris Bi-Pod With Rail Adaptor, Pinned to a factory Anderson Lower with a Folding Vertical Fore Grip, 6 Position Magpul Stock, Magpul 30Rd Magazine $1950. in Medford REDACTED"
845,http://www.armslist.com/posts/943845,For Sale:  Glock 17 Gen3 9mm new with two 17rd and one 33rd magazines,"Carson City, Reno, Nevada",$ 750,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Glock 17 Gen3 9mm with *two* 17rd and one 33rd magazines

The picture shows three 17rd but I sold one so this gun includes only two. The other is a Glock factory 33rd magazine for the G18

Local cash sales preferred and no trades please

Email me and I will reply asap

Located in Carson City, NV"
846,http://www.armslist.com/posts/943846,"For Sale:  .22 LR ammo    1,050+ rounds","Ladysmith, Richmond, Virginia",$ 80,"Listed On: Sunday, January 27, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Western Super - X

REDACTED"
847,http://www.armslist.com/posts/943847,Want To Buy:  Para ordnance,"South tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, January 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a para ordnance p14 .45
848,http://www.armslist.com/posts/943848,For Sale:  derringer .22 long and .22 mag,"Oak ridge, Knoxville, Tennessee",$ 195,"Listed On: Friday, February 8, 2013",Handguns,Para Ordnance                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,"Davis industries derringer .22 long and .22 mag
Like new
$195 or trade
REDACTED"
849,http://www.armslist.com/posts/943849,For Sale/Trade:  Ruger MKIII 22/45 Threaded Site and Laser,"Pilot Mountain, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger MKIII 22/45 Threaded barrel, 22 caliber, with Browning red dot site and Ncs Red laser, LNIB with paperwork and case. $500 REDACTED"
850,http://www.armslist.com/posts/943850,For Sale:  Lot of (3) 5.56 - 223 IMI Defense Polymer 30 Round Magazines(Black),"Canton, Georgia, United States",$ 150,"Listed On: Sunday, January 27, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"These are brand new in the wrapper.  Very good quality magazine!!!
$150 for 3 mags.  Have (12) mags available."
852,http://www.armslist.com/posts/943852,Want To Buy:  BULK .22 LR AMO OR .9MM,"WICHTIA, Wichita, Kansas",Offer,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,LOOKING TO BUY BULK .22 LR OR .9MM AMO.  LET ME KNOW WHAT YOU HAVE AND HOW MUCH LETS WORK A DEAL.
853,http://www.armslist.com/posts/943853,For Sale:  Ak47 with 75 round drum 2 48 round mags,"Rincon, Savannah, Georgia","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"made by s.n romarm s.a/ SAR 1 ak47  7.62x39 , slide fire ssak-47 xrs stock , original butt stock and furniture, quad rail and rail covers , chrome line barrel, 2 grips
75 round drum
2 30 round mags
2 48 round mags

1500 is my price, not looking for low ball offers. I do have some ammo i could sell as well if you need some. 

willing to trade for .308 cal rifles, I would love to trade for a M1a with cash on my side on the trade"
855,http://www.armslist.com/posts/943855,For Sale:  Tapco AK mags brand new 30 round,"NW of chicago, Chicago, Illinois",$ 20,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"I have for sale 12 brand new Tapco AK 30 round mags brand new in package. 20 each or 200 for the whole lot. Will ship with buyer paying shipping costs.

Text me at REDACTED if interested

The only trades id be interested in would be smooth side tapco ak magazines (id do 7 of these for 5 of those, or so)"
858,http://www.armslist.com/posts/943858,For Sale:  .40 S&W Brass once fired and sized,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"1000 once fired mixed .40 S&W brass, tumbled, sized with G-RX die.  The brass is not de-primed but will fall in and out of a case gauge.  $80.00 plus shipping."
859,http://www.armslist.com/posts/943859,Want To Buy:  WTB!!! FNH 5.7X28 PISTOL W/ MAGS AND AMMO,"winnemucca, Nevada, United States",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Looking to purchase a FNH 5.7x28 in good condition or new. Possibly with mags and ammo. Any color would work. txt REDACTED or email REDACTED
860,http://www.armslist.com/posts/943860,Want To Buy:  Mossberg 500 12g Trigger Assembly,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I need one ASAP new or used dont care. Thx you.
861,http://www.armslist.com/posts/943861,For Sale:  223 TulAmmo,"SW OKC, Newcastle, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, January 27, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"2 boxes (40rds total) TulAmmo 223 55 gr fmj - $20 for both

Text @ 405-eight5zero-57zero3 
Will return email, but text will get a quicker response."
862,http://www.armslist.com/posts/943862,For Sale:  AR15 Rock River Arms 223/5.56 New in case. Fine Rifle,"Denver - Ft Collins, Denver, Colorado","$ 1,800","Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case - Never fired

Rock River Arms AR15 CAR A4
Rock River Arms makes fine AR15's
Their current wait time cannot even be estimated, per their site.

Caliber: .223/5.56MM NATO Chamber
Upper Receiver: Forged A4
Carry Handle: No carry Handle Flat Top Model
Barrel: 16"" Chrome Lined, 1:9 Twist
Muzzle Device: A2 Flash Hider
Trigger: Two Stage Match
Safety Selector: Standard
Pistol Grip: Hogue Rubber
Handguard: R4 (M4) Handguard
Buttstock: 6-Position Tactical CAR Stock
Weight: 7.5 Pounds
Length: 36 Inches
Accuracy: 1 MOA @ 100 Yards
Includes: One 30rd. Mag, Safe Case, Manual

FTF Cash sale only.
Must agree to private background check. Bill of Sale required. Legal buyers only with Colorado Driver's License or CCW.

Will meet in Denver, Boulder, Loveland, Ft Collins

$1800 or best offer.

480 Rounds 223 Ammunition, Mixed mfg. New $480"
863,http://www.armslist.com/posts/943863,For Sale:  Smith & Wesson 45.    Model 4586,"Clarksville, Louisville, Kentucky",$ 700,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with leather holster approx 75 rds ammo two mags 8+1 s&w 45 caliber with a custom rogue rubber grip I'll give u the original plastic grip too. txt or call. I want something in a 9mm lighter to carry no glocks tho.   Prefer an hK or a Beretta. Josh REDACTED
 $700 obo."
864,http://www.armslist.com/posts/943864,"For Sale/Trade:  New Frontier stripped lower w/ Bolt Carrier, trigger group & ambi safety","North Kansas City, Kansas City, Missouri",$ 300,"Listed On: Sunday, January 27, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just as stated. New Frontier Polymer LW-15 stripped lower. Included is Brownells .154 Non-adjustable trigger kit, a bolt carrier (carrier, not group) & an ambi safety switch."
865,http://www.armslist.com/posts/943865,For Sale:  AR-15 30 round magazines,"Greenville, Dayton, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new 30 rd mags.  All brand new D&H Industries USGI / mil spec with gray followers (I believe these are the very desireable magpul anti-tilt followers) and stainless steel springs.  Currently have 14 of the grey teflon finished and 6 standard black finish.  $50 each or will discount if you buy 5 or 10 at a time.  Call or text REDACTED.
866,http://www.armslist.com/posts/943866,For Sale:  Palmetto State Armory Gen 2 MOE LPK Foliage Green,"Sugar Hill, Buford, Atlanta, Georgia",$ 145,"Listed On: Sunday, January 27, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A high quality new lower parts kit for your next AR-15 lower assembly.  PSA Gen 2 Kit features black oxide coated, coiled spring pins for the bolt catch, and black oxide coated hammer and trigger springs.

LPK Includes:
Magpul Enhanced Polymer Trigger Guard in Foliage Green
Magpul MOE Grip in Foliage Green	
Trigger	
Bolt Catch
Trigger Spring	
Disconnecter
Hammer	
Disconnecter Spring
Hammer Spring	
Magazine Catch Spring	
Bolt Catch Roll Pin
Buffer Retainer Pin	
Magazine Release Button
Buffer Retainer Spring	
Magazine Catch
Pivot Pin
Safety Selector	
Selector Spring
Bolt Catch Spring	
Safety Selector Detent
Detent Spring	
Rear Take Down Pin
Bolt Catch Plunger	
Takedown Pin Detent

Face to Face transaction for $145.00 cash only.

Preferred meeting place: in the vicinity of Sugar Hill, Buford, Suwanee, Cumming, Johns Creek. Or Downtown Atlanta on weekdays lunch time.  Any other area within reasonable driving distance.

If the ad is still here then the item is still available.  Click the Contact Seller button to email me. Thanks for reading my ad."
867,http://www.armslist.com/posts/943867,Want To Buy:  want to pick up a MOSIN!,"southside, Indianapolis, Indiana",$ 100,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"just looking for a mosin, doesn't have to be the greatest thing ever just looking for one at a fair price. 
hex rec. or round. doesn't matter! let me know, thanks."
868,http://www.armslist.com/posts/943868,Want To Buy:  Beretta 92fs,"Portland, Portland, Oregon",$ 550,"Listed On: Sunday, January 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a good condition  Beretta 92fs with at least 3 15 round mags

Looking to spend around 550 but flexible depending on condition, extras,  ect"
870,http://www.armslist.com/posts/943870,For Sale/Trade:  Taurus PT25 nickel/rosewood - new: trade for Walther/Sig .22 or .22 revolver,"SEMO, St. Louis, Missouri",$ 250,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box
Taurus PT25 9+1
nickel finish with rosewood grips
Single factory magazine with finger extension
Includes locking grip and keys

Pic available by email.

$250 or trade for Sig .22 Mosquito or Walther P22 or Taurus 94 .22 revolver."
871,http://www.armslist.com/posts/943871,"For Sale:  Windham (Bushmaster) AR 15 5.56/223 16"" Optic Ready","SouthWest Houston (Med Center), Houston, Texas","$ 1,300","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box Windham Weaponry AR15 5.56/223. It has a 16"" barrel and includes 1-30 round magazine


Will consider all Serious Offers!!

Buyers pays all shipping cost and paypal fees (3%)

Call or text: 832 331 SIX ONE FOUR ZERO"
872,http://www.armslist.com/posts/943872,For Sale:  500 Rounds .223 55gr FMJ TulAmmo,"Naples, New York, United States",$ 340,"Listed On: Thursday, February 14, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".68 cents a round!!

I have 500 rounds of brand new .223 55gr FMJ TulAmmo. Buyer pays Shipping $25. Will accept PayPal or Bank Check. Any Q's plz ask."
873,http://www.armslist.com/posts/943873,For Sale:  ruger p95 p series factory case and 1 plano molding 4 pistol case,"NW of chicago, Chicago, Illinois",$ 25,"Listed On: Sunday, January 27, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a perfect, mint condition ruger p series case from ruger p95 (fits any p series pistol). Its grey, hard plastic, holds 2 mags. $25. These are better than the foam lined cases for long term storage, as foam tends to hold more moisture.

Also for sale i have a 4 pistol case by plano molding. Its 2 layers, plenty of room for 4 pistols and accessories. $30 for this case. 

i also have some Tapco AK mags for sale as well"
874,http://www.armslist.com/posts/943874,For Sale/Trade:  Ruger 10/22 factory Stock/barrel/barrel band,"wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, January 27, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory take off 10/22 barrel, stock, and barrel band.  Asking $50 obo.  Text or email REDACTED"
876,http://www.armslist.com/posts/943876,For Sale:  Remington 41 RF derringer,"Johnson, VT, Burlington, Vermont",$ 450,"Listed On: Monday, January 28, 2013",Antique,no type,no type,no type,no type,A working 41 RF derringer with 6 display ammo
878,http://www.armslist.com/posts/943878,"For Sale/Trade:  .223 wolf  2000rds   $ 1,600  make offer","powell, Knoxville, Tennessee","$ 1,600","Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,2000rds of .223 wolf ammo  fmj   and  hp  call  865 256 310six
879,http://www.armslist.com/posts/943879,"For Sale/Trade:  Mossberg 500A 12 Ga., Bushnell Red Dot, Cree Tactical Light","South Peoria, Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice, clean Mossberg 500A, 12 gauge, with Bushnell 1 x 4 ORD red dot, A cree SAIK tactical light, 28"" vent rib, Accu choke, 2 3/4 and 3"" shells.  

This is an exceptionally clean shotgun.  Nicest wood I have ever seen on a Mossberg."
880,http://www.armslist.com/posts/943880,For Sale:  Dillon 550B Progressive Reloader in Excellent Condition,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 27, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dillon 550B Progressive reloader with
 3 Tool Heads
Powder Measure
1 Powder Dies
Caliber Conversions for .38/357, 40 S&W, & .45 ACP
Small & Large Powder Bars
2 Small Primer Pik-up tubes
2 Large Primer Pik-up tubes
Low Primer Early Warning System
Accessory Hardware
Complete Instruction Manual"
881,http://www.armslist.com/posts/943881,For Sale:  M 950,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Sunday, January 27, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I have for sale my calico M 950 in near perfect condition. 9mm made in Bakersfield California. Email offers or for any further information.
882,http://www.armslist.com/posts/943882,For Sale:  dpms 308 bipod buckmaster scope ar10 panther 7.62 51,"raleigh garner angier fuquay willow spring, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box..never fired..dpms 308 has harris bipod ..and buckmaster scope..reach out and touch someone at 1300 yards..REDACTED..will sell with or without scope..all boxes for everything..bought in december..2200 with scope and bipod ...1700 with out them...iam also throwing in  2 mags.. will out some type of trade for ar complete uppers and lowers all calb..
883,http://www.armslist.com/posts/943883,For Sale:  ammo hoarders dream,"south, Columbus, Ohio","$ 1,100","Listed On: Sunday, January 27, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rds 308 150grn fmj-bt in spam can
1650 rds 22lr hp 3 550 rd boxes
500 rds 223 55grn
500 rds 9mm115grn
250rds 40 cal 180grn
250 rds 38 special 130grn
100 45acp jhp 230grn
110 762x39

will not seperate.buy it all! no trades price firm"
884,http://www.armslist.com/posts/943884,For Sale:  Ruger 10/22,"Selah, Washington, United States",$ 650,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with archangel ar15 kit scope bipod and a butler creek 25 round magazine
886,http://www.armslist.com/posts/943886,"For Sale:  *Selling at .71 a rnd* 700 rds 5.56, M193, 55 gr, FMJ","Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"*Military Seller*
For sale is 700 rounds of brand new Magtech M193, 5.56 NATO, 55 Grain, FMJ.  I've fired several types of ammo through my M4 and this is my favorite by far......never had a FTF with this ammo and it's very clean.  Magtech ammo is high quality and high value. It's used by Military, Police, and Civilian alike.  I'm selling at .71 a round $500, which is the best deal you'll find!!!  

Email or text me @ REDACTED"
887,http://www.armslist.com/posts/943887,For Sale:  Colt .38,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Antique,no type,no type,no type,no type,"Official police colt .38 4"" barrel I don't know the correct year if I was to guess I would say between 1910-1940 the pistol fires great and no issues looking to trade I have several .38's if you don't have a trade make me a offer...Text or email only REDACTED"
888,http://www.armslist.com/posts/943888,For Sale:  derringer .22 long and .22 mag,"Oak ridge, Knoxville, Tennessee",$ 195,"Listed On: Sunday, January 27, 2013",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,"derringer .22 long and .22 mag Davis industries
Super clean. Like new
$195 or trade
REDACTED"
889,http://www.armslist.com/posts/943889,Want To Buy:  WTB Ruger New Model Single Six 22 Magnum Cylinder,"Lakeland, Memphis, Tennessee",Offer,"Listed On: Sunday, January 27, 2013",Gun,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,Looking for a 22 magnum cylinder for a new model Ruger Single Six revolver in 22 caliber.  Please email.
890,http://www.armslist.com/posts/943890,For Sale:  Remington R-25 308 Winchester 7.62 NATO (AR-10),"SouthWest Houston (Med Center), Houston, Texas","$ 1,900","Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box Remington R-25 chambered in 308 Winchester. It has a 20"" barrel and includes 1- 4 round magazine.

Pay actual shipping cost
Paypal add 3%

Will consider all SERIOUS offers

Call or text: 832 331 SIX ONE FOUR ZERO
keith(dot)allen(dot)REDACTED"
891,http://www.armslist.com/posts/943891,For Trade:  very rare marlin model 9,"westminster/northgleen, Denver, Colorado",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare marlin model 9. this is a all around wonderful carbine. very accutre,dependable,fun shooting gun. great for small frame shooters,and beginners because of very low recoil. i have replaced and upgraded all the internals and have put a folding stock and reddot on the gun.   armslist would only let me upload one picture so for more pictures email me  im only looking for trades   tactial weapons mainly."
892,http://www.armslist.com/posts/943892,For Sale/Trade:  Glock 19 Gen 4 LNIB w/4 high cap mags,"Wooster, Cleveland, Ohio",$ 700,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 19 with 3, 15 round mags and 1, 17 round mag. Plus 150 rounds of Federal High Shock HP. I'm looking for a 40 cal Glock with night sights. I'm mainly looking to trade. This gun was purchased new in OCT of 2012 and has had exactly 200 rounds through it with no problems. I just prefer a 40cal over 9mm. I would sell everything for $700.00 I know that is high but like I said I am looking to trade. I am wanting a Glock 23 or possibly a sub compact 40cal Glock."
893,http://www.armslist.com/posts/943893,For Sale:  ruger 10/22 for trade or best offer,"pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"ruger 10/22 with heavy bull barrel, scope and rubber mold stock 25rd and 10rd mag looking for trade or best offer"
