,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/861765,For Sale:  Sig Sauer P239,"Verona, Madison, Wisconsin",$ 585,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun new a few months ago and it is in as new condition. 9mm with Hogue Rubber grips and hex grip screws. Also have the factory plastic grips. Owners manual, spare magazine (unused) and trigger lock included. No trades. Cash sale only to Wisconsin residents. $585"
766,http://www.armslist.com/posts/861766,Want To Buy:  Smith and Wesson M&P 15/22,"Campus area, Corvallis / Albany, Oregon",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy one of these and I have cash. Let me know what you have. My number is REDACTED or you can email this listing. Thanks!
768,http://www.armslist.com/posts/861768,For Sale:  Smith & Wesson M&P .45,"Midtown, Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new pistol with 4 10 round magazine, comes in dark Earth color, comes with original packaging and additional backstraps."
769,http://www.armslist.com/posts/861769,For Sale:  EOTech 512 sight,"mankato, Minnesota, United States",$ 375,"Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it is like new in box, will send pics upon request, it is only the sight not the rifle."
771,http://www.armslist.com/posts/861771,For Sale:  30 round pmags F/T,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"I have (2) .556/223 cal,  30 round pmags that are unopened in plastic for trade.

I'm looking to trade for beretta 92fs mags, Glock .40 mags, bulk .22 ammo, 9mm ammo, .40 ammo, or bulk  2-3/4"" buck shot
Let me know what you got
FTF Fuquay area"
772,http://www.armslist.com/posts/861772,Want To Buy:  cowboy style,"ne okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 16, 2013",Handguns,no type,no type,no type,Revolver,im looking for a cowboy style pistol really would like a .32 but anything over a .22 i will consider and nothing larger than .45 looking for something inexpensive not to concerned about appearance as long as the gun works and fires so let me know what ya got and price please send pics thanks
773,http://www.armslist.com/posts/861773,Want To Buy:  Left hand upper reciever for 5.56 AR-15,"Near Downtown, Houston, Texas",$ 200,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,Revolver,"WTB Left handed upper receiver for a 5.56 AR. I am looking for just the receiver, but I am willing to consider complete  or partially complete upper assembly (barrel, extension, bolt carrier group, hand guard, etc). I would prefer a receiver with brass deflector and dust guard. Stag, Rock River Arms, Noveske, DPMS."
774,http://www.armslist.com/posts/861774,For Sale/Trade:  LIKE NEW TIPPMANN 98 CUSTOM W/EXTRAS,"sevierville/knoxville, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, January 16, 2013",Paintball/Airsoft,no type,no type,no type,Revolver,"Here is a like new tippman 98 paintball gun. Comes with tippman stock, like new Hopper, cleaning tools and gear bag. All very nice. Only used twice. Call or Text any time at 865 363 five one 61"
775,http://www.armslist.com/posts/861775,For Trade:  Mossberg 500 Roadblocker (12GA),"Sarasota, South West Florida, Florida",Offer,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used mossberg 500 Roadblocker like shown in picture. Works flawlessly. smooth pump action. Ran about 60 or so slugs thru with no challenge at all at the range. Comes with a perfect soft case. No box or papers.

I live in Sarasota. If you want to trade, please come to me. Thank you."
776,http://www.armslist.com/posts/861776,For Sale:  STEVENS MODEL 520 12GA,"Lakewood, Denver, Colorado",$ 225,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older Stevens model 520 in 12ga.

9699 W. Colfax Ave.
REDACTED"
777,http://www.armslist.com/posts/861777,For Sale:  Unfired Sig M400 OD Green Magpul Edition,"Akron/Canton, Ohio, United States","$ 2,200","Listed On: Wednesday, January 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a brand new never fired (outside of the factory) Sig Sauer M400 AR-15.  This is the Magpul edition that comes will all OD green furniture, a flip up rear sight, and one 30 round black Magpul P-Mag.

Not interested in trades at this time."
778,http://www.armslist.com/posts/861778,For Trade:  sig 226,"maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 9mm two 15 round mags papers and box looking for a 45acp or a 30/30 and cash
779,http://www.armslist.com/posts/861779,For Sale/Trade:  Converted Saiga 12,"Union, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted saiga 12 guage with scorpion recoil reducing stock and pistol grip. Also has quad rail on the forend, the top rail is optional and can be a tri rail forend. Ive put 10 rounds through it so its basically a new gun. I have two surefire 10 rd mags and one factory 5 rd. Will entertain offers but i know what its worth."
780,http://www.armslist.com/posts/861780,For Sale:  Bulk Ammo 420rds 5.56 FMJ 62gr Federal,"East I.F., Idaho Falls, Idaho",$ 350,"Listed On: Tuesday, January 22, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unopened Ammo Can, check Pic for details!"
781,http://www.armslist.com/posts/861781,For Sale:  Brand new steel AK47 30 round magazine,"Western Wisconsin, La Crosse, Wisconsin",$ 50,"Listed On: Wednesday, January 16, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am letting go of a new 30 rounder I bought a couple weeks ago when ""the panic"" started to set in. I already have quite a few these, so I thought I'd let one go and make a few bucks.  I would be willing to ship in a padded envelope for an additional $5.00 if we do a Paypal transaction or something."
782,http://www.armslist.com/posts/861782,For Sale:  100 rounds of Herters .308 Winchester FMJ Ammunition,"All around Charlotte, Charlotte, North Carolina",$ 90,"Listed On: Wednesday, January 16, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"5 x 20 rounds of Herters .308 Winchester / 7.62 x 51mm FMJ Ammunition

For faster response call / test Paul at REDACTED"
783,http://www.armslist.com/posts/861783,For Sale:  Springfield XD .40 Tactical LNIB,"West End Richmond Hanover montpelier, Richmond, Virginia",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Original Papers
Original Case
one mag
one high capacity mag
mag holster
Mag speed reloader
Pacmam rubber grip

Call or text Ryan REDACTED

Must have valid VA state ID in state transactions only will not ship"
784,http://www.armslist.com/posts/861784,For Sale/Trade:  Myrtle wood gun stock blank,"Eugene, Eugene, Oregon",$ 100,"Listed On: Sunday, May 12, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Myrtle wood gun stock blank
785,http://www.armslist.com/posts/861785,For Sale:  Ammo,"Everywhere, Birmingham, Alabama",$ 5,"Listed On: Wednesday, January 16, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Why is it that people on armslist think that everyone else is retarded. Please if you are looking to buy ammo on armslist, do your homework first. Don't pay these fools the ridiculous prices they are asking. You can buy the TulAmmo 7.62x39 at Walmart for $5 a box and they do have it in stock. That is half the price one idiot is asking for his. You can buy it online even cheaper in quantity. Same for the one asking $35 a box for 9mm ammo. the Federals are $15 a box. Just because the someone bought a bulk of ammo doesn't give them the right to rip someone else off. Don't let them."
786,http://www.armslist.com/posts/861786,For Trade:  1911 colt .45,"west ashley, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this was made in 1927, shoots great. really not looking to sale. id like to replace it with out firearms."
787,http://www.armslist.com/posts/861787,For Sale:  (2) 30 Rnd Magazines w/ Magpul Followers,"Western Kentucky, Kentucky, United States",$ 55,"Listed On: Wednesday, January 16, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 surplus magazines, used but in good condition for sale. Both include Magpul gray followers. Price for both is $55. USPS shipping included. Email: Rescue9_at_yahoo.com"
788,http://www.armslist.com/posts/861788,For Sale:  Only 2 LEFT 42 round black promag clips and 1 tan 42 rounder,"sams club, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, January 16, 2013",Tactical,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ar 15 promag clips all I have left get them before they are banned I have 2 black promag 42 round clips left I have 1 desert sand 42 round clip left 75.00 pc 225.00 for all or best offer if you want me to ship them I take paypal and charge 20.00 for shipping questions or offers call 1-479-387-799three
789,http://www.armslist.com/posts/861789,For Sale:  Excalibur cross bow,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, January 16, 2013",Shotguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It is a axiom by Excalibur it shoots 305fps and has a 175lb pull back $499.99 and I have a 6 new bolts they are Horton bone crushers $60 I just put a truglo scope on it $80 and I put a nebco light and black hawk rail to mount it on the light was $50 and it rail was $20 I have 3 packs of muzzy heads 125 grain they were $35 a pack I have a pack of hellrazor heads they were $40 and a pack of rage heads they were $40 and I bought string wax and rail lube they were $12 a piece all the accesories are brand new. I want to trade for a nice over & under shotgun or nice hunting rifle or large caliber revolver.  text me @ REDACTED and let me know what you have
790,http://www.armslist.com/posts/861790,For Sale:  Ak-47 75 Rd Drum Magazine Steel NEW! $175!,"Fenton, St. Louis, Missouri",$ 175,"Listed On: Wednesday, January 16, 2013",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Allows loading of multiple rounds instead of 1 at a time.  Brand new in box!
KCI"
791,http://www.armslist.com/posts/861791,For Sale:  ar15 m4 with accessories/ammo,"bartlesville, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 m4 for sale 5.56/.223 all quality parts, mil spec. Chrome lined barrel and chamber 1x7 twist. Nice crisp trigger,  mid length gas system. Comes with Ergomic grip (also have original ar grip) , red dot sight w/ red/green illum and 4 reticules, back up magpul rear flip up sights, sight riser, foregrip w/ bipod/side rail, crimson trace laser, 2nd foregrip without the bipod but gas water tight storage area, adjustable stock, single point sling, eight 30rd magazines, .22 boresnake, tactical rifle case, and about 300 rounds of brass case .223 ammunition. $2000 obo.

 the barrel is an FN cold hammer forged chrome lined barrel it's milspec same as the US military use, the upper is from the same company Colt gets theirs through, it has a mil spec chrome lined bolt carrier, good trigger job I don't remember the company for the parts but it's nice and crisp, the lower is a Palmetto State Armory Gadsden lower it's milspec and quality. and I've never had any malfunctions with the rifle."
792,http://www.armslist.com/posts/861792,For Sale/Trade:  NIB complete new frontier poly lowers,"nwokc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three brand new complete new frontier poly lowers up for sale or trade 350ea 
Contact me with offers PLEASE text or e-mail me due to work REDACTED"
794,http://www.armslist.com/posts/861794,For Sale:  Brand New PSA AR-15 5.56mm/.223rem  New in box,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri","$ 1,600","Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get it before is banned!  Palmetto State Armory 16"", mid length 5.56mm 1/7 twist.  Complete brand new AR-15 with two 30 round mags.  
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
9-6 Mon-Fri, 9-5 Sat
WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
795,http://www.armslist.com/posts/861795,For Sale:  Beretta .40S&W Px4 Storm 14 rnd,"Madison/Milwaukee, Wisconsin, United States",$ 49,"Listed On: Tuesday, July 9, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get these before Congress (Or your local State) acts to limit magazines to 10 rounds!

Replacement or spare magazine for your Beretta .40S&W Px4 Storm.

Manufacturer: Beretta
Compatibility: Px4 Storm, Px4 Storm Compact
Capacity: 14 round
Caliber: .40S&W
Finish: Black

This is a brand new Beretta magazine (not aftermarket).  This magazine has the capability to be converted to 17 rounds with a Magazine Pad Extender and Spring.  This magazine is also compatiable the Beretta Storm Compact line.  The mag will stick out of the bottom, but a plastic ring can be purchased and slid over the magazine for a nice look (See attached pic).

Can meet or will ship at an extra charge.  Shipping will be $10 to any where in the continental US.  I do have more than one available if desired.  For quantities larger than one, add $1 each for shipping.

Notice: Due to state laws, this magazine cannot be shipped to the following states: California, Hawaii, New York, or Massachusetts.   Soon other states will be added to this list as new laws are being passed at the state level.

The pic below was submitted to me by one of my previous customers... Thanks Lars! He shows the 14 round mag and also the mag with the slip on grip sleeve outfitted for his PX4 sub compact.   The grip sleeve is not required and is usually desired for obvious cosmetic reasons."
796,http://www.armslist.com/posts/861796,For Sale:  AK Parts,"Country Club, Winston Salem, North Carolina",$ 25,"Listed On: Wednesday, January 16, 2013",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Arsenal / KVAR Pistol Grips - Both marked US - 1 is OD green and the other black.  I have one retainer and screw for mounting.

Bolt Buffer for AK style firearms - Bought for around $15.00 new. - Never Used.

Sell all locally for $25 or will ship all for $30."
797,http://www.armslist.com/posts/861797,For Sale:  Ar chambered in 6.8.. Beautiful custom gun,"Sevier county, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my ar15 chambered in 6.8 spc. Its a lrb lower with a two stage national match trigger kit thats adjustable. The upper is a stag arms model 7 20 inch stainless h bar contour. With 11/1 twist...
This gun groups under 1.5 inched at 200 yards!!! Comes with a nikon buckmasters 6-18 target mildot scope with catalure nikon mounts and a black hawk swivle bipod. Price is best offer or trade.
$2200 obo 
Please text and include the gun u r asking about. 
Only serious people please... Thank you 
REDACTED"
798,http://www.armslist.com/posts/861798,For Sale:  WTB- Full BCM AR-15,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a full BCM AR-15. Let me know what you have.
801,http://www.armslist.com/posts/861801,For Trade:  full custom m4/ ar15,"wheat ridge, Denver, Colorado","$ 4,800","Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully built m4 everything on this rifle has been upgraded all high grade parts you couldnt build this rifle for what I'm asking

To many upgrades to list

Scope has adjustments for 55g drop for up to 600 yards also has green red and blue dot

Comes with everything in picture and..

Voodoo bag
4 pmags
original carry handle
Flip up rear sight
some other odds and ends

I'm in the marine corps my brother is a cop obama is going to reenstate the weapons ban don't miss out on this one"
802,http://www.armslist.com/posts/861802,For Sale:  .450 bushmaster,"Columbus In., Indiana, United States","$ 2,000","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,.450 bushmaster with redfield3.9x40mm scope with riser extra ar 15 clip 2 boxes of ammo brand new never shot has hard case call or txt REDACTED no scammers or felons
803,http://www.armslist.com/posts/861803,For Sale:  AR-15 mags,"choctaw, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Standard 30 round AR-15 mags 223/5.56
804,http://www.armslist.com/posts/861804,For Sale:  ak47 75 round drum magazine,"goose creek, Charleston, South Carolina",$ 225,"Listed On: Saturday, February 16, 2013",Magazines,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale an ak47 75 round drum magazine made in Romania, comes with pouch and AMMO IS INCLUDED!!!!!!!.  open to some trades but would prefer cash. thanks"
805,http://www.armslist.com/posts/861805,For Sale:  WINCHESTER MODEL 37 STEELBILT 16GA,"Lakewood, Denver, Colorado",$ 125,"Listed On: Wednesday, January 16, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a Winchester model 37 Steelbilt in 16ga 2 3/4"".

9699 W. Colfax Ave.
REDACTED"
806,http://www.armslist.com/posts/861806,For Sale/Trade:  Sig Sauer P-226 in .357 Sig w/ .40 S&W Conversion Barrel & Ammo,"Athens, Columbus, Ohio",$ 925,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade: Sig Sauer P-226 in .357 Sig; comes with Sig Sauer .40 S&W conversion barrel, four hi-capacity magazines, Hogue Rubber grips, original grips, case, manual, and 200 rounds of .357 Sig ammo. 

$1300 OBO for everything, or $925 OBO for just the gun w/both barrels & two factory Mags.   I’m located near Athens, Ohio, but willing to travel within reason. Thank you."
807,http://www.armslist.com/posts/861807,For Sale:  DPMS AR15 Model A-15 With Upgrades and 1 30rd pmag,"Concord, Charlotte, North Carolina","$ 2,600","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS model A-15 AR15 m4 style. It has a upgraded Magpul quad rail foregrip, folding forward grip, and magpul covers. Also has an ACOG style illuminated red/green 3x9x40 scope with built in laser and Has a hogue grip installed. I think that's everything. This is for the rifle as pictured with one 10rd and 30rd mag.  Also included will be around 500 rounds brass ammo which includes federal and PMC.

Will take the below as partial trade.
Ruger sr9c
M&P compact 9mm
Glock compact 9mm
Maybe a Mossberg 12 gauge zombie edition with collapsable stock."
808,http://www.armslist.com/posts/861808,For Sale:  REMINGTON R-15 VTR W/SCOPE,"Rochester, Rochester, New York","$ 2,250","Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am re posting my Remington R-15 VTR with Bushnell scope. It has only been fired twice and is about a year old, not sure of age but is like new. 

Comes with:
-trigger lock, 260 rounds, 1-5 round mag, 1-30 round mag (pre-ban), case, and even a few packs of ear plugs

I priced it based on the market and the fact that stores don't stock them anymore (at least where I am). I know what it is and need the money asap for bills so contact me at 585 four 1 three 8 4 zero six (via text message) and we will make a deal."
809,http://www.armslist.com/posts/861809,For Trade:  .22,"ne okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,i have a old .22 snubnose revolver i am looking to trade for a cowboy style .22 revolver mine is pretty worn and very used so im not looking for much just an equal trade text me and i can send you a pic REDACTED thanks
810,http://www.armslist.com/posts/861810,For Sale:  FNh USA  FS2000 CARBINE,"Northport, Tuscaloosa, Alabama","$ 2,300","Listed On: Wednesday, January 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56X45  BLACK  USED/UNFIRED   1- 30 ROUND MAG
IN ORG.  BOXES WITH INVOICE
LOCAL FACE-TO-FACE
MUST HAVE ALA DMV LICENSE PLUS CCP  OR OTHER I.D'S
PAIDED $2012 IN 2007
SELL FOR $2300.00 CASH ONLY      FIRM !!!!!!"
811,http://www.armslist.com/posts/861811,Want To Buy:  Ruger BX25 Magazines / Mossberg 715 Magazines,"Columbus east side, Columbus, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to pick up some extra mags.  Ruger BX25 and Mossberg 715.  Looking for new/never used.   Paying cash!
812,http://www.armslist.com/posts/861812,For Sale:  Sig p238 two tone 3 mags,"Camby, Indianapolis, Indiana",$ 560,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Sig p238 in excellent condition.  It comes with two colt mags and 1 extended mag.  It has about 300 rounds though it.  asking $560.00

Email me or text (317)two68-82five4

No trades"
813,http://www.armslist.com/posts/861813,For Sale:  WW II 40MM Bofors cartridge,"LaGrange, Louisville, Kentucky",$ 100,"Listed On: Thursday, March 14, 2013",Miscellaneous,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"up for sale is an inert 40MM bofors cartridge from WW2, the cartridge is marked 1943 40MM M25, and the warhead is marked 1944 40MM M81A1, this thing definatly makes an awesome conversation piece, feel free to ask any questions you may have, i will do my best to answer them, thanks for looking."
814,http://www.armslist.com/posts/861814,For Sale:  2 Brand New AR 30rd PMags,"Oxford, Birmingham, Alabama",$ 150,"Listed On: Wednesday, January 16, 2013",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have 2 brand new Magpul PMags for sale. These are still in the original packaging and are ready for you to buy. They are both black and include dust covers and holds .223 and/or 5.56X45 rounds. Hurry and get yours before the ban Obama proposed today takes full effect. I will accept paypal payments or face to face payments only.
815,http://www.armslist.com/posts/861815,For Sale:  1968 U S MARINE CORPS M-1955 FRAGMENTION FLAK VEST,"Norfolk, VA 23513, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, January 16, 2013",Tactical,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Medium size vest in great shape, no rips or tears.The following is on the tag: ARMOR, BODY, fragmentation protective upper torso:(w/collar, M-1955
U S MARINE CORPS 
SIZE MEDIUM
Stock no.8REDACTED
Kayde Manufacturers inc
Contract no. Moo150-68-C-0746
Dated 7 May 1968
I'm selling the vest for $250 CASH or will take a ruger 22/45 with a 4.5"" or 5.5"" barrel.
Call Mike at 757SevenOneSeven3317..The vest can be picked up in Norfolk, VA 23513"
816,http://www.armslist.com/posts/861816,For Trade:  winchester pump,"tri cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 16, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester pump 16 gauge. Getting harder to find these. Gun is extremely smooth and functions properly. Also have some shells to go with it.
Would trade on a mossberg tactical .22 or a good .22 pistol
Contact REDACTED"
818,http://www.armslist.com/posts/861818,For Sale:  Ruger Red Label O/U  Super Well Kept Shotgun,"Knoxville, TN, Knoxville, Tennessee",$ 900,"Listed On: Monday, January 21, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 20 year old Ruger Red Label over and under shotgun.  It has 26 inch barrels and 4 choke tubes and wrench.
I used this gun on a pheasant hunting trip and broke a firing pin the second year I had it.  I sent it back to Ruger and they replaced the whole gun.  I put the new gun in the safe and it is basically bran new--- never been hunted with since and only shot about 150 rounds at clays.  Price  1000$

only thing I would trade for is a Benelli autoloader--not SBE or a Franchi Affinity"
819,http://www.armslist.com/posts/861819,For Sale:  200rds Tula 7.62x39,"Waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale 200rds Tula 7.62x39.

Call or text REDACTED"
820,http://www.armslist.com/posts/861820,For Sale:   Kel-Tec PF-9 Hard Chrome,"Dewar, Oklahoma, United States",$ 323,"Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9  With Hard Chrome Slide and Gray Frame looks awesome.

The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. 
$323.00

TECHNICAL SPECIFICATIONS
Calibers: 9mm Luger 9 x 19 mm 
Weight unloaded: 12.7 oz. 
Loaded magazine: 5.5 oz. 
Length: 5.85"" 
Height: 4.3"" 
Width: 0.88"" 
Barrel Length: 3.1"" 
Capacity: 7 + 1 
Trigger Pull: 5 lbs 

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
821,http://www.armslist.com/posts/861821,For Sale:  CUSTOMIZED CAI ROMARM ROMANIAN RPK MODEL AES-10B CUGIR IN 762X39 CALIBER,"Hastings, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, January 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: 
CUSTOMIZED CAI ROMARM ROMANIAN RPK MODEL AES-10B CUGIR IN 762X39 CALIBER.  AS NEW, NEVER FIRED.   
This rifle has a 23 inch heavy chrome lined barrel, an elevation adjustable rear sight, a windage and elevation adjustable front sight, a TAPCO trigger, scope rail, folding carry handle, and a folding bi-pod.  Comes with 2 steel magazines. 

Customized Features: 
US Made Black polymar RPK style butt stock
US Made Hogue AK grip
US Made Hogue forward stock set with rail system
Vertical grip
US Made Russian styled RPK muzzle break
Quick Detachable side railed optic mount
Micro Red Dot Optic
Authentic Russian AK Sling
Replacement of ""shepards hook"" with US Made TAPCO Retaining plate

Over $300 in upgrades and features, plus 400 rounds of Wolf FMJ 7.62x39mm steel cased ammo.  That's another $150 in ammo.

$1150 or Best Offer (Don't Low Ball!) Takes the whole package.  I also will consider trades.   CASH AND LOCAL SALE ONLY.   I am in the south metro and will meet in the Apple Valley, Rosemount, IGH, South St. Paul, Cottage Grove areas.    
Text, Call, Email:
952*215*4016"
822,http://www.armslist.com/posts/861822,"For Sale:  AR-15 pistol barrel 7.5"" brand new","Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, January 16, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new 7.5"" Ar pistol barrel for sale. It has 1/9 twisr and is 5.56 Nato. It has m4 feed ramps and extension installed and has gas port drilled. Asking $125 call Steve at REDACTED. This was purchased several months ago from SAA when they were still in stock. I built 2 and want to sell this last one."
