,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/221695,For Sale:  Colt Cobra 38 Spec,"Westland, Detroit, Michigan",$ 625,"Listed On: Friday, June 15, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very Nice Colt Cobra 38 Spec 6 Shot....Would also consider a Trade for WW2 Handguns...25.00 Priority mail ship...Please contact with any questions..Thank you
696,http://www.armslist.com/posts/221696,For Sale:  Franchi SPAS-12 Kick/Down shoulder stock,"Kingston, New York, New York, United States",$ 399,"Listed On: Wednesday, November 2, 2011",Gun,no type,no type,no type,no type,"Franchi SPAS-12 shoulder stocks: MDEK Engineering Systems manufactures the SPAS-12 KICK/DOWN Torsion Reaction-Recoil Reduction shoulder stock that lets your SPAS handle and shoot like a modern sporting/tactical shotgun but kicks like a .22LR with no barrel rise, no flinching and no cheek pain and allows you to stay on target shot after shot. See this stock on www.franchisupersSPAS12shotgun.com. This shoulder stock is currently in production. For just $399 you can have your SPAS-12 like no other. Take a look. Call for info at REDACTED or email  REDACTED"
697,http://www.armslist.com/posts/221697,For Sale:  Intratec DC 9 pre ban and 12 in pioneer sub,"Nw okC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 2, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a intratec dc9 preban(it has a threaded barrel) that shoots great I have shot a box of 50 through it not sure how much else has been shot through it since I got it used but it works great. I can email pics. 
I also have a pioneer 12 sub in and enclosed box and a Sony xplod 1000 watt amp that are for sale too. 
Make me an offer on what your interested in. Thanks."
700,http://www.armslist.com/posts/221700,Want To Buy:  .30-30 Lever Action Wanted,"East, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, November 2, 2011",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It doesn't have to be pretty, just working. If you have a Lever Action .30-30 for sale around $200 ... please let me know.

Thank you."
701,http://www.armslist.com/posts/221701,For Sale:  Chiappa 1911 22LR,"Westland, Detroit, Michigan",$ 225,"Listed On: Saturday, November 12, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Gently Used Chiappa Puma 1911 22LR...Would also consider a Trade for WW2 Handguns...25.00 Priority mail ship...Please contact with any questions..Thank you
702,http://www.armslist.com/posts/221702,For Sale:  Glock 20 10MM,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"gen 1 Glock 20 10mm. Flawless condition. Includes two mags, carry holster, original case. $450 firm.

Open to trades for a 1911 sub or full."
703,http://www.armslist.com/posts/221703,For Sale:  Browning .380,"Westland, Detroit, Michigan",$ 575,"Listed On: Friday, November 25, 2011",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very Nice Browning .380...Would also consider a Trade for WW2 Handguns...25.00 Priority mail ship...Please contact with any questions..Thank you
704,http://www.armslist.com/posts/221704,For Sale/Trade:  great optics for hunting season,"montgomery, Chicago, Illinois",$ 0,"Listed On: Wednesday, November 2, 2011",Tactical,no type,no type,no type,no type,"i have three optics that i have no use for anymore.  first is a gamo 4x32 .22 special.  comes with rings and covers, alum. turret covers with 1/4"" per click at 100yds turrets.  rubberized coating for added protection.  optic is clear and holds its zero.  the reticle is a ""fine duplex"".  over all a great optic. 

second is a bsa 3-9x40 DeerHunter.  all adjustment points are checkered for easy adjustment with or with out gloves.  turrets are 1/4"" aat 100yds, and alum. caps as well.  comes with rings and covers.  turrets are zero adjustable via allen set screws.  meaning that you can zero the optic to 100yds then set your turret back to zero with out changing the setting of your crosshairs.  the reticle is a ""fine duplex""  with a center ""bullseyes"" dot and a bullet drop compensator.  

the gamo was originally installed on a .22 rifle but never really used and found the rifle more fun with out it.  i think a total of maybe 100rds werre shot through the gun with the optic mounted.  since then it has just been takng up room in the safe.  

the bsa has never been mounted on anything.  i baught this as a replacement scope for a rifle but then ended up recieving a different scope from my wife as a gift.  it is brand new.  

i paid a totalof $250 for both scopes and spent about another $60 on rings and covers for them.  looking to make a straight trade.  make me an offer"
705,http://www.armslist.com/posts/221705,For Sale:  Glock 22,"Mt. Pleasant, Charleston, South Carolina",$ 375,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,40 S&W,no type,no type,"3rd Generation
.40 S&W
Finger grooves
Original Sights
3 15rd mags
Hard case(not GLOCK)
Not 1st owner, so no glock paper wrk......my apologies
All #'s match......barrel,slide,lower
Minor Scratches from holstering
Apperance ""8""
Shoots flawlessly

Trades welcome: semi-auto shotguns, Ruger 10/22(stainless), auto-rifles"
706,http://www.armslist.com/posts/221706,For Sale:  Tanfoglio Witness 45cal,"Westland, Detroit, Michigan",$ 375,"Listed On: Friday, November 18, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Very Nice Tanfoglio Witness 45 Caliber....Would also consider a Trade for WW2 Handguns...25.00 Priority mail ship...Please contact with any questions..Thank you
707,http://www.armslist.com/posts/221707,For Sale:  OBO mosin nagant and ammo and new stock,"Sallisaw, Fort Smith, Arkansas",$ 250,"Listed On: Sunday, November 20, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant with NEW stock and ammo just in time for deer seaon, OBO open to all reasonable offers, thanks"
709,http://www.armslist.com/posts/221709,For Sale:  Smith and Wesson Model 457 45 Cal,"Westland, Detroit, Michigan",$ 310,"Listed On: Friday, November 18, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice S&W Model 457 45caliber...Would also consider a Trade for WW2 Handguns...25.00 Priority mail ship...Please contact with any questions..Thank you
710,http://www.armslist.com/posts/221710,For Sale:  Glock 23 Gen 3  .40S&W / Glock 19 Gen 3 9mm,"Central, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well I had a deal fall through with a friend, his wife told him he could not have a gun...HA HA...whatever.  So like the title says, it is a Glock 23 (.40)
and it has 3 (13rd) mags and has only been shot 76 rounds since factory. I am asking 425.00 and I am going to sell this one or my Glock 19 with night sites and two mags for 450.00, both firearms are spotless and come with original box and stuff. Serious inq. may contact me @ REDACTED

Thanks"
711,http://www.armslist.com/posts/221711,For Sale:  Beretta 92FS,"fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Friday, November 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Beretta 92FS ($650) in new condition. This gun is Italian made. Comes with Infinity Tactical holster ($40), Promag clip - 32 rounds ($30), Hogue grip ($20) and 2 - 15 round clips, gun lock and original box with instruction manual. The cost of everything here with tax is almost $800. Asking $550 or trade for Beretta 96 INOX or Stainless steel CZ75b. Not interested in any other trades."
712,http://www.armslist.com/posts/221712,For Sale:  Smith and Wesson Victory,"Westland, Detroit, Michigan",$ 515,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Oustanding S&W Victory, Stamped US Property...38 S&W Caliber...Would also consider a Trade for WW2 Handguns...25.00 Priority mail ship...Please contact with any questions..Thank you"
713,http://www.armslist.com/posts/221713,For Sale/Trade:  mossberg maverick 88 12 gauge pump shotgun up for trade,"blount county, Birmingham, Alabama",$ 0,"Listed On: Wednesday, November 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great shotgun, synthetic stock. Its a mossberg maverick 88. All stocks are interchangable with all mossberg 500 stocks .has the long barrel with a fiberoptic green front sight. interested in rifles or pistols. no junk please. i DO have the original box this gun came in. its mint condition. you can email me through this add or you can text only at REDACTED with offers. if you have a pic of your gun please send it with the offer. if u dont have one thats ok too"
714,http://www.armslist.com/posts/221714,For Sale:  Browning Superposed 12 ga over/under Belgium,"Franklin, Nashville, Tennessee","$ 1,575","Listed On: Wednesday, November 2, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed, 12 ga, over / under, 30"" barrels, full over improved modified, twin ivory beads, gold washed trigger, made in 1956"
715,http://www.armslist.com/posts/221715,"For Sale:  Custom Colt Commander Bobtail by Fusion Firearms 45ACP 4.25""","Maplewood, St. Louis, Missouri","$ 2,000","Listed On: Wednesday, November 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: Is my 2011 Fusion Firearms Custom Colt Combat Commander chambered in 45ACP.
I sent just the slide (no internals) to Fusion Firearms in New York State for a total rework. It was a Stainless Colt XSE Combat Commander (4.25”). You can see in the pictures it has been given a total rework and make-over.

What is has:
1.) 1911 Custom frame T-Comm with Checkered front strap, Beveled/Chamfered magazine well, .250 radius cut for high ride grip safety
2.) Adjustable Trijicon Novak Tritium rear sight & Front dovetail Trijicon Tritium Night Sight.
3.) Press checks added to front of slide.
4.) Custom Fit of slide to frame.
5.) Custom Trigger group, with trigger job set to 3.5 lb with clean let off.
6.) Type of Hammer: Pro Series “Carry Comm” Chrome.
7.) Type of Trigger: Pro Series “K” Silver adjustable LT.
8.) 416 Stainless Steel, Match Grade Commander 45ACP barrel with fitted link and Bushing (black barrel bushing).
9.) All Small Parts Stainless Steel
a. High Ride Beavertail
b. Checkered Mainspring Housing bobtail.
c. Extended Thumb Safety.
d. Serrated Sig Sauer style Slide Stop.
e. Standard GI style guide rod system.
f. Combat Slightly extended mag release.
g. “C’sink” frame and grind Slide Stop pin Close to flush.
10.) Grips – AAA+ checkered Cocoboloa, Thin.
11.) Tactical Black Ion Bond DLC Finish on Slide and Frame
12.) Stainless Brushed polished finish on small parts.
13.) 3 Mags, one with base pad.

Have more Pictures: REDACTED

2000.00 Firm

Shipping 30.00 to FFL

Thanks."
716,http://www.armslist.com/posts/221716,For Sale:  Beretta Brigadier 92fs 92 9mm SS Rail Trijicon,"Maplewood, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, November 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Is my absolutely flawless, Beretta Brigadier 92 9mm. Brigadier heavy slide in Stainless, with Trijicon Night Sights that are less than 6 months old. I put her on top of my Beretta M9A1 frame. The frame has the rail. I also transferred all of the inox/stainless small parts from the brigadier to the M9 frame. Comes with Elite Hammer as well. Included is two M9 sand resistant mags with rubber base plates, original Brigadier blue box. 


Thanks"
717,http://www.armslist.com/posts/221717,For Sale:  Glock 20 LNIB,"Maplewood, St. Louis, Missouri",$ 500,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Like new in the box. Comes with two mags, cleaning brush, lock, shell casing, and paperwork.

500.00 FTF"
718,http://www.armslist.com/posts/221718,Want To Buy:  WTB : S&W S&W 19 or 66,"North side Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, November 2, 2011",Handguns,Smith & Wesson,no type,no type,no type,"WTB S&W 19 or 66 for a FTF deal, Indy area. What ya got?"
719,http://www.armslist.com/posts/221719,For Sale/Trade:  marlin 30-30 lever action,"metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, November 2, 2011",Handguns,no type,no type,no type,no type,"I have a marlin 30-30 lever action in id say 90% shape due to a couple of small scuffs on the wood. Does not effect performance. Get it just in time for rifle opener. Open to all offers and trade. Interested in mid to high end pistols or???

Can email pics"
721,http://www.armslist.com/posts/221721,For Sale:  love,"Rawalpindi, Tuscaloosa, Alabama",$ 10,"Listed On: Wednesday, November 2, 2011",Services,no type,no type,no type,no type,"Melbourne Rebels Head Coach Damien 
Hill said that today that he was looking 
forward to guiding the new squad into 
the 2012 Super Rugby season..
(http://www.rugby.com.au)"
722,http://www.armslist.com/posts/221722,For Sale:  see inside for list,"madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, November 2, 2011",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"a h&r 20ga ultra slugger $300 obo
ruger p90 in 45acp $425 obo
savage mod 10 in 308 heavy barrel with a simmons 4.5x24 scope $650 obo
winchester 1894ae short barrel 16"" with a big loop lever in 44 mag $650 obo
also rockriver arms ar 15 with 20"" heavy stainless barrel and a 4.5x24
simmons scope over $1450 into this $1200 comes with 4-5 mags
and some ammo.
I also have a stevens 5100 sxs 12ga 20"" barrels $300 obo
amd a stevens 22 over 20ga $425 obo


all guns are in great condtion"
723,http://www.armslist.com/posts/221723,For Sale/Trade:  Ruger old model single six..22mag & LR,"Rossford, Toledo, Ohio",$ 400,"Listed On: Wednesday, November 2, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for sale or trade is a Ruger old model..3screw..single six convertable..complete with long rifle and mag cylinders..also the original box and paper work.  Great shape..Beautiful gun.
724,http://www.armslist.com/posts/221724,For Sale/Trade:  RUGER MINI-14,"BAILEY, COLORADO, Colorado, United States",$ 0,"Listed On: Wednesday, November 2, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"one model 184 ruger mini-14
low usage
fires both 223/5.56 ....and does it very well
blued
---------------------------------------------------
WOULD TRADE FOR THE FOLLOWING
Browning Hi Power 9mm
CZ 75B OMEGA
Mini Thirty
Range Finder
Dslr Camera"
726,http://www.armslist.com/posts/221726,For Sale:  WTT: Sealed iPod Touch for Subcompact/1911,"Greenville, NC, Greenville, North Carolina",$ 1,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a brand new white Apple iPod Touch 32GB (factory sealed) for a good conceal subcompact 9mm, 40s&w, or .45 ACP or .45 ACP 1911. Won it at my job, would rather have a prize that slings bullets. :D

Guns I'm interested in: Ruger LC9, Diamondback DB9, Glock 36, Springfield/Kimber 1911. 

Will pay the rest in cash if need be. Will consider all subcompacts/1911s. Text REDACTED or e-mail."
727,http://www.armslist.com/posts/221727,For Sale/Trade:  Tactical Mossberg 12ga,"Wichita, Wichita, Kansas",$ 325,"Listed On: Wednesday, November 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg Model 88.  5 +1.  6 Pos Stock.  Shoots up to 3"".  Will sell for 325 or best offer.  Will consider full or partial trades.  Will also trade up for the right deal.  Interested in anything but particularly glock, xd, xdm, ak, ar, .17hmr, Ruger 10/22, Remington 870 Super Mag, Benelli Nova/Super Nova, etc."
728,http://www.armslist.com/posts/221728,For Sale:  spikes tactical m4 with eotech,"springfield, Springfield, Missouri","$ 1,050","Listed On: Wednesday, November 2, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a lightly used spikes tactical m4 with a drop in midwest industries rail and a eotech 517 sight. gun has a gg&g forgrip and 2 30 round magpul p mags. asking $1050.00 gun can be seen at 417 guns in springfield REDACTED ask for brent.
729,http://www.armslist.com/posts/221729,For Sale/Trade:  Ruger P95DC,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, November 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Factory Box, 3 Mags, Speedloader.  Will sell for 350 or best offer.  Will also trade straigt, up, or down(with cash on your end) for the right deal.  Mainly interested in but not limited to Glock, XD, XDM, AK, AR, .17HMR, Ruger 10/22, Rem. 870 Super Mag, Benelli Nova/Supernova, etc."
730,http://www.armslist.com/posts/221730,For Sale:  SKS red dot scope,"41st garnett, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, November 2, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS black composite stock,adjustable butt,30 round,10 round and 5 round clips,flash suppressor, BUSHNELL TROPHY RED DOT SCOPE.Will come with case and 50 rounds.Fully functional and in good shape."
731,http://www.armslist.com/posts/221731,For Sale:  cmmg ar-15 w/2 stage trigger,"south springfield, Springfield, Missouri",$ 750,"Listed On: Wednesday, November 2, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a lightly used cmmg 16"" mid length with 2 stage trigger and removable carry handle. gun is in very good condition and comes with two 30 round mags. asking $750.00 and can be seen at 417 guns in south springfield REDACTED ask for brent"
732,http://www.armslist.com/posts/221732,Want To Buy:  cz 452 22lr lux/trainer/ or fs cash paid,"stl louis/franklin county, Missouri, United States",Offer,"Listed On: Wednesday, November 2, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle,no type,no type,"Can make a bit of drive for a nice deal am in franklin county near Herman but, work in stl. Have valid driver liscence and ccw."
733,http://www.armslist.com/posts/221733,For Sale:  Mossberg 500 slug barrel,"Kenosha County, Kenosha, Wisconsin",$ 75,"Listed On: Tuesday, February 21, 2012",Gun,no type,no type,no type,no type,"Mossberg slug barrel smooth bore with sights for the model 500 in real nice condition. $75 FTF  or will trade for a rifle scope 2-7 power or larger, 17HMR ammo, single shot 22, ???. REDACTED
http://i485.photobucket.com/albums/rr212/AlaskaDave80421/101_3022.jpg"
734,http://www.armslist.com/posts/221734,For Sale/Trade:  Enfield,"West Side, Toledo, Ohio",$ 300,"Listed On: Wednesday, November 2, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration,is my endfield rifle in 303,the stock has been modified,re-coil pad added,what you see in the pictures is exactly what you get,one original mag,2-new pro mag's ,and 6 box's of ammo,and a grab bag containing another 40-50 rounds,no surplus ammo.if you don't think this will reach out there and touch whatever your shooting at,your wrong.The ammo alone is almost worth the asking price."
735,http://www.armslist.com/posts/221735,For Sale:  Glock 17 w/ Trijicon Night Sites,"SW Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect Glock 17 with night sites, box and 2 mags.  No scratches, never carried, less than 500 rounds down the pipe.  No trades, if you see this post it is still available.  Thanks"
736,http://www.armslist.com/posts/221736,"For Sale:  ruger GP100 357 MAG, 38 SP.","colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, November 2, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale ruger GP100 4"" blued, 99% condition. Comes with holster and a speed loader or two. And some speed strips.  Comes with Houge grips and factory grips.


Only selling because I have two of them and only need one."
737,http://www.armslist.com/posts/221737,"For Sale:  bushmaster varmit 24"" ar-15","south springfield, Springfield, Missouri",$ 850,"Listed On: Wednesday, November 2, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a BUSHMASTER VARMIT 24"" AR-15 IN GREAT SHAPE. IT HAS A HARRIS BI-POD AND SCOPE RISERS. COMES WITH ONE 5 ROUND MAG. ASKING $850.00 AND CAN BE SEEN AT 417 GUNS IN SOUTH SPRINGFIELD REDACTED ASK FOR BRENT"
738,http://www.armslist.com/posts/221738,For Sale/Trade:  Rifles and Shotguns for sale/trade,"South Bend, South Bend, Indiana",$ 0,"Listed On: Wednesday, November 2, 2011",Rifles,no type,no type,no type,no type,"Cleaning a few things out but not wanting to get low balled.  I have a few items for trade or sale.  If interested send me an email and we can discuss more.  Only legal transactions:

-Huglu Silver Edition, 12ga pump shotgun
-Mosin Nagant 1938, 7.62 rifle
-Remington Wingmaster Model 870, 12ga pump shotgun
-Glenfield Model 60, .22 rifle
-Western Field Model 836s, .22 rifle
-Benchmade automatic opening knife, military only
-Crimson Trace laser grips for M9
-AR Magazines
-M9 Magazines"
739,http://www.armslist.com/posts/221739,For Sale/Trade:  glock 27 duracoated frame od,"muncie,in, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 duracoated frame od with bright xs big dot night sights 2 mags one 10 round and one 9 round i also have 20 rounds of critical defense to go with it. willing to trade open to pretty much anything txt seven six five 499 seven nine 83
740,http://www.armslist.com/posts/221740,For Sale:  sw 1911 pd gunsite edition,"germantown, Dayton, Ohio","$ 1,100","Listed On: Wednesday, November 2, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box,2 mags ,paperwork,box"
741,http://www.armslist.com/posts/221741,"For Sale:  Interarms Rossi 62 SA Pump .22 S, L, LR","Oakton, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, November 2, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I'm selling a Interarms Rossi 62 SA Pump Action .22 that shoots .22 short, long, and long rifle. It is in great shape. When I bought it the tag said it had 13 rounds fired through it at the shop. I never fired it myself. There are a few scratches on it but its a great looking rifle. I'm asking for $200 OBO.[img]"
742,http://www.armslist.com/posts/221742,For Sale/Trade:  Cobray M11 9mm,"Gurnee, Illinois, United States",$ 450,"Listed On: Wednesday, November 2, 2011",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cobray m11 9mm in very good condition, with 4 32 round mags in a pouch, and one 10 round mag.  Less than 200 rounds shot."
744,http://www.armslist.com/posts/221744,For Sale:  savage rifle in 223,"223 savage, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 2, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a model 12v for a quick sale 500 obo!! at this price I just sell the rifle no scope or case.Rifle is CLEAN less then 200 shots fired no marks or scratches very nice shooting  gun bull barrel over sized bolt..
745,http://www.armslist.com/posts/221745,For Sale:  REMINGTON 7400 .270,"ROGERS, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, November 2, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 SEMI AUTO .270 IN MINT CONDITION. COMES WITH RINGS AND BASES, BUT NOT SCOPE OR SLING IN PICTURE. DOES NOT HAVE VERY MANY ROUNDS THROUGH IT. WOULD MAKE EXCELLENT HUNTING RIFLE. REDACTED"
746,http://www.armslist.com/posts/221746,Want To Buy:  Small Revolver,"Martin County, North Carolina, United States",Offer,"Listed On: Wednesday, November 2, 2011",Handguns,no type,no type,no type,Revolver,Looking to buy a small revolver.  Caliber 357/38 or higher.  For concealed carry. I have my permit.
747,http://www.armslist.com/posts/221747,For Sale:  remington 700 .243 w/scope,"stl metro, St. Louis, Missouri",$ 400,"Listed On: Wednesday, November 2, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 .243 w/bushnell 4x12x40 in nice condition REDACTED
748,http://www.armslist.com/posts/221748,"For Trade:  Crimson Trace model LG-302 wrap around laser grips fit full size Beretta 92, 96 and M9.","just putside the city, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, November 2, 2011",Tactical,no type,no type,no type,no type,"Crimson Trace model LG-302 wrap around laser grips (fit full size Beretta 92, 96 and M9.) used but good condition with adjustment tools but no grip screws (you use the ones on your current grips), no original box or instructions. New grips cost almost $275.00  Trade value $190.00"
749,http://www.armslist.com/posts/221749,For Trade:  Pre-64,"Hawaii Island, Hawaii Island, Hawaii","$ 1,300","Listed On: Wednesday, November 2, 2011",Handguns,no type,no type,Double / Single Action,no type,"An absolutely beautiful, virtually unfired"
751,http://www.armslist.com/posts/221751,For Sale:  BROWNING .22LR TAKE-DOWN / Semi-auto Stainless !,"Castle Rock, Denver, Colorado",$ 650,"Listed On: Wednesday, November 2, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S.H.O.T Show Limited edition Browning .22 semi-auto take-down

The Browning classic in stainless steel. grey laminate and OCTAGON barrel.

Like new with box and papers

Cash deal"
752,http://www.armslist.com/posts/221752,For Sale:  TZ 75 9MM and Makarov 9x18,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 2, 2011",Handguns,no type,no type,no type,Pistol,$600 OBO gets you both guns . TZ 75 9mm with two mags and Makarov 9x18 with two mags . They both fire flawlessly. The TZ is in perfect condition and the Makarov is good condition . If interested il send pics . Thanks .
753,http://www.armslist.com/posts/221753,For Sale:  Browning BAR 7MM with scope and aluminum case,"Stevens Point, Wausau, Wisconsin",$ 750,"Listed On: Wednesday, November 2, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR, 7MM caliber, has a Zeiss scope, Aluminum case, sling, extra clip, some shells also included- less than a box full. 
The gun is in excellent condition, it hasn't been fired for 2 years since I stopped hunting. I used it for about 4 years of hunting and I bought it new. It shoots awesome and is very accurate. I just stopped hunting so I have no use for it, it has been sitting unused.
Open for offers, looking to sell it quickly.
I attached a pic of the same gun for reference I didnt have a current pic of mine."
754,http://www.armslist.com/posts/221754,For Sale/Trade:  Springfield XDM 45 (4.5 inch),"Fort Smith, Fort Smith, Arkansas",$ 640,"Listed On: Wednesday, November 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade/sale:

LNIB Springfield XDM 45 (black slide on black frame).
Comes with original box, papers, cleaning brush, spent cartridge test (DEC 2010).
Also comes with all XDM gear (gun holster, mag holster, 3 interchangeable backstraps, 2 - 13 round mags).

I bought it new from Academy for $679.99 + tax which was a HUGE mistake because they overprice their guns.
$679.99 + 9.25% tax = $742.88 out the door. I went and looked at all the gunstores in Fort Smith for this XDM 45.
The only place that had it was Academy so I took the leap. 

I have only fired 100 rounds through this gun. Detailed stripped, cleaned, and is sitting in my safe.

I want to trade for a Springfield XDM 9 (4.5 inch barrel) or possibly a Springfield XDM 9 (5.25 inch barrel).
It's cheaper to shoot 9mm versus .45 ACP all day long. 

I will consider selling the XDM 45 for $640 cash - FIRM. That's $100 off full retail & tax from Academy.

The average retail cost on these XDM 45s are $599 + tax = $655.39. So my price of $640 is fair considering I've only fired 100 rounds. 

I am in Fort Smith and can meet in Fort Smith, Barling, Van Buren, Alma, Greenwood, Lavaca, Central City, basically within 25 miles of the Fort Smith radius. Bill of sale will be provided and conceal carry license will be presented upon meet and greet."
756,http://www.armslist.com/posts/221756,For Sale:  MOSSBERG BOLT-ACTION 12 GA,"Kokomo, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, November 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Model 395KB, 12 ga, C-LECT choke.   Bolt action with removable clip.  fair condition.  Call or text REDACTED for pics."
757,http://www.armslist.com/posts/221757,For Sale:  .204 Hornady V-Max Varmit Express,"Lakewood, Denver, Colorado",$ 70,"Listed On: Sunday, December 18, 2011",Ammo,no type,no type,no type,no type,have 100rds of factory ammo.
758,http://www.armslist.com/posts/221758,For Sale:  270 Winchester,"Los Angeles, Hawaii Island, Hawaii",$ 970,"Listed On: Wednesday, November 2, 2011",Handguns,no type,no type,Double / Single Action,no type,"This Winchester Super Grade Featherweight, chambered for .270 Win, is one of the rifles commemorating Cabela's 50th Anniversary"
