,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/727720,For Sale:  sig custom 1911,"Walnut Shade, Springfield, Missouri","$ 1,100","Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig GS Revolution Custom. Has Officers size frame with Government size slide, Novak cut sights, crisp 4Lb trigger pull. Gun Built at SR Tactical in Nixa, Mo."
721,http://www.armslist.com/posts/727721,For Sale:  SAVAGE MODEL 93R17 GVXP   17HMR,"Monrovia, Huntsville, Alabama",$ 300,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new. About 100 rounds fired. 100% Excellent condition.
2 1/2 boxes shell included.
No trades. Cash only. Will be available Thursday through Sunday of this week. After that.. no sale.
Still bruised from all the tire kickers from last time. 
Contact me if you have $300 and are coming to\or within 30 miles of Huntsville, AL"
722,http://www.armslist.com/posts/727722,For Sale:  Brand new Springfield XDM WITH 5 19 round clips,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new XDM 9mm with an OD green lower that has not been shot and comes with all the XDM accessories and three additional 19 round magazines along with the two that came with the gun.  I just got the gun and can show a receipt and due to some personal issues I need to sell for the cash.  If you are interested text me at 455-0697.
723,http://www.armslist.com/posts/727723,For Trade:  Will trade a complete DJ/PA System for Firearms,"Eastern Ohio, Ohio, United States",Offer,"Listed On: Sunday, January 20, 2013",Miscellaneous,no type,no type,no type,no type,I have a really nice DJ/PA System that I would trade for Firearms.  Includes thousands of songs and thousands of Karaoke tracks. Message me for details.
724,http://www.armslist.com/posts/727724,For Sale:  RUGER LCR .22 LR,"south, Racine, Wisconsin",$ 410,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger .22 lr  LCR REVOLVER 

8 Shot ,includes 2 holsters , 

HI VIZ Front sight, original sight also.

About 200 shots through it 

No Issues with it.
Please leave your phone #,, I Will Call You.."
725,http://www.armslist.com/posts/727725,For Sale:  Browning 1918 magazines two magazine ww2,"New york, New York, United States",$ 50,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"Two original 1918 browning mags marked ""5564076 sly"" on both. I take discreet paypal and have 100 percent rating on gb and eBay.  50 shipped for the pair"
726,http://www.armslist.com/posts/727726,For Sale:  Leupold Spotting Scope,"Trafalgar, Indianapolis, Indiana",$ 650,"Listed On: Thursday, January 3, 2013",Rifles,no type,no type,no type,no type,"For sale sale is my Leupold 12-40 x 60mm Golden Ring Spotting Scope, $650 obo. This thing is awesome. If you know optics, you know this is one heck of a deal! New they are over $1000! I bought this when I was stationed in Colorado, and it's more optic than I need anymore.

Possible trade for:  varmint rifle, Remington or savage.223, 22-250, tactical .22's, nice .45, hunting revolver.  
NO shotguns or muzzleloaders."
727,http://www.armslist.com/posts/727727,For Sale/Trade:  308/7.62x51 nato german surplus ammo,"albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,German surplus great ammo 200 sealed in battlepack 300 in unopened boxs and 100 loose askin 450 obo will trade for other ammo or firearms
728,http://www.armslist.com/posts/727728,For Sale:  Rossi 12ga side by side,"East of Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, December 18, 2012",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Rossi 12ga side by side shotgun.  The gun is in good shape except where someone installed a recoil pad poorly.  Asking $175
729,http://www.armslist.com/posts/727729,For Trade:  Mini 14 for your Ak47?,"Westminster, Denver, Colorado",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hi I have a mini 14 185 serieswith 4 mags and I am looking to trade it for an ak 47. Please email me with any offers:)

3x30rd mags 
1x20rd mag

700rds through and not a hickup

Scope with side mount
Choate folding stock"
730,http://www.armslist.com/posts/727730,For Sale:  Glock Factory Night Sights Green,"Walnut, Los Angeles, California",$ 60,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"Selling Glock Factory Night Sights Green 

Professionally removed from my Glock 34

Glock was purchased in Mid October 2012 so sights are new and marked AK2 / MH3

E-mail me with any questions"
731,http://www.armslist.com/posts/727731,For Sale:  MAGPUL STR STOCK ; BLACK,"EAST, Wichita, Kansas",$ 75,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"MAGPUL STR STOCK , LIKE NEW MIL SPEC IN BLACK. TXT REDACTED"
732,http://www.armslist.com/posts/727732,For Sale:  For Sale,"Oak Creek, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, December 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg  835 Utili-Mag.  12 ga.  2 3/4. 3.  3 1/2  ported.  Extended turkey choke  green camo
733,http://www.armslist.com/posts/727733,For Sale:  Mosin nagant,"Reynoldsburg, Columbus, Ohio",$ 125,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant for sale ...only asking 125.00 it comes with a sling. This rifle shoots very accurate and never had a single problem with it. Trying to get a few extra dollars for Christmas. I answer emails quickly and am able to meet  in the evenings during the week after 4...it is a WWII rifle made in the 40s
734,http://www.armslist.com/posts/727734,For Sale:  Savage Arms Accutrigger 270 WIN Left Hand,"Burlington, Wisconsin, United States",$ 600,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Accutrigger
Model: 110
Caliber: 270 WIN
Left Hand
Burris Fullfield II 3-9x40mm Scope"
735,http://www.armslist.com/posts/727735,For Sale:  smith&wesson M&P15-22,"West Des Moines, Des Moines, Iowa",$ 375,"Listed On: Tuesday, December 18, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never been fired smith&wesson M&P 15-22. 22LR M4 folding buttstock, iron sights. Price is negotiable so make me an offer"
736,http://www.armslist.com/posts/727736,For Sale:  Colt Cobra 38 Spl. 6-Shot V2,"South, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, December 18, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Time to sell my 1975 Colt Cobra. It's in excellent condition for it's age, just some light scratches and a little bluing gone around the muzzle from carrying. Appears not to have been shot much - I've only put 50 rounds through it myself - great lockup and timing.  This is the light alloy frame version of the Detective Special. Has the creamy-smooth trigger you would expect from a Colt snake gun. Can send more pics, apparently mine are too big and I can only post one. Local sale only, permit required."
737,http://www.armslist.com/posts/727737,Want To Buy:  LOOKING TO BUY A GLOCK 34,"Upstate, Greenville, South Carolina",$ 475,"Listed On: Tuesday, December 18, 2012",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,Looking to buy a Glock 34. Paying good money. Call email or text 316 8036
738,http://www.armslist.com/posts/727738,For Sale/Trade:  Benelli Nova Tactical 12gauge,"harrisburg, york, lancaster, Pennsylvania, United States",$ 375,"Listed On: Tuesday, December 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new Benelli Nova Tactical. only selling because I have two. FTF trade or local sale preferred so I don't have to go through hassle of shipping. Great guns shoot any 12g round from 2 3/4 to 3 1/2.
739,http://www.armslist.com/posts/727739,"For Sale:  Galco Instructor Belt, Black, Reinforced, L","Akron, Cleveland, Ohio",$ 25,"Listed On: Monday, January 21, 2013",Holsters,no type,no type,no type,no type,Size Large Galco Instructor belt in very good condition.  1 3/4 inch wide
741,http://www.armslist.com/posts/727741,Want To Buy:  lookin for barrels,"buffalo, Springfield, Missouri",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,im lookin for some extra barrels for my rossi youth gun text 1REDACTED with what you got
742,http://www.armslist.com/posts/727742,For Sale/Trade:   Ruger M77 Mark II .270 Win With muzzle brake,"East of billings, Billings, Montana",$ 300,"Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"hey people here's  a Ruger M77 Mark II .270 Win. has had some trigger work done by a trigger smith. still a little creep but very nice break.

it comes with the rings and a sling, but no scope 

feel free to call me anytime before 10 pm and after 8 am

3six0.88zero.five01one"
743,http://www.armslist.com/posts/727743,For Sale:  NATO 5.56 AMMO,"Phenix City, Phenix City, Alabama",$ 90,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"I have 5.56 NATO ammo for sale, this is made in Portugal boxes and waterproof packs are marked nato .I have been shooting this for years and it is just as good as the American mfg. the lot date is 1984 and is still good, heck I still shoot WWII 45s. This stuff is just as good as some LC that I sold today.
price is $90 per battle pack of 400 that's 10 40 rd boxes per battle pack the price comes out to $225 per 1000, I cant find any price close to that.  , all are bright and shiney. I just pulled a bullet and they are also 62 gr. very accurate in my 1X8 and 1X9 rifles. At this price I can not ship or deliver, local pick up only. Guys if you can buy them cheaper I don't need to hear about it. I took enough of abuse after my last post."
744,http://www.armslist.com/posts/727744,For Sale:  $300 - AR500 Body Armor Vest,"Wilsonville, Portland, Oregon",$ 300,"Listed On: Tuesday, December 18, 2012",Tactical,no type,no type,no type,no type,"REDACTED

Includes two 12x10 inch armor curved plates.
Rated for .308 , 5.56mm , and 7.62x39

Moisture wicking mesh which allows the vest to breathe during use. The fully adjustable and removable Cummerbund includes built in side plate pockets which can accept both 6” x 6” and 6” x 8” trauma plates.

Front and rear plate pockets feature an elastic horizontal band along with a vertical / adjustable retention strap which allows you to adjust the ride height and positioning of your trauma plate."
745,http://www.armslist.com/posts/727745,For Sale:  Glock 36,"West St Louis County, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Little used (>200 rounds) Glock 36 with original case, paperwork and three magazines.  MO residents with CCW only."
747,http://www.armslist.com/posts/727747,For Sale:  Vintage gun advertising knifes USA MADE!,"NAPLES, South West Florida, Florida",$ 35,"Listed On: Tuesday, December 18, 2012",Knives,no type,no type,no type,no type,"NICE OLD VINTAGE ADVERTISING KNIFES. COLT,REM,MARLEN,WIN. GREAT UNUSED SHAPE FROM THE 70S ALL STAMPED USA ON THE BLADES. I CAN SHIP THE KNIFES IF YOU ARE TO FAR. I DO TAKE PAY PAL PAYMENT ALSO. $35.00 FOR ALL THE KNIFES AND $5.00 SHIPING TO THE LOWER 48."
748,http://www.armslist.com/posts/727748,"Want To Buy:  LOOKING FOR A GOOD DEAL ON A SPRINGFIELD XD, XDM (CASH IN HAND)","Northfield, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking for a good deal on a XD or XDM in 9mm, 40 or 45 open on model and color! I own a XD 40 service and im looking for others, drop me an email with what you have"
749,http://www.armslist.com/posts/727749,"For Sale:  Ruger SS SR40c with extras — Great CCW, Hi-Cap","Evanston, Chicago, Illinois",$ 640,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Stainless Slide Ruger SR40c fired maybe 200 rounds. Great gun, goes bang each and every time. Naturally aiming... you can do the research. Properly broken in and cleaned. Feed ramp is highly polished.

Comes with everything as purchased new: handgun, 1- 10 round, 1- 15 round magazine with grip extender, magazine loader, hard case, lock and 2-keys (sorry only one shown), manual,  trigger lock and spanner key, spent shell casing. ADDITIONAL 3- 15 ROUND MAGAZINES WITH 3 ADDITIONAL GRIP EXTENSIONS. 

No tax, no FFL fees for in-person transaction. Must be legal to buy in IL with a FOID. 

Its a perfect gun for high capacity (while you can) and easy to CCW. I'm not even sure if you can have 15 rounds in the City."
751,http://www.armslist.com/posts/727751,For Sale:  Custom Made Knife,"Lakewood, Denver, Colorado",$ 30,"Listed On: Tuesday, January 22, 2013",Knives,no type,no type,no type,no type,I have a custom made knife for sale.  It is made with hardened steel and does hold it's edge very well.  The blade and full tang are one piece and it has a brass handguard.
752,http://www.armslist.com/posts/727752,"For Sale/Trade:  Ruger Vaquero 45 Colt 5.5"" Stainless","Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Ruger Vaquero 45 Colt 5.5""bbl this one is in the""High Gloss"" Stainless rather than the normal flat finish stainless, it is in excellent condition in the box w/ manual
asking $550.00 obo (no tax or paperwork) I will consider reasonable offers and interesting gun trades , but please no lowballers 
I will check my e-mail as I can, or you can call or text REDACTED"
753,http://www.armslist.com/posts/727753,For Sale/Trade:  kahr 9,"canal winchester, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kahr cw9 new in box comes with 2 leather holster a in pant style and a belt one as well i took the gun in on trade and just want something differant
754,http://www.armslist.com/posts/727754,For Sale/Trade:  Kahr K9,"Lebanon, Springfield, Missouri",$ 600,"Listed On: Friday, December 28, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr K9 for sale. It has 2 mags and I also have 3 CCW holsters for it. It is an extreamly good CCW firearm. It is one of the thinest handguns out there. It is rated for +p ammo. I have $100 in the holsters. 2 are IWB and one is a pocket holster. If you are interested call or text me at REDACTED. If you want more pictures I can send them. I am interested in trading for a Glock 17, 19, or 26."
755,http://www.armslist.com/posts/727755,For Sale:  Izhmash Saiga 12ga AK,"meridianville, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, December 18, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition. Intrafuse t6 m4 style collabsable stock. Come with factory barrel thread protector and a thread on mod choke. Has three Russian 5rd mags and two two rd mags for dove hunting also comes with single point sling and hard case.   Email anytime
756,http://www.armslist.com/posts/727756,For Trade:  Like brand new Sig Sauer Mosquito 2-tone,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The following is included:

Official Sig Sauer hard carrying case
1 mag
80 or so .22LR rounds
Extended Gander Mountain warranty receipt.

Very accurate and powerful little pistol.  Approx 25 rounds been fired flawlessly.  Also this gun is extremely inexpensive to shoot."
757,http://www.armslist.com/posts/727757,"For Sale:  1960's Smith & Wesson Model 10-5 2"" Barrel K Frame","West Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1960's K Frame Snub Nose. Serial number starts with a C. Mint Condition. Bluing is perfect. .38 Special. Wooden Grips With Rounded Butt.

You don't see the 2"" barrel in this condition anymore. I'll throw in a box of 50 Rounds of .38 Special, bore brush, and 6 snap caps. 

$550 Cash With Carry Permit or Permit To Purchase. Bill of Sale. 

Will trade for a tactical shotgun such as a Mossberg 535 or similar."
758,http://www.armslist.com/posts/727758,Want To Buy:  Looking for an SKS to complete my military surplus collection,"Lansing/St. Johns Area, Lansing, Michigan",$ 300,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I am looking for an SKS to complete my military surplus gun collection. I'm not looking for anything fancy, I'm looking for original stock and components. I do not need all the extras like composite stock, pistol grips, extended magazines, or picatinny rails. If you have one that's modified but also have the original parts we can talk.

I can offer $250-$300 cash (depending on quality and condition) just in time for Xmas should you need it. I am not looking for any hot, stolen or other illegal firearms, I would expect any transaction to be on the level, during daylight hours at an agreed upon public place with any required paperwork.

I have posted in the Lansing area but can travel to meet if need be.
Thank you for your time,
Ben T."
759,http://www.armslist.com/posts/727759,For Sale:  Smith & Wesson 629 .44 magnum,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,stainless 3 inch. wooden grips. Approximately 200 rounds of assorted .44 magnum and .44 special hollow point ammo.  REDACTED
760,http://www.armslist.com/posts/727760,Want To Buy:  Glock 17  and 23 Magazines.,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"Looking to buy magazines fitting the Glock models 17 and 23.  Capacity is not an issue, but prefer ""normal' capacity mags or higher.  Thanks."
761,http://www.armslist.com/posts/727761,For Sale:  Remington Model 11-87 12 ga,"Lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 for sale.  It comes with the standard rem-choke bird barrel and I have a 21 inch rem-choke slug barrel with rifle sites.  I have a modified choke in the bird barrel and an improved cylinder and rifled choke tube to be included.  The gun functions flawlessly and the finish is about 98%.
763,http://www.armslist.com/posts/727763,For Sale:  .44 magnum Virginia Dragoon,"south of buffalo, Buffalo, New York",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale is a .44 magnum Virginia Dragoon. Excellent shape, very tight lock up, adjustable sights. Less than 100 rounds through this gun. Was bought brand new in '76 and has been a safe queen. 
The Dragoons were built by Interarms to handle the hottest .44mag loadings available and the construction of the gun proves it. Very heavily built, well constructed gun.
With it comes a bianchi right handed leather holster. Will throw in the ammo that I have left for it.....>50 rounds."
764,http://www.armslist.com/posts/727764,For Sale:  2 sks for sale,"littleton, Denver, Colorado",$ 400,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"on top is a Yugo sks 59/66  all matching #s with factory magazine  $400.00

on bottom is a norinco sks all matching #s has a folding stock also includes original wood stock 30 rd mag    $450.00 

all prices are firm all low ballers will be ignored  

may consider trades for 9mm or 45 acp"
765,http://www.armslist.com/posts/727765,Want To Buy:  Hi-point,"Machesney Pk., Rockford, Illinois",$ 100,"Listed On: Friday, January 18, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a .45 Hi-point
766,http://www.armslist.com/posts/727766,Want To Buy:  .22 Long,"East of Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,Looking to find some .22 Long shells for an old Mod. 90 Winchester that is chambered for Long only. I know I can find it online but thought someone may have some they no longer need/want. Thanks
769,http://www.armslist.com/posts/727769,For Sale:  3 nylon magazine pouches,"Lakewood, Denver, Colorado",$ 15,"Listed On: Tuesday, December 18, 2012",Holsters,no type,no type,no type,no type,3 nylon magazine pouches they will fit Glock or simularly sized magazines.  I am asking $5 ea or I can sell all three for $10.
770,http://www.armslist.com/posts/727770,For Sale:  tc barrel,"downers grove il, Illinois, United States",$ 200,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,tc contender .22 lr oct brl with snap-on forend Excellent Condition Barrel and forend only.
771,http://www.armslist.com/posts/727771,For Sale:  25-06 rem 700 adl,"1 hr west of albany, Albany, New York",$ 550,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"older adl in great shape has been glass bedded , has black cap on forend and cheek piece on stock.
i have dies brass and bullets to go with it"
772,http://www.armslist.com/posts/727772,Want To Buy:  Ed Brown Jeff Cooper 1911,"Ft. Lauderdale, FL, Florida, United States",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for an unfired Ed Brown Jeff Cooper commemorative 1911
773,http://www.armslist.com/posts/727773,For Sale:  Custom Savage 111 in .308,"Sardinia, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"B&C green with black stock, Harris BR bipod, Mueller Tactical 8.5x25x44 Scope, Burris xtreme rings, threaded barrel with flash suppressor.

possible partial trades for Ruger SP101 or Ruger LCR in .357 only"
774,http://www.armslist.com/posts/727774,For Sale:  never fired 223/5.56,"greece ny, Rochester, New York","$ 1,300","Listed On: Tuesday, December 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i bought this rifle last feb. and did not have the chance to enjoy it. its a mp15 223 5.56 i added the new stock,scope,lazer dot,forarm grip, handle,quad rail,asking1300/bo 2858107"
775,http://www.armslist.com/posts/727775,For Sale/Trade:  Beretta Tomcat 32ACP Inox,"Denver, Denver, Colorado",$ 340,"Listed On: Tuesday, December 18, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with accessories
776,http://www.armslist.com/posts/727776,For Sale:  gps rifle grip,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,i have a gps grip they go for 189 online brand new mine is used im willing to trade for same value are just make an offer
777,http://www.armslist.com/posts/727777,For Sale:  steyr .243,"fultondale, Birmingham, Alabama","$ 13,000","Listed On: Tuesday, December 18, 2012",Rifles,Steyr                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,clean nice scope and many other features
778,http://www.armslist.com/posts/727778,For Sale:  hk91/fa91--federal arms corp./dc industries inc/,"nashville, Nashville, Tennessee",$ 950,"Listed On: Tuesday, December 25, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,imported hk /hardcase/6mags-mag case/cleaning kit/simmons scope/bipod/3-stocks-/green/black/wood/
779,http://www.armslist.com/posts/727779,For Sale:  new england firearm 12 gauge single shot,"milton, Burlington, Vermont",$ 125,"Listed On: Tuesday, December 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,ive a new england firearms 12 gauge parder model single shot in great shape all in all a good gun if interested email me and we can go from there
780,http://www.armslist.com/posts/727780,Want To Buy:  Robarms Vepr 5.45x39,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I want a Robarms Vepr in 5.45x39.
781,http://www.armslist.com/posts/727781,For Sale:  Auto Ordinance Corp. -- THOMPSON M1 SEMI-AUTO WWII 'TOMMY GUN'-EXTRAS,"Washington, Washington, United States","$ 1,100","Listed On: Tuesday, December 18, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS A .45ACP CALIBER SEMI-AUTO VERSION OF THE WORLD'S FIRST AND MOST FAMOUS MILITARY CARBINE. THE THOMPSON M1 WAS USED VICTORIOUSLY IN BATTLES THROUGHOUT THE WORLD,INSCRIBING ITS PLACE FOR ALL TIMES AS A LEGEND AMONG MILITARY FIREARMS. FRAME AND RECEIVER ARE MILLED FROM SOLID STEEL,STOCK IS GENUINE AMERICAN WALNUT AND THE OVERALL MATT BLACK FINISH IS BLUED STEEL. THIS COMBAT MODEL THOMPSON HAS A 30RD. STICK MAGAZINE(WON'T ACCEPT DRUMS),PISTOL GRIP,BLADE FRONT SIGHT,FIXED BATTLE REAR SIGHT,16.5"" SMOOTH BARREL AND LIFETIME WARRANTY. OVERALL LENGTH:38"";WEIGHT:11.5 LBS. COMES WITH SLING SWIVELS,CABLE LOCK,MANUAL,.45ACP SNAP-CAP(PRACTICE AMMO),1.25"" BLACK NYLON SLING AND A LOCKABLE,AIRLINE APPROVED HARD CASE WITH THOMPSON LOGO. MSRP=$1,334.00. PICTURES ARE REPRESENTATIVE."
782,http://www.armslist.com/posts/727782,For Sale:  BROWNING BAR LONG TRAC STALKER-COMPLETE PACKAGE,"Georgia, Georgia, United States","$ 1,100","Listed On: Tuesday, December 18, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,"NEW IN THE BOX,BROWNING BAR LONG TRAC STALKER IN .270 WIN. MATTE BLUED,AIRCRAFT-GRADE ALLOY RECEIVER DRILLED AND TAPPED FOR SCOPE MOUNTS. MATTE BLUED,HAMMER FORGED 22"" BARREL. GAS-OPERATED AUTO-LOADER,MULTI-LUG ROTARY BOLT,DETACHABLE BOX MAGAZINE(4+1). COMPOSITE TRIGGER GUARD AND HINGED FLOORPLATE,CROSS BOLT SAFETY,MATTE BLACK COMPOSITE STOCK WITH GRIPPING PANELS AND SHIM ADJUSTABLE FOR CAST ON/OFF AND DROP AT COMB,INTERCHANGEABLE RECOIL PAD AND SWIVEL STUDS. OVERALL LENGTH:42"";WEIGHT:6 LBS.,15 OZ. COMES WITH STOCK SHIMS,CABLE LOCK AND MANUAL. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A NIKON PRO STAFF 3-9X40MM BDC SCOPE(MOUNTED AND BORESIGHTED),LENS CAPS/MANUAL,BROWNING INTERGRATED MOUNTS/RINGS,OUTER'S CLEANING KIT,1.25"" QUICK DISCONNECT SWIVELS,1.25"" BLACK NYLON SLING,9RD. BUTT POUCH(BULLETS NOT INCLUDED),.270 WIN. SNAP-CAP(PRACTICE AMMO),SAFETY GLASSES,EAR PLUGS AND PLANO PROMAX LOCKABLE HARD CASE-ALL NEW"
783,http://www.armslist.com/posts/727783,For Sale/Trade:  AK-47 with extras,"moody area, Birmingham, Alabama",$ 400,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a perfect working AK-47 that may have a total of 20 rounds ran though it , i bought it brand new and i can give you the serials numbers etc. if you d like . i have about 40 rounds of ammo. 2 metal clips , has a new military strap ,i put a new flash suppressor on the weapon and a new pistol grip ...
am looking to sell or trade , am looking for a really nice 22 long rifle pistol to keep at my house for the wife because i work out of town so much , 
i have a place we  can test the weapon and am planning on testing anything i trade for too"
784,http://www.armslist.com/posts/727784,For Sale/Trade:  car for guns oldsmobile 1999 intirige leather bose speakes trade for guns,"champion, Cleveland, Ohio",$ 10,"Listed On: Tuesday, December 18, 2012",Vehicles,no type,no type,no type,no type,REDACTED text or email for details or pics needs a braje libe
785,http://www.armslist.com/posts/727785,For Sale:  Glock 26,"North indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count. 2 10 round mags and one +2 mag. 500 with extra mag or will do 475 with 2. Satin barrel. Price is firm. Still looks new. No trades sorry. Indiana valid drivers license and LTCH preferred.
