,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/192889,For Sale:  Browning Hi-Power MK3S (like new) - Newnan,"Newnan, Atlanta, Georgia",$ 675,"Listed On: Monday, September 12, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Asking $675 (FTF in Newnan only) with everything pictured:

Pistol in excellent condition (98%)
(1) 13rd magazine
Nice wood grips
Original plastic grips
Original case and paperwork
Will throw in 50 rounds of American Eagle 115 grain FMJ for a quick sale (asking price only)!"
890,http://www.armslist.com/posts/192890,For Sale:  Remington R1 1911,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, September 12, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in good condition with 2 magazines, original box and all paperwork."
891,http://www.armslist.com/posts/192891,For Sale/Trade:  FS/FT Savage Mark 1 Youth Model,"Mabelvale/Bryant, Little Rock, Arkansas",$ 150,"Listed On: Monday, September 12, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 1 Youth Model. Like new. No box or paper work. This will chamber Shorts, Long and Long Rifle. Sell/Trade value $150.00. Open to trades... Let me know what you have.

Thanks for your time!"
892,http://www.armslist.com/posts/192892,For Sale:  Browning A-Bolt Micro Hunter 308,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Monday, September 12, 2011",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"browning A-Bolt micro hunter in 308 caliber. It has a bushnell scope 3x9x50 mounted on leupold rings and bases. Walnut stock, matte blue finish."
893,http://www.armslist.com/posts/192893,For Sale:  Alpine Frontier Compound Bow Loaded,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, September 12, 2011",Archery,no type,no type,no type,no type,"I have this bow in perfect condition, complete with glow in the dark sight, quiver, 5 Cf custom made arrows, wrist trigger release by Cobra, Target . Just the bow sells for 400 bucks. Here are the specs.

The Alpine Frontier was first introduced in 2006 and remains a very popular bow in the Alpine line up. It is known for its high quality craftsmanship, awesome performance, and a very affordable price tag. This lightweight and reliable machined handle bow is fitted with machined aluminum components. There are no cut rate plastic cams or pockets to be found on this little performer. The Frontier sports an Alpine Advantage One Cam that features an adjustable draw length and is finished in Next G-1 camo with accented brown anodized hardware. The price point, sharp look, comfortable feel, and precision craftsmanship have made the Alpine Frontier a desirable hunting partner. Each Alpine Frontier is set up at the factory with Alpine’s own dampening accessories, making the Alpine Frontier as silent as a sniper.

- Mass weight: 3.5 pounds.

- Axle to Axle: 35 inches.

- Brace height: 7.25 inches.

- Draw weights: 50, 60, 70 pounds.

- Cam: Advantage One Cam.

- Draw lengths: 26” through 30”

- IBO speed: 300 fps.

- Limbs: Bi-Flex composite limb, film dipped finish in
Mossy Oak Break-Up.

- Cable Guard Straight mounted carbon.

- Sight window 5.5” single plane window.

- Pocket: Pivoting Limb Mounting System.

- Color: Skullz Camo

- Grip: Two piece ABS panel grip.

- Let-off: 80% standard, optional 65%"
894,http://www.armslist.com/posts/192894,For Sale:  Kahr CW40,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 12, 2011",Handguns,Kahr                                                                                ,no type,no type,Pistol,Gun is in excellent condition with factory case and paperwork.
896,http://www.armslist.com/posts/192896,For Sale:  CZ 75D PCR 9mm,"SE Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, September 12, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 75D PCR 9mm for sale. Asking $450. Let me know if you have any questions. Thank you.
897,http://www.armslist.com/posts/192897,For Sale:  12ga shot shells over 400ea,"Westminster, Denver, Colorado",$ 170,"Listed On: Monday, September 12, 2011",Ammo,no type,no type,no type,no type,"I have:
Remington taget 2 3/4"" - 200ea

Winchester 1 1/8oz #7 1/2 shot - 75ea

Federal 1 1/4oz #4 shot - 25ea

Federal 1 1/4oz #6 shot - 25ea

Remington Shur Shot 1 1/8oz #6 shot - 70ea

Remington Long range 1 1/4oz #4 shot - 20ea

Remington 2 3/4"" 00BK - 25ea

Remington 3"" 00BK - 75ea

Winchester 2 3/4"" 00BK - 45ea

Winchester 2 3/4"" Slugs - 50ea

And more.  Any questions please feel free to ask.

Will take cash or trade."
898,http://www.armslist.com/posts/192898,For Sale:  K40 Covert,"New Bern, Jacksonville, North Carolina",$ 525,"Listed On: Monday, September 12, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr K40 Covert Stainless
Night Sights
Hogue Grip
4 6 Round Mags
5 5 Round Mags With Pearce Pinky Extentions
Fobus Paddle Holster
50 Rounds of Federal 180gr FMJ
40 Rounds of Tula 180gr FMJ
25 Rounds of CCI Blazer 180 gr FMJ

525obo 
Will Trade for a Hunting Rifle of Similar Value."
899,http://www.armslist.com/posts/192899,Want To Buy:  xdm 9mm xdm 40,"southern indiana, Indiana, United States",Offer,"Listed On: Monday, September 12, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,lookiing for a nice xdm 9mm    perfer 5.25 barrel  but shorter will work.  on the 40 just let me know what u got
900,http://www.armslist.com/posts/192900,"For Sale/Trade:  Smith &Wesson mod 28  ""Highway Patrolman"" TRADE!","NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 12, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would rate this 357 mag hand cannon a 7, has some holster wear and scuffs here and there,  Mechanically fantastic, would simply like to trade it for a new style or auto.
Shoots perfect. Open to offers. Will come with 50 rounds of 357 mag ammo. J"
901,http://www.armslist.com/posts/192901,For Sale:  Taurus 605 357 Magnum,"Edmond, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, September 12, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 605 5 shot 357 magnum in blued finish.  I bought the gun new and have had it to the range twice. I have only fired the gun maybe 150 times at the most. It is in almost perfect condition, no scratches or rust.  Cash Only.  Call me at REDACTED.  Thanks"
902,http://www.armslist.com/posts/192902,For Sale:  Ohio CCW Class,"Greater Cleveland, Cleveland, Ohio",$ 100,"Listed On: Monday, September 12, 2011",Events,no type,no type,no type,no type,"Course Cost: $100.00 per student
$180.00 per couple (same class date)

With the required 10 hours of classroom work, and the 2 hours of “live fire” range time, you will have met the instruction requirements necessary to obtain your Concealed Carry License in the State of Ohio.

This course is tailored to fit both first time handgun owners and seasoned shooters. We present all the material necessary for you to safely and confidently carry a handgun when it is desired to do so. You will leave our co...urse with all the information required to safely own, use, care for, and store your firearm. Your 2 hours of range time will expose you to a variety of drills that will provide you with a basic set of skills that can mastered with practice. 

CDA provides you with an embossed and officially signed Certificate of Completion suitable for framing. You will also receive the application that needs to completed prior to applying for your CC license at your County Sheriffs office.

Please visited our website at www.civiliandefenseacademy.com for upcoming classes. 

Please contact us with questions or concerns; 
REDACTED

REDACTED"
903,http://www.armslist.com/posts/192903,For Sale:  .45 auto custom by THE GREEK,"Southern Oklahoma/North Texas, Texoma, Oklahoma","$ 2,500","Listed On: Thursday, September 22, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Too many custom extras to list, but here are the highlights:
-ambidextrous extended safety
-beavertail grip safety
-extended slide release
-lowered/flared ejection port
-fitted lower frame rails/slide
-adjustable rear sight (windage & elevation)
-fiber optic front sight
-stippled front grip and backstrap
-beveled magazine well (slight)
-check hole in top/rear of chamber (so you can INSTANTLY see the back of the shell casing if the chamber is loaded)
-adjustable trigger
-combat hammer
-front slide serrations
-stainless grip screws
-two extra sets of checkered grips (Colt factory and light/dark stained set)
-three magazines total (seven round) with rubber bumpers
-padded carrying case (briefcase size)

I have owned this pistol since 1976, and it began its life as a Colt Government Model in the mid-1960s.  The custom work was done in 2002 by The Greek from Owasso, OK--may he rest in peace.

Send me an e-mail if you need any pictures of a certain part of the pistol, and I will send them to you.

Asking $2,500 or best reasonable offer.

Thanks for looking."
905,http://www.armslist.com/posts/192905,For Sale:  WALTHER P99 9MM AND MORE,"Dillsburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, September 12, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A WALTHER P99 9MM THAT I HAVE HAD FOR ABOUT 4 YEARS IT HAS ONLY HAD ABOUT 1000 ROUNDS THROUGH IT AT THE RANGE.  I ALWAYS USE WINCHESTER 115GRAIN.  I RECENTLY HAD MY GUNSMITH ADD A NEW SET OF TRIJICON NIGHT SIGHTS TO IT.  IT WILL COME WITH WINCHESTER EAR PROTECTION, YELLOW EYE PROTECTION, 3 MAGS, AN AMBIDEXTRIOUS INSIDE OUTSIDE HOLSTER, AND 1000 PIECES OF BRASS FOR RELOADING.  MAGS ARE 1-10 ROUND AND 2-15 ROUND.  PRICE IS $550 O.B.O.  PLEASE EMAIL ME FOR ANY OTHER INFO"
906,http://www.armslist.com/posts/192906,Want To Buy:  WTB or trade for beretta 92fs 9mm or 96 .40S&W,"jasper county, Indiana, United States",Offer,"Listed On: Monday, September 12, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for two or one beretta 92fs 9mm's or 96 .40S&W really wanting two but if you have one that you wanna sell or trade, can add cash+other handgun on a trade for two,CASH IN HAND.
if interested email me thanks for looking"
907,http://www.armslist.com/posts/192907,For Sale/Trade:  Gsg-5(.22) excel shape,"Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, September 12, 2011",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used comes with orig.,clip,25roud clip,and a 110round drum,also have avail. Aclaw type scope mount bracket, make me a reasonable offer,we can add as many ad-ons as you want,depends on how much you want to spend."
908,http://www.armslist.com/posts/192908,"For Sale:  **Will Trade New  In Box Vizio 47""  for nice gun or guns....","indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 12, 2011",Miscellaneous,no type,no type,no type,no type,"It's new in the box

http://www.walmart.com/ip/Vizio-47-1080p-LCD-SV470M/10993798

Going for 900

Looking for nice guns.... Ar, uzi, handguns,spas12, AK, 

Call or text 

REDACTED

Will also sell for cash"
909,http://www.armslist.com/posts/192909,For Sale/Trade:  Trade for firearm,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Monday, September 19, 2011",Vehicles,no type,no type,no type,no type,"Four Eagle Alloy 17's. Wrapped with Douglas performance tires 245/45R17's. 1 tire is new, 2 are above 50% tread, and 1 needs replaced. Rims could use a deep cleaning. The bolt pattern fits ford 5-lug mustangs. Came off of a 2002 GT. Best cash offer takes them. Would consider trade for things that go boom."
910,http://www.armslist.com/posts/192910,For Sale:  Trijicon acog,"Central, Wichita, Kansas",$ 800,"Listed On: Monday, September 12, 2011",Tactical,no type,no type,no type,no type,"Like new condition trijicon acog 4x32.  Read about it here:

http://www.trijicon.com/na_en/products/product3.php?pid=TA31A

Great condition, $1300 new.  $800"
911,http://www.armslist.com/posts/192911,For Sale:  S&W 4043 (.40),"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 12, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson 4043 with fresh trijicon night sights,light tan duracoat,hogue grip,polished trigger&barrel comes w/three 11rnd mags.possible trade for high cap 9mm pistol,quality optics like aimpoint,eotech,trijicon,or cash."
912,http://www.armslist.com/posts/192912,For Sale:  Custom Kydex Holsters,"Muncie, Indiana, United States",$ 1,"Listed On: Tuesday, September 13, 2011",Tactical,no type,no type,no type,no type,"Hey, I make kydex holsters, if interested send me an email and we can talk about prices and what you want done.

Currently I can only offer glock models 22,17,23,19,27,26 but I am open to ordering the blue guns for whatever you need."
914,http://www.armslist.com/posts/192914,For Sale/Trade:  Dan wesson sold,"30 minutes north of Daphne, Alabama, Mobile, Alabama",$ 1,"Listed On: Monday, April 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,traded
915,http://www.armslist.com/posts/192915,For Sale/Trade:  sold,"Daphne, New Orleans, Louisiana",$ 50,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,sold
916,http://www.armslist.com/posts/192916,For Sale/Trade:  Ar front sight and rear sight carry handle with adjustment tool,"Crest Hill, Illinois, United States",$ 0,"Listed On: Monday, September 12, 2011",Gun,no type,no type,no type,no type,"ar front sight and the rear carry handle with built in sight. also has the front sight post adjustment tool. i dont know a brand or style even as all ar knowledge is greek to me as an ak guy. local pick up only. best offer takes them. also have other guns on the site if you wanna do trades or partial or whatever. im pretty flexible and easy to work with,"
917,http://www.armslist.com/posts/192917,For Sale/Trade:  S&W 640,"Kansas City, Kansas City, Missouri",$ 525,"Listed On: Monday, September 12, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 640, very good condition with a round count of 100.  Comes with 2 additional Hogue grips, one full and one Bantam and a Don Hume LH IWB leather holster.  Great CCW gun."
918,http://www.armslist.com/posts/192918,For Sale:  Taurus PT 738 TCP.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Monday, September 12, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The pistol is black polymer with a hard chrome slide. It is chambered in .380 auto, and the capacity is 6+1.

The pistol has the following accessories:  2 six round magazines, De Santis Nemesis pocket holster, ankle holster, belly holster, 380 Auto snap caps, Taurus manual, box, keys and approx. 100 rounds of L & B FMJ ammo.

After I added the finger extension to one of the mags., I still couldn't get comfortable with the grip.  I just need a bigger gun. 

Private sale.  Face to face, cash only.
Minnesota residents, 21 yrs of age or older, need a permit to carry or purchase, a photo ID and be willing to sign a sales record.

Thanks for looking.

http://www.taurususa.com/gun-selector-results.cfm?series=738&toggle=tp"
919,http://www.armslist.com/posts/192919,For Sale/Trade:  round,"North, Anchorage, Alaska",$ 95,"Listed On: Tuesday, February 12, 2013",Farming,no type,no type,no type,no type,hard
920,http://www.armslist.com/posts/192920,Want To Buy:  Ruger 10\22,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Monday, September 12, 2011",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a standard or compact   10/22....email pics if you can please.looking to spend around $125  since they are $199 new
921,http://www.armslist.com/posts/192921,For Sale:  Australian Academy of Science (COJ228073),"bribane, Anchorage, Alaska",$ 11,"Listed On: Monday, September 12, 2011",Miscellaneous,no type,no type,no type,no type,"Australian Academy of Science (COJ228073)
SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President.
(http://www.science.org.au)"
922,http://www.armslist.com/posts/192922,For Sale:  RG-23  22LR revolver & 100 ROUNDS OF AMMO,"Largo, Tampa/St. Pete, Florida",$ 95,"Listed On: Monday, September 12, 2011",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used RG Model 23 revolver chambered in .22LR, 6 shot, alloy with steel barrel liner. 1 3/4 barrel length.  just cleaned & ready to go great back up gun, boat ,or in car gun. 

 it's nothing special but works & comes with 100 rounds of CCI mini-mag 22LRHP

good condition on blue, works well and fires.

looking to get $95.00   OBO     

feel free to make reasonable offer !

Please leave # in your email! !!   I check on my phone. So can call you back. Have answered all emails but using my phone so not sure if it goes though.

i got this price from gunbroker & that gun has no ammo & must go to FFL.

ftf meeting in largo area !!!  

IF I TRAVEL OUT OF LARGO AREA  IT WILL BE FULL POST PRICE ! WHY SHOULD I COME DOWN ON PRICE THEN BRING IT TO YOU ."
923,http://www.armslist.com/posts/192923,Want To Buy:  Pistol for girlfriend,"South Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, September 12, 2011",Handguns,no type,no type,no type,no type,"Wtb first pistol for girlfriends birthday on the 19th.  Prefer 22 or 380 in firing condition, please send pictures and must meet ftf in Tampa.  Thank you for looking, email REDACTED"
925,http://www.armslist.com/posts/192925,For Trade:  Springfield XD40 for a clean semi-auto shotgun,"Warren Ohio, Cleveland, Ohio",Offer,"Listed On: Monday, September 12, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice and clean Springfield XD 40. Less than 200 rounds have been fired from this pistol.  Has performed flawlessly. Comes with two magazines and a hard case.

A clean semi auto shotgun that is chambered for at least 2 3/4 and 3"" shells.  Not interested in a gun only chambered for 2 3/4"". Shotguns with a field barrel and or fully rifled cantilevered barrels considered. Not interested in smooth bore slug barrels or slug barrels with rifle sights."
926,http://www.armslist.com/posts/192926,"Want To Buy:  Broken guns, gun parts wanted","west, Fayetteville, Arkansas",$ 1,"Listed On: Monday, September 12, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i will buy your broken guns, blown up barrels, missing parts, or just gun parts, email me a description for a cash offer......especially military, foreign or domestic. REDACTED thank you!"
927,http://www.armslist.com/posts/192927,For Sale:  HK USP 9 Compact,"South Reno, Reno, Nevada",$ 600,"Listed On: Monday, September 12, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"99% HK 9 compact with (4) 13 round mags and HK case.

Very accurate and has the HK world renown reliability. The two extra mags are worth $100 just by themselves.

It has the light weight LEM trigger with double strike capability from the factory."
928,http://www.armslist.com/posts/192928,For Sale:  glock 23 Gen 3 .40s&w,"marion, Ohio, United States",$ 425,"Listed On: Monday, September 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 23 for sale. its in very good shape. has around 500 rounds through it. its a generation 3. comes with 2 mags. it has an extended slide catch/release and extended magazine release. i had both installed at the same time and it cost 60 dollars. also comes with a box of Hornady critical defense ftx ammo.

price is $425. must be willing to meet within 30 miles of marion, oh and must be willing to sign a bill of sale for my records.

pictures are not very good, they dont do it justice

text only: REDACTED"
929,http://www.armslist.com/posts/192929,For Sale:  Mosin Nagant Synthetic Stock Matte Black,"Bagley, WI, Wisconsin, United States",$ 1,"Listed On: Monday, September 12, 2011",Gun,no type,no type,no type,no type,"What i have for sale is a ATI (Advanced Technology International) Mosin Nagant Monte Carlo Stock.
For those of you using your wood handle on your Mosin and use it for hunting, this is the anwser for you without modifing the wood. 
Specs- rubber buttpad, raised checkrest, sling swivel, checkered forearm grip, easy to install, weather proof, and almost impossble to destroy.
this is a matte black color
this stock will fit all 91/30 rifles & m-38,m-44 carbines and all mosin nagant varients in 7.62x54r

this stock retails for 65.99 brand new. the box is not in very good condiiton but the stock is in new condition. but the box is broken so i will leave the offers up to you on how much you wanna place a bid on it. please dont email me saying how much. lead with an offer and i will tell you if its too high too low or just right.
i live in southwest wisconsin and can ship if i need to. you will pay shipping. and i do love using paypal for garuntees on both ends"
930,http://www.armslist.com/posts/192930,For Sale/Trade:  Ruger LCR .357,"West, Wichita, Kansas",$ 450,"Listed On: Monday, September 12, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTS my LNIB Ruger LCR in .357 Magnum. I'm the second owner. First owner put 100 rounds through it, I've put about 50 through it. Clean, no marks or blemishes. Don't have pictures currently, but if you message me your number or e-mail I'll shoot you some from my phone.

I'd like $450 obo."
931,http://www.armslist.com/posts/192931,"For Sale/Trade:  S&W 686, .357 Mag, 6""","Casa Grande, Arizona, United States",$ 600,"Listed On: Monday, September 12, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 686 in mint condition. Bought at USAutoweapons in Scottsdale.
600$ obo or trade against Glock or Rem 11-87"
932,http://www.armslist.com/posts/192932,For Sale:  WTS SW P99 9mm semi-auto pistol with extras,"South Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, September 12, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in perfect working condition.  Very good finish, tough as nails.  Comes with original box, all three backstraps, extra sights set, one 10 round factory magazine, three aftermarket 15 round magazines, and fobus paddle holster.  Very accurate, reliable weapon.  The pistol was made by S&W as a joint venture with Walther.  It was based on Walther's famous James Bond gun, the p99.  The frame was made by Walther and the upper by S&W.  The SW99 was widely used by law enforcement for many years before S&W developed the new M&P line.  Many of the LE pistols are circulating online, but are chambered in .40SW.  The 9mm is becoming rare as the cost of ammunition is on the rise.  Pics are of actual weapon for sale."
933,http://www.armslist.com/posts/192933,For Sale/Trade:  NIB Kel Tec PF9 W/ Upgrade & Extras $250,"Arlington Heights, Western Illinois, Illinois",$ 250,"Listed On: Sunday, September 18, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in box never fired, kel tec pf9 with upgraded steel guide rod and extra magazine. It will come with steel and factory guide rods, 2 magazines, 1 pinky extension, papers, original case, deSantis ambi pocket holster, ankle holster, and Galco paddle holster with it, all for only $250.  If interested, please Email at REDACTED OR call or text at 773_313_6733. thank you.

 P.S. if you have any, i am looking to trade this for a 22lr handgun or rifle like the gsg series firearms, walther p22, sig masquito, ar 15-22, mp5-22, or anything similar. if you dont, i will trade for compact or subcompact 9mm. let me know what you have and i will consider. 
(EVEN TRADES ONLY PLEASE. I HAVE NO MONEY TO SPARE)"
935,http://www.armslist.com/posts/192935,For Sale/Trade:  Australian Academy of Science (COJ232959),"pakistan, Omaha, Nebraska",$ 10,"Listed On: Monday, September 12, 2011",Handguns,no type,no type,no type,no type,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President.
(http://www.science.org.au)"
936,http://www.armslist.com/posts/192936,For Sale:  Remington 11-87 Sportsman Camo,"NE Lincoln, Lincoln, Nebraska",$ 425,"Listed On: Monday, September 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"**REDUCED**
12ga, 28"" in MOBU, 2 3/4"" or 3"".  I've ran 2 boxes of shells through this gun, shoots great.  Comes with plug, choke wrench, and turkey choke.  Can send pictures upon request."
937,http://www.armslist.com/posts/192937,For Sale/Trade:  Dan Wesson 44 magnum,"Westside, Columbus, Ohio",$ 650,"Listed On: Monday, September 12, 2011",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,very clean dan wesson 44 magnum stanless with black rubber grip call our text REDACTED
939,http://www.armslist.com/posts/192939,"For Sale/Trade:  Dan Wresson 357 magnum a-1 cond. 6"" and 8"" barrells + manual","kokomo, Indiana, United States",$ 0,"Listed On: Tuesday, September 13, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I got a Dan Wesson 357 magnum revolver I would like to swap for a compact carry gun or ar-15 or ak47. It can add cash for a. Higher value gun trade. I got some guns from my grandfather and selling the ones with less attachment. I'm reposting because of  error in last listing. Barrels are 6 and 8 inCh not 4 and 6. Bought gun guide but can't find it. It's probably 20-30 years old with almost no wear. Send pics of your trade or cash offers or call. I live in kokomo Indiana. REDACTED
940,http://www.armslist.com/posts/192940,For Sale/Trade:  Smith & Wesson m&p 15-22p,"AKRON, Cleveland, Ohio",$ 400,"Listed On: Tuesday, September 13, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson m&p 15-22p 
.22 lr cal. Shot this once at the range. Shot fine, just not
My thing. 25 rounds or so put down range, I'm open
To trades, or the first 400.00 takes it. Let me know what you
have. You may call or text REDACTED
I have the original box, manual & 20 round mag.
I will also through in a 500 round box of 22's to get you rolling."
941,http://www.armslist.com/posts/192941,For Trade:  ghsffdsg,"cht, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 13, 2011",Antique,no type,no type,no type,no type,"Quality, inbound links are the most effective method of obtaining and maintaining Number 1 Google rankings even in the most competitive markets. SEO Profesionals employs only the most effective and safest methods of link building that replicate a natural link acquisition profile. The result is higher positions, quicker movement and long term rankings. For Details: http://www.novaseo.com/link.html"
943,http://www.armslist.com/posts/192943,Want To Buy:  Want to Buy Glock 21 and Springfield XDM .45,"Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 13, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ready to buy both Glock 21 and a Springfield XDM .45. Must have low round count and be in excellent condition. No dealers or high retail prices please. Face to face transactions only.
945,http://www.armslist.com/posts/192945,For Sale/Trade:  Kel Tec P11 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Tuesday, September 13, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P11 9mm pistol with one 10 round magazine for sale or trade.  It is in good working condition, and I am very negotiable for trades."
948,http://www.armslist.com/posts/192948,For Sale:  REMINGTON 597,"MARION, Columbus, Ohio",$ 140,"Listed On: Tuesday, September 13, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 CAL SEMI AUTO WITH CASE 2-25 RD MAGS $140
951,http://www.armslist.com/posts/192951,Want To Buy:  something like 300 sa ultra mag,"winchester, Virginia, United States",Offer,"Listed On: Tuesday, September 13, 2011",Rifles,no type,no type,no type,no type,"I have a L-TEC 225 mig/stick welder in nice cond. also a sand/glassbead cabinet and some cordless tools sawzall,skillsaw,sander,vacuum,flashlight,110 charger,12 volt charger + 2battery packs    also some CASH REDACTED




can send pictures to phone"
952,http://www.armslist.com/posts/192952,For Sale/Trade:  Marlin 357 magnum or 38sp. lever action 1894CS trade,"kokomo, Indiana, United States",$ 0,"Listed On: Tuesday, September 13, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This gun has been in grandfathers gun cabinet since I was little and only taken out a few times. It has the manual that came with it but no box.  It's in amazing condition and is a 9.5 of 10.  I put about 15 rounds through it when I got it but that might be it. I am wanting to trade for a carry gun like a compact or kimber glock or 1911 style. I also would be into a ar15 or ak47. I can trade up down or even. I also have a Dan Wesson on here I could include for a good deal. It has 6 and 8 inCh barrels and chambered in 357 or 38sp. Don't ask for price I will not give one now I don't have the knowledge of these guns. Send pics of trade or cash offers anytime I'm up late. Call or text. REDACTED
953,http://www.armslist.com/posts/192953,For Sale/Trade:  Tikka T3 super lite in 243 with bushnell scope never fired for sale or trade $595,"Bay Minette, Alabama, Mobile, Alabama",$ 595,"Listed On: Tuesday, September 13, 2011",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 super lite in 243 with bushnell scope like new never fired for sale or trade $595. I am located in Bay Minette rifle is for sale or trade email me offers or questions. This rifle is from my private collection collection so face to face deals only.
