,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/152346,For Sale:  taurus pt 92af 9mm with extras,"hammond, Indiana, United States",$ 300,"Listed On: Wednesday, June 22, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im selling a nice taurus pt 92af 9mm with everything in the picture for 300 firm call or text REDACTED
347,http://www.armslist.com/posts/152347,For Sale:  Savage Model 330 O/U 20 Gauge,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, June 22, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Savage Model 330 O/U 20 gauge shotgun. This shotgun is in great shape. and a really straight shooter. Great for sporting or hunting, very accurate. This gun was made by Valmet out of Finland"
348,http://www.armslist.com/posts/152348,For Sale/Trade:  Springfield Armory 1911 .45acp for sale or trade,"Dayton Mall area, Dayton, Ohio",$ 650,"Listed On: Wednesday, June 22, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my SA 1911 working gun. Built to National Match specs (NM serial number) gunsmith upgraded in 2009 including Wilson bbl and bushing, McCormick internals. Trijicon night sights, parkerized finish. $650. OBO trade interests include UZI, S&W handguns, other quality firearms (can +/- cash as needed). Email for photos."
349,http://www.armslist.com/posts/152349,"For Sale:  COLT GOVT MODEL,STAINLESS .45ACP","NOBLESVILLE, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, June 22, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GOVT MODEL,STAINLESS ,.45ACP, WITH BOX,GREAT SHAPE..."
350,http://www.armslist.com/posts/152350,For Sale:  Remington 300 Win Mag,"martinsville, Indiana, United States",$ 800,"Listed On: Wednesday, June 22, 2011",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model # 770 300 Win Mag for sale. It has a stainless steel barrel, camo stock and a Nighteater scope on it . The  scope is a 4-16by44. I would like $800.00 0r Best Offer. If interested send a e-mail with phone # and i will call you back , Thank you"
351,http://www.armslist.com/posts/152351,For Sale:  LaserMax Uni-green laser. New in box,"Urbana, Dayton, Ohio",$ 215,"Listed On: Wednesday, June 22, 2011",Tactical,no type,no type,no type,no type,"I got this a week ago or so. It is brand new, I only took it out of the box to take pics and make sure it works(it does work perfectly). 

MSRP= $349 
My price=$215 shipped, or $200 face to face(no trades please). 

http://www.amazon.com/gp/product/B000TTVDG2 


Location: Central Ohio 
Terms: Cash or Postal Money order please. I would consider Paypal if you pay the fees  

LASERMAX UNIMAX RAIL MOUNTED LASER GREEN 
LASERMAX 
LMS-UNI-G 

Product Features 
Highest visibility in ALL lighting conditions. Incredibly lightweight - weighs ONLY 1oz. with batteries 
Integral Picatinny rail system to allow a wide variety of accessories to be stacked right onto the green laser system. 
Ambidextrous activation to accomodate the left or right-handed shooter. 
Constructed from FRN (Fiber Reinforced Nylon) for lasting durability. 
Maintains alignment after every battery change. 

Specifications:For: Picatinny; Mil-Spec; Weaver Style Rails (w/ minimum rail length of 1.75"") 
Battery Type: 1/3N Lithium (2) 
Accuracy: User-adjustable for windage & elevation 
Wavelength: 532nm (green) 
Power Output: 5mW 
Spot Size: 5/16"" @ 7 Yds; 3/4"" @ 25 Yds 
Activation: Ambidextrous on/off switch: activate from either side 
Shutoff: Auto 10 min. time shutoff"
352,http://www.armslist.com/posts/152352,For Sale/Trade:  springfield m1903,"morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, June 22, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,willing to trade.shoots great[img]30-06[/img]
353,http://www.armslist.com/posts/152353,For Sale:  Cheap Hoyt bow with a lot of extras,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 22, 2011",Archery,no type,no type,no type,no type,"I have a HOYT Ultramag XT. This bow is in absolute perfect condition. I just have no use for it. It has a Vital gear sight that glows in the dark after the fibers charge. A HOYT stabilizer, Hoyt 4 arrow slim quiver, Whisker biscuit arrow rest,  4 Beeman ICS carbon arrows, Kisser button, Peep site, limb savers,  and a new string. I also have a release,  I have many different grain field tips, Thunderhead broad heads and some other brands.  The Primos case is also included. I bought just the bow itsself for 600 but asking 300 or best offer or trade for something that interests me and I am including everything said in the post. Call 405 seven five nine 7520 or text 856 four six six 8480."
354,http://www.armslist.com/posts/152354,"For Sale:  Taurus Judge Duo Tone .45/410 3""","Tarboro, Rocky Mount, North Carolina, United States",$ 450,"Listed On: Tuesday, June 28, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Duo Tone .45/410 2 1/2"" and 3"" shells 3"" barrel Hi Viz front sight. Duo tone 3"" mag. only offered through Ellott Bros. model is 2-441031DTMAG. I have the box and all paperwork and accessories that came with it. I've had it about 6 months and only fired 10 rounds of birdshot and 10 rounds of buckshot. $450 or best offer REDACTED if no answer leave a message and I'll get back to you ASAP. Valid permit or photocopy of CCW and and copy of NC ID required no exceptions."
355,http://www.armslist.com/posts/152355,For Sale:  mosserg 42,"bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 22, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Wards Western Field 110.45 22-s-l-lr. This is a old 22 rifle my grandpa had. The rifle needs a firing pin and a clip and ejectector or a new bolt carrier everything else seems to work. I had the firing pin at one time but lost it trying to find a replacement. This may be a great fixer upper or a great parts gun. $40 0r OBO
text or email me 
REDACTED
Thanks for your interest"
