,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/484440,For Sale:  Remington 700 BDL 7mm,"Florida, Florida, United States",$ 650,"Listed On: Tuesday, July 24, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 BDL 7mm Rem Mag. has Leupold Var X III 3.5x10x42 scope.
441,http://www.armslist.com/posts/484441,"For Sale:  Ruger LC9, 9mm NEW","Republic, Springfield, Missouri",$ 360,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.

Specifications

Type : Pistol
Action : Double Action
Caliber : 9mm
Barrel Length : 3.12""
Capacity : 7 + 1
Grips : Black, High Performance, Glass Filler Nylon
Sights : 3-Dot Adjustable
Weight : 17.1 oz
Finish : Blue

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
442,http://www.armslist.com/posts/484442,For Sale:  MOSSBERG 100ATR-270cal-like new condition,"PonceDeLeon Fl., Panama City, Florida",$ 300,"Listed On: Tuesday, July 24, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"like new mossberg 100 atr-270cal-sling,scope,2boxes ammo,-3x9x40 scope-call after 7am--9pm--(850) eight-3-six-4858- located in PonceDeLeon FL."
444,http://www.armslist.com/posts/484444,For Sale:  GLOCK 17/9MM,"Chicago, Chicago, Illinois",$ 450,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW MODEL GLOCK 17 WITH FINGER GROOVE GRIP AND RAIL FOR ACCESSORIES. FULL SIZE 9MM WITH 4.49"" BARREL AND FIXED WHITE SIGHTS(ADJUSTABLE OR NIGHT SIGHTS AVAILABLE FOR AN ADDITIONAL CHARGE). COMES IN FACTORY HARD CASE WITH TWO 10RD. MAGAZINES,CABLE LOCK,SPEEDLOADER,CLEANING ROD/NYLON BRUSH,TEST-FIRED CARTRIDGE AND MANUAL,IT IN NICE CONDITION."
445,http://www.armslist.com/posts/484445,For Sale:  Winchester,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, July 24, 2012",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A nice hunting rifle, pre64 model 70 Standard weight, serial number 561481 made in 1962, original blue and stock finish but toe is repaired poorly, excellent bore and mechanics,Redfield base, a great old classic hunting rifle."
446,http://www.armslist.com/posts/484446,For Sale:  Bushnell 4200 Elite Tactical,"All, Columbus, Ohio",$ 550,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,"This is a very lightly used Bushnell 4200 Elite Tactical, 6-24x50 rifle scope. Mil dot reticle, 1/4"" adjustment zero able knobs, and side focus. 30mm tube

I had this on my 308 to zero, and shoot steel up to an including 1,000yds. Great optic, but I picked up a higher end scope that I'm gonna put on when I get my rifle back together. No need for two 

Comes with box, papers, factory lens covers, and sunshade"
448,http://www.armslist.com/posts/484448,For Sale/Trade:  USN 1942 JERRY CAN,"west side, Columbus, Ohio",$ 98,"Listed On: Tuesday, July 24, 2012",Miscellaneous,no type,no type,no type,no type,"a 1942  5gal. USN jerry can in good condition
I will not answer e-mails or texts.

call me at REDACTED if you are interested.

Jim"
449,http://www.armslist.com/posts/484449,For Sale:  Smith and Wesson SD40,"Joplin, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and wesson sd40 pistol. .40cal, has been shot maybe 100 times. I have all paper work and box, two mags that hold 14 rounds each, a blackhawk serpa sportster holster gunmetal grey, a black hawk sing mag pouch black, this gun is in excellent condition you can barely tell I have shot it at all. Ive easily got 600-700 in this pistol with acessories and all. I will upload pictures tonight."
450,http://www.armslist.com/posts/484450,For Sale:  GLOCK 17/9MM,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW MODEL GLOCK 17 WITH FINGER GROOVE GRIP AND RAIL FOR ACCESSORIES. FULL SIZE 9MM WITH 4.49"" BARREL AND FIXED WHITE SIGHTS(ADJUSTABLE OR NIGHT SIGHTS AVAILABLE FOR AN ADDITIONAL CHARGE). COMES IN FACTORY HARD CASE WITH TWO 10RD. MAGAZINES,CABLE LOCK,SPEEDLOADER,CLEANING ROD/NYLON BRUSH,TEST-FIRED CARTRIDGE AND MANUAL,IT IN NICE CONDITION."
451,http://www.armslist.com/posts/484451,For Sale:  Kel tec p11 9mm,"Harrisburg, Jonesboro, Arkansas",$ 190,"Listed On: Tuesday, July 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec p11 9mm that I am would like to sell.  Comes with one magazine and a box of ammo.  For more information text or call REDACTED.  Thanks
452,http://www.armslist.com/posts/484452,For Sale:  9mm,"south charlotte, Rock Hill, South Carolina",$ 280,"Listed On: Tuesday, July 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec p11 9mm.   1-10rd mag.   Asking $280 obo
453,http://www.armslist.com/posts/484453,For Trade:  trade taurus .40 for ?,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice Taurus pt 24/7 pro chambered in .40 cal  upgraded to the 2 15 round mags. It's Been duracoated  and cleared($175) so you don't have to worry about scratches or holster wear and its ready to go today! Will make a great ccw. Email or text REDACTED
454,http://www.armslist.com/posts/484454,For Sale:  WTS - SIG SAUER P225 (not P6) 9mm,"Tampa, Brandon, Plant City, Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, July 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTS - EXCELLENT Condition 1988 (jj) SIG SAUER P225 9mm this is the single stack 9mm modeled after the P6 used by German and Swiss Police Agencies. This is not a P^ import this is an actual P225 which are more refined. The weapon is DA/SA and has fixed contrast sights. There are no marks or scratches on this weapon. She is as beautiful to day as she was when she was created some almost 24 years ago.
455,http://www.armslist.com/posts/484455,Want To Buy:  AR-15 or other rifle,"S. Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok here is the deal. I got rid of my sks due to some money problems awhile back but now I'm looking for another rifle. A little short on cash. 

I have:
-an Xbox 360 slim w/ Kinect 
-2 controller and some games. I also have a headset. 
-I have a complete tattoo kit that I have used lightly but still has 1 new machine, and carry case
-Also a 32"" Lcd tv

I really would like an AR or even just a AR upper but would consider any rifle. Just send me what you have if your interested and I will be sure to get back to you. WILL SEND PICTURES UPON REQUEST. This will be up until sold or I get my CCW and will change to trade for handgun.

Tags: AK, AR, SKS, M14, .223, .22, M-10"
456,http://www.armslist.com/posts/484456,For Sale:  Marlin 17 HMR XT-17V w/ Accu Trigger & Scope,"Phenix City, Phenix City, Alabama",$ 275,"Listed On: Tuesday, July 24, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Marlin 17 HMR XT-17v bolt action rifle. Has an Accu trigger, 22"" bull barrel, scope mounts and 3x9-40 scope. Has a very nice solid Walnut stock. Comes with 13 Hornady 17gr V-Max rounds. Asking $275 obo. I know what they sell for, I know what I paid for this one. I'm open to REASONABLE offers.

Text 706-718-9074"
457,http://www.armslist.com/posts/484457,Want To Buy:  looking for mini 14,"madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, July 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi
looking for a mini 14
have some other firearms for trade or have a lot of other things inculeding
large R/C airplanes 
please email me what you have and the value of it please dont be carzy 
on the value I am not dumb on pricing of these.........
please inc. a pic and what you have to go with it i.e. mags or ??????
thanks"
458,http://www.armslist.com/posts/484458,For Sale:  Marlin 17 HMR XT-17V w/ Accu Trigger & Scope,"Phenix City, Columbus, GA, Georgia",$ 275,"Listed On: Tuesday, July 24, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Marlin 17 HMR XT-17v bolt action rifle. Has an Accu trigger, 22"" bull barrel, scope mounts and 3x9-40 scope. Has a very nice solid Walnut stock. Comes with 13 Hornady 17gr V-Max rounds. Asking $275 obo. I know what they sell for, I know what I paid for this one. I'm open to REASONABLE offers.

Text 706-718-9074"
459,http://www.armslist.com/posts/484459,For Sale/Trade:  AR-15 Pistol  FS/FT,"SW Houston, Houston, Texas",$ 850,"Listed On: Tuesday, July 24, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"AR-15 Pistol, Rock River Arms Upper with 7.5"" Barrel, ADJUSTABLE gas block (can be tuned by twisting a screw) with top rail, Quad Rail Free Float Handguard, CMMG Lower with padded pistol buffer tube.  Mil Spec Bolt Carrier Group.  Less than 60 rounds for testing.

I can add a flash hider for $25, add flip up sights for $50 or add red dot sight for $50.







Locaed in SW Houston between Stafford & Bellaire.  Thanks for looking!"
460,http://www.armslist.com/posts/484460,For Sale:  SIMMONS SPOTTING SCOPE - 25 X 50,"Northern Pittsburgh - Cranberry, Pittsburgh, Pennsylvania",$ 40,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,"SIMMONS SPOTTING SCOPE - 25 X 50 - Model #1206 - Black Rubber - Scope is basically new and never used outside. Original box and packaging. $40 firm.

I just don't shoot anymore."
461,http://www.armslist.com/posts/484461,For Sale:  Bull barreled AR-15,"Jax/beaches, Jacksonville, Florida",$ 850,"Listed On: Tuesday, July 24, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN barreled upper and components, plum crazy lower.
20"" 1-9 stainless bull barrell.
Tack driver to say the least...I have shot it at 400yds with and shot as well as I can see or shoot....certainly a longer range rifle than that with the right optics and shooter.
I have sold custom AR's in the past an unfortunately you get a lot of questions from folks that think they know why they are talking about but they don't .
Things like ""what manufacture? Who makes that? Etc."" this is a custom built rifle using FN parts in the upper and a composite Plum Crazy lower (chose the composite lower to offset the weight of the bull barrell . If you prefer a metal lower I can move it to an SOG for a little price increase but personally I would leave it on the plum crazy)
If you don't know much about AR's and would like me to walk you through it I am happy to but the questions for know it alls (that don't) get irritating.
I don't know everything about them either but guys that are looking for one a few name brands because that's what try heard is good???
These are mil spec the major moving parts (upper receiver, lower,barrell, etc ) are for the most part same same and most from one of a few foundries...if you ate asking about manufacturers know about manufacturers is all I'm saying."
463,http://www.armslist.com/posts/484463,For Sale/Trade:  Model 70 Winchester traditional .300 Winchester magnum,"WNC, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, July 24, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says 93+ condition. Has scope and sling. Blued/synthetic. Comes with ammo and a few extra things also. Please email me, cell doesn't accept txt messages.

* I am not the same guy who has the other Winchester 70. I have done had to emails about that in less than 5 minutes *"
464,http://www.armslist.com/posts/484464,For Sale/Trade:  glock 19 gen 3 .... Trijicon nightsights,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling or trading my glock 19 gen 3... Comes with case, 2 15 rnd mags, extended mag and slide release...... Glock nightsights.. Perfect condition  Trade only for glock 23 gen 3 or 4 preferably gen 3...... Unable to post pics with iPhone I can email or text them just request it.   Selling for $450....  $450 is my minimum don't even ask any lower.. No hurry to sell .....trade  for g23"
465,http://www.armslist.com/posts/484465,For Sale/Trade:  colt dragoon limited edition 44 cal,"statesville, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, July 24, 2012",Antique,no type,no type,no type,no type,"Up for sale is a commemorative Giuseppe Garibaldi commemorative Colt Dragoon in 44 cal. This colt is in pristine condtion and has never been fired. Display case is in great shape no cracks or missing pieces. This gun is 1 out of 106 ever made. The serial number is GCA1162 - .44 cal. perc., 7.5 in. round barrel, hinged loading lever, six-shot cylinder with rectangular bolt cuts, ""F"" Series Colt Blue barrel and cylinder, case hardened frame, loading lever, plunger, and hammer, brass backstrap and round trigger guard, one-piece walnut stocks. This model is embellished with gold etched portraits of Samuel Colt and Giuseppe Garibaldi on the cylinder and gold etched panels on the barrel. This set includes a French fit, walnut presentation case with a swiveling etched glass lid. The Tyrol red velvet lined interior is designed to accommodate a single Colt 3rd Model Dragoon without accessories. 106 mfg.    please contact me for more photos thanks"
466,http://www.armslist.com/posts/484466,"Want To Buy:  Remington 870 and/or 18.5"" 870 barrel","Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, July 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 870 in excellent condition and/or a 18.5"" 870 barrel in good condition. Cash in hand, willing to pay $250 for shotgun and additional for short barrel. Thanks."
467,http://www.armslist.com/posts/484467,For Sale:  AR-15 DPMS Panther Arms 223/556,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Tuesday, July 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2- 30 round clips, hardshell case and a 3x9 bushnell scope.
It's in like new condition. I can send pics just let me know.

HERE ARE THE SPECS:

Barrel:
16"" Lite Contour w/A2 flash hider (birdcage)
4140 chrome-moly steel
6 grooves, right-hand 1x9 twist,
button rifled

Chamber:
5.56x45mm

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil Spec

Weight:
Empty - 6.3 lbs.

Length:
Extended: 36 3/8""
Collapsed: 32 1/2"""
469,http://www.armslist.com/posts/484469,For Sale:  Ruger lcp,"Streetsboro, Cleveland, Ohio",$ 250,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,either buy just the gun w/ everything it originally came with and 100 rounds of target ammo for $250 or add the laserlyte for $350.
470,http://www.armslist.com/posts/484470,For Sale:  27 Year old Ruger 10/22 NEW in Box Great collector,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, July 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Ruger 10/22 that was made in 1985 and bought in January of 1986 and has been in the safe in the factory box ever since. This gun is 100% has not been handled or fired. Will come in the box with all the paperwork warranty card manual and such. Its in the original plastic sleeve in the box. If you want a collector this is 27 years old and is still as new. FTF deal must be 21 with a valid NC license. 350.00 OBO  may consider trades on handguns of equal value.
471,http://www.armslist.com/posts/484471,For Sale:  keltec pf9 w/ holster,"Streetsboro, Cleveland, Ohio",$ 225,"Listed On: Tuesday, July 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,kel tec pf9 w/ belt loop uncle mike's soft holster. The gun is all black and is just the gun and the holster.
472,http://www.armslist.com/posts/484472,For Trade:  S&W 28 Hwy. Patrolman .357,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a very good condition, Smith & Wesson Model 28-2 ""Highway Patrolman"".
Built on the big N-frame, this revolver wears a 4"" pinned barrel.
The chambers are ""recessed"". Condition rates 98%+.
Comes with Hunter leather holster & some Corbon ammo.
Trade the 28 + cash if needed for a nice S&W 686 4"" Stainless."
473,http://www.armslist.com/posts/484473,For Sale/Trade:  Iver Johnson Champion 12 GA single barrel,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, October 21, 2012",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale a classic Iver Johnson Champion single barrel 12ga. If you're looking for a great 12 ga single barrel this is a buy. This is much better than buying a cheap gun from Walmart. It's in good condition and the bore is very smooth and clean.
474,http://www.armslist.com/posts/484474,"For Sale/Trade:  16 gauge 2 2/4"" #1 buck 5/box $80 - 16 boxes + 11 shells","Everett, Seattle, Washington",$ 80,"Listed On: Tuesday, July 24, 2012",Ammo,no type,no type,no type,no type,"16 boxes + 11 shells out-of-box of Federal Power-Shok 2 3/4"" number 1 size buckshot. I've switched to 12 gauge, so can't use these. $20 for 4 boxes or $80 for all of it (91 shells: 16 boxes and 11 shells out-of-box I had loaded in my home defense shotgun magazine & in the shell holder on the stock). OBO

Number 1 buckshot is one step smaller than ""00"" buckshot. It's effective for home defense. If you have a 16 gauge shotgun, you know this ammo can be hard to find locally. Near me it runs about $6.95 per 5 shell box plus tax.

I'm willing to meet someone from North Seattle to North Everett.

I'd be willing to trade for ""00"" buckshot 12 gauge 2 3/4"" shells, .40 S&W FMJ target ammo, .40 S&W Hornady Critical Defense, .40 S&W Federal EFMJ

Thanks for looking. You can check my recent feedback over at SeattleGuns.net under the same username."
475,http://www.armslist.com/posts/484475,For Sale:  Online Ad Pasting Jobs (rzwn),"kotli, Honolulu, Hawaii",$ 100,"Listed On: Tuesday, July 24, 2012",Services,no type,no type,no type,no type,"Prudential Solutions (Private) Limited is an emerging and specialized training and consulting company focusing on Project Management, Business Analysis and Information Technology Management. http://www.prudsol.com"
476,http://www.armslist.com/posts/484476,For Sale:  Glock Factory 9mm 33rd Magazine,"MacArthur and Memorial (NW OKC), Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,"Never been used,  just unboxed."
479,http://www.armslist.com/posts/484479,For Sale:  Marlin model #60 - excellent cond. - 22 yrs. old with real wood stock,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Tuesday, July 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,see photo
480,http://www.armslist.com/posts/484480,For Sale/Trade:  Lusa 9mm Carbine (MP5ish H&K Clone) semi rare + OTHERS,"Clarksville, Indiana, United States",$ 750,"Listed On: Tuesday, July 24, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition 100% reliable 9mm Lusa Carbine with colapsable stock and foux suppressor(doubles as heatshield and grip). Uses minimly modified uzi mags and comes with two 30round mags and manual. This one is low serial in the 140-150 range. Barrel is 16"" and shroud can be removed. Barrel nut unscrews same as uzi barrel nut with similar barrel lockup design. $750

I also have for trade or sale:

Excellent Sig Stainless 1911 GSR with rail and night sights, box, papers, and mag for $850 more specs can be seen here: http://www.sigsauer.com/CatalogProductDetails/1911-stainless-rail.aspx

Romanian ak47 wasr 10/63 with burris fastfire ii red dot ($200 value) on metal midwest industries hand guard designed for burris (cost$140). 6 pos car stock with storage and single point sling mount. Has tapco double hook trigger group. 4prong tapco muzzle device and will include slant break as well. Comes with two 30round tapco mags and one is new in plastic. Will have a little over 120 rounds of 7.62x39 with it as well. Burris sight lower third co-wittnesses with the main iron sights. The midwest forarm also has three troy rail covers installed. $800

Will meet half way."
482,http://www.armslist.com/posts/484482,Want To Buy:  Looking to buy a Walther PK380,"Brevard, Florida, United States",$ 350,"Listed On: Tuesday, July 24, 2012",Handguns,Walther,no type,no type,no type,"Looking to buy one of these for a gun my wife and kids can shoot. They are ready to move on past the P22. I will pay up to $350 for a like new low rd count very good condition one. Of course less for something with some miles on it.

 Text me pics of what you have. REDACTED

Bill of sale a must to cover both of us.

 I would also be interested in one of the PK380/P22 sets with matching numbers"
483,http://www.armslist.com/posts/484483,"For Sale:  BUSHMASTER VARMINTER W/24"" FLUTED BARREL","LA CROSSE, La Crosse, Wisconsin","$ 1,200","Listed On: Tuesday, July 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A NEW BUSHMASTER VARMINTER W/24"" FLUTED BARREL. THIS IS A FLAT TOP READY FOR THE BEST VARMINT SCOPE. ASKING 1200OBO. THIS GUN IS 1400 NEW. COMES WITH A HARD CASE AS WELL. include phone number or i will not return email as I'm leery of scams. thank you"
484,http://www.armslist.com/posts/484484,For Sale:  Raven Phantom Holster Customized and Extras (G 19/23/31),"MacArthur and Memorial (NW OKC), Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,"I have a Phantom Modular Holster from Raven Concealment Systems for a Glock 19/23/31.

Right Handed
Black
1.5"" Belt Loops Attachment
Inside Waist Band Attachment
10 Degree Cant
Full Body Shield
1"" Threaded Barrel

I also have a single magazine holder."
485,http://www.armslist.com/posts/484485,"For Sale:  Glock 34 Brand new with 31 round clip and 2 17 rnd clips,","Sparks, Reno, Nevada",$ 500,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only shot it 50 times one box... Bought two days ago... Just didnt like glocks.. It was my first and last.... Price is firm no trades and dont waste my time offering me less i have the receipts in hand that proves i spent 700 +.... Thanks..
486,http://www.armslist.com/posts/484486,For Sale:  Dan Wesson CCO 1911,"Aiken, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, July 24, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson CCO (45acp).  Officer frame and commander slide.  2011 production model.  Less than 1000 rounds fired and no malfunctions.  Comes with one factory magazine, all original papers, box, bushing wrench, etc. that came with the pistol.  This one is in excellent condition.  I will ship out of state for an additional $70.00 (overnight UPS)."
487,http://www.armslist.com/posts/484487,"For Sale/Trade:  South Bend 9"" lathe","Emporia, Topeka, Kansas",$ 500,"Listed On: Tuesday, July 24, 2012",Miscellaneous,no type,no type,no type,no type,"1930's vintage South Bend 9"" Model C lathe with some tooling.  Bought it as a basket case, got it running, but needs some cosmetic work. 

Don't use it as much as I thought I would, so time to move it along."
489,http://www.armslist.com/posts/484489,For Sale:  Nikon Monarch Rifle scope,"Mayer, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, August 12, 2012",Tactical,no type,no type,no type,no type,"New Nikon Monarch 3x12 BDC scope, never used, just sold the rifle. Text John at REDACTED, thanks. Half the price of brand new, this one is still new, no box though.

*Sorry my phone was broke, whoever called, call again, this is still for sale*

Thanks"
490,http://www.armslist.com/posts/484490,For Sale/Trade:  Marlin Model 60,"Gentry, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, September 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22 special edition.
overall very good shape
text me @ REDACTED, please leave a message."
491,http://www.armslist.com/posts/484491,"For Sale:  Ruger 4"" GP100 Stainless Steel 357 Mag","Land O' Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger GP-100 4"" Stainless 357 mag.
Has Plastic factory box, manual, lock, and 2 sets of grips.
No scratches or dings.
Pics are taken with my cell phone and do not 
do it justice.
-------------------------------------------
NO LOW BALL OFFERS CONSIDERED.
-------------------------------------------"
492,http://www.armslist.com/posts/484492,"For Trade:  Marlin model60,ATI tact stock,scoped. Cash and rifle for handgun.","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a really nice marlin model60 with a ATI tactical stock,mounted tasco 4x15 scope, bushnell scope, soft case and a new box of CCI minimags and some bulk federal ammo. Wanting to trade for a nice handgun and add cash on the deal as needed. Text me at REDACTED with offers and I can send a few pics of it also. Thanks. Looking for a decent bersa or Rossi or anything close. Or make offer also"
493,http://www.armslist.com/posts/484493,For Sale:  Sig Sauer P6,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Tuesday, July 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P6 for sale.  The P6 is the German Police variant of the P225.

The gun is in excellent condition.  It has minimal holster wear, and the barrel is in great condition.

The gun will come with 2 factory Sig Sauer magazines, and the box that it came to me in.  It also comes with a German Police-issue leather holster.

Asking $450 OBO.  No trades being accepted.

Email or text REDACTED"
494,http://www.armslist.com/posts/484494,For Sale:  17HMR,"Gentry, Fayetteville, Arkansas",$ 350,"Listed On: Monday, August 6, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 17V .17HMR
3-9x32 scope
100+ rounds of ammo
text me @ REDACTED"
495,http://www.armslist.com/posts/484495,For Sale:  1874 Rolling Block,"Van Wert, Lima, Ohio",$ 800,"Listed On: Tuesday, July 24, 2012",Antique,no type,no type,no type,no type,Looking at buying a Harley so I'm going to sell some of my other toys.  I have a 1874 Rolling Block that I bought at an auction.  Willing to send pics.  Feel free to text me REDACTED.
496,http://www.armslist.com/posts/484496,For Sale:  RE:FS: Bull barreled AR-15,"go back to school town, Florida, United States",$ 1,"Listed On: Tuesday, July 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I'll tell you what I hate. Trying to read someones ad who can't spell. Go back and proof read your ad you have misspelled about 30 words. You can't even tell what you are trying to say????You only make yourself look stupid talking about know it alls. And can't even spell. They want to know about your because they don't want to get ripped off by some piece together spare parts rifle. They have the right to ask ALL about the item they are going to be spending their hard earned money on
497,http://www.armslist.com/posts/484497,For Sale:  AR15,"Gentry, Fayetteville, Arkansas",$ 700,"Listed On: Monday, July 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum crazy lower, mil spec upper, m4 barrel
Barska 3-9x40 scope
Rifle with scope and one mag: 800.00
Rifle without scope and mount:700.00"
