,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/782767,For Trade:  Mossberg 500a,"Conway, Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump action. 

Having it cleaned and checked out this week. Either getting a new firing pin or hammer spring. One of the two is bad. 
Will be fixed before any trade is made. 

It takes 3 inch shells. 

No longer looking to sell. Trades only at this point."
768,http://www.armslist.com/posts/782768,"For Sale/Trade:  S$W 686 7 ROUND 4""357MAG FS/FT","BLANCHARD, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 686 7 ROUND 357MAG WITH A 4"" BARREL ASKING $600 OR TRADE???"
769,http://www.armslist.com/posts/782769,For Sale:  300 rounds of 5.7x28,"Wadsworth, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 2, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As the title states. 40 grain bullets sealed in the boxs. They are SS197SR. Price is firm. May be interested in trades.
770,http://www.armslist.com/posts/782770,For Sale/Trade:  xd9 mag 16 rounds,"bozeman, Bozeman, Montana",$ 70,"Listed On: Wednesday, January 2, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi cap mag nib. Holds 16 rounds. Comes with sleeve for sub compact. For xd. Not xdm. Looking to trade for xdm 19 round.
771,http://www.armslist.com/posts/782771,For Sale/Trade:  FS/FT,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"EIG .22 long rifle chrome white plastic handles 
Looks similar to a pepper box  has a very  unique firing mech 
it rotates around to fire the 4 rounds"
772,http://www.armslist.com/posts/782772,For Sale/Trade:  Asus laptop with box,"chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, January 2, 2013",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new asus laptop with windows 7
773,http://www.armslist.com/posts/782773,Want To Buy:  7mm-08 Ammo,"Moulton, Lawrence County, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for some 7mm-08 ammo, preferably in bulk.  Thanks!"
775,http://www.armslist.com/posts/782775,For Sale:  Glock 33,"Dobson, Winston Salem, North Carolina",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 with very low round count, purchased new a few months back. Comes with box and 2-9rd mags. In excellent condition. Call or text anytime REDACTED. PLEASE DO NOT EMAIL AS I AM POSTING THIS FOR A FRIEND! Also, NO trades please! And buyer must present a permit or CCW."
776,http://www.armslist.com/posts/782776,For Sale:  pro mag ak drum,"miami, Miami-Dade, South Florida",$ 200,"Listed On: Wednesday, January 2, 2013",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,new never used it
777,http://www.armslist.com/posts/782777,For Sale:  shilen 17rem,"all, Western Illinois, Illinois",$ 850,"Listed On: Wednesday, January 2, 2013",Rifles,American Tactical Imports                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Shilen barrel complete 
upper with bolt carrier group scope and 
charging handle .kindly contact me through my number REDACTED or my email address"
778,http://www.armslist.com/posts/782778,For Sale/Trade:  1970 browning Belgium made lightweight 12ga automactic 5,"union city, Jackson, Tennessee",$ 900,"Listed On: Wednesday, January 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice condition a little gold wore off the front of trigger. Want to trade for a 9 or 45 prefer double stack. Or anything like a walther or like that design. Open to all trades though. Trade value 850. 900 cash.
779,http://www.armslist.com/posts/782779,For Sale/Trade:  several handguns for sale/trade,"clarksville, Tennessee, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 38 colt cobra
minor bluing wear on the cylinder
shoots great
minor wear, but good condition
includes ammo, speed loaders, and personal defense ammo

I have an italian made beretta 380
shoots amazing, looks good too
Perfect carry pistol
2 mags, one has a pinky extension

Last, i have a jimenex 22
one mag, ammo included
im looking for cash and/or trade offers
dont bother responding asking my lowest price
but em all together or individually
send offers, worst i can say is no"
780,http://www.armslist.com/posts/782780,For Sale:  SKS,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Wednesday, January 2, 2013",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP TO $500

Asking prices have gone up, and this will be gone soon at this price. 

Will consider trades + cash 

Make an offer!"
781,http://www.armslist.com/posts/782781,Want To Buy:  .32 ammo,"eagan, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 15, 2013",Ammo,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"just want some .32 for a german walther ppk i just finished restoring, any amount will do want to give it with the gun back to the people that hired me"
782,http://www.armslist.com/posts/782782,For Sale:  Interarms Model Firestar Plus 9mm semi-auto,"Enid, Oklahoma City, Oklahoma",$ 310,"Listed On: Wednesday, January 2, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired and in original carry case. One 10 round mag. 9mm single action.
783,http://www.armslist.com/posts/782783,For Sale:  (SOLD) THANKS FOR LOOKING Glock 23  Many extras,"Brockport, Rochester, New York",$ 525,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!!!!! THANKS FOR LOOKING

2nd Generation Glock 23 
3 - 10rd magazines 
GALCO  Leather pancake holder
Blackhawk CQC Carbon Fiber Finsh Holster
Blackhawk CQC Carbon Fiber Finsh Mag holder
HSK Magazine Loader

150-   180gr round for target shooting
150-   180gr Round for carry Remington UMC


No Trades. 
YOU NEED TO HAVE A PISTOL PERMIT IN HAND."
785,http://www.armslist.com/posts/782785,For Sale:  WOW certainly will be banned soon. Lancer L5C 48 round ar-15 extra hi capacity magazines,"jax, Jacksonville, Florida",$ 100,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"These mags from Lancer were designed for competition in mind.  Magazines of this size will undoubtable be banned and will only increase in value.  They are well made and disassemble for cleaning and maintenance. 48 round capacity with 20 and 30 round indicators. Have 2 new ones that are for sale or trade. 100$ each or 190$ for 2, will trade for .22 pistol or ruger 10/22."
786,http://www.armslist.com/posts/782786,"For Sale:  Dan Wesson Pistol Pack with 2 extra 8"" barrels, tool, suitcase","Dumfries/Quantico/Woodbridge, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, January 2, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Pistol Pack 357 Magnum. You don't see these very often and this ones got extras!! Includes all 4 standard barrels; 3 that appear to be not fired through ever. I have shot this once using the 2"" barrel that was mounted on it. It's pretty solid. The 8"" full lug vented barrel is mounted on it now, and you have to admit it looks pretty damn cool. The pistol pack also includes the barrel tool and the suitcase it came in. So, to summarize, you get the gun, suitcase, barrel tool, and a total of 6 barrels....a 2"", 4"", 6"", 8"" standard barrel pack, including barrel nuts for each barrel; making up the set. You also get a vented 8"" barrel, shroud, and nut; and the much sought after 8"" full lug heavy vented barrel, shroud, and nut The original boxes that the 2 extra 8"" barrels came in will be included along with the original packing paper. The 8"" barrels alone are selling for over $160 by themselves on Gunbroker. Dan Wesson wants a whole lot more. The pistol packs recently listed are over $1300 by themselves on Gunbroker. If you don't need or want the extra barrels, reesell them and offset your cost for the pack. Everything is very pretty and shiny; and if you know Dan Wesson products, you know the quality. Make sure you are allowed to have this in your posession before bidding....know your local laws. Shipping from my FFL to yours, unless you live in Northern Virginia. If you want to come pick it up, bring the proper I.D. which you knew already. I'll flex on the price a bit, but not too much. Heck, it's cheaper than an AR 15 and so is the ammo."
787,http://www.armslist.com/posts/782787,For Trade:  AK74  and extras,"Park county, Indiana, United States",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK74 with 5 30 rounds mags and around 1400 rounds of 5.45x39 and bayonet. Looking for single if rite gun or multi gun trades. Remington 700 sps 308.      lever 44 or 357.  Springfield XD or shoot me an offer. These are selling between 1200 and 2000 dollars. The ak platform is a tried and true platform that is the work horse of guns. 

Cash price is $1900"
788,http://www.armslist.com/posts/782788,For Sale:  Fully Rifled Slug Barrel for Remington 1100 20 gauge LT,"South, Jonesboro, Arkansas",$ 250,"Listed On: Wednesday, January 2, 2013",Gun,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Fully Rifled Slug Barrel for a Remington 1100 20 gauge LT. It has fiber optic sights and matte finish. $ 250 FIRM
789,http://www.armslist.com/posts/782789,For Sale:  adeq ar 15,"brandon, Tampa/St. Pete, Florida","$ 3,000","Listed On: Wednesday, January 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 carbine, .223/5.56. scope, iron sight, angled foregrip, bipod, grip, quad rail, laser. fired less than 50 rounds. two mags, gun bag, bore sighter, adjustable stock. complete gun. ADEQ is a brand based and manufactured in tampa. all parts bolt on and has warranty. (813) 4O1 O174. text preferably... 3000, resonable offers may be considered. and price may change depending on what you want. all together 3000."
790,http://www.armslist.com/posts/782790,For Trade:  1911 - for - Ruger Revolver,"Stillwater, Oklahoma, United States",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice Springfield 1911-A1. It has been duracoated Flat Dark Earth (I believe) with matte black hardware. It is in really good shape, but I'm a Ruger guy and a revolver guy. I can email or text pics. If you call Please leave a message and I will call you back ASAP 

I also have a set of reloading dies, ammo, and some once fired brass. 

Thanks

Email/call/text
REDACTED"
791,http://www.armslist.com/posts/782791,For Trade:  ARMALITE M-15 ULTIMATE TACTICAL M-4,"ARIZONA, Arizona, United States",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Trade  MINT M-15 5.56 ARMALITE M 4 Carbine Magpul edition,This carbine is all decked out. I put a copy of an elcan Specter Dr. 5.56   for looks and works great for what it is,Rifle Has 1.Magpul CTR stock,2.Magpul bad lever,3. Magpul trigger guard,4. magpul MIAD Grip,5.Magpul414 angled fore grip.6.Matech Buis back up iron sites.7.Colt m4 sling Adapter.8.Mako quadrail, Maybe 6mags thru it Runs perfect on XM 193 MUST HAVE AZ.DL AND CWP Will do FFL TO FFL Will NEED SIGHED FFL IN RED SHIPPING $40.00 With INs."
792,http://www.armslist.com/posts/782792,For Sale:  Khar K40,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Saturday, January 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great mid sized pistol that conceals well while still allowing a complete grip. All metal, sturdy gun that packs plenty of punch. Will deal face to face in San Antonio area."
793,http://www.armslist.com/posts/782793,For Trade:  EAA Witness 9mm w. Tac Laser,"Northwest, Kansas, United States",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Flawless! I bought new and have put about 4 clips through. I love the gun. Just want to see if I love your trade more. Can add $ for the right trade.  Text please REDACTED
794,http://www.armslist.com/posts/782794,For Sale:  MSAR  223,"Spring Lake, Fayetteville, North Carolina","$ 3,000","Listed On: Wednesday, January 2, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New MSAR STG-E4  223 for sale ....   Been fired about 20 times ....     Comes with carry case and 2 -30 round clips
$3,000   or best offer"
795,http://www.armslist.com/posts/782795,"For Trade:  Mossberg 590A1 with extras! ""TRADE ONLY, NOT FOR SALE""","West End, Richmond, Virginia",Offer,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a unfired Mossberg590A1 18'barrel the butt stock has a speed loader (2 shells stored on each side) ,but I changed out the butt stock for a ATI Folder with a 5 shell holder, I also have a Mako hand guard that you can mount a light on if you want its still wrapped up in the plastic..I'm looking for a Glock 23 or 22, 40s&w,please make sure your Glock is in newish or great condition before contacting me, thanks"
796,http://www.armslist.com/posts/782796,"For Sale:  LNIB RUGER LC9 w/CT LASERGUARD, REMORA HOLSTER","Hollywood, Broward, South Florida",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"title says it all...50 rounds fired through it, comes with ct laserguard installed and remora holster as well as all original boxes and accessories, 2 mags.  Also have an uninstalled Galloway Precision SS Guide Rod and Carry Trigger Kit which cost $80, will sell for $60. 

[url=http://postimage.org/image/5xme4sbjf/][/url]

[url=http://postimage.org/image/qj15wot4b/][/url]"
798,http://www.armslist.com/posts/782798,For Sale/Trade:  XD40 Service Model,"Lacey, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD40 I would like to sell or tade. I've put one box of 50 through it and am looking for something in 9mm. Firearm looks and functions perfect. You will receive the Factory case, mags, lock, cleaning brush and paperwork.Would like only the following, Glock, Springfield, or sig. But cash is king.
 Thanks"
799,http://www.armslist.com/posts/782799,For Sale:  Smith and Wesson 22A-1,"Mckinney, Dallas, Texas",$ 275,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Black and Silver Smith and Wesson 22A-1 with a five inch barrel.  The firearm is in like new condition and comes with two magazines.  Private party transaction and buyer needs to have a TX DL/ID and be willing to sign a bill of sale.  $275.
800,http://www.armslist.com/posts/782800,For Trade:  f,"f, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 2, 2013",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,f
802,http://www.armslist.com/posts/782802,"For Sale:  SPIKES TACTICAL 5.56 AR15 w/ 12 QUAD RAIL, MOE STOCK","BROKEN ARROW, Tulsa, Oklahoma","$ 1,550","Listed On: Monday, January 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 SHOOTS .223 OR 5.56 AR-15 M4
NEW SPIKES TACTICAL LOWER, YANKEE HILL MACHINE FLAT TOP UPPER, RIFLE LENGTH QUAD RAIL, MOE GRIP, MOE STOCK,  16"" THREADED BARREL SAA 1X9 TWIST WITH FLASH HIDER


TEXT REDACTED

NO MAG INCLUDED"
805,http://www.armslist.com/posts/782805,For Sale/Trade:  Ishapore 2A1 Rifle 7.62x51 NATO (.308) with Correct Bayonet and Correct Leather Sling,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my bolt action 7.62x51 NATO (.308) Enfield style military rifle. It is an Ishapore 2A1 and comes with the correct bayonet, scabbard & frog, and leather sling. (I'm super particular about making sure that my guns have the real, historically authentic, original, correctly as-issued accessories. I do not like having to deal with reproduction accessories or accessories that are from a similar weapon and are 'close-enough' to being correct. You won't find any better than these.) ""The Ishapore 2A/2A1 has the distinction of being the last bolt-action rifle designed to be used by a regular military force (other than specialized sniper rifles)"" This is the newest bolt action military rifle you can get. They kept making these well into the 70s and its been said that the factory may have been continuing slowly assembling more of them from spare parts even up till the early 80s. This particular rifle is maker marked ""RFI"" (Rifle Factory Ishapore) and the date marking is 1966 and is in good shape with its original 20rd magazine. I've never done it, but I think you can use regular 7.62 nato stripper clips (like for the M14 or FAL) to load it faster as well, it has a spot in the receiver's bridge to accept the stripper clip. It has a very clean bore and it has the strongest rifling I have ever seen in an ex-military rifle. It has a 1 in 12"" twist rate, which is about ideal for the 147 grain or 155 grain ammo you'd use in an FAL or G3/CETME, so you should be great with most 7.62 NATO ammo,  should even be OK with the heavier 160-168 grain stuff meant for the M14 and M1A/etc. It is being sold with a historically correct Indian made leather sling, this sling is still new and in its original wrapper and looks like it is in amazing condition (it is a real, original 2A/2A1 sling, but it is unused, 'New Old Stock').  

Most important of all, it comes with a nearly new, really hard to find, historically correct, original Indian bayonet (this is a late, made in India, ""II*"" (Mk. II*) model bayo specifically intended/made for the 2A/2A1, a real 'clip point' bayo. It is NOT one of the crummy cut down .303 Enfield bayos from WWII you always see with Ishapore 2A/2A1 or, god forbid, one of the .303 Enfield sword bayos. It comes with its original scabbard (also in GREAT shape) and frog which is correct and new as well. Because of India's desire to be able to use existing .303 Enfield parts as much as possible, the 2A/2A1 shared nearly/essentially the same nose piece/bayonet lug as the .303 Enfield. This offered the convenient fact that any P'07 type bayonet or later bayonet that fit the same attachment specifications could be used on the 2A/2A1, and thus India was initially able to simply re-use old bayonets. As time went on though, and supplies of old bayonets still acceptable for use began to dwindle, India eventually began making new bayonets specifically for the 2A/2A1 (of the bayos made for the 2A/2A1; the Mk I, Mk I* and Mk I** models were made from P'07 bayonets that were cut down, sometimes had other slight modifications and were then refinished; but most model Mk II, Mk II* and Mk III were actually manufactured brand new). This is a little known fact and is often obscured further by peoples confusion between the brand new late models and the few late models that were made from cut down re-used .303 Enfield bayonets. Real Mk II, Mk II* and Mk III bayos made new will not have any proof-marks/hallmarks on the blade, the few cut down .303 Enfield bayonets that were re-manufactured to Mk II, Mk II* or Mk III specs will have their blades stamped with either their original british or colonial indian hallmark or will have the orginial hallmark ground off and/or over-stamped with a post-colonial/""free"" indian hallmark. As a result there are alot of people who actually have a 2A or 2A1 and don't know that India actually made brand new bayonets for this rifle, there are even some people who don't know any better and insist that India only re-used cut down bayos from older .303 models and never made any new ones... that is how hard to find they are! This bayo cost me $143 and I had to have it shipped from a knife collector in England who specializes in bayonets. I really can't say just how incredibly nice, and super rare it is to find the correct RFI 2a/2a1 bayonet instead of a generic Enfield bayonet. I was just reading that it took another guy 6 years to find one for his Ishy 2A1. I won't go so far as to say for sure that you will never see one again with the correct bayonet, but it is pretty darn likely you won't unless your searching pretty darn hard. 

The only accessory that I wanted to have for this rifle but do not is a correct, Indian made, cleaning kit to go in the trap-door in the butt-stock. The reason I don't have one is because I searched high and low and could not find an authentic one, all I could find was original cleaning kits for the .303 Enfield and reproductions of the cleaning kits for the .303 Enfield. If you want one, but don't care if it is an 'authentic' original Indian one, the reproductions are like $10-$20 on ebay/gunbroker/etc.






I AM ASKING FOR PEOPLE TO SEND ME ANY AND ALL REASONABLE OFFERS!!!!! I may accept some trades, see just below. (When making offers, please keep in mind that a certain very large, green and yellow, chain sporting good store in La Vista that is known for having very reasonable prices on guns and accessories is currently selling an adulterated/""sporterized"" 2a1 for $489.99 with just the one magazine and nothing else!) Soo many have been cut down/sporterized, the one I'm selling is still in military configuration and comes with the new in wrap/nearly new historically-correct accessories! I also know how much my rifle and accessories are worth, but I also understand that over the last few weeks most people have blown all their cash on AR-15 stuff and thus I am open to any reasonable offers. Like I said, somebody else is selling a 'sporterized' chopped down (ruined really) Ishapore with no accessories for $489, so if your gonna try to low ball me by a lot keep that in mind.

TRADES:
I may also accept in trade (partial or whole depending on just what you have) some guns and/or gun related items. Feel free to ask if I'm interested in what you have, I don't bite, the worst I can say is ""thank you but no"". 
Here is a loooong list of things I am particularly interested in: ANY GUNS, ANY RHODESIAN STUFF, AR UPPERS!!!!! (any size/any length/any caliber), AR LOWERS, AR Bolt Carrier Group, AR charging handle, 1911 magazines or supplies, AR magazines or supplies, FAL mags or supplies or related stuff, some South African military stuff, 7.62 NATO ammo (I still have a starving FAL to feed), other ammo (7.62x54R, 7.5x55 Swiss, 7.7 Jap, 6.5 Jap, .270 Win, .30-06, .308 Win, 7.62x39, 5.56 NATO/.223, .25 acp, .32acp, 9mm Luger/Parabellum, 9mm Makarov, .40S&W, .45acp, .44 Mag, 12ga & 20ga, and possibly some other calibers and some rimfire ammo), motorcycles or motorcycle stuff, automotive stuff, airplane stuff, some boat stuff (seats), welding related stuff (especially OxyAcetylene regulators/hoses/torches or mixing bodies, or MIG wire (flux or no-flux) or a CO2/AR/AR-CO2mix/other MIG gas bottle), or cameras/photography related equipment. Again, if you want to trade something I didn't mention, please, don't hesitate to ask me.


------------------------------------------------------------------------------------------------------------------------

If your still interested, here's a little more reading on the Ishapore 2A/2A1 from wikipedia:


The Rifle 7.62mm 2A/2A1 (also known as the Ishapore 2A/2A1) is a 7.62mm NATO (7.62x51) calibre bolt-action rifle adopted as a reserve arm by the Indian military in 1963. The design of the rifle - initially the Rifle 7.62mm 2A - began at the Ishapore Rifle Factory of the Ordnance Factories Board in India, soon after the Sino-Indian War of 1962.

The Ishapore 2A/2A1 has the distinction of being the last bolt-action rifle designed to be used by a regular military force other than specialized sniper rifles. Due to fluctuating supplies of affordable .303 British ammunition, the Ishapore rifles are becoming increasingly popular with civilian shooters and collectors in Australia, United Kingdom and the United States.

Externally the Ishapore 2A/2A1 rifle was based upon (and is almost identical to) the .303 British calibre SMLE Mk III* rifle, with the exception of the distinctive “square” (10 or 12 round) magazine. The rifle was designed to allow the British Pattern 1907 (P'07) sword bayonet to be attached. There were other differences to the Ishapore 2A/2A1 rifles that include the use of improved steel (to handle the increased pressures of the 7.62mm NATO round), and a redesigned extractor to cope with the rimless round. Production of these rifles started in early 1960s and is believed to have been discontinued in 1975. The original (2A) design incorporated the Lee-Enfield rear sight which had metric graduations out to 2000 meters. The re-designated ""Rifle 7.62mm 2A1"" incorporated a more realistic 800 meter rear sight. The stock is recycled from the No. 1 Mk. III armory stock, with the addition of a cross screw forward of the magazine well. Some stocks were salvaged from existing surplus and show artificer repairs where rotted or damaged wood has been replaced, this is especially evident with the recoil draws that often fail over time due to the rifle being rack stored butt down / muzzle up that allows oils and grease to migrate downwards into this critical area.

The Ishapore 2A and 2A1 rifles are often incorrectly described as "".308 conversions"". In fact, the 2A/2A1 rifles are not conversions of .303 calibre SMLE Mk III* rifles: they were designed and built right from the outset to fire 7.62mm NATO ammunition.
------------------------------------------------------------------------------------------------------------------------"
806,http://www.armslist.com/posts/782806,For Sale:  New in Box EoTech 512.A65 Holographic Sight,"West, Wichita, Kansas",$ 425,"Listed On: Wednesday, January 2, 2013",Optics,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this EoTech sight new about a year ago when I had planned on building a 9mm AR but plans changed and I ended up never putting the rifle together. Since then the sight has sat in the box unused except for the one time I put batteries in to make sure it worked when I bought it. All of my rifles have optics so I dont need this one. 

Bought this sight for $524.49, sticker is still on the box. Ill take $425.00 in cash with a face to face sale in Wichita. Contact me through Armslist if interested and Ill message you my phone number.

Thanks"
807,http://www.armslist.com/posts/782807,Want To Buy:  AK 47 Parts Kit 7.62,"South Side and Washington Co., Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, January 24, 2013",Gun,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for AK 47 parts kits.  All countries of origin considered.  Will pay cash or will trade.
808,http://www.armslist.com/posts/782808,For Trade:  WTT: AR-15 for Sig 556,"montana, Helena, Montana",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have 9 AR-s in mostly M-4 16"" barrel Carbine style and 2 20"" battle rifles. Most have magpul or troy grips/ quad rails/ collabsable stocks. In this climate, i would rather just trade than try to sell and buy. If youre interested, send me some info and we can exchange pics etc. I have 2 S&W M&P's ( 1 in black/ 1 in flat dark earth), Spikes tactical, Bushmaster, Olympic Arms, 2 DPMS, 2 Palmetto Armorys. Since I listed these, I have been hit up multiple times to sell one or more. That really wasnt my intention. I just wanted to trade one for a Sig 556 or Ruger SR556. In this current political climate AR's are going for 2000. and up..closer to 2500. I guess for that cash price, I would sell one or more."
809,http://www.armslist.com/posts/782809,"For Trade:  Glock 19 Gen.3, plenty of extras","Central Ark area, Little Rock, Arkansas",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 generation 3. Glock has extended mag and slide releases. Five mags. Only trade. Interested,  text to REDACTED."
810,http://www.armslist.com/posts/782810,For Sale:  ruger sr9c,"columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"ruger sr9c 
10 & 17 round mags
Ohio Id
exchange info
Columbus area only
Sign bill of sale
$400 firm
Will trade towards 9mm glock"
811,http://www.armslist.com/posts/782811,"For Sale:  POF, Patriot Ordnance Factory R415 in .223/5.56","NE, Columbia, South Carolina","$ 3,875","Listed On: Wednesday, January 2, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory R415 in .223/5.56 for sale. POF makes one of the highest quality custom AR15's you can buy.

Patriot Ordnance Factory model R4151411T in 223/5.56 caliber.  This one has the 14.5"" M4 length barrel with pinned muzzle device, making it a legal 16"". Gas piston operating system.

Please read POF-USA.com for more information. Any questions, please contact me. REDACTED"
813,http://www.armslist.com/posts/782813,For Sale:  Promag 12round 12ga Saiga Drum 2 available $125 ea.,"Helena, Pelham, Alabaster, Birmingham, Alabama",$ 125,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,Promag 12round 12ga Saiga Drum 2 available $125 ea. Can meet in Pelham. Shotgun Drum. Lifetime Warranty on these.
814,http://www.armslist.com/posts/782814,For Sale:  Ak47 and a bushmaster ar-15,"Harrison, Arkansas, United States","$ 3,000","Listed On: Wednesday, January 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak47 for sale it has a ati adjustable stock and a scope on it  my number is REDACTED I can text you some picture if interested and I will trade 
I have a bushmaster ar-15 I would sale both for 3000"
815,http://www.armslist.com/posts/782815,For Sale:  Calico M-100,"seattle-tacoma-federal, Seattle, Washington",$ 700,"Listed On: Sunday, January 20, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all... Calico M-100 LNIB Original box and i don't think it was ever fired.  100 round mag. colapsible/folding stock. Very Low Serial #
