,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/728748,For Sale:  ***MILLED NORINCO MAK-90 AK47 POLYTECH PLANT 386,"Blanchester, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, December 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE A VERY NICE MILLED MAK-90 BUILT AT THE POLYTECH 386 PLANT. VERY LOW ROUND COUNT! NO BOX 2 30 ROUND MAGS! STOCK DOES HAVE SOME SAFE AND HANDLING MARKINGS! A GREAT SHOOTER! ONE OF THE BEST AKs YOU CAN BUY! $950 FIRM! NO TRADES!! NO SHIPPING!!  ALL MATCHING NUMBERS!
749,http://www.armslist.com/posts/728749,For Sale/Trade:  38 pieces of .300 Win Mag brass,"Faclon, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,I have 38 pieces of Winchester/Federal .300 Win Mag brass for sale or trade.
750,http://www.armslist.com/posts/728750,For Trade:  Marlin Glenfield Model 60,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield Model 60 semiauto .22, tube fed, has the wooden squirrel engraved stock. I just want to see whats out there, but I would like to trade only for a magazine fed .22. I could add cash if needed."
751,http://www.armslist.com/posts/728751,For Sale:  CVA Buckhorn 209 Magnum Rifle .50 cal,"Greensboro/Siler City/Liberty, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,no type,Rifle,"Rifle and scope included...excellent condition.

Quick sale for cash to help with down payment on a new truck.

Call/Text Chris: REDACTED"
752,http://www.armslist.com/posts/728752,For Sale:  .40 cal American Eagle FMJ ammo box of 50,"Fond du Lac, Wisconsin, United States",$ 15,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"American Eagle FMJ 155 grain, RN ammo, box of 50. Have 10 boxes available. $15 a box. Local pick up in Fond du Lac only."
753,http://www.armslist.com/posts/728753,For Trade:  Want AR-15,"South East, Missouri, United States",Offer,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"I have a very nice dining room set paid over $4,000 solid wood but moved new house and its to big. Would like to trade for quality AR-15 and predator rifle or something else. it has 6 chairs table,china cabinet,and sever. Can text pictures of dining room set."
754,http://www.armslist.com/posts/728754,Want To Buy:  .223/5.56 ammo,"Como, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"I know everyone's stocking up at the moment but hoping maybe someone will take pity on me anyway. Not picky about the brand, steel or brass-cased as long as it goes bang. :D Let me know what you've got!

( Or hell, if you know anyplace that still has some in stock - send me a tip! )"
755,http://www.armslist.com/posts/728755,For Sale:  wolf cva,"east mesa, Phoenix, Arizona",$ 200,"Listed On: Tuesday, December 18, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition only shot a few times comes with scope and sling,pellets bullets and mom caps 
200.00"
756,http://www.armslist.com/posts/728756,Want To Buy:  ar 15 magazines,"missoula, Missoula, Montana",$ 1,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"i am looking for any style 30 round ar magazine.  steel or poly, either work for me.  let me know what you have and what you want for em."
757,http://www.armslist.com/posts/728757,For Sale:  Ak-47 7.62x39 custom,"Manheim, Pennsylvania, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE AN OFFER- I don't have a price in mind and sorry it's not a dollar.

Converted Saiga AK-47 chambered in 7.62x39:
Bulgarian Front Sight Base w/ bayonet lug and threaded in M24x1.5
Bullet guide installed and mag catch/release tuned
Tapco G2 Trigger group- smooth crisp trigger
VLTOR Mil Spec Stock Tube adapter
Krebs Custom Rear sight receiver rail system
Magpul AFG2
Tapco black folding stock
Magpul Moe Mil Spec Stock- Desert FDE
Tapco Short vertical grip- black
Hogue Ghillie Tan FDE Rubber finger grooved pistol grip
Hogue Black Rubber finger grooved pistol grip
Midwest Industries AK-SS model handguard with removable rails
Magpul Ladder rail covers in Desert FDE
16"" chrome lined barrel
12- Bulgarian 30 round steel mags- 2 right out of the package and 10 new and sealed
Over 2500 rounds of Tula ammo, sealed in ammo cans

MAKE AN OFFER"
758,http://www.armslist.com/posts/728758,For Sale/Trade:  Remington 870 super mag Synthetic $390,"Owasso, Tulsa, Oklahoma",$ 390,"Listed On: Monday, February 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super mag black synthetic. Recently took off the barrel DU sticker but has the one on the stock still. Great shape Comes with Red fluorescent sight($15), strap($25) already drilled in stock and new screw on piece just for the strap that was ($30 for drilled pieces and new head piece) Ducks unlimited version. Works great never jams, not scratched up, 26 inch barrel. Amazing gun! Wont last one, already sold the one just like it! Cleaned after every use! I took great shape of this gun. I defiantly babied this gun. Shoots 2 3/4 3 or 3 1/2! Call or text me at REDACTED-Jon Perfect for duck/clay/skeet/shooting around!!! Price may move a little depends."
760,http://www.armslist.com/posts/728760,For Sale:  New FNH FN 5.7 Black Pistol in box with 3 mags Adj. Sights,"South Bend, South Bend, Indiana","$ 1,500","Listed On: Tuesday, December 18, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Selling one of my FN 5.7 pistols with adjustable sights.  This one is new and unfired.  $1500 firm.  Only trades I would be interested in would be FN Scar or HK 556 and I would add cash.  Must be Indiana resident for FTF or can ship to FFL at buyer's expense.
761,http://www.armslist.com/posts/728761,For Sale/Trade:  Decked out Mossberg 500 Cruiser - Must See,"La Crosse, La Crosse, Wisconsin",$ 450,"Listed On: Tuesday, December 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Mossberg 500 Cruiser. It's a pump shotgun with an 18.5"" barrel. Additions include: Hogue Tamer pistol grip and foregrip. This makes shooting this a blast and pain-free. I have also swapped out the original plastic rear tang safety with a metal one. This is a known weakness of this firearm. Also installed is a Tac-Star side saddle. Finally I will include a Viper single point sling and a box of shells for good measure. This shotgun is great."
762,http://www.armslist.com/posts/728762,Want To Buy:  Raging Judge 6.5in barrel 454/4.10/.45,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I want the Raging Judge 6.5 inch barrel with metal finish, will settle for black if I have to. Looking for the model that also shoot the .454 round, not the ultralight. If price is good I would consider it. Also have smith and wesson sw9ve 9mm to supplement cash trade."
763,http://www.armslist.com/posts/728763,Want To Buy:  22lr semi auto,"Denver metro I live in Broomfield, Denver, Colorado",$ 120,"Listed On: Tuesday, December 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Looking for 22lr semi auto,pls text call or email me with what u have.also hi-point 380/9mm c-9,,...will pay up to 120.00 thanks..REDACTED"
764,http://www.armslist.com/posts/728764,Want To Buy:  S&W M&P 40 Compact,"Academy Blvd/Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Wanting to buy an M&P 40 Compact model, please send reasonable offers.
Thanks."
765,http://www.armslist.com/posts/728765,For Sale:  WTB star 9mm,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy a star 9mm really wanting a firestar but not picky long as its star and not worried about shape
766,http://www.armslist.com/posts/728766,"Want To Buy:  Ruger Mini 14 in .223 Rem, stainless steel","Sewell, New Jersey, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Ruger mini 14 chambered in .223 Rem. and having the stainless steel barrel and receiver.  I live in NJ so if you are out of state and more than a couple hours drive from where I live (Philadelphia area), I will gladly pay the shipping costs.

Also, since I live in NJ I am looking for a stock Mini 14; no folding stocks, no high capacity magazines (nothing above 15), no collapsible stocks, no pistol grips, etc.  The stock can be either wood or plastic.  That doesn't matter.

Please let me know if you have one for sale and how much you are asking for it.  Thanks!"
767,http://www.armslist.com/posts/728767,For Sale:  Brand new Military issue trijicon acog reflex sights for sale,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 20, 2012",Optics,no type,no type,no type,no type,"I have 2 brand new military issue trijicon acog reflex 4.5 MOA dot tritium and fiberoptic powered no batteries. NSN 1240-01-435-1916. model Rx01M4a1. Comes with mount, adjustable polarized lens, lense cover. MSRP $600 each asking $400 each. Opened to trades and negotiations."
768,http://www.armslist.com/posts/728768,Want To Buy:  ar lower any type,"missoula, Missoula, Montana",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to build an ar and i am trying to find a lower, stripped or completed, forged or poly, i'm not picky.  let me know what you have and what you want for it."
769,http://www.armslist.com/posts/728769,Want To Buy:  Looking for an AK47,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AK47 Rifle.  If you have one your looking to sell please let me know.  Have cash in hand, along with valid WI ccw permit and drivers license. 
thank you"
772,http://www.armslist.com/posts/728772,For Sale:  Marlin Camp 9 carbine,"Albany, Albany, Georgia",$ 800,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm camp 9
Mint condition in box"
773,http://www.armslist.com/posts/728773,For Sale:  Mossberg maverick 88 with accessories,"west toledo, Toledo, Ohio",$ 275,"Listed On: Tuesday, December 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my mossberg maverick 88, this shotgun is really fun to shoot and is in great condition. Has a 20 inch barrel with a 7+1 capacity, I've upgraded some stuff on it, I have a Phoenix Technology's 6 position Ar-15 style stock on it with 5 shot shell holder plus the original maverick 88 stock that came with it, 6 shot shell holder on the side of the receiver and a mossberg 500 heatshield installed, looking for 280 firm for it. The shotgun has only had 24 shells put through it by the way and was cleaned afterwards, this would make a great Christmas gift for someone. I also have 40 shells of Remington game load i will throw in for an extra 10 dollars."
774,http://www.armslist.com/posts/728774,For Sale:  bear compound bow,"east mesa, Phoenix, Arizona",$ 225,"Listed On: Tuesday, December 18, 2012",Archery,no type,no type,no type,no type,Bear compound bow with lots of accessories
775,http://www.armslist.com/posts/728775,For Sale:  Browning bar 300 win mag,"Charlotte, Tennessee, United States",$ 750,"Listed On: Tuesday, December 18, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun.   Shoots great and cycles as it should. 2.5x10x44 Atec scope.   Would consider trade on Ar.           Call REDACTED
776,http://www.armslist.com/posts/728776,For Sale:  Burris AR-536,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 18, 2012",Optics,no type,no type,no type,no type,"Great optic. Was on my AR for 20 rounds. Sold the firearm so this can go. 
AR-536™ Prism Sight

“Bigger and badder” is the best way to describe the AR-536 which sets a new standard for tactical prism sight performance. Its 5x magnification makes it easier to find and engage targets out to 600 yards, while the larger 36mm objective delivers brighter, crisper images. Burris’ proven Ballistic/CQ™ lighted reticle is ideal for tactical operations or friendly competition. Shooters can choose the high contrast black reticle, or select red or green depending upon the situation. Five different illumination settings make it easy to match any light condition.

This ruggedly built optic will stand up to recoil, abuse and weather. Key features include multi-coated lenses, adjustable diopter, integrated lens covers and three Picatinny rail mounting points. Remove the bottom rail mount and it can be readily mounted to an AR carry handle. It is ready for the range right out of the box. One-Year Warranty. Battery type - CR2032. 

$350 obo. Retail is $400"
777,http://www.armslist.com/posts/728777,Want To Buy:  Steel AK mags,"Tyler, Tx, Texas, United States",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39,no type,no type,"interested in just about and size, and doesnt have to look new as long as it functions great."
778,http://www.armslist.com/posts/728778,For Sale:  bushnell scopes,"east mesa, Phoenix, Arizona",$ 50,"Listed On: Tuesday, December 18, 2012",Optics,no type,no type,no type,no type,50.00 each
779,http://www.armslist.com/posts/728779,For Sale/Trade:  PRONT 50 SURE STEP MOBILITY CHAIR GREAT FOR DEER CAMP!!!,"RACINE, Racine, Wisconsin",$ 350,"Listed On: Wednesday, January 30, 2013",Miscellaneous,no type,no type,no type,no type,PRONT 50 SURE STEP MOBILITY CHAIR NEW BATTERIES LAST YEAR. I HAVE THE ORIGINAL ARM TO PUT BACK ON THE RIGHT SIDE NOT IN PICTURE CONTROLS CAN BE ON LEFT OR RIGHT RUNS GOOD. TEXT ME REDACTED
781,http://www.armslist.com/posts/728781,Want To Buy:  Smith&wesson sigmas,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,no type,no type,no type,no type,I'm looking for a 9mm or 40 or 45 text me with what you got REDACTED
782,http://www.armslist.com/posts/728782,For Sale/Trade:  Arsenal SGL21 fair offers considered,"Stacy, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything here is like new.

1x like new Arsenal SGL21-66 7.62x39.  Made in Izhevsk alongside Russia's military AK
1x Midwest Industries Aimpoint T1 gas tube mount
3x 30 rnd double circle 10 bulgarian mags.  (these are the best mags you can buy)
1x 5 rnd double circle 10 mag
1x brand new spare complete bolt assembly  ($100 bucks from K-Var)
4x 20rnd boxes of brass cased boxer primed fmj MFS 2000 ammunition  (bought at Cabelas, no longer available)
60x loose federal premium soft points that were loaded in two of the 30 rnd mags.
3x 20rnd boxes of federal premium soft point hunting ammo
1x midwest industries quick detach rail sling mount
1x ATI AK pistol grip
1x original skinny russian black plastic pistol grip and mounting hardware
3x magpul XTM rail panels
1x new maglula ak mag loader
1x tapco ak frontsight tool

This is a complete package and HER NAME IS VERA.  This was my idea of my ultimate carbine system.  As you can see all the gear is premium and my price would be as well.  Please make me a fair offer and we can see if we are in the same ballpark.  Pictures upon request and MNDL/Permit to Carry or Purchase required."
783,http://www.armslist.com/posts/728783,For Sale:  Ar 15 - For sale or trade.,"Tuscumbia, Huntsville, Alabama",$ 700,"Listed On: Tuesday, December 18, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar 15, 5.56x45 m. Bushmaster upper 14.5 in. With flash hider, 1/9 twist. ATI lower. Palemento arms furniture and sights. 1 30 rd mag pul clip included.

Wanting to trade for ak 47, or others of equal value. Or cash.
Text - 256-627-2nine2nine."
784,http://www.armslist.com/posts/728784,For Sale/Trade:  Marlin 336RC 30-30,"Yorktown, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, December 22, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336rc 30-30 that is in great condition. Comes with a Leupold scope mount and a bushnell 4x scope. Looking to trade for a Taurus Judge Public Defender or $450. 

Text only: 7/5/7/2/1/7/7/7/8/6"
785,http://www.armslist.com/posts/728785,For Sale:  BROWNING 1910 .380 PISTOL EXTRA .32 BARREL,"midway, Lexington, Kentucky",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,no type,"Browning model 1910-55 pistol-made in belgium- wooden grips -interchangeable barrels-including one .380 barrel and two .32 barrels (one un-fire) -extra parts , springs and grips-2 ea .380 & 3 ea .32 magazines-Pistol and all items are in excellent shooting condition -Finish is pristine"
786,http://www.armslist.com/posts/728786,For Sale/Trade:  400 rounds of 5.56 fmj,"savannah, Rochester, New York",$ 1,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"I have 400 rounds of American eagle 556 ammo. 55 grain FMJ Tactial XM193CBP the cheapest i have found them on line is $165 + SH per 200 rounds.....make me a offer i am open to trades. looking for guns,.223 ammo,reloading stuff ooh ya and guns lol i do have a ny pistol permit so hand guns are good to....thanks
3l5-53O-2Oll"
787,http://www.armslist.com/posts/728787,Want To Buy:  marlin 22 mag,"shively, Louisville, Kentucky",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking for a wood stock marlin 22mag bolt action tube feed im willing to pay good cash money please feel free to email me tor text or call 502seven2four4718 thank you
788,http://www.armslist.com/posts/728788,For Sale:  RARE MARLIN 55 12GA MINT AND PRESERVED FROM TIME FOR B.O,"ROCHESTER, Rochester, New York",$ 350,"Listed On: Tuesday, August 13, 2013",Antique,no type,no type,no type,no type,1962 MARLIN 55 GOOSE GUN IN MINT CONDITION PERFECT BLUEING AND FEATURES THE FULLY ADJUSTABLE BREAK SYSTEM WITH A VENTED BARREL YOU DONT SEE THESE IN THIS CONDITION ANYMORE 400 OR B.0
789,http://www.armslist.com/posts/728789,Want To Buy:  Ruger Mark III S/S Hunter Model,"cincinnati area, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LOOKING TO BUY, NOT SELL. Willing to drive a little to meet.  text or call 513- 505- nine 8 seven 8"
790,http://www.armslist.com/posts/728790,"For Sale/Trade:  National Match Brass, Lake City or FA","Florence, Huntsville, Alabama",$ 1,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"I have National Match Brass in 308/7.62 and 30-06 fired only once. You need brass, I want to trade. Make a reasonable offer"
792,http://www.armslist.com/posts/728792,Want To Buy:  negotiable,"Lyons,Ga., Macon, Georgia",Offer,"Listed On: Tuesday, December 18, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,I am looking for a double barrel or over under .410 to buy or trade for.I may consider pumps or semi autos also if price is right.
793,http://www.armslist.com/posts/728793,For Sale/Trade:  Sigarms P226 30rd 9mm Magazine,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"Sigarms P226 30rd 9mm Magazine will also work in a 228/9

Sigarms P226 30rd 9mm Magazine"
795,http://www.armslist.com/posts/728795,For Sale:  S&W Desantis Holster for Body Guard 380 and more,"Seymour, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, December 18, 2012",Holsters,no type,no type,no type,no type,Brand new holster! MSRP $59 Also a S&W magazine for the Body Guard 380 ($25 MSRP) and 1 box of  defense amo. $50 for all Call REDACTED
797,http://www.armslist.com/posts/728797,For Sale:  Kimber Pro Eclipse II,"Asheboro., Greensboro, North Carolina",$ 900,"Listed On: Tuesday, December 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Its parkerized on the top and the bottom with stainless sides. This gun is different. you will not see another one like it. Im asking $900 obo. will trade for a .357 or .44 revolver. preferably a stainless or nickel plated. Bring permit or your CCP. Thank you.
798,http://www.armslist.com/posts/728798,For Sale:  9MM CCI Blazer Brass $14/box,"Fillmore, Colorado Springs, Colorado",$ 135,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,I have 10 x 50 rd. boxes of 115gr 9mm FMJ Blazer Brass ammo for sale.  Asking $14/box or $135 for all 10.
800,http://www.armslist.com/posts/728800,Want To Buy:  WTB Black Springfield XDs,"OKC, Oklahoma, United States",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield,no type,no type,no type,Wanting to buy a new or lightly used black Springfield XDs. Call REDACTED
801,http://www.armslist.com/posts/728801,For Sale:  north korean ak47 bayonet..(bayonet only ),"greenville, Greenville, North Carolina",$ 50,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unissued north korean 1st design ak47 style parkerized bayonet with stamped sheath .new condition ... does not have the wire cutter hole in the blade ..
802,http://www.armslist.com/posts/728802,For Sale/Trade:  FN FNP 357 SIG,"provo, Provo, Utah",$ 525,"Listed On: Tuesday, December 18, 2012",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new! FNP 357 sig with 200 rounds of ammo(50 are Speer gold dot HP) comes with ammo, case, paperwork, holster, 3-14 round mags, cleaning kit"
803,http://www.armslist.com/posts/728803,For Sale:  Smith & Wesson M&P 15,"Owasso, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, December 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box M&P 15. Box, Paperwork and 1 30rd mag. Price is firm."
804,http://www.armslist.com/posts/728804,For Sale:  Fs/ft H&K MP5 .22,"Valrico, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 18, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this gun is mint condition, has only had 50 rounds thru it flawlessly!!!! this gun isnt your ""cheap plastic dick sporting goods gun"" its all metal heavy duty .22 fun and cheap to shoot. asking $450 OBO will conider trades NO kel tecs or jennings. all others with be considered. email or text REDACTED ftf only no shipping"
806,http://www.armslist.com/posts/728806,For Sale/Trade:  20 gauge and viper cross bow,"cambridge, ohio 43725, Ohio, United States",$ 375,"Listed On: Tuesday, December 18, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a viper cross bow with new limbs and cable and a western field 20 ga. single shot. the shot gun has barley been shot but the paint around the trigger is faded off. i also got a stearns 4 person inflateable boat. call REDACTED obo
807,http://www.armslist.com/posts/728807,For Sale:  Limited edition weatherby 12 gauge,"Lawton, Lawton, Oklahoma",$ 550,"Listed On: Tuesday, December 18, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Limited edition weatherby 12 gauge. Has the reaper camo theme. Pistol grip with 
Butt stock has ghost ring sights and a sling Low rd count just sittin in my safe would like to sell for 550 or trade for h&k or sig sauer pistols. Call or txt REDACTED"
808,http://www.armslist.com/posts/728808,For Sale:  custom savage model 64 22lr sniper,"bolivar, Springfield, Missouri",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a savage model 64 semie auto 22lr it has a fluted barrel with ar15 flash hidder its sitting in a boyed stock has center pont 4x16x40 scope has a bipod very accurate gun bore is shiny. Would make a great xmas gift make offer or might consider trades. You can email me or text REDACTED
809,http://www.armslist.com/posts/728809,For Sale/Trade:  ruger mark 3 talo edition 22/45,"st.louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a ruger mark 3 22/45 talo edition. Gun is in excellent condition and has box and papers. Comes with three mags, two sets of grips, leather holster, red/green dot scope, plus another case to house the gun when the scope is mounted. This gun features a 4.5 inch slab side bull barrel and is very accurate and reliable. I have fired around 500 roundsof cci bulk without a jam or issue of any type. Well over 500 bucks in this setup."
810,http://www.armslist.com/posts/728810,For Sale:  Remington 11-87 SPS Supermag 12 Gauge.,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Have a Remington 11-87 SPS Supermag 12 gauge. All black like new condition. shoots 2 3/4,3in, and 3 1/2in shells.

Looking to trade towards an Ar or a Varmint rifle. Let me know what you have and we can go from there. Have cash

REDACTED call text or email."
811,http://www.armslist.com/posts/728811,For Sale:  Lee Load All 20 gauge,"north, Fort Collins, Colorado",$ 25,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I have a 20 gauge Lee Load All with an unopened update kit.  $25
812,http://www.armslist.com/posts/728812,For Sale/Trade:  Ruger LCR .357 Magnum,"knoxville, Knoxville, Tennessee",$ 440,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger LCR.357 Magnum. Will shoot .38 special or .357 magnum.  Great little gun. Includes a holster, Original papers, lock, case, etc. all in great condition and barely used with under 100 rounds. will consider a trade but really looking to sell.
865-385-855five"
814,http://www.armslist.com/posts/728814,Want To Buy:  Glock 19 Gen 3,"Griffith, Indiana, United States",$ 500,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen 3 Glock 19.  Will  pay up to $500 depending on extras and condition.  Thanks.

Note:  SERIOUS OFFERS ONLY!!! I HAVE RECENTLY BEEN BURNED ON ARMSLIST BY TINY EXCUSES FOR MEN THAT MAKE A DEAL AND THEN EITHER DON'T SHOW UP OR STOP ANSWERING MESSAGES.  I DON'T KNOW WHAT HAS HAPPENED TO THE CHARACTER OF MAN THESE DAYS, BUT IF YOU RESPOND TO THIS ADD AND WANT TO MAKE A DEAL, YOU HAD BETTER HAVE WHAT IT TAKES TO FOLLOW THROUGH.  THANKS."
815,http://www.armslist.com/posts/728815,For Sale:  kimber tactical ultra II,"east mesa, Phoenix, Arizona",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber  tactical ultra II low round count little wear on slide from holster 

Comes with 4 mags 2 holsters and 300 rnds  ammo 
  Trade for  .AR 15 or .AR15 pistol"
816,http://www.armslist.com/posts/728816,"Want To Buy:  WTB: PA63 - RUGER MKII 5 1/2"" BULL BARREL - RUGER SECURITY SIX 4"" BARREL","milton, Pensacola, Florida",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Ruger,no type,no type,no type,I had some guns stolen and i am looking to replace them
818,http://www.armslist.com/posts/728818,For Sale:  For sale by owner,"S. Newton St. and Exposition Ave, Denver, Colorado",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,I have a gently used Ruger Super Redhawk caliber .45 long colt/.454 Casull that is just taking up space in my gun safe. Excellent condition complete with original case and leaflet. $500. Contact me at either REDACTED or cell REDACTED. The firearm is legally registered to me.
819,http://www.armslist.com/posts/728819,For Trade:  GI Beretta 15rd Mags,"University City, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,I have four GI Beretta 15rd mags for trade. I would consider trading for Glock 17 mags or 9mm or 223/556 ammo.
820,http://www.armslist.com/posts/728820,Want To Buy:   S/W Shield 9 or 40,"NW metro, Denver, Colorado",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to find one before year end.
Thanks,"
821,http://www.armslist.com/posts/728821,For Sale:  Taurus Raging Bull .41 mag,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"As title says I have a raging bull 41 mag it has an Ospery red/green sight on it, cash price $675"
