,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/349822,For Sale:  ** SOLD** SIX NEW XDM 9MM 19-ROUND MAGAZINE MAGAZINES MAG MAGS,"Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, April 9, 2012",Tactical,no type,no type,no type,no type,"BRAND NEW (NEVER BEEN USED) FACTORY MAGS. 
$20 EACH (price is firm. thanks for asking)

FTF=CASH

USPS MONEY ORDERS ACCEPTED (NO PERSONAL CHECKS)

PAYPAL ACCEPTED (ADD 3% FOR PP FEES)

USPS FLAT RATE SHIPPING $6/ANYWHERE CONTINENTAL USA  for one or all
(EXCEPT WHERE RESTRICTED BY LAW.)

Search swmp15 for my other posts."
823,http://www.armslist.com/posts/349823,For Sale:  for sale marlin 39a,"cullman, Birmingham, Alabama",$ 450,"Listed On: Tuesday, March 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,1958 marlin 39a with nikon buck master 3x9 scope
824,http://www.armslist.com/posts/349824,For Sale:  DPMS 5.56 RIFLE KITS,"S OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS  ORACLE 5.56 COMPLETE RIFLE KITS, ALL YOU NEED IS A STRIPPED LOWER.  ONLY HAVE A FEW, THEY WILL GO FAST BRAND NEW IN THE BOX.  $550"
825,http://www.armslist.com/posts/349825,Want To Buy:  Beretta 96 Compact Inox,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, April 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta 96 ""40 s&w"" Compact Inox for sale. Please email me if you would like to sell yours or know someone who is. Will pay $700-$750
Thanks,
Eric."
826,http://www.armslist.com/posts/349826,Want To Buy:  springfield champion or colt commander,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to buy a Springfield Champion 1911. I want a stainless champion loaded,  but will consider a champion operator as well.  Also interested in a commander sized colt.  Cash in hand for the right gun.  Let me know what you have. Very serious buyer."
827,http://www.armslist.com/posts/349827,For Sale:  Marlin Model 60 22LR,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, March 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 22LR for sale, 15 rounds with bolt hold open action. Good condtition, used very little. $125 OBO"
828,http://www.armslist.com/posts/349828,"For Sale/Trade:  colt 45 70's series government model,blue","canal winchester, Columbus, Ohio",$ 950,"Listed On: Tuesday, March 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"one nice blue colt 45 70's series government model with one mag.,no box,will consider nice ar trades,local deals please or you travel to me."
829,http://www.armslist.com/posts/349829,For Sale:  Adjustable Cheek Rest for AR-15 Collapsible Stock,"Northport, Tuscaloosa, Alabama",$ 30,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"This is a two part set up.  The cheek rest retails for 25 and the picatinny rail that it mounts on is usually about 13.  I feel that $30 for both is reasonable.  Neither have been used.  Both have original packaging.   

Cheek rests make a work of difference for precision.  There's a reason why the cheek rest was one of the first things I bought for the AR15 that I never got around to building haha.  E-mail if interested.

-Brandon"
831,http://www.armslist.com/posts/349831,For Trade:  beretta 96 40cal/ mossberg 500,"elkton, Maryland, United States",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"its a beretta 96 .40 cal i bought it at a police auction about 2 years ago still in good shape has 2 mags that come with it

mossberg 500 deer gun is like new i got it from a local gun store shot it 5 times and decided i just dont like it... it is a wood stock rifled and ported barrel and i also have a trap barrel for it as well


i am willing to do both guns for a nice beretta 92
 also willing to trade these 2 oe more for AR parts... im looking for complete upper 16"" barrel"
833,http://www.armslist.com/posts/349833,For Sale/Trade:  Glock 27 gen 3,"Elgin, Lawton, Oklahoma",$ 475,"Listed On: Wednesday, March 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The gen 3 G27 is in awesome shape Im just switching to 9mm gun has 2 factory mags box and paperwork as it comes from factory. looks like any stock gen 3 G27 but if you want pics ill text some text me at REDACTED
834,http://www.armslist.com/posts/349834,For Sale/Trade:  Diamondback DB9 9mm pocket pistol,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 27, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New DB9 9mm semi auto pistol 6+1 capacity w/ 3 FACTORY MAGAZINES
PIctured w/ a Keltec P32 for size comparison. Very small light 9mm!!!!

Looking for POSSIBLE trades see below:"
835,http://www.armslist.com/posts/349835,For Sale:  taurus mod .66 357 mag,"aberdeen, Seattle, Washington",$ 475,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"475.00 obo Taurus mod .66 pre 1991 no hammer lock, 6 shot has hogue grips and factory woods with it,it also comes with holster and160 rounds ,.... May take traid looking for a 22 lr AR or ruger 10/22 and  cash email or txt to REDACTED"
837,http://www.armslist.com/posts/349837,For Sale:  Spikes Tactical Complete Lower,"Springboro, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 27, 2012",Rifles,Spikes Tactical,no type,no type,no type,"Complete Spikes Tactical Lower with Magpul MOE stock, MIAD grip, and trigger guard. The color is Foliage Green. Never used or installed on a gun. Only selling to fund a complete rifle. NO TRADES unless it is a Glock 26. Nothing else.

REDACTED for questions. Not going to be near a computer so calling or text is key."
838,http://www.armslist.com/posts/349838,For Sale:  AYM VZ-52 Multi caliber combo,"Pine City, Minnesota, United States",$ 450,"Listed On: Thursday, April 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great chance to own a VZ-52 chambered in the original 7.62x45 AS WELL AS AN ADDITIONAL BARREL AND ACTION FOR 7.62x39.

All you need to do is swap parts from action to action to swap calibers, no machining or gunsmith required. 7.62x45 being hard to find, an additional chambering in a common caliber makes this a great chance to use this fine weapon on a regular basis. 

This rifle AND barrel action are from the AYM factory, meaning it's less common then most VZ-52's

Overall condition of the rifle is very good as far as these rifles go, the stock is in surprisingly good shape. The only flaw is the fading in the bluing and a repair in the upper half of the stock over the barrel. The action is is decent shape and has more bluing then the one in the rifle.

The photos show the 7.62x39 action and barrel in the gun, the 7.62x45 action besides it.

Feel free to contact me with any questions."
839,http://www.armslist.com/posts/349839,For Sale:  SIG PISTOL,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 27, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a super nice SIG P220. low round count. slide shows pistol was made in Germany.
841,http://www.armslist.com/posts/349841,For Sale:  Sig Sauer M-4  /  M-400,"Whitehouse, Toledo, Ohio",$ 950,"Listed On: Tuesday, March 27, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M-400. This is Sigs AR-15  M-4 style. To see rifle go to Sig Sauer website and look at the M-400. 5.56 cal, collapsable stock, flat top receiver, A-2 style front sight, ambidexterous mag release, set up for single point sling. Rifle is like new....have the sig hard case and manual, 2 magazines."
842,http://www.armslist.com/posts/349842,Want To Buy:  savage Left hand rifle,"mcclure, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, March 27, 2012",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Looking for a left hand savage. Would like accu-trigger but if not... thanks. Email or text 570fivefourone1624
843,http://www.armslist.com/posts/349843,For Sale:  Assorted AR15 Magazines,"Northport, Tuscaloosa, Alabama",$ 12,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"I have several AR15 magazines of various brands.  They are as follows:

3 - PMAG Magpul 30rd ($15)
5 -  Unknown brand, aluminum, in package, 30rd ($12)
1 - Unknown brand, Aluminum, in package, 20rd  ($10)
1 - Unknown brand, Aluminum, not in package (looks used), 30rd ($8)

The aluminum magazines are good quality I just don't know where they were made.  E-mail if interested.

-Brandon"
844,http://www.armslist.com/posts/349844,For Sale:  ruger p laser,"chicago, Chicago, Illinois",$ 1,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,A have a brand new ruger p series red laser made of steel real nice shoot an offer worst I can do is say no open for trades
846,http://www.armslist.com/posts/349846,"For Sale:  Smith & Wesson M&P  5 screw Post war 2"" 38 special in box","Menomonee Falls, Milwaukee, Wisconsin",$ 499,"Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a late 40's S&W M&P 5 screw 2"" in good condition, I would call it  conservatively 90 to 95%. Has scattered small spots from poor storage. Pistol has not been fired much, comes in original box. No trades cash only
Thank you"
847,http://www.armslist.com/posts/349847,For Sale/Trade:  Taurus PT1911SS 45 ACP,"Camdenton, Springfield, Missouri",$ 575,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911SS Stainless steel 45 ACP for sale or trade.  Less than 100 rounds through it since new.
848,http://www.armslist.com/posts/349848,For Sale:  Romanian SAR-1 AK-47,"Yukon, Edmond, Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian SAR-1 AK-47. This rifle was manufactured at the Cugir plant in Romania and only imported by Century. Has a chrome-lined barrel and a recoil buffer installed. Has tactical handguard with removable top and side rails, and a cover on the bottom rail. Tapco SAW style grip installed, as well as the RPK style straight stock.
Rifle is in very good condition, with the normal wear you would expect on an AK.
I purchased this used, with an unknown round count. I put 300 rounds through it this past weekend with no problems, and it's crazy accurate.
COMES WITH 2 MAGS ONLY. 
Priced low for a quick sale, so the price is pretty firm.
If you want more mags and ammo they are available at an additional negotiable cost, just ask."
849,http://www.armslist.com/posts/349849,For Sale:  MARLIN .44 MAG COWBOY ISSUE,"MPLS, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, March 27, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1894 COWBOY LIMITED, MARLIN .44 MAG OR .44 SPECIAL, LEVER ACTION, HEAVY HEXAGON BARREL, LIKE NEW, VERY FEW ROUNDS RAN THROUGH IT, WITH LEUPOLD SCOPE. $900.00"
850,http://www.armslist.com/posts/349850,For Sale:  Double Barrel Shotgun,"Kenmore, Buffalo, New York",$ 350,"Listed On: Tuesday, March 27, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach Gun ```12 gauge 

Fired 6 rounds

Side by side double barrel

Includes brass fixtured antiqued wall mount plaque
original box included, mint condition
Sweet Gun

NO TRADES-SALES CASH ONLY"
851,http://www.armslist.com/posts/349851,For Trade:  Springfield 1911 v10 compact with ported barrel,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield 1911 v10 compact in s/s with ported barrel and leather fitted holster and 1 xtra mag.trade for??765-37six-two four 78.text offers with pics please I cant seem to post pic but i can send thru text
852,http://www.armslist.com/posts/349852,For Sale/Trade:  ruger p series red laser,"chicago, Chicago, Illinois",$ 1,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a brand new ruger p series red laser made of steel not cheap plastic open for trades but cash is king make an offer worst I can say is no
853,http://www.armslist.com/posts/349853,For Sale:  LRB Arms Complete lower model M15SA   Ar15 5.56,"Anderson, Greenville, South Carolina",$ 340,"Listed On: Tuesday, March 27, 2012",Gun,no type,no type,no type,no type,LRB Arms Complete lower.
854,http://www.armslist.com/posts/349854,For Sale:  Sig P226R E2 NS 9mm w/ Accessories - PRICE DROP,"Steubenville (43952), Ohio, United States",$ 750,"Listed On: Monday, April 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig P226R. It is a 9mm model with the E2 grips, Siglite Night Sights, and the standard Sig Sauer DA/SA trigger pull, albeit with the newer slim trigger. Included accessories are a custom IWB holster, a horizontal magazine carrier, a total of four magazines (2x15round factory and 2x18round MecGar), carrying case, Galco OWB Pancake w/ Thumb-break, and I may have a SERPA holster as well - if I can find it, I will throw it in. Firearm is in great shape, though I am unsure of the round count.

I am looking for Cash FTF to an Ohio Resident who is not disqualified from owning firearms, prefer CHLicensee and will give a $25 discount to anyone who can show me their Ohio CHL."
855,http://www.armslist.com/posts/349855,For Sale:  Smith & Wesson M&P 9c w/Comp-Tac holster,"West of Omaha, Omaha, Nebraska",$ 450,"Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to sell my S&W M&P 9c. Gun is in perfect working condition. Round count is around 1500. There is some very minor wear, as this was my carry piece. Comes with 4 mags, interchangeable back straps, and the Comp-Tac CTAC holster.

FTF in Nebraska w/handgun permit. Will transfer FFL to FFL out of state but buyer must cover all cost.

Please email me with any questions."
856,http://www.armslist.com/posts/349856,Want To Buy:  1911 A1 9mm or 45cal,"northwest suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LOOKING FOR A HIGH STANDARD OR ROCK ISLAND 1911 COMPACT OR FULL SIZE
858,http://www.armslist.com/posts/349858,For Sale:  Sig 522,"Inola, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, April 4, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 522 up for sale. It is in the box with all the stuff it came with new. It has a Barska red dot. 1 30 round mag. Just got out of the shop after a pro cleaning. Would like to trade for the right pistol. Give me a call. Maybe we can strike a deal. Tag is still on the case. 1-REDACTED
859,http://www.armslist.com/posts/349859,For Sale:  J.C. Higgins Model 88 .22 Revolver,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 27, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice shooter. Shows some holster wear. New grips. $150 firm.
861,http://www.armslist.com/posts/349861,For Sale:  Hogue 870 stock kit/ Serpas sig228/229/250dc & Beretta 92/96,"Harrogate, Tennessee, United States",$ 1,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"Hogue stock kit overmold with forend. $45
Black serpa for sig 228,229, and 250dc
coyote serpa for Beretta 92/96"
862,http://www.armslist.com/posts/349862,For Sale:  Trade,"Centerburg, Columbus, Ohio",$ 250,"Listed On: Tuesday, March 27, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38 Special snuby for sale or trade. Would prefer to trade for a 22 Rifle. I would say it is in 95 to 98 percent condition , has a little blueing wear. Will come with a box and a half of Hornady hollow point ammo , a speed loader and a holster ."
863,http://www.armslist.com/posts/349863,For Sale:  Parkerizing Equipment.  Complete Operation.,"Louisville East End, Louisville, Kentucky","$ 1,800","Listed On: Thursday, April 12, 2012",Rifles,no type,no type,no type,no type,"I have a like new set of Parkerizing tanks.  This setup is complete with 4 Stainless tanks with lids.  They are 40"" long.  They all have stands and 3 burners.  I also have a Steel tank that is lined with Lexan for an Acid Pre-dip needed for creating black parkerizing.  Total there are 5 tanks.

De-greasing SS Tank with stand and burner
Hot Water SS Tank with Stand and burner
Parkerizing Solution SS Tank with Stand and Burner
Post Dip SS Tank with Stand
Acid Dip Steel Tank 

Tank Specifics:
18gauge (0.050"") SS Tank measures 40""l x 6""w x 6""h. Capacity 6 gallons. On one end there is a 1/2"" female NPT drain fitting with a plug. The top has a 1/2"" inward bend for strength and to avoid sharp edges. All seams are TIG welded not soldered. Complete with Stands.

This is everything that you will need to start parkerizing other than solution.  I can help you get setup and started.  

I also have Water Transfer Printing equipment and a Bead Blasting cabinet available.  





For more pics please copy and paste follow the following Link into your browser:
http://s214.photobucket.com/albums/cc61/jayerusso/Refinishing%20Equipment/Parkerizing%20Tanks/"
864,http://www.armslist.com/posts/349864,For Sale/Trade:  marlin 30-30,"parkersburg, Morgantown, West Virginia",$ 350,"Listed On: Tuesday, March 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"super nice marlin 30-30 model 30 as , has scope, see thru rings, sling, dont need to sell just looking to see whats out there for trade make offer have to send pics thru cell   text for offers and pics REDACTED"
865,http://www.armslist.com/posts/349865,For Sale/Trade:  FS/FT S&W 642 Airweight with extras,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and wesson 642 airweight with crimson trace laser grips, pocket holster, and nemesis pocket holster. Great shape. Low round count. Will also throw in a box of critical defense ammo. Will entertain reasonable cash and trade offers. Must have nc chp or permit and ncdl."
866,http://www.armslist.com/posts/349866,"For Sale/Trade:  berreta px4 storm 9mm new,trade for smith Mp 9","muncie, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new in box px4 storm compact new , also have 500 rnds of ammo to go with it , price is firm

email your cell I will text pics"
869,http://www.armslist.com/posts/349869,"For Sale:  S&W 6946, box and 3 mags DAO","Blaine, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD PENDING FUNDS
Nice for CCW, here's a S&W 6946 9mm with 3 12 round stainless magazines and in a box. Alloy frame and stainless slide. Some handling marks but a very nice Double Action Only pistol. White dot sights and very smooth action. Like I said, great for CCW.
Cash only FTF. Phone number if serious, please."
870,http://www.armslist.com/posts/349870,"Want To Buy:  Glocks, Glocks! Someone sell me a Glock!","springfield, mo, Springfield, Missouri",$ 500,"Listed On: Tuesday, March 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Wanting to buy a glock! must be in good condition and od green glocks go to the top of my list! Let me know what you got! Email me thanks
871,http://www.armslist.com/posts/349871,For Sale:  Ruger Super Redhawk 44mag,"Clinton County, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, March 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Super nice ruger 
44 mag with scope"
872,http://www.armslist.com/posts/349872,For Sale/Trade:  S&W .45 Gone gone gone,"Swansboro, Jacksonville, North Carolina","$ 1,250","Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,1937 Brazilian Contract   gone gone gone
873,http://www.armslist.com/posts/349873,"For Sale:  Baikal double barrel, new in box, never fired","Springfield, Eugene, Oregon",$ 400,"Listed On: Tuesday, March 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Baikal model IZH-43E-1C-M(double barrel)
12 GA
TAKES 3"" SHELLS
 NICE WOOD
NEVER FIRED
HAVE BOX, MANUAL, CHOKE TOOL, EXTRA CHOKES"
874,http://www.armslist.com/posts/349874,For Sale:  2 Partial AK Parts Kits,"Denver Area, Denver, Colorado",$ 250,"Listed On: Tuesday, March 27, 2012",Gun,no type,no type,no type,no type,"Two Partial AK Parts kits, together for one price.  First one is a Romanian AK kit.  Non matching numbers, but the bolt and the bolt carrier numbers match.  Second kit is a Egyptian AK kit.  Non matching numbers, but the bolt and the bolt carrier numbers match.  

In the picture, the Romanian parts are the wood furniture and all metal parts above the wood and the Egyptian parts have no furniture and are all the metal parts below the wood.

The parts kits are missing items, so look at the picture closely.  What you see is what you get.

I am willing to ship, so contact me if interested."
875,http://www.armslist.com/posts/349875,Want To Buy:  Cz550 action,"Tishomingo, Texoma, Oklahoma",Offer,"Listed On: Tuesday, March 27, 2012",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wtb a cz550 magnum action... Call REDACTED
876,http://www.armslist.com/posts/349876,For Sale:  ****REMINGTON 521T with Lyman Peep Site .22 Lr,"springfield, Springfield, Missouri",$ 465,"Listed On: Tuesday, March 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is awsome. I think it is from the fifties. Like to trade. need a glock, 1911, tac shotgun, 308's , piston AR-15, 357 mag, sig p-239.....                MAKE ME AN OFFER!!!           also have COLT PYTHON, and Remington 721 in .270 , and a J.C. Higgins Model 30 in .22 Lr."
877,http://www.armslist.com/posts/349877,For Sale/Trade:  1858 Remington Navy Arms,"Defiance, Toledo, Ohio",$ 175,"Listed On: Tuesday, March 27, 2012",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Picked this up on a trade and really don't have a use for it. Would like a Hi Point for a trade. It has a cycle marking scratch on the cylinder. It has never been fired. For info or pictures please call or text. 4 one 9 four 3 eight 5 eight 6 eight.
879,http://www.armslist.com/posts/349879,For Sale:  Kimber Stainless Target ll 9mm,"Hamilton, Cincinnati, Ohio","$ 1,075","Listed On: Tuesday, March 27, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Target ll 9mm in excellent condition.  This is great 1911 chambered in a fun, accurate, and inexpensive cartridge.  As you can see from the picture the firearm features some extras.  Those are the Kimber logo laminate wood grips, the Ed Brown Mainspring Housing with magwell, two Wilson Combat ETM 10rd. magazines, and what you don't see is the EGW HD extractor.  This firearm features target adjustable rear sights and a Dawson Precision red fiber optic front sight.  It is a super accurate, and with the addition of the EGW extractor, a stake your life on it, dependable firearm."
880,http://www.armslist.com/posts/349880,For Sale:  REDUCED......BRAND NEW Bushmaster XM-15 ORC with Aimpoint comp M2..MUST SELL THIS WEEK,"Indy north, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, March 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"New UNFIRED Bushmaster XM-15 Optics Rready Carbine with Aimpoint comp M2 4moa REDUCED $200 to NOW $1200 cash or trade. E-mail   REDACTED


Thsi rifle is brand new with high dollar optics.......DONT MISS THIS STEAL

OVER $1500 invested here"
882,http://www.armslist.com/posts/349882,For Sale:  Henry Big Boys and Golden Boys new in box,"Clinton County, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, March 27, 2012",Rifles,no type,no type,no type,no type,"All new in box all paperwork tags

Henry Big Boy 44mag Large loop Oct barrel  $850
Henry Big Boy 357/38 Large loop oct barrel  $850
Henry Golden boy 22LR  oct barrel  $550
Henry Golden Boy 22mag oct barrel $550


Open to trades also"
883,http://www.armslist.com/posts/349883,For Sale:  Liberty Arms Bronco Model 63 .22 LR 8-shot revolver,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 27, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Gun was made in West Germany, imported by Liberty Arms of Montrose, CA. In great shape with minor holster wear and appears well-made. $150 firm."
884,http://www.armslist.com/posts/349884,"Want To Buy:  H&R, break over, single shot 12 guage","Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, March 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,If you can email me a picture too
886,http://www.armslist.com/posts/349886,For Sale/Trade:  early 1900s revolver and misc items,"lamar, Arkansas, United States",$ 225,"Listed On: Tuesday, March 27, 2012",Antique,no type,no type,no type,no type,"revolver is marked national arms co. looks to be a .32, nonfunctioning seems to be missing a trigger spring. old boker pocket knife, american detective association badge, old pocket ashtray, mapping tool, 5 liberty nickels, old whistle, cufflinks and pieces of turqoise. asking $225 or trade of some sort. located in lamar. tex is best way to reach me REDACTED

click on link to see a pic or text for pics
http://fortsmith.craigslist.org/atq/REDACTED.html"
888,http://www.armslist.com/posts/349888,For Sale/Trade:  Beautiful Polish AK47 underfoler.. lots of trades!,"Florence, Oregon Coast, Oregon",$ 650,"Listed On: Tuesday, March 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Next is a 1983 Polish AK47 underfolder. 

This is an all number matching unit, assembled with an US barrel and jig bent receiver.
Bolt and rails have been lapped for smooth and reliable function.
Painted with medium gloss Devoe Industrial Epoxy paint. So smooth and thick it looks like melted plastic.

Easily the smoothest operating AK I have handled. 20 flawless rounds down the pipe. W/ one TAPCO magazine, original mag pouch, sling, sight tool and factory cleaning kit. With cheap wolf ammo 2-3' @ 50 yrds off hand shooting.

Interested in trades for large bore revolvers, AR Uppers and Lowers, varmint caliber bolt action rifles, other cool guns.. No 9mm/40 unless its convertible to 10mm.

$650 cash price which seems fair to me if you look at what junk is being offered regularly here and on forums. Much more interested in trade than out right sale. Oregon FTF only.


PICS:
http://s1104.photobucket.com/albums/h332/klammityflats/Black%20Guns/"
889,http://www.armslist.com/posts/349889,For Sale:  Ruger 10-22 rifle,"Clinton County, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 27, 2012",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger 10-22  stainless 
Hammer forged ruger stamped heavy bull barrel
Blue and silver laminated thumb hole stock
silver scope and rings

awsome 10-22


Email for pict"
890,http://www.armslist.com/posts/349890,For Sale:  FN FNP Tactical .45 with Trijicon rmr sight,"Davidson Co, Winston Salem, North Carolina","$ 1,400","Listed On: Tuesday, March 27, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new FN fnp 45 tactical. Come with everything that it come with new. Eagle industries case, adjustable back straps, 3 15rd mags, and more. Also come with trijicon rmr sight and also have the trijicon case that comes with it. I also have a Bladetech Kydex holster made specifically for the tactical. Have over $1600 in the package.
$1400 firm or may trade for certain high end tactical rifles. And when i say high end i mean noveske, lmt, knight armament, etc."
891,http://www.armslist.com/posts/349891,For Sale:  1000 XM855 Steel Penetrator Bullet Heads for reloading,"Tulsa/ North, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, April 11, 2012",Ammo,no type,no type,no type,no type,"Howdy selling 1000 XM855 Steel Penetrator Bullet Heads for reloading. I have personally reloaded some of these and they work great, just ordered far more than I need. I am also willing to sell 2000 of them for $220. Call/text me at REDACTED, thanks

(Also note that the round is the one in the middle of the picture)"
