,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/423810,For Sale/Trade:  Dessert Eagle 9mm,"Montgomery,Wetumpka,Milbrook,Prattville, Alabama, United States",$ 600,"Listed On: Wednesday, June 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IMI Israel Military Industries 9mm

****** PLACE YOU BID BY 9:00 tonight *******

BIDDING STARTS @ $600 HIGHEST BID WINS.

DESERT EAGLE PISTOL  9x19   *BRUSHED CHROME* 

MAGNUM RESEARCH INC. MPLS MN USA on the RIGHT side

ISRAEL MILITARY INDUSTRIES LTD (IMI) On the LEFT side

NOT IWI Israel Weapons Industries

MADE IN  ISRAEL H3 on the left side above the grip.

Theres a IMI on the Rubber grip. both sides."
811,http://www.armslist.com/posts/423811,For Sale:  Smith and Wesson 9MM,"Powell, Columbus, Ohio",$ 300,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new sw9ve in box! 300 OBO! Please call REDACTED for more info!
812,http://www.armslist.com/posts/423812,For Sale/Trade:  Smith and Wesson Stainless .357 Magnum Mint Condition Model 868,"Stillwater, Ok, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition smith and wesson 357 mag, 868 model, double action, 4' barrel, stainless steel, not a scratch on the gun and very low round count. comes w/ 50 .357 rounds. trade for dirtbike, atv, AR15 or 10, jetski. Call or text REDACTED. thanks"
813,http://www.armslist.com/posts/423813,"For Trade:  Kel-Tec P11 9mm, Mossberg 500e, and Sears Mod 21 for TRADE","Renton, Seattle, Washington",Offer,"Listed On: Tuesday, June 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***Hi everyone! Before anything I want to say that I am not looking to sell at the moment. I've responded to enough lowball offers and I won't anymore***  I'm looking to trade my Mossberg 500e, Kel-Tec P11, and Sears Mod 21.
The Mossberg has a 18.5in Barrel and a 5 round tube capacity. There is some exterior wear as pictured but still very functional and reliable.
The Kel-Tec comes with 1 mag(if I find the other then 2) which holds 10 rounds and has the pinky extension. The Kel-Tec is a 9mm and has no wear on the finish or anything. 
The 20 gauge is a Sears model 21. It has light surface rust but the action is still very functional. It has an adjustable choke. You can twist it to change from Impr. Cyl, Mod, to Full. Holds 4 rounds in the mag tube and 1 in the chamber. Not sure on barrel length bull will check if anyone's interested enough."
815,http://www.armslist.com/posts/423815,For Sale/Trade:  FN Five Seven 5.7x28 Hi-Capacity Pistol LNIB- FN Ammo Available Also,"South East, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, June 5, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my LNIB FN 5-7 pistol. It has had exactly 50 rounds thru it & is like new in the box. Has original case, all paperwork still sealed, three 20 round mags (two still sealed in plastic), tools & cleaning kit still sealed in plastic just like it came from the factory. It is the black frame model w/ 3-dot adjustable sights. 

$900 cash firm for pistol w/ all factory stuff or $950 w/ 200 rounds of ammo.

Also have a set of new still sealed FN 5.7x28 Hornady Custom Grade reloading dies- $50 obo"
817,http://www.armslist.com/posts/423817,For Sale:  Never Fired Series 70 Colt 1911,"Marinette, Green Bay, Wisconsin","$ 1,400","Listed On: Tuesday, June 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm from Indiana but I'm going to be working in Marinette from 6/6/12 to 6/19/12. I'm going to take this with me to sell while I'm in town. I'm going to take a LNIB series 80 with me too (see pic). I'd take 850 for the series 80. Let me know if you're interested - we can meet after 5 some evening after I'm done working.
818,http://www.armslist.com/posts/423818,For Sale/Trade:  blackhawk 44 mag 5.5,"all, Wichita, Kansas",$ 500,"Listed On: Tuesday, June 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Real nice gun
820,http://www.armslist.com/posts/423820,For Sale/Trade:  AR-15 New,"Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, June 5, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deltron upper new and Plum crazy lower. Magpul grip and rail. Magpul rail with Knights Armament CO handle w storage. AlL new unfired. 2 30rd mags. Mil Spec buffer tube. 1/7 Twist Chrome lighned barrel.
FT NO BAD GUYS
CODL OR CCW A MUST 
OPEN TO TRADES
ALSO LOOKING FOR A MIL SPEC BUFFER TUBE, BLACK MAGPUL AR HANDLE AND BUTTSTOCK
$800
REDACTED"
821,http://www.armslist.com/posts/423821,For Sale:  KelTec Sub2000  Folding Carbine in 9mm,"South West, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, July 28, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Keltec Sub2000 that is chambered in 9mm.  This rifle is LNIB, and appears to have only been fired at the factory.   It is in excellent condition!

This was shipped to me by a pawn shop off gunbroker.  They listed it as the Glock magazine version, and it wasn't.  My loss is your gain.

This gun will accept Sig P226, Beretta 92/M9, and SW Model 59 magazines, as I have the mag release blocks for all three.  They are designed by KelTec to be easily interchangeable, and can be swapped out by unscrewing two small set screws on the magazine release button.  

This thing makes the perfect truck gun, as it'll extend your max effective range all the way to 150 yards.    Shortly after this came in, I got my hands on the Glock mag variant, and I absolutely love it!   

If you own a SW59, Beretta or Sig P226, then this rifle is the perfect complement to your carry weapon, as not only the ammo is interchangeable, but so are your magazines.  Super High Capacity Magazines (30 rounders) are available online for the Beretta, SW and Sig options at websites such as CDNNinvestments.com, or cheaperthandirt.com, which will allow you to run with some serious firepower in this carbine.  This thing will fold in half, and measures a whopping 16 inches long!  Fits in a backpack, a laptop bag and even into some of the larger camelback pouches!  Perfect trail hiking gun, survival gun, etc.   Why take that Henry stowaway 22 when you can pack the punch of a 9mm rocketing out of a 16 inch barrel!  It packs the same terminal ballistics as a 357 at the muzzle, due to the increased barrel length!

Must have valid Photo ID and be over the age of 18 to buy.  Must be willing to sign a bill of sale in order to buy this gun. 

I'm asking $475 for this gun, as that's about $50 under what I've got in it. 

Rifle will convey with the Kel Tec box, manual, lock tool, receiver screw tool, (1) Sig P226 adapter, (1)Beretta adapter, (1) SW adapter, (1)SW 10rd mag, and I'll even throw in (4) Beretta mags as well.  

Grab yourself this solid little assault rifle before the election feeding frenzy on guns and ammo takes off!  

Thanks, hope to hear from you!


Local FTF only please.  The only trade offer that I may be interested in is a Glock 21 or 21SF, in good condition."
822,http://www.armslist.com/posts/423822,For Sale:  Burris xtr14 tactical scope,"Shelby Co, Louisville, Kentucky",$ 500,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,like new. comes with larue quick detach mount. has flip up lense caps and new battery. $500.00
823,http://www.armslist.com/posts/423823,For Sale:  12 ga Remington Express Magnum,"Nekoosa WI, Wisconsin, United States",$ 200,"Listed On: Tuesday, June 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 Barrels

smooth slug

reg barrel with screwable chokes at end

call/txt Brian REDACTED"
824,http://www.armslist.com/posts/423824,For Sale/Trade:  CVA Kentucky and Hawken .50Cal,"Huntingdon, Tennessee, United States",$ 300,"Listed On: Monday, June 18, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Hawken .50 rifle and a matching .50Cal Kentucky pistol.  In excellent condition.  I have some accessories.  For sale or trade for ??? Beautiful guns.  Call, Text, email.  731-358-five94six  Thanks for looking"
825,http://www.armslist.com/posts/423825,For Sale:  Glock 36,"NE, Columbia, South Carolina",$ 450,"Listed On: Tuesday, June 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a glock 36 in great condition. Includes Concealed holster, two mags ""one 6+1"" and glock case. Text/call if interested, I will be available all night. REDACTED. I also have pics."
827,http://www.armslist.com/posts/423827,"For Sale:  Springfield XD40 Sub Compact with 3 Mags, Tactical Light, Holsters","Tacoma, Seattle, Washington",$ 500,"Listed On: Tuesday, June 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Subcompact, black on black.  Have three mags total, two standard and one extended.  Removable tactical light, OEM plastic holster, canvas holster, carrying case.

Has seen 700 rounds down range, always cleaned.  Never abused, no broken or worn pieces.  Very reliable, high quality handgun.  Read the reviews and see why you can never go wrong with a Springfield.

$500, or make an offer within reason.  Text me for quickest response, 253/886/1916"
828,http://www.armslist.com/posts/423828,For Sale:  Sig Mosquito,"Central, Wichita, Kansas",$ 250,"Listed On: Tuesday, June 5, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have Sig Mosquito that I Bought new in 2008.  Has approx 500-600 rounds through it.  Would like to sell in order help fund a new AR project.  Will sell Face to Face to a valid Kansas CCH with bill of sale. Other wise will transfer through FFL.  Comes with original case and paper work.

Feel free to txt at REDACTED

Thanks for looking."
829,http://www.armslist.com/posts/423829,For Sale/Trade:  Springfield XD 9mm,"Garner, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Tuesday, June 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"-Good Condition
-2 magazines included
-Some light holster wear, has been carried a lot but shot very little

-will also include some 9mm 
-Trade interests are other 9mm handguns, 1911, historical pieces, etc"
830,http://www.armslist.com/posts/423830,For Sale:  410 single shot breach load,"Puyallup, Washington, United States",$ 150,"Listed On: Tuesday, June 5, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,410 single shot breach load
833,http://www.armslist.com/posts/423833,For Sale:  New XDM 3.8 in 9mm blk with 5 Mags.,"Republic, Springfield, Missouri",$ 600,"Listed On: Tuesday, June 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box xdm 9mm in blk 3.8 in barrel. You get everything you get from the factory plus 3 extra 19 round mags for a total of 5 mags. Price is firm. CallREDACTED
834,http://www.armslist.com/posts/423834,For Sale:  Remington model 7400 30-06 and Winchester model 94ae 30-30,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, June 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Remington model 7400 30-06 with scope. $350. Winchester model 94ae 30-30 with scope. Black synthetic stock. $300. Will let both guns go for $600. Pictures available upon request.
835,http://www.armslist.com/posts/423835,For Sale:  MISC AR15 Goodies,"Clarksville, Nashville, Tennessee",$ 40,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"Hey guys, got a couple extra AR15 accessories, i was planning on building another AR15, but plans change.  I found a couple extras i had squirreled away.

Duostock buttocks without tube, $40
Buffer tubes $15
Rail Covers, set of 4 only $10

Let me know if you have any questions, i can ship this stuff on your dime or meet up.  Would be willing to possibly trade for some 9mm in my favor.  Take it easy, i'll post up pics as soon as i get them uploaded. I have sold and traded a lot of stuff on the forum. no worries

Danny
REDACTED"
836,http://www.armslist.com/posts/423836,For Sale:  Smith and Wesson 32 double action top break revolver model 4,"34th street, Gainesville, Florida",$ 600,"Listed On: Tuesday, June 5, 2012",Antique,no type,no type,no type,no type,"Antique revolver with factory nickle finish and mother of pearl grips/gold medallions. Unique and beautiful wild west revolver, in complete working condition. Made between 1893 to 1901 at the Springfield MA factory s/n 2826xx. 3.5 inch barrel, pinned site, beautiful pearl handle.  Fires 32 shorts from 5 shot cylinder.


SOLD


FINAL OFFER"
838,http://www.armslist.com/posts/423838,"For Trade:  UNFIRED PTR-91 PDW .308 PISTOL,  not a CETME","tulsa, okc, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 5, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Haven't seen one of these up here yet so I decided to post mine. People usualy keep the good stuff which most likely I'll be keeping this but you never know what someone else has. Bought this NEW from gun store a few weeks ago, went in to buy a .308 AR, but seen this and had to have it. Again this is unfired brand new off the 'current' production line. According to the ""internet"" some of the older models had issues with different ammo. Anyway I DON'T WANT TO SELL THIS, only possible trade. Here's some of the specs from PTR-91 website

Flash hider, H&K navy type polymer trigger group, tactical handgaurd machined from hard anodized aluminum and to military spec, machined butt cap

Caliber-.308 or 7.62 NATO 
Action- Roller-Delayed Blowback System
Overall length- 23inches
Weight- 7.55 lb
Barrel- match grade 8 1/8 bull barrel
Magazine- H&K G3 20 round mag

Came with owners manual and 2 20 round mags, rifle case and lock. Again, I will not sell this so please don't offer. I won't ask for cash on your end and I won't put cash on my end. I can go buy a new gun if its that serious. Please don't get offended and flag if I don't want your offer as I said I will most likely keep this gun but you never know what someone else has. Thanks
 And please, if you're not a legal OK resident or a felon please don't send email, this is a powerful gun and don't want it in the wrong hands. IF any deal is made, I will copy your DL number and you can copy mine on the bill of transfer, just for records. If you have something interesting/unique send email and ill reply as soon as I can, if its a gun I've never heard of, I might take sometime to do some research,Thanks


The AR is not for sale either, just a size comparison"
839,http://www.armslist.com/posts/423839,For Sale:  KIMBER 45,"South, Wichita, Kansas","$ 1,100","Listed On: Tuesday, June 5, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Custom Shop - Pro Raptor II
45cal 4in barrel night sights from factory zebra wood grips
Very nice gun only shot maybe 200 rounds
Comes with case and 1 clip along with paperwork from factory and lock"
840,http://www.armslist.com/posts/423840,For Sale:  AR-15's .223/5.56,"Kaukauna, Green Bay, Wisconsin",$ 765,"Listed On: Tuesday, July 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No phone number no response! To many tire-kickers wasting my time.

For sale is a 16"" PWA heavy barrel AR, built on a DM lower. A2 style stock, small dia handguards. Has bayonet lug, flash hider and all the goodies. This upper has been shot and does have a few scratches from normal use (price reflects this), clean bore, etc. Asking $765 cash - probably the cheapest AR on here!

Please respond with your phone number and best time to contact you. I will not respond to an email without a phone number.
Must be legal for you to own, show proof, and sign bill of sale.
No trades."
842,http://www.armslist.com/posts/423842,"For Sale:  Beretta 391 Tekny's sporting, 12ga - 32""","Syracuse, Indiana, United States","$ 1,200","Listed On: Friday, July 13, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 391 Tekny Sporting, 12ga - 32""

The 391 Teknys features silver finish with blue inserts, its Beretta's ultimate semi automatic for sporting clays, skeet and tray.

- 5 Optima choke tubes with cases
- fore end weight
- minor use markings
- Beretta ABS drop in heel 2 1/2"", drop in comb 1 1/2""-2 1/2""
- Adjustable length pull 14 1/2""
 - Stepped rib barrel 32""
- Factory blue hard case
- Beretta gel recoil pad
- owners manual
- Monte Carlo adjustable stock
- Hi visibility sights

Contact me at this site or call REDACTED"
843,http://www.armslist.com/posts/423843,"For Sale:  eotech, aimpoint, ACOG, wanted under $400","Skokie, niles, north burbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, June 5, 2012",Rifles,no type,no type,no type,no type,Send me pics. Thanks this will e going on a Ar15 pistol.
844,http://www.armslist.com/posts/423844,For Sale:  Browning High Power 9mm,"Sylvania/Toledo, Toledo, Ohio",$ 680,"Listed On: Thursday, June 21, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning High Power 9mm silver-grey finish.  Gold trigger.  Adjustable rear sight.  (1) factory 13-round, (2) blued after-market mags.  Made in Belgium.  No box.  Asking $680"
845,http://www.armslist.com/posts/423845,For Trade:  saiga 12,"cuyahoga falls, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 5, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a saiga 12, with quad rail and factory forend, storage foregrip, 6 posion buttstock and factory buttstock,5rd mag, 10rd mag, ka bar knife, para cord sling 75feet, scope, magpul back up sights(dark earth), flash hidder. i have well over a $1000 in this can text or email pics. trade only. i have the box and all books, and cleaning stuff it came with . dont need to get rid of this shotgun,just seeing if there is something i might want more. send pics and info of your trade. please dont offer cash  im am not selling trade only. if your offer is not the value of mine ($1000) i would like cash + the trade......text or email ok must send pic of trade with info. 330-four 5 nine-78nine4"
846,http://www.armslist.com/posts/423846,For Sale/Trade:  nib kimber desert worrior,"elkcity, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, June 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box fired 7 rnds through it paid 1325 with tax will trade for firearms.......dont try ro rip me off i know what i got and chances are i know more about guns then u do.......i u can txt me any time day or night REDACTED......
847,http://www.armslist.com/posts/423847,Want To Buy:  Ruger 10/22,"Belfair, Washington, Seattle, Washington",Offer,"Listed On: Tuesday, June 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Ruger 10/22
848,http://www.armslist.com/posts/423848,For Sale:  WTB Ammo,"Lou, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 5, 2012",Ammo,no type,no type,no type,no type,"Looking for ammo.... Single boxes or bulk... 

Please respond with what you have, quantity, and price

223/556
45
40
7.62x39
7.62x54R"
849,http://www.armslist.com/posts/423849,For Sale:  tikka t3 lite 300 win mag,"commerce city, Denver, Colorado",$ 800,"Listed On: Tuesday, June 5, 2012",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag with a lps 3.5-14x 50mm and extras i $800 or best offer
850,http://www.armslist.com/posts/423850,For Sale:  thompson center renegade with octagone barrell in great condition,"haskell, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, June 5, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,in great condition comes with 2 extra 2 trigger stocks one to set the trigger the other to fire the weapon as normal. will sell all for 300
851,http://www.armslist.com/posts/423851,Want To Buy:  Would like to buy a Remington 11-87,"Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, June 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a used remington 11-87 12g shotgun. Let me know if ya got one. Thanks
852,http://www.armslist.com/posts/423852,For Sale:  Ruger,"Mars Hill, Asheville, North Carolina",$ 925,"Listed On: Tuesday, June 5, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label 12 ga Very good condition
853,http://www.armslist.com/posts/423853,For Sale:  springfield xd 40,"425, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, June 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new springfield with xd gear and original box and 2 mags
854,http://www.armslist.com/posts/423854,Want To Buy:  BB Gun - Air Rifle - Pellet Gun,"Lewis Center, Columbus, Ohio",$ 50,"Listed On: Tuesday, June 5, 2012",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"I would like to purchase your air rifle so I can kill some small fuzzy animals without pissing off my neighbors. These little bastards need to die. They are digging holes under my patio and sidewalks and eating the flowers. I could just get a trap or poison but its personal so those options are out of the question. 

I would like something that I can mount a scope on and it need to be accurate to at least 50 feet. It should also be powerful enough to kill something small. Hopefully something for sale in Delaware or North Columbus.  

Please email me and help me end the tyranny of these furry little flower eating bastards.

Something sub-sonic would be nice."
855,http://www.armslist.com/posts/423855,For Sale:  AR-15,"Puyallup, Washington, United States",$ 650,"Listed On: Tuesday, June 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 complete 650
Bushmaster with magpul front grip with tactical rail hand guard red dot sight 2 mags, round count about 200
Make offer"
857,http://www.armslist.com/posts/423857,For Sale:  AR15 Pistol Lower new,"Troy, St. Louis, Missouri",$ 180,"Listed On: Tuesday, June 5, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Double Star AR15 Lower with RRA single stage trigger and RRA Pistol buffer tube. Left side sling adapter. 

Receiver has a light pistol marking. Can be built as a pistol or rifle. Once built as a rifle it cant go back. 

The Pistol tube was thread locked (blue) and doesn't seem to be budging anytime soon. If you want it off you may have to damage the finish. 

Price is firm looking for cash only. Will request to see a MO driver’s license. Have additional parts under Misc"
858,http://www.armslist.com/posts/423858,For Sale:  Crossbreed Supertuck 1911 Holster,"Hamilton, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"Crossbreed Supertuck holster.  This holster is made for 1911s without rail.  The holster is superior quality, made of horsehide and kydex.  This holster has a lifetime guarantee.  Also, with purchase, you will receive a set of the optional j-hooks.  Right hand"
859,http://www.armslist.com/posts/423859,For Sale:  ARMLITE 15A4CB 15A4 7.62X39 BLK,"East Bend (336)692-0317 ss, Winston Salem, North Carolina","$ 1,010","Listed On: Monday, June 25, 2012",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE INC                 CB    	Built on the same popular platform of the M-15A4 Carbine. This new carbineprovides all the flexibility of a flattop top picatinny rail but nowavailable in the worlds most available cartridge. The 7.62x39mm cartridgeis the most readily available cartridge in the world; in fact the originalAK-47 was built to use this cartridge. But finally enthusiasts of thiscartridge won't have to settle for less than the best. A true ArmaLitecarbine. The ArmaLite designed mid-length handguard and gas tube technologyprovides an optimal gas pulse to power the 16"" system so reliability isnever an issue.	SPECIFICATIONS:Mfg Item Num:       15A4CB76239 Category:           FIREARMS - TACTICAL RIFLES    Action              :Semi-AutomaticCaliber             :7.62mmX39mmBarrel Length       :16""Capacity            :10+1Trigger             :Two Stage TacticalSafety              :LeverOAL                 :35.5""Weight              :6.4 lbsStock               :Black Synthetic CollapsibleFinish              :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
860,http://www.armslist.com/posts/423860,For Sale:  BURRIS ELIMINATOR™ LASERSCOPERIS,"Bartlesville, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, June 5, 2012",Rifles,no type,no type,no type,no type,"In a Split Second, The Eliminator

Ranges your target
Calculates your trajectory
Illuminates your perfect holdover 

No more guessing yardage or fumbling with a shaky handheld rangefinder. No more losing sight of your trophy. No more guessing holdover. The Eliminator knows the precise horizontal distance to your trophy and exactly what your cartridge will do. Eliminator lights a 1/3 MOA illuminated aiming dot showing exactly where your shot will go. With The Eliminator, just Range, Aim, and Fire.

Starting with the field-proven and bright crystal-clear optics of the original Burris LaserScope, The Eliminator provides a sophisticated yet very simple and accurate means of tailoring the scope’s trajectory compensation to virtually any cartridge. 

Sophisticated Technology Made Simple, Simple, Simple.

Simply enter one of the 123 drop numbers into the Eliminator. In a split second, the Eliminator factors in the distance, the angle of the shot, and the ballistics of your cartridge or load, and presents a lighted dot for the perfect holdover.

Ballistics Tables Made Simple

All you need to know is the drop in inches at 200 yards when sighted-in at 50 yards, or the drop in inches at 500 yards when your cartridge is sighted-in for 100 or 200 yards. Burris provides this ‘drop number’ for more than 1,900 commercial cartridges. With your drop number established, you decide if you need or prefer to sight-in at 50, 100 or 200 yards.


Programming Made Simple

1. First, push the Main Button (left side of scope) to turn on the electronics. Then push the Main Button once more to get three dashes (— — —) in the range area.

2. Next, push the Forward Arrow button (right side of scope) then the Main Button. Hold simultaneously for 6 seconds to enter Set-Up Mode.

3. Select either (Y)ards or (M)eters, press the forward button.

4. Select a (0) 50 yard sight-in, (1) 100 yard sight-in distance or (2) 200 yard sight-in distance, then press the forward button.

5. Select the two-digit Drop Number (04 thru 90) and press the back button. You’re done!

Precision Made Simple

Sight-in your gun at your selected sight-in distance of either 50, 100 or 200 yards. Then verify point of impact by actual shooting at 200 or 500 yards. Depending on the exact ammo performance, your gun’s barrel length, the elevation, and any extreme temperatures, you might need to increase or decrease your Drop Number by a couple of digits for exacting performance. 

Life Made Simple

Your programming is stored in the scope no matter the condition of your battery and it will still remember your programming with no battery at all. 

The Hunt Made More Enjoyable and Successful

The Burris Eliminator LaserScope is in a league of its own. No other riflescope combines this level of quality, technology, accuracy, simplicity, repeatability and effectiveness. It will greatly increase the distance at which you can be confident in making an ethical shot. You do the hunting and shooting, the Eliminator will do the memorizing and calculating. The Eliminator is affordable and of a size and weight that’s welcome for everyday field use. The revolutionary new Eliminator is a brilliant riflescope innovation that ensures long range hunting success.
It was a over $1000.00 new
LIKE NEW $650    text REDACTED"
861,http://www.armslist.com/posts/423861,For Sale:  Various AR parts,"Troy, St. Louis, Missouri",$ 1,"Listed On: Tuesday, June 5, 2012",Gun,no type,no type,no type,no type,"Troy Claymore Muzzle break new - $38
OD A2 hand guards new - $10
Harris Bi pod adapter new - $15
KNS front sight post stan/stan - $10 
OD sling $10
New AR upper M4 feed ramps complete - $60"
862,http://www.armslist.com/posts/423862,For Sale:  Sig 232,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, July 22, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I thought I had this sold locally but the deal fell through so I'm reposting.  Sig Sauer P232 for sale.  Pistol is in great shape with a very low round count.  Only fired one mag(7 rnds) through it and it has pretty much been sittin around for about the last 10 yrs.  Comes with 2 mags and a Bianchi leather IWB holster.  I also have the original box if it interested but the foam is kind of messed up.  Must have CCW or purchase permit or I'll ship to your FFL if out of state. $450 OBO plus actual shipping if out of state. Not looking for any trades.  Thanks for looking.
863,http://www.armslist.com/posts/423863,For Sale/Trade:  FNP-45,"Brattleboro, Vermont, United States",$ 1,"Listed On: Tuesday, June 5, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Originally just for trade, but after the offers I have gotten, I have decided to list for sale as well. Highest bidder takes it. Please don't ask for the lowest I will take. Email me with a price and we will negotiate from there. 

I'm interested in selling or trading my FNH FNP-45. Cash can go either way. I have both the chrome slide FNP, and the tactical version, and I don't need both. I'm only interested in selling or trading the chrome slide FNP at this point. Its in excellent condition, and has never had a malfunction. The pistol comes with three 14RD magazines, the original case, two interchangeable back plates for the grip, CoBIS casing, manual, and FNH gun lock. Those of you who know FN, know that it is one of the highest quality firearms that money can buy. Reviews show that this gun is unbelievably reliable and has noticibly lower recoil than the competition(Glock 21, Springfield XD). Reviews will also show that these triggers are phenomenal. One of the only negative things I have ever heard about this gun, is that the grip frame is rather large. I have medium sized hands, and I dont feel that it is too large at all, in fact I use the larger back strap. The positive side of a large grip frame is that it holds so much ammunition. You can get factory mags that hold 15 rounds, which is REALLY impressive in a .45 I clean my pistols meticulously after every time they are used. Willing to travel anywhere inside state lines.


Rules: FTF or FFL transfer only. NO MONEY WILL BE SENT OVER THE INTERNET. If FTF transferred, you sign a written contract(INSIDE VERMONT). If FFL transferred, you fill out a 4473.  IF YOU CAN'T LEGALLY OWN A FIREARM, DO NOT CONTACT ME."
