,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/929742,For Sale:  High standard 22 cal pistol,"Kiefer, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 26, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a model hd high standard 22 cal pistol with holster ten round clip great gun good condition calls only please REDACTED
743,http://www.armslist.com/posts/929743,For Sale:  700 rounds Independence 5.56,"Lacey/Olympia, Southwest Washington, Washington",$ 600,"Listed On: Saturday, January 26, 2013",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I sold my AR and the guy didnt want the ammo.

700 rounds
In boxes of 20, unpoened
55gr. FMJ
Pics really say it all.

$600/obo

prefer to meet in the lacey/Oly area, but will drive halfway for the right deal.

Trades for interesting handguns
Springfield
S&W
NO Glocks
I like the XD series, XDm, 1911's Let me know what you have.

I will entertain offers"
745,http://www.armslist.com/posts/929745,Want To Buy:  Springfield XDM 4.5 9mm,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I am looking for a Springfield XDM 9mm with the 4.5"" barrel.  Black or Bitone is fine.  I would like this to be a new or very lightly used gun.  I have cash in hand and will pay a fair price taking the condition into consideration.  I am regularly in Cincinatti and Columbus so could meet there as well.  I will gladly show Ohio ID and sign a bill of sale. 

I have a new CMMG AR-15 stripped lower, 3 new Troy BattleMags and 60 rounds of 5.56 that I would be willing to trade for this gun if a trade is more desirable."
746,http://www.armslist.com/posts/929746,"For Sale:  XDs .45 by Springfield - Brand New, In Box, Never Fired - All Black","Plymouth, Minneapolis / St. Paul, Minnesota",$ 615,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale XDs .45 - Brand new and never fiired - Complete package is just like new. All Black

Willing to sell the for $615 firm, which is what I paid ($560 + $60 shipping/transfer fees). I will also throw in rubber talon grips (which can easily be removed without issue if you prefer).

Price is firm; cash only.  Must show permit to purchase or permit to carry.  Must sign Bill of Sale."
747,http://www.armslist.com/posts/929747,For Sale:  Taurus 940 Stainless Steel with Gold Accents S&W 40,"KENT, Seattle, Washington",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Gun, in Excellent Condition - It Shoots Well and Looks Awesome - 40 Caliber Taurus Model 940 - Small Enough to be Easily Concealed for Ever Day Carry, but Large Enough to Shoot Comfortably - Comes with 1 Magazine - Can be Carried Cocked & Locked - Safety also Functions as Decocker"
749,http://www.armslist.com/posts/929749,For Sale:  COLT 1911 45,"indiana, Indiana, United States","$ 1,500","Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This listing is for a COLT 1911 Government semi automatic 45 ACP pistol. WWI US ARMY 1918 Limited Edition Serial Number 104#WWI Model 01918 reproduction
751,http://www.armslist.com/posts/929751,For Sale:  Glock 50 round drum magazine NEW IN BOX,"Davie, Broward, South Florida",$ 135,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"SGM brand easy to use 50 round 9mm magtazine fits Glocks and KelTec Sub 2000 carbines. Others listed at $150 to $200 or more, this one can be yours for $135. Will ship for whatever lowest cost is, probably around $8"
752,http://www.armslist.com/posts/929752,"For Sale:  SPF - Stag Arms Varmint AR15 26"" stainless","vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stag arms AR15 because I just purchased a 308 platform AR.

This rifle has been a safe queen. Never fired. 
26"" stainless barrel
Quality rifle.

Price is $1500 or best offer.

I also have a AIM scope that can be sold with rifle if desired. Otherwise I am keeping for my next rifle.
4x16x50AOE

Price is an additional $150.

Let me know if you have any questions."
753,http://www.armslist.com/posts/929753,For Sale:  Stevens Model 89 Lever Action 22LR,"NEA, Memphis, Tennessee",$ 175,"Listed On: Saturday, January 26, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Stevens model 89, lever action, 22LR, single shot, Martini action, very rare, only made one year, 1976, adj rear sight for elevation. Or trade for???"
754,http://www.armslist.com/posts/929754,For Sale:  NIB Colt LE6920 SOCOM AR-15 Knights Armament AR15,"Texas, Texas, United States","$ 1,950","Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box! Colt LE 6920 SOCOM in .556 Nato. Contains all factory shipped items; two-thirty(30) factory Colt hi-cap magazines, Knights Armament rail panels, manual, sling and cleaning rods and chamber brush. It is un-opened. This is a special Colt as it is shipped with the SOCOM spec'd medium contour barrel and factory installed KAC RAS(integrated rail). The lower has the roll mark M4A1. The medium contour barrel was specified by SOCOM for the M4. The rifle is well balanced and I can't believe I'm selling it! Transfer will be from my FFL to your FFL."
755,http://www.armslist.com/posts/929755,For Sale:  m&p 15-22 ar platform,"spring, Houston, Texas",$ 750,"Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired m&p 15-22

magpul od green stock 
magpul od green fore grip
magpul od green grip  
utg od green rail covers 
red /green dot sight 
1"" picatinny riser 
1 -25 rd clip 
200 rds of ammo 
still have both factory sight 

asking 750 or shoot offer 

trades can be consider"
756,http://www.armslist.com/posts/929756,For Sale:  Ruger Mini 14 .223 caliber,"Marietta, Atlanta, Georgia","$ 1,150","Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 caliber in Mint condition. SN186-65XXX. It has been fired very little and is immaculate. The stock and bluing are as new. Includes factory 5 round magazine, factory removable scope mount and 1-20 round factory Ruger mag new sealed in package. $1150. Marietta Private sale, cash or  credit card can be accepted (plus 3%)."
757,http://www.armslist.com/posts/929757,For Trade:  Horton Explorer 150HD,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 26, 2013",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Horton Explorer 150HD crossbow with red dot sight. Very accurate, got a squirrel at 20 yards. Will only trade crossbow if i really really really like what you are offering.

A big rolling greenlee jobox. I repainted it black. Its in great shape. Will only trade if i really really really like what you are offering.

Have a Parker Hunter Mag II compound bow. Has whisker biscuit sights, silencers, quiver, new peep sight, and 3 arrows.

Have a Winchester model 121 youth. It fires 22S, 22L, 22LR. With tasco 3-7x20 scope. Only about 2 inches shorter than adult size. 

Have 8 used but good condition metal AR 5.56 mags.

Craftsman 18v cordless power tool set. Drill, circular saw, light, 2 batteries, 1 charger.

If interested in pics just text. I will only trade. Don't want cash and cannot add cash to give you. I am interested in hunting items, reloading items, ammo,or crossbow items. Possibly tint my car windows and power tools.

Text me at REDACTED."
758,http://www.armslist.com/posts/929758,For Sale/Trade:  S&W Shield .40,"Arlington, Dallas, Texas",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Shield .40. Low round count. 
Includes original box,2 mags, a little bit of ammo, and a like new hybrid holster.

Want to trade for a shield 9mm or a glock 26. 

Will sell outright for 600 firm. 
Text or email only please. Pictures on request. 
REDACTED"
759,http://www.armslist.com/posts/929759,For Sale:  Mosin Nagant M38   M91/38  Izzy Matching serials,"Hastings, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M38 Izzy in good shape. Lacquer shows its age. Good bolt and bore.  

Asking $260 OBO."
760,http://www.armslist.com/posts/929760,For Sale:  Smith and Wesson M&P OR with extras,"Loveland, CO, Fort Collins, Colorado","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Smith and Wesson M&P OR (Optics Ready) with the following modifications:

- Quad Rail
- Magpul XTM Rail Covers
- Magpul MBUS GEN 2 Back Up Iron Sights in Flat Dark Earth
- Magpul MOE Stock
- Magpul MOE Grip
- Magpul MOE Trigger Guard
- Magpul Angled Foregrip
- Magpul RSA (Rail Sling Attachment)
- Magpul ASAP Plate (Ambidexterous Sling Attachment Point
- Magpul B.A.D Lever Battery Assist Device
- KNS Anti Rotation Trigger/Hammer Pins
- PWS FSC 556 Compensator (Brake)
- Raddlock Bullet Button
- Large tactical Charging Handle
- Surefire G2X Pro Tactical Flashlight and Offset Mount

Great shooter and eats whatever ammo you throw into it.  Original 10 Round Magazine included.  The gun IS California compliant with the Raddlock Bullet Button installed.  If you are in a non-regulated state, simply unscrew the button and it functions like a normal mag release.  The gun has about 1,000 rounds fired through it and it's never had a malfunction or failure to fire.  Very smooth running gun with a lot of extras."
761,http://www.armslist.com/posts/929761,For Sale:  bushmaster ar-15,"madison, Huntsville, Alabama","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar-15 223/556mm mod xm15-e2s text REDACTED for pics
763,http://www.armslist.com/posts/929763,"For Trade:  AK Mags, BX-25 & .223 Steel","Manchester, Manchester, New Hampshire",Offer,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I have 4 AK mags, unknown origin but they are the good steel ones with the back rib. I have a holder which takes 5 mags that I can throw in.  I also have 1 - BX-25 Mag like new.  I used it once and haven't used it since.  I also have 200rnds of steel case WPA (Wolf) .223, berdan primed, non-corrosive, 55gr HP.  I will not ship without making the prices a premium.  NO MA RESIDENTS FOR MAGAZINES!!!!"
764,http://www.armslist.com/posts/929764,For Sale:  6.5 Grendel AR15,"Edmond, Oklahoma City, Oklahoma","$ 2,100","Listed On: Sunday, March 3, 2013",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I built this up from quality parts.  Approximately 65 rounds through it. 
Text Russell at REDACTED

Daniel Defense upper
18"" Saturn bbl w/1x8 twist, fluted to gas port w/VLTOR flash suppressor
Timney trigger
JP Enterprises midlength VTAC modular free float tube
Alexander Arms 6.5 Grendel bolt
Rock River Arms lower/lower parts kit
Two C products 5 rd magazines

SCOPE AND MOUNT IN PICTURE ARE NOT INCLUDED FOR LISTED PRICE.  Can be added for an additional $700 (Bushnell Elite 2.5-16x42 Elite 6500 MilDot scope (30mm tube)
Burris P.E.P.R. QD Scope Mount)

I also have ammunition and reloading supplies available for additional cost."
767,http://www.armslist.com/posts/929767,For Sale:  no ammo at walmart in owasso,"owasso, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,Despite what the post about .223 at Walmart says there is none. I went up there and met another guy there who also fell for this cruel joke. Don't to fooled there is none.
768,http://www.armslist.com/posts/929768,For Sale/Trade:  Saiga 12,"Warren, Ohio, Ohio, United States",$ 1,"Listed On: Saturday, January 26, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No conversion. Comes with Picattiny rail, door breach muzzle break, Tapco adjustable stock, Barask holographic sight, forward pistol grip, factory box, factory 5-round mag, 12-round drum, 12-round mag and 10-round mag. Text me-REDACTED"
771,http://www.armslist.com/posts/929771,For Sale/Trade:  6 new PMAGS in FDE,"Abq, Albuquerque, New Mexico",$ 50,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,I have six brand new MagPul PMAGS in flat dark earth. One has been opened but never used in a fuctioning AR. Three have windows and three don't. $50 each or all six for $275 and I'll include three new Ranger Plates as well. My prices are what they are and not negotionable.
772,http://www.armslist.com/posts/929772,For Sale:  45 auto ammo 230 FMJ-(5) 100 box,"Knoxville, Knoxville, Tennessee",$ 55,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,Have( 5)100rd boxes of Winchester 230 gr. FMJ forsale asking 55.00 obo a box
773,http://www.armslist.com/posts/929773,For Sale:  50 cal muzzle loader made in Italy,"Kiefer, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, January 26, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I have an old 50 cal muzzle loader grreat shape calls only REDACTED
774,http://www.armslist.com/posts/929774,For Sale/Trade:  Wasr 10/63,"Arlington, Dallas, Texas","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 for sale or trade. 
Prefer to trade. I'm open to all offers, but my main interests are listed below. 
Comes with taco stock and trigger installed. I have the original stock. Also comes with front sight tool and about 500 rounds. 

Will sell for 1500. 

Pictures on request. 
Email or text only please. 
REDACTED"
775,http://www.armslist.com/posts/929775,For Sale:  120 rds of 7.62 x 39 mm,"Butte, Montana, United States",$ 90,"Listed On: Saturday, January 26, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Steel case. 123 gr.
776,http://www.armslist.com/posts/929776,For Sale:  35. whelen box,"casper wy, Casper, Wyoming",$ 35,"Listed On: Saturday, January 26, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,remington 35 whelen box of 20. retails for 40 but 35 obo will ship but you pay shipping
777,http://www.armslist.com/posts/929777,Want To Buy:  Lever Action Rifle 357 Bolt Action .223,"East Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, January 26, 2013",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to buy a Lever Action Rifle chambered in 357 and a Bolt Action Rifle chambered in .223. Email me what you have and how much you are asking. Or you can TEXT ONLY REDACTED
778,http://www.armslist.com/posts/929778,For Sale/Trade:  Ruger 9mm P95 Stainless,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Ruger P95 9mm Stainless two tone
2 15 rd clips and speed loader, and triggerlock
Original Paperwork and Box
Very Nice gun, I just need something more concealable
Very few Rounds through, under 200"
779,http://www.armslist.com/posts/929779,For Sale:  Springfield Armory 1911 Range Officer,"Charlestown, NH, New Hampshire, United States",$ 695,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charlestown/Claremont. Springfield Range Officer. Very good condition. Pistol, 2 mags. No box. Adjustable target sights, long trigger, beaver tail grip safety, long trigger. 45acp. Per R.S.A. buyer must have a pistol and revolver license. Cash only, no trades. Medical bills to pay. Local, FTF sales only. Will not ship. Thanks for looking!"
780,http://www.armslist.com/posts/929780,For Sale/Trade:  Ar-15 30 round Magazines,"Swansboro, Jacksonville, North Carolina",$ 35,"Listed On: Saturday, January 26, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ar-15 Magazines for sale. All are used metal 30 round mags. Text me at REDACTED
781,http://www.armslist.com/posts/929781,For Trade:  AR-15 & Ak-47 MAGAZINES,"Atlanta, Georgia, United States",$ 22,"Listed On: Saturday, January 26, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ar & ak Mags 

 Metal AR mags 
New Tapco AR & AKS"
783,http://www.armslist.com/posts/929783,For Sale:  22lr Blazer Ammunition,"Bellevue, Seattle, Washington",$ 40,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"I have 3000 rounds of Blazer 22lr ammunition for sale.

$40 per brick of 500 rounds."
784,http://www.armslist.com/posts/929784,For Sale:  STAGARMS AR-15 2.23/5.56,"SANTA CRUZ, California, United States","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SURPLUS AMMO AND ARMS LOWER
PALMETTO STATE ARMORY LOWER PARTS KIT
STAGARMS SUPER VARMINTER .223/5.56 NATO UPPER WITH 1/8 TWIST.
MAGPUL MOE SIX POSITION BUTT STOCK
MAGPUL MOE PISTOL GRIP
MAGPUL NOE MAGAZINE.
SNIPER 6 BY 24X50 SCOPE WITH TURRENT

2,000 firm"
785,http://www.armslist.com/posts/929785,For Sale:  50 rds wolf 30 carbine,"Butte, Montana, United States",$ 25,"Listed On: Saturday, January 26, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steelcase 110 gr. Fmj
786,http://www.armslist.com/posts/929786,For Trade:  FT,"South springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Draco ak pistol 7.62x39 comes with 2 30 round mags buffer and oversized charging handle knob and 25 rounds of brass cased Remington soft point 


Must sign bill of sale have co id prefer ccw
FTF trade only no shipping"
788,http://www.armslist.com/posts/929788,For Sale:  Complete Ar15 lower reciever - New Frontier,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this lower to build a complete rifle, but I have been unable to obtain the part necessary, so I am selling it.

It is a complete lower assembly. Manufactured by New Frontier.

Price is $400.

Let me know if you have any questions."
789,http://www.armslist.com/posts/929789,For Sale:  38 super,"south tacoma, Washington, United States",$ 45,"Listed On: Saturday, January 26, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 190 handloads of 38 super 130 grain rn ds 45.00
790,http://www.armslist.com/posts/929790,"For Sale/Trade:  3"" Smith and Wesson 65-3 .357 Magnum","Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling/trading a Smith and Wesson 65-3 with the desirable 3” barrel. This K frame is in very good condition. It locks up tight, has great timing, and is a sweet shooter. The Ahrends cocobolo boot grips are new and in perfect condition. The stainless steel finish is in good shape, with no major scratches or blemishes. 









I am mainly looking to trade at this point, but I will sell it for $650.

The main trade that I’m looking for is a Gen 4 17 or 19. I’m also wiling to add cash to make up for any trade differences. 

Other partial trades: 
Gen 3 Glock 17 or 19
Glock 19 factory threaded barrel
Pelican cases
.224 bullets
Burris TAC30
Quality Red Dot Sights
Quality BUIS
Wilson Combat 1911 Mags
Case Trimmer

I am in Guilford County, and I require CCW or Pistol Permit, NC drivers license, and bill of sale for any transaction."
792,http://www.armslist.com/posts/929792,For Sale:  gun fighter style super blackhawk grips,"Butte, Montana, United States",$ 30,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,Exotic hardwood gun fighter style wood grips. For the Roger Super Blackhawk. The one grip has a little chip out on the bottom. Nothing major.
793,http://www.armslist.com/posts/929793,For Sale:  Ruger 3 Screw Flattop Blade Single Six 22 Revolver,"New Mexico, New Mexico, United States",$ 800,"Listed On: Saturday, January 26, 2013",Antique,no type,no type,no type,no type,"one Ruger 3 screw flattop blade sight single six .22 revolver. This one has a 6 1/2"" barrel. The serial number is 21-45812 mfg 1973. This one is used in good condition and comes as pictured."
794,http://www.armslist.com/posts/929794,Want To Buy:  WTB Glock 36,"clearlake ca, San Francisco, California",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i live in lake county can meet anywhere in northern california, looking for a glock 36 for conceal carry must be in good condition and reasonably priced."
796,http://www.armslist.com/posts/929796,For Sale:  S&W mp 15 sport plus many extras $2500 obo,"Shelbyville, Indianapolis, Indiana","$ 2,500","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M&P 15 with many extras.
-5.56/.223
-quad rails
-bipod foregrip
-MOE magpul stock
-nc star tactical flash light
-barsika red dot
-4 pmag 30 round mags
-4 metal 30 round mags
-120 rounds of remington .223
-100 rounds of tula ammo .223
-100 rounds of .223 fedral
-black tactical soft case

call or text REDACTED"
797,http://www.armslist.com/posts/929797,For Sale/Trade:  Ak47 Mak90 ammo and mags,"Tamaqua, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending sale


I have an AK 47 Chinese MAK 90 with a 10 round mag..  looking to trade or sell out right legal transfers only looking for face-to-face meet but will possibly ship.  Text REDACTED

Ammo and mags in the picture are in process of a trade.    The Rifle will come with 1-10 round mag."
799,http://www.armslist.com/posts/929799,"Want To Buy:  WTB M&P Pro or 1911 GI , ammo , 1911 parts , Stove?","Kanopolis, Kansas, United States",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am wanting to build another M&P for comp.

I am looking for a good M&P pro 5"" in a 9mm. or a VTAC. Also looking for a Springfield GI milspec or a Remington Gi style. All i really need is the frame and slide on the GI in case someone wants to keep there parts or some of there parts including grips, or i will buy the whole gun. I can get them new for a little over 500 but my dealer does not have them in stock. I also realize that most people can not get them this cheap so If you have something i want to buy let me know and how much and we go from there.  I will pay what a gun is worth not stupid prices. May consider other pistols as well..XDm5.25, Certain CZ pistols, STI Eagle etc. as long as it is in 9mm. I do not need a single stack 1911 since i am already building one so only looking for double stacks. Pref with 3 mags but not required. Like i said before i will pay what the gun is worth and i pay cash.. I am also wanting 1911 parts. Not factory parts! looking for WC, ED Brown, EGW etc. Barrel bushings, Safetys, Barrels pretty much anything after market used or new. I do not need parts that have been fitted to specific guns and no taurus parts. Ammo: Looking for 9mm/.45acp FMJ and Hornady JHP/ defense ammo, 9mm brass, small primers (Winchester) or Large primer. Also looking for a Electric stove/Nothing fancey just to bake finishes. Let me know what you got.I do not want a pistol with a mag safety!  785   472 eight seven nine three

Looking for alot of differnt stuff
And no the pro in the pic is not for sale. Its one that i sold and wish i would have kept."
800,http://www.armslist.com/posts/929800,For Trade:  marlin 30-30 mod.336,"north alabama, Huntsville, Alabama",$ 225,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin lever action 3030 mod. 336
mounts=weaver high rised see through
scope= shooters edge pf 3x9x40 (x2 retical)
stock is custom finished (medium xtreme walnut) (high gloss)
i have about 400 in gun and scope.
txt or call anytime @ 205-269-94 one 9
or 256-398-906 four"
801,http://www.armslist.com/posts/929801,Want To Buy:  looking to buy reasonably priced shotguns.  any and every type of gage. will pay cash todayy,"harvest, Huntsville, Alabama","$ 2,000","Listed On: Saturday, January 26, 2013",Shotguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy any and all types of shotguns if the price is right. Txt me with what you have and we can work out a deal. REDACTED . Also have other.guns to trade
802,http://www.armslist.com/posts/929802,For Sale:  Lightly Used CMMG .300 AAC Blackout Upper,"Thurston, Eugene, Oregon",$ 925,"Listed On: Saturday, January 26, 2013",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"CMMG .300 AAC Blackout upper 16"" barrel, Tactical Quad Rail, N3 coated Nickel Bolt Carrier Group, Sig Sauer STS-081 Mini Red Dot Sight with Killflash and Riser. Fired less than 100 rounds.   AK like ballistics in easy to load and find .308. Uses standard AR Magazines and Bolt.    paypal and ship and handle. +3% for paypal. and $40.00 to ship. or come and pickup. Thankyou."
803,http://www.armslist.com/posts/929803,For Sale:  5.56mm SS109 62 grain steel core (200 rounds),"Denver, Denver, Colorado",$ 180,"Listed On: Saturday, January 26, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a few 200 round boxes of ss109 steel core. This was manufactured by On Target Ammunition with Lake City bullets and Lake City brass. Shoots fantastic. Pretty much firm on $180 per 200 pack; like firm firm.
804,http://www.armslist.com/posts/929804,For Sale/Trade:  Winchester model 1200 tactical tricked out,"Germantown, Dayton, Ohio",$ 350,"Listed On: Saturday, January 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 12gauge chambered for. 2 3/4 shells. Has promag industries collapsible stock with pistol grip. Magazine extension 6+1. Has pistol grip on forearm (pump).6 rnd sidesaddle. Also nice plastic hard case, field barrel and 2 bandoliers of 12 gauge shells. Not sure how many. Has a couple scratches but in overall great shape.  Call or text REDACTED John $350 firm or trade"
806,http://www.armslist.com/posts/929806,For Sale:  357 Blackhawk revolver,"Kiefer, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357 Blackhawk revolver bone handle great shape calls only REDACTED
807,http://www.armslist.com/posts/929807,For Sale:  Ruger 380 LCP With Laser,"Any, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, January 26, 2013",Handguns,Ruger,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger 380 LCP. 
Bought it for a concealed gun, but prefer carrying my old one.
Only had 50 rounds through it. 

Comes with a box of Lawman self defense ammo by Speer.

Call or text me at 580-641-208nine."
808,http://www.armslist.com/posts/929808,For Sale:  Radway Green 7.62mm (500 case),"Denver, Denver, Colorado",$ 475,"Listed On: Saturday, January 26, 2013",Ammo,Ruger,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Radway Green case, fresh and clean. Pretty much firm on $475; like firm firm."
809,http://www.armslist.com/posts/929809,For Sale:  Sig sauer mosquito - reverse two tone,"South, La Crosse, Wisconsin",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Single Action                                                                                ,Revolver,Fires great. Shoot it with cci mini mags with no problems. Comes with one magazine and case.
810,http://www.armslist.com/posts/929810,For Sale:  Winchester Model 94AE,"Orange County, Los Angeles, California",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new.  Only fired once to make sure the gun fires.
811,http://www.armslist.com/posts/929811,For Sale:  FS Savage SS93R17,"East Texas, Texas, United States",$ 350,"Listed On: Saturday, January 26, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a seldom used Savage ss93R17 for sale, includes Sweet 17BSA scope.  This is as new."
812,http://www.armslist.com/posts/929812,For Sale:  500 rds 9mm,"whidbey island, Washington, United States",$ 200,"Listed On: Saturday, January 26, 2013",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"500 rds 9mm for sale all new inbox tulammo 200 bucks 
or 20 a box of 50"
